NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152.25 152.3125 152.5 152.5 152 152 151.8125 151.6875 151.5 151.5 151.4375 151.3125 151.25 151 151 151 151 151 151 150.8125 150.4375 150.125 150 150 150 149.8125 149 149 148.75 148.375 148.0625 147.6875 147.0625 146.5625 145.6875 145.0625 145 144.25 143.8125 143 142.5 141.875 141 140.4375 139.875 139 138.3125 137.625 137 136.1875 135.625 135 134 133.4375 132.875 131.6875 131 130.125 129.0909 128.375 127.875 127 126.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 152 151 151 151 151 151 151 151 151 151 151 151 150.75 150.625 150.3125 150.125 150 150 149.9375 149.8125 149.4375 149.125 149 148.875 148.4375 148.0625 147.8125 147.5 147.0625 146.375 145.8125 145.125 144.875 144.0625 144 143.125 142.8125 142.0625 141.5 140.875 140 139.3125 138.875 138 137.375 136.75 136 135.1875 134.5625 133.875 133.0625 132.3125 131.5 131 129.875 129 128.5 127.5625 126.75 126.125 125.5 124.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1875 151.25 151.5 151.5 151.5 151.5625 151.6875 151.5 150.75 150.8125 151 150.875 150.75 150.6875 150.375 150.25 150.25 150.25 150 150 150 150 150 149.75 149.4375 149.0625 149 149 149 148.5 148 148 147.9375 147.1875 146.6875 146.25 145.75 145.1875 144.9375 144.25 143.8125 143 142.9375 142.1875 141.8125 141 140.375 139.8125 139 138.375 137.875 137 136.375 135.8125 135 134.1875 133.4375 132.625 132 131.5 130.75 129.9375 128.9375 128 127.5 126.5 125.8125 125.125 124.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6667 102.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.8125 150.8125 150.75 150.6875 150.875 151 151 151 150 150 150.0625 150 150 150 150 150 150 149.6875 149.8125 150 149.625 149.3125 149.0625 149 149 149 148.8125 148.4375 148 147.8125 147.8125 147.625 147.125 146.8125 146 145.5625 145.125 144.5 144.1875 144 143.125 142.5625 141.9375 141.625 141 140.5625 139.8125 139.1875 138.5 138 137.375 136.875 136 135.375 134.875 133.9375 133 132.4375 132 131.1875 130.5 129.8125 128.8125 128 127.3125 126.0625 125.3125 124.6875 123.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.875 104.1538 104 103 101.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3333 150.1875 150 150 150 150 150.0625 150.1875 150.625 150.625 150 149.8125 149.875 149.8125 149.5625 149.375 149.3125 149.5 149.3125 149 149 149 149 149 148.875 148.5625 148.375 148.0625 147.9375 147.5625 147.25 147.3125 147 146.875 146.75 146.3125 145.8125 145.0625 144.8125 144.125 144 143.1875 142.75 142.1875 141.625 141.125 140.4375 140 139.5 138.9375 138 137.3125 137 136.3125 135.875 135 134.375 133.6875 132.8125 132 131.75 131 130 129.6875 128.75 127.9375 126.8125 125.9375 125.0625 124.625 123.6875 122.5625 122 121.0625 119.9333 119 118.4667 117.2 116.75 115.7 114.75 NA NA NA NA NA NA NA NA NA NA 106.4444 106.1875 105.875 104.875 104.0625 103.3125 101.9375 100.5 99.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 149.875 150 149.8125 150.0625 149.6875 150.0625 149.6875 150 149.1875 149 149 149 149 149 149 149 149 149 149 148.5625 148.375 148.125 148 148 147.875 147.75 147.25 147 146.875 146.5625 146.125 146 145.75 145.1875 145 144.8125 144 143.75 143.375 142.75 142.1875 141.75 141.3125 140.625 140.0625 139.5 139 138.375 137.625 137 136.6875 136 135.25 134.75 134 133.25 132.375 131.75 131.1875 130.875 129.875 129.125 128.5 127.4375 126.75 125.625 124.875 124.125 123.1875 122.25 121.875 121.125 120.5 119.875 119 117.5625 116.875 115.5 115.25 113.625 113 NA NA NA NA NA NA NA NA 106.6875 106.125 105.6875 104.375 103.75 102.6875 101.25 100.8125 99.8125 98.8 98 97.08334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.1 149.25 149.25 149.1875 149 149 148.875 148.75 149 148.5 148.875 148.75 148.375 148.3125 148.625 148.4375 148.375 148.25 148.25 148.125 148.1875 148.25 148.125 148 148 147.75 147.6875 147.4375 147.0625 147 147 146.3125 146.125 146 145.8125 145.5 145 144.5 144.3125 144.125 143.3125 142.875 142.25 141.875 141.3125 140.625 140.125 139.8125 139.125 138.9375 138.1875 137.75 137.0625 136.5625 136 135.5 134.9375 134.125 133.5625 132.9375 132 131.25 130.6875 130.125 129.5 128.8125 128.125 127.1875 126.5 125.3125 124.3125 123.5625 123 122.375 121.1875 120.875 120.1875 119.5625 118.75 118.3125 117.1875 115.875 115.0625 114.3125 112.8125 NA NA NA NA NA NA NA 106.4 106.375 105.9375 105.25 103.6875 102.75 102 101 100.3125 99.5 98.5625 97.8125 96.9375 96.125 95.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.4286 148.5 148.5 148.5 148 148 148.0625 148.1875 148.1875 148 148.0625 148 148 148 148 148 148 148 148 148 147.625 147.6875 147.5 147.3125 147.125 147 147 146.8125 146.4375 146.25 146.0625 146 145.5 145.375 145.0625 144.75 144.625 143.9375 143.625 143.25 143 142 141.5625 141.125 140.8125 140.125 139.8125 139.25 139 138.5625 137.9375 137.3125 136.875 136.125 135.5 135 134.4375 133.9375 133.0625 132.5 131.375 131.0625 130.1875 129.9375 129 128.3125 127.8125 126.9375 126.1875 125.375 124.3125 123.125 122.25 121.5 120.4375 120.625 119.875 119.0625 118.0625 117.625 116.625 116.0625 115.3125 114.3125 112.375 111.2308 NA NA NA NA NA 106.7143 106.8125 106.5625 105.5 104.5 103.375 102.625 101.1875 100.6875 99.8125 99 NA NA 96.42857 95.875 95 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.8333 147.8125 147.625 148 148 148 148 147.8125 147.5625 147.625 147.6875 147.5625 147.5 147.6875 147.5 147.5 147.5625 147.5 147.375 147.125 147.0625 147 146.75 146.75 146.875 146.75 146.625 146.3125 146.125 146 145.8125 145.75 145.4375 145.1875 145 144.875 144.375 144 144 143.0625 142.9375 142.5625 142.125 141.5 140.875 140.3125 140 139.8125 139.3125 139 138.5 138 137.375 137 136.1875 135.6875 135 134.4375 134 133.375 132.9375 132.0625 131.25 130.75 130.0625 129.125 128.75 127.9375 127.1875 126.3125 125.75 125.0625 124.25 123.5625 122.125 121.125 120.6875 120 119.625 118.9375 117.9375 117.0625 116.75 115.9375 115 113.5 112.5 111.375 110 NA NA NA 106.5 106.9375 107 106 104.9375 103.5625 102.5625 101.9375 100.9375 100.0625 99.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.375 147.625 147.3125 147.6875 147.375 147.4375 147 147 146.9375 146.9375 147 147.0625 147 146.625 146.75 146.75 146.25 146.25 146.25 146.1875 146 146 146 146 146 146 145.8125 145.5625 145.25 145 145 144.875 144.375 144.25 144 143.625 143.3125 143.0625 142.875 142.375 142 141.5 141 140.0625 139.9375 139.1875 139 138.8125 138.1875 137.9375 137.625 137 136.375 135.875 135.125 134.9375 133.9375 133.5625 133 132.375 131.875 130.75 130.0625 129.6875 128.9375 128.25 127.75 127 126.25 125 124.6875 124 123.5 122.0625 121.0625 120.3125 120 119.25 118.125 117.5 116.6875 116.125 115.375 114.8125 114 112.8125 111.5625 110.25 109.2667 108.25 107.4444 106.9375 107.0625 106.8125 106.0625 105.0625 103.875 102.625 101.3125 101 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.625 146.25 146.875 147.375 147.125 147 147 146.9375 146.4375 146.0625 146.1875 146.25 146.1875 146.1875 146 146 146 146 146 146 146 145.9375 145.625 145.5 145.4375 145.0625 145 145 144.75 144.5 144.0625 144 144 143.625 143.125 142.5 142.5 142.4375 142 141.625 141.1875 140.6875 140.25 139.875 139.125 139 138.3125 138.0625 137.9375 137.0625 136.875 136.6875 136 135.4375 135 134.3125 133.625 133 132.75 132 131.3125 130.5 130 129.4375 128.4375 127.9375 127.0625 126.875 126 125.125 124.125 123.625 123 122.3125 121 120.25 119.4375 118.75 118.0625 117.625 116.625 115.4375 115.3125 114.5 113.875 112.875 111.6875 110.0625 109.5625 108.375 107.5 107.0625 107 106.125 105.25 104.625 103.375 102.375 101.25 100.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 145.9375 146 146.125 146.6875 146.8125 146.625 146.5 146.1875 145.875 145.875 145.9375 145.875 145.5625 145.5 145.6875 145.375 145.875 145.8125 145.5625 145.3125 145 144.875 144.875 144.8125 144.5 144.25 144.25 144.0625 144 144 143.8125 143.375 143 142.9375 142.4375 142 141.625 141.375 141 140.5625 140.25 140 139.5 139.0625 138.9375 138.375 138 137.4375 137 136.8125 136.125 136 135.625 134.875 134.3125 134 133.25 132.4375 132.0625 131.75 131 130.1875 129.6875 128.875 128 127.5 126.75 126.125 125.4375 124.6875 124 123.25 122.5625 122.1875 121.1875 120.3125 119.5 118.6875 118.0625 117 116.6875 115.125 114.75 113.875 113.3125 112.25 111.75 110.5 109.6875 108.6875 107.375 107 107 106 104.9375 104.0625 102.875 101.9375 101.0625 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.6875 145.6875 145.6875 146 146.375 145.625 145.5 145.5625 145.5625 145.4375 145.1875 145.125 145 145 144.875 144.9375 144.9375 145.1875 145 145 145 144.75 144.25 144.125 144 144 144 144 143.3125 143.25 143.1875 143 142.5 142.1875 142 141.9375 141.8125 141.0625 140.8125 140.3125 140.0625 139.875 139.25 139 138.625 138.125 138 137.375 137 136.5625 136 135.6875 135.3125 135 134.3125 133.875 133.4375 132.8125 132.0625 131.9375 131.125 130.6875 129.75 129 128.5625 127.75 127.125 126.5 125.8125 125 124.5625 123.75 123 122.375 121.875 120.9375 119.9375 119.0625 118.6875 117.375 117.0625 116.625 115.4375 114.125 113.8125 113 111.875 111.0625 110.0625 109.9375 108.75 107.0625 106.5625 106.5 105.6875 104.8125 103.9375 102.6875 101.9375 100.9375 99.875 99.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.75 144.75 145 145.25 145.4375 145.625 145.4375 145.3125 145.0625 145.125 144.9375 144.75 144.4375 144.375 144.125 144 144.0625 144.125 144.25 144.1875 144.1875 144.0625 144 143.875 143.6875 143.25 143.25 142.875 142.5625 142.25 142.25 142.0625 141.8125 141.625 141.6875 141.4375 141.125 140.875 140.0625 139.625 139.3125 139.0625 138.75 138 138 137.6875 137.1875 136.9375 136.5 135.9375 135.4375 135.0625 135 134.375 133.9375 133.125 132.8125 132.0625 131.75 131.1875 130.9375 130.125 129.4375 129 128.125 127.4375 126.875 126.1875 125.375 124.875 124 123.3125 122.75 122.5 121.3125 120.75 120.125 119.9375 118.75 117.6875 116.75 116.3125 115.125 114.375 113.625 113.125 111.9375 110.3125 109.3125 109.4375 108.625 107 106.1875 106.0625 105.5625 104.4375 103.625 102.75 101.75 101 99.5625 98.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 144.25 144.4375 144.375 144.4375 144.5625 144.6875 145 144.8125 143.9375 144 143.9375 144 143.625 143.9375 143.8125 143.9375 143.5 143.3125 143.0625 143.25 143.1875 142.9375 142.625 142.3125 142.1875 142.0625 142 141.875 142 141.8125 141.125 141 140.8125 140.5 140.1875 140 140 139.5625 139 138.4375 137.875 137.4375 137.3125 137 136.8125 136.125 136 135.6875 135.0625 134.875 134.375 134 133.5625 133 132.4375 132 131.25 131 130.375 129.9375 129.0625 128 128 127.0625 126.3125 125.8125 125 124.5 123.9375 122.75 122.1875 121.625 120.6875 120.625 119.625 119.3125 118.5 118.125 117.4375 116.5 115.25 114.5 113.625 113 112.3125 110.5 108.8125 108.875 108.125 107.4375 106.6875 106.0625 105.25 104.1875 103.3125 102.3125 101.6875 100.8125 99.5625 98.5 97.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.8462 143.3636 142.9 143.4286 143.6875 143.6875 143.875 144.375 143.75 143.5 143.3125 143.1875 143.1875 143 143.0625 143 143 142.4375 142.25 142.0625 142 142 142 141.8125 141.5 141.1875 141.0625 141 141 140.6875 140.1875 140 139.875 139.75 139.5 139.25 138.625 138 138 137.9375 137.3125 136.625 136.125 135.875 135.5 135.25 135 134.5 134 133.75 133.375 133 132.75 132.0625 131.625 130.875 130.0625 130 129.375 128.625 128 127.3125 126.8125 126.0625 125.4375 125 124.25 123.3125 122.3125 121.625 120.875 120.3125 120 119.125 118.6875 118.0625 117.375 116.625 116.0625 115.5625 114.5625 113.5 112.6875 112.125 111.1875 108.8125 109.125 108.3125 107.25 106.9375 105.4375 105 104.4375 103.3125 102.3125 101.6875 100.3125 99.1875 98.125 97.5 96.9375 96 95.125 94.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6875 142.875 143.25 142.8125 143 143.4375 143.5625 143.375 143.1875 142.5 142.5 142.5625 142 142 141.9375 141.4375 141.1875 141 141 141 140.75 140.4375 140.375 140.0625 140.0625 140 139.625 139.125 139 138.8125 138.6875 138.1875 138 137.5625 137.25 137.0625 137.0625 136.4375 136 135.5 134.875 134.5625 134.125 134 133.5 133.375 133 132.1875 131.9375 131.5625 131 130.3125 130 129.625 129 128.25 127.625 127 126.5 126 125.125 124.4375 123.8125 123.0625 122.5 121.3125 120.5 119.6875 119.375 118.9375 118.25 117.875 117.125 116.1875 115.5625 115.25 114.75 113.5625 112.6875 111.5625 110.5 108.9375 109 108.4375 107.4375 106.9375 105.625 104.6875 104.0625 103 102.125 101.1875 100.1875 99 97.6875 97 96.625 95.6875 94.875 94 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3846 142.0625 142.25 142.5 142.625 142.8125 143.1875 142.4375 143.125 142.375 141.9375 141.8125 141.9375 141.9375 141.3125 140.9375 140.875 140.6875 140.875 140.6875 140.0625 140 139.9375 139.3125 139 138.9375 138.625 138.5 138.375 138.125 138.0625 137.8125 137.1875 137.0625 137 136.875 136.3125 136 135.5625 134.9375 134.3125 134.0625 133.8125 133.25 133 133 132.1875 131.9375 131.125 131 130.1875 130 129.3125 129 128.5625 127.8125 127.0625 126.625 126 125.4375 125 124.375 123.5625 123.1875 122.75 121.625 120.625 118.9375 119.1875 119 118 117.0625 116.4375 115.625 115.0625 114.75 114.25 113.3125 112.625 111.5 110.75 108.625 108.8125 108 107 106.625 105.9375 104.5 104 103.125 102 101.125 100.125 98.9375 97.5 96.875 96.125 95.375 94.53333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3636 141.75 141.75 142.4375 142.6875 143.25 142.8125 142.75 142.6875 141.5 141.875 141.375 141.25 140.75 140 140.75 140.6875 139.875 139.75 139.5625 139.3125 139.375 139.0625 138.375 138 137.875 137.875 137.5 137.625 137.25 137.0625 136.6875 136.9375 136.4375 135.8125 135.375 135 134.75 134.4375 133.625 133.75 133 133 132.875 132.625 132 131.6875 131 130.875 130.0625 129.625 129 128.6875 128 127.375 126.875 126.0625 125.6875 125 124.375 123.875 123.125 123 122.1875 121.25 120.375 118.875 119.5 119.125 118.1875 117.1875 116.4375 115.8125 115.375 114.9375 113.9375 113.25 112.1875 111.0625 110.125 109.3125 109.1875 108.3125 107 106.1875 105.75 104.8125 103.625 102.9375 102 100.75 99.6875 98.625 97.625 96.5625 95.6875 95 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2 NA 141.6875 142.1875 142.9375 142.375 142.5 142.25 142.3125 142.1875 141.25 141.125 140.875 139.8125 139.8125 139.625 139.75 139.75 139.4375 138.875 138.4375 138.5 138.5625 138.25 137.75 137.75 137.1875 136.4375 136.6875 136.25 136 136 136.0625 136.0625 135.4375 134.5 134 133.5625 133.5 133.125 133 132.875 132.5625 132.375 131.9375 131.3125 130.5 130.0625 129.5625 129 128.8125 128.1875 127.625 127.125 126.875 126 125.25 124.875 124 123.5 122.75 122.4375 121.5625 120.875 120.1875 119.3125 119.5625 119.875 119.1875 118.25 117.4375 116.3125 115.625 115.0625 114.25 113.75 112.5625 111.375 110.0625 109.0625 108.25 107.9375 107.0625 106 105.8125 104.5625 103.25 102.5 101.5625 100.6875 99.4375 98.1875 97.5625 96.625 95.5 94.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6667 141 141.6875 141.25 141.6875 141.4375 140.625 141.375 141.25 140.5 140.125 139.8125 139.875 139.5625 139.8125 140.25 139.75 139.5 138.8125 138.75 138.75 138.4375 138 137.3125 137 136.8125 136 136 135.9375 136 135.625 135.3125 135.125 134.5625 134.125 133.5625 133.375 132.9375 132.375 132 131.9375 132 131.375 130.8125 130 129.625 129.125 128.875 128.0625 127.5625 127 126.6875 126.125 125.8125 125 124.375 123.9375 123.125 122.25 121.9375 121.0625 120.5625 119.875 119.1875 118.75 118.875 119.1875 118.5625 117.4375 116.875 116.375 115.5 114.125 112.75 111.75 110.5625 110.0625 109 108.125 107.125 106.875 105.875 105 104.375 103.0625 102 101.25 100.5 99.0625 97.5625 96.875 96.25 95.1875 94.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.75 139.7692 138.5833 138.875 140 139.5625 139.9375 140.4375 140 139.375 139.25 139 139.0625 138.5 138.875 138.75 138.875 138.8125 138.0625 137.6875 137.5 137.5 137 136.3125 136 136 136 135.875 135.5625 135 134.75 134.1875 133.9375 133.375 133.0625 132.875 132.0625 132 131.375 131.25 131.1875 131 130.25 129.875 129 129 128.125 127.875 127.3125 126.5625 125.9375 125.625 124.875 124.25 124 123.5625 123 122.1875 121.6875 120.9375 120 119.875 119.25 118.4375 118.1875 118 117.5625 117.125 116.5625 116.4375 116 115.0625 112.3125 111.3125 110.75 109.9375 109.125 108.1875 107.375 106.25 105.5 105 104.125 102.9375 102 101.0625 100 98.4375 97.5625 96.625 95.6875 94.875 94.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8 138.125 139 139 139.3125 139.125 138.9375 138.625 138.4375 138.375 138.0625 138.375 138.0625 137.8125 137.6875 137.375 137 136.8125 136.5 136.5625 136.3125 135.4375 135 135.125 134.875 134.6875 134.1875 134 133.5625 133.125 133 132.6875 132.25 132 131.5625 131.25 130.9375 130.9375 130.0625 129.9375 129.1875 129 128.5625 127.875 127.375 126.875 126.1875 125.875 124.875 124.5625 124 123.125 122.875 122.3125 121.9375 121.25 120.75 119.9375 119.5 119.0625 119 118.9375 118.1875 117.875 117.625 117.1875 116.1875 115.625 114.9375 112.6875 110.9375 111 110.125 108.875 108.0625 107.4375 106.125 105.125 104.625 103.5 102.375 101.625 100.75 99.5 98.9375 98.0625 96.8125 96.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8 137.4375 137.375 137.5625 138.6875 138.3125 137.875 137.875 137.4375 137.5 137.5 137.625 137.5 137.4375 136.875 136.4375 136.3125 136 135.875 135.9375 135.875 135.3125 134.75 134.3125 134.125 133.6875 133.5625 133.6875 133.0625 132.5625 132.1875 132 132 131.375 131.0625 130.375 130.375 130.25 129.8125 129.1875 129 128.8125 128.0625 127.875 127.4375 126.5 126 125.3125 124.3125 124.0625 123.9375 123.0625 122.25 122 121.4375 120.8125 120.25 120.1875 119.875 119.3125 118.875 118.6875 118.5 118.0625 117.8125 116.625 116.0625 115.375 114.3125 112.8125 110.625 110.25 109.875 109.0625 108.375 107.25 106.5625 105.625 104.625 103.25 102.75 101.5 100.8125 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2 140.75 139.3846 NA NA NA NA NA NA 138 137.3125 137.625 137.125 137.375 137.125 137.5625 137.8125 137.4375 137.1875 136.875 136.75 136.4375 136.6875 136.375 136.1875 136.0625 135.75 135.1875 135.3125 135.125 134.875 134.75 134.4375 134.25 133.8125 133.5 133.5625 133.5 133.125 132.4375 132 131.5625 131.3125 131.125 130.8125 130.1875 130 129.75 129.75 129.1875 128.8125 128.4375 128.0625 128 127.125 126.3125 126.0625 125.125 125 124.1875 123.9375 123.3125 123 122.1875 121.8125 121 120.1875 120 119.875 119.375 118.5 118.3125 118.875 118.5 118.0625 117.6875 116.6875 115.9375 115.0625 113.9375 112.5625 110.8125 110.1875 110 108.9375 108.3125 107.3125 106.625 105.6875 104.4375 103.5625 102.6875 101.625 100.8125 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.25 139.375 138.5625 139.75 138.875 138.4375 137.625 137.375 137.6875 136.25 136.5625 136.4375 136.375 136.5625 137.375 137.125 136.3125 136 136 136.3125 135.9375 135.625 135.8125 135.25 135.5625 135.4375 134.875 134.1875 134.5625 134.1875 134 134 133.9375 133.125 133 133 132.75 132.75 132.0625 131.5 131 131 130.875 130.0625 129.9375 129.625 129.625 129 128.9375 128.6875 127.75 127.75 127.25 126.75 125.875 125.125 125 124.5625 124 123.3125 122.75 122.1875 122 121.1875 120.8125 120 119.9375 119.0625 118.9375 118.25 118.125 118.25 118.1875 117.9375 117.0625 115.625 115.25 113.75 113.375 111.5625 111 110.375 109.4375 108.75 108.3125 107.375 106.1875 105.4375 104.5 103.75 102.75 101.6875 101 100.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.75 140.1875 139.75 139.8125 140.1875 140.125 139.25 138.4375 138.25 136.4375 136.75 137 136.8125 136.5 136.4375 136.5625 136.0625 136 135.5 135.3125 135.375 135 135.1875 135 134.625 133.875 134 133.625 133.375 133.375 133.4375 133.25 133.0625 133 132.75 132.1875 132.0625 132 131.5 131.125 131 130.5625 129.9375 129.5625 129 128.875 129 129 128.375 128.375 127.4375 127.125 126.8125 126.1875 125.75 125 124.8125 124 123.5 123 122.4375 121.9375 121.9375 121 120.5625 120.0625 119.3125 119 118.8125 118.125 117.6875 117.8125 118 117.625 116 115.4375 114.375 113.625 112.5625 111.375 111 110.1875 109.3125 108.625 108.125 107.25 106.25 105 104.1875 103.5 102.75 102 101.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2 139.4375 138.9375 139.375 139.875 139.25 139 138.5625 137.625 137.125 136.6875 136.625 136.8125 135.875 135.5625 135.1875 135 135 134.8125 134.625 134.375 134.5 134.4375 133.6875 133.4375 133.4375 133.0625 133.0625 133 132.5 132.375 132.375 132.375 132.0625 132 131.75 131.25 131 130.8125 130.5 130.1875 129.5 128.375 128.3125 128 128.375 128.75 128.4375 127.8125 127.4375 126.75 126.375 125.5625 125.125 125 124.0625 123.625 123 122.9375 122 121.5 121.5 120.9375 120.0625 119.8125 119 118.8125 117.9375 117.6875 117.1875 117.375 117.25 117 116.4375 115 113.5625 113.0625 112.375 111.5625 110.9375 110 109.625 108.75 108.25 107.625 106.375 105.375 104.4375 103.6875 102.75 102 101.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8 138.1875 138.5625 138.9375 138.5 137.75 137.5625 136.875 137 136.1875 135.9375 135.5625 135.625 135.25 134.5625 133.875 133.5625 134 134 134 134 133.875 133.4375 132.9375 132.375 132.4375 132.5 132.3125 132.25 131.9375 131.5 131.4375 131.5625 131.25 131.0625 131 130.8125 130.0625 130 129.875 129.625 128.1875 127.8125 127.5 127.625 128.0625 127.875 127.75 127.6875 126.875 126.0625 125.0625 124.75 124.3125 123.9375 123 123 122.625 121.5625 121 121 120.6875 120 119.875 119.0625 118.5625 117.875 117.125 116.9375 116.5625 116.875 116.125 115.5 114.9375 113.75 112.875 112.25 111.75 111 110.375 110 109.0625 108.625 107.5625 106.5625 105.5625 104.625 103.8125 102.75 102 101.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 136.4667 136.8125 136.1875 136.875 137.4375 136.25 136.1875 135.8125 135.6875 135.0625 135 135.0625 135 134.6875 133.9375 132.8125 133.1875 133.25 133.125 133 132.8125 132.75 132.25 131.8125 131.75 131.375 131.125 131.75 131.3125 130.9375 130.9375 130.6875 130.5 130.375 130.0625 129.9375 129.1875 129 129.375 128.3125 127.0625 127 127.25 127.375 127.25 127.375 126.5625 126.375 125.375 125.0625 125 124.1875 123.5625 123 123 122.1875 121 121 121 120.4375 119.875 119.25 119 118.375 117.875 117.0625 116.8125 116.9375 116.6875 115.75 114.6875 114.1875 113.5625 112.5 112.0625 111.5 110.9375 110.125 109.8125 108.75 108.1875 107.375 106.625 105.375 104.5 103.75 102.625 102.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4615 135.25 136.125 136.8125 136.3125 135.9375 135.25 135 134.625 134.625 134.5625 134.375 133.9375 133.625 132.9375 132.8125 132.625 132.625 132.375 131.875 132 131.875 131.625 130.875 130.9375 131 131 130.9375 130.75 130.125 130 130 129.875 129.5 129.125 129 128.3125 128.1875 128 127.375 126.625 126.9375 127.0625 126.9375 126.6875 126.375 125.6875 125.3125 125 124.4375 124 123.875 122.9375 122.5 121.6875 121 121 120.9375 120.0625 119.375 119 118.875 118.0625 117.6875 117 116.8125 116.5625 116.625 116.25 115.4375 114.3125 113.875 114 113.5 111.75 111.125 110.25 109.5625 108.875 108.5625 107.8125 106.375 105.3125 104.9375 104 103.0625 102.3125 101.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
