NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.625 246.5 246.625 246.8125 247 247 247 247 247 247 247 247 247 247 247 246.625 246.25 246.4375 246.375 246 246 246 245.5625 245.6875 245.8125 245.5625 245.5 245 245.125 245 245 246 246.9375 246.5625 246.3125 246.0625 246 246 246 245.875 245.5625 245.125 245 245 245 244.875 244.5 244.125 243.6875 243.5625 243.5 242.9375 243 243 242.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.875 247 247 246.6875 246.125 246 246 246 246 246 246 245.625 245.3125 245.4375 245 246 247 247 247 247 246.6875 246.3125 246.0625 246 246 245.9375 245.6875 245.3125 245.25 245 245 244.9375 244.25 244 244 243.375 243.375 243.25 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.25 238 238.1875 238.0625 237.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.25 247.1875 247 247 247.125 247 247 247 247 247 247 247 247 246.9375 246.5 246.375 246.1875 246.125 246.25 246 246 245.9375 245.8125 245.6875 246.3125 247.5 247.1875 247 247 247 247 247 246.875 246.5625 246.125 246 246 246 245.75 245.3125 245.5625 245 245 244.5 244 244 244 243.625 243.125 243.125 242.6875 242.1333 241.9375 241.8 241.4667 241.5 241.3 241.25 NA NA NA NA NA NA NA NA NA NA 239.6667 239.875 240 239.75 239.75 239.4375 238.8125 238.0625 238.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247.0625 247.1875 247.0625 247.3125 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247 247.5 248 247.6875 247.5 247.5 248 247.4375 247.125 247.125 247.125 247.3125 247.25 247 247 247 247 246.75 246.875 246.9375 246.75 246.5625 246.0625 246.125 246 246 247 248 248 247.125 247 247.125 247 247 247 247 246.9375 246.25 246.0625 246.125 246 246 246 245.8125 245.1875 245.0625 244.8125 244.3125 244.3125 244 243.75 244 243.5625 243.6875 243.75 243.5625 242.6875 242.5 242.0625 242.3125 241.5 241.3636 NA NA NA NA NA NA NA NA 240.75 240.8125 241 240.6875 240.4375 240 239.375 239.5 239.375 239 239 238.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.4 247.75 247.4375 247 247 247.125 247 247.125 247.125 247 247.0625 247 247 247 247 247 247 247 247 247.125 247.0625 247.125 247.25 247.1875 247.125 247.25 247.4375 247.25 247.25 247.25 247.25 247.125 247.125 247.25 247.25 247.1875 247 247 247 247.0625 246.625 246.4375 246.4375 246.1875 246.1875 246 246 245.75 245.75 246.1875 246.4375 246.1875 246.0625 245.75 245.875 245.9375 245.5625 245.5 245.5 245.5 245.1875 245 246.1875 246.25 246.0625 246 246 245.875 245.625 245 244.75 244.375 244.125 244.25 244.125 244.3125 244.375 244.1875 244.0625 244.3125 243.8125 243.25 243.3125 242.9375 242.4375 NA NA NA NA NA NA NA 241 241.5 241.625 241.6875 240.9375 240.5 240.25 239.875 240 239.6875 239.1875 239 239 238.3125 238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.1429 247.1875 247 247.375 247.0625 247 247 247 247 247 247.0625 247.1875 247.125 247.4375 247.1875 247.375 247.375 247.4375 247.4375 247.6875 247.4375 247.75 247.75 247.8125 248 248 248 247.5625 247.0625 247 247.125 247.25 247 247 247 247 247 247 247 247 247 246.6875 246.1875 246.5 246.1875 246.0625 246 246 246 246 246 246 246 245.9375 245.9375 246 245.9375 245.6875 245.375 245.125 245 245 246.4375 246.875 246.6875 246.3125 246.25 246 246 245.75 245.1875 244.875 244.4375 244.125 244.0625 244.875 244.9375 244.5 244.625 244.75 244.125 244.375 244.4375 243.9375 242.875 242.2308 NA NA NA NA NA 241.5714 242.1875 242.625 242.375 241.9375 241.6875 241.25 240.625 240.3125 240 239.7273 NA NA 239 238.9375 238.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247.125 247.875 247.375 247 247 247 247 247 247 247.625 247.375 248 248 248 248 247.9375 248 247.6875 247.75 247.875 248 248 248 248 248 248 247.9375 247.75 247.8125 248 247.5625 247.25 247 247.0625 247 247.25 247.125 247 247 246.9375 246.6875 246.0625 246.0625 246.5 246.75 246.8125 246.625 246.625 246.375 246.1875 246 246 246 246 246 246 246 246 245.3125 245.25 247.0625 247 247 246.9375 246.5625 246.125 246.0625 246 246 245.8125 245.125 244.6875 245 245.1875 245.25 245.1875 245.0625 245.1875 245.3125 245.0625 244.9375 243.9375 243.875 243.625 242.9231 NA NA NA 241.75 242.5625 243.375 243.1875 242.8125 242 241.75 241.8125 241 241.125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.1875 247.5625 247.1875 247.375 247.1875 247.75 247.125 247.25 247.0625 247 247.0625 247.4375 247.8125 247.0625 247.5625 247.625 247.4375 247.25 247.3125 247.375 247.125 247.6875 247.8125 248 248 248 248 248 248 248 248 248 247.6875 248 247.9375 247.3125 247.4375 247.625 248 248 247.6875 247.125 247.375 246.8125 246.9375 246.8125 246.875 247 247 247 247 247 247 246.6875 246.5625 246.3125 246.0625 246 246 246 246 245.75 245.9375 247.375 247.0625 247 247 247 246.8125 246.625 246.5625 246.625 246.6875 245.8125 245.6875 245.5625 246 246 245.375 245.5 245.25 245.625 245.625 245.75 245.5625 245 244.4375 243.875 243.0667 243 242.8889 242.875 243.8125 244 244 243.875 243.1875 242.375 242 242 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247 247.1875 247.9375 247.75 247.875 247.9375 248 247.25 247.125 247.4375 247.625 247.75 247.9375 247.25 247.9375 248 247.75 247.75 247.75 248 248 248 248 248 248 248 248 248 248 248 248 247.875 248 247.875 247.25 247.625 247.875 248 248 248 247 247.125 247 247 247 247 247 247 247 247 247 247 247 247 247 246.6875 246.4375 246.9375 246.6875 246.4375 246.0625 246 248 247.625 247.5625 247.3125 247.75 247.625 247 247 247 247 246.6875 246.1875 246.375 246.3125 246.0625 246.1875 246.125 246.125 245.5625 246.125 246.1875 246.125 246 245.4375 244.5 244.375 243.875 243.625 243.9375 244.6875 244.125 244 244 243.6875 243.3125 242.75 242.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.5 246.8125 247 247.125 247.75 247.9375 247.875 248 247.9375 247.4375 247.5625 247.9375 247.75 247.6875 248 247.9375 248 248.1875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.6875 247.625 247.8125 247.9375 247.8125 248 247.875 247.5625 247.5 247.375 247.3125 247.0625 247 247 247 247 247 247 247 247 247 247 246.9375 247 247 247 246.5 246.1875 248 248 248 248 248 248 247.5 247.4375 247 247.0625 247.625 247.0625 247 247.0625 246.8125 246.875 246.6875 246.75 245.9375 246.3125 246.375 246.25 246.25 246.5 246 245.1875 244.9375 244.1875 244.6875 245.25 245.0625 244.75 244.4375 244 243.9375 243.5 243.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.8125 247.25 247.125 247.75 248.125 247.625 247.625 247.6875 248 247.8125 248 247.9375 248 247.875 248 248 248 248.625 248.75 248.75 248.625 248.5 248.4375 248.5 248.4375 248.4375 248.5 248.5 248.125 248.0625 248.1875 248 248 248 248 248 248.1875 248 248 248 248 248 248 248 248 248 248 247.875 247.6875 247.375 247.125 247 247.625 247.75 247.4375 247 247 247 247 247 247 247 246.9375 246.9375 248.6875 248.25 248.0625 248.25 248 248 248 248 247.6875 247.9375 248 247.5625 247.4375 247.375 247.5 247.0625 247.5 247.625 247.125 246.6875 247 246.8125 246.8125 246.375 246.375 246.25 245.6875 244.75 245 245.8125 245.5625 245.1875 245.125 244.75 244.5625 244.3125 244 243.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.4167 246.75 247.125 247.5625 247.875 248.1875 248.1875 247.9375 247.9375 248.25 248 248 247.9375 248 248 248 248 248.25 248.9375 248.3125 248.625 249 249 248.8125 248.875 248.3125 249 248.75 248.5 248.1875 248.25 248.3125 248.0625 248.5 248.8125 248.8125 248.6875 248.5 248.125 248 248 248 248 248 248 248 248 248 248 248 247.75 248 248 248 248 247.625 247.375 247.1875 247.125 247.9375 247.8125 247.5625 247.125 247 249 248.9375 248.875 249 248.3125 248.1875 248.1875 248 248.125 248.5625 248.125 248.1875 248.375 248.75 248.5 248.0625 247.8125 248 247.75 247.6875 247.75 247.9375 247.4375 246.5625 246.375 246.6875 246.3125 245.5625 245.625 246.375 246.0625 246 245.9375 245.5 245.125 245.0625 244.5625 244.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.5714 246.875 247.375 247.4375 247.6875 247.75 248.25 248.8125 248.5 248 248 248 248.25 248.125 248.3125 248.4375 248.75 248.9375 249 248.5 249 249 249 249 248.6875 249 248.75 248.6875 249 249 249 248.8125 248.5625 249 249 248.875 248.75 249 248.9375 248.875 248.3125 248.3125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.25 249.25 249.1875 249 249 249 249 249 248.3125 248.375 248.3125 248 248.5625 248.6875 249 248.8125 249 249.0625 249 248.5 248.5625 248.5 248.625 248.75 247.5 246.9375 246.6875 246.625 246.6875 246.6875 247 247 246.25 246 246 246 246 245.375 245 244.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.5385 247.0909 246.9 247.2857 247.875 248.125 248.375 248.9375 248.5 248.3125 248.3125 248.5625 248.9375 248.9375 249 248.9375 249 248.9375 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.625 248.25 248.1875 248 248.125 248.3125 248.25 248 248.125 248 248.4375 248.375 248.4375 248.1875 248.0625 248 248 248 248 248 247.8125 249.75 249.4375 249.625 249.125 249 249 249 248.75 248.4375 248.0625 248.25 249 248.875 249 249.0625 249.0625 249.0625 249.25 249.625 249.3125 249 249 249.0625 248.75 247.5 247.6875 247.5625 247.25 247.75 247 247.0625 247.1875 246.875 246.75 246.8125 246 245.9375 245.1875 245.1875 245.25 245 245 244.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.625 247.9375 248.5 248.25 248.4375 249.125 249.4375 249.5 249.625 249 249.125 249.125 249.25 249.125 249.3125 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8125 248.3125 248.3125 248.125 248.375 248.375 248.875 248.625 248 248.1875 249 248.5625 248 248.4375 248.625 248.4375 248.125 248 250 250 250 250 249.375 249.3125 249.4375 249.5 248.875 248.5625 248.4375 248.75 249.125 249.375 249.875 249.5 249.375 249.3125 250 250 249.75 249.6875 249.25 249.25 248 248.5625 248.25 248.0625 248.3125 247.8125 247.375 247.9375 247.5625 247.0625 247 246.75 246.5625 245.625 245.9375 246 245.9375 245.625 245.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.0625 248.4375 248.6875 248.875 249.1875 249.75 249.5 250.375 249.6875 249.4375 249.375 249.8125 249.9375 249.3125 249.125 249.25 249 249.375 249.4375 249.375 249.75 249.375 249.0625 249.1875 249.0625 249 249 249.0625 249.0625 249.1875 249.375 249.375 249.25 249.5625 249.625 249.375 249.375 249.3125 249 249 249 249 249 249 249 249 248.8125 248.75 248.875 248.5625 248.8125 248.75 249 249 248.3125 248 250 250 250 250 250 250 250.375 250.3125 249.6875 249.25 248.1875 249.375 249.875 249.6875 249.625 249.5625 249.75 249.9375 250.0625 250.3125 250.125 250.25 250 250 248.5 248.75 248.5 248.25 248.8125 248.875 248.125 248.0625 248.125 247.9375 248 247.5 247 246.5 246 246.125 246.125 246 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.4375 248.625 249.5 249.75 250.5625 250.625 250.875 251.0625 249.9375 250.375 250 250.1875 249.8125 249.1875 250.0625 249.875 249.4375 249.75 249.75 249.6875 249.875 249.6875 249.25 249.1875 249.0625 249.5 249.0625 249.3125 249.375 249.25 249.5625 250 249.9375 249.3125 249.375 249.125 249.125 249.0625 249 249.0625 249.0625 249 249 249.25 249.25 249.1875 249 249 249 249 249 249 249 249 248.8125 249.875 249.9375 249.75 249.8125 249.75 249.625 250.0625 250 249.5625 249.375 248.5 249.75 250.25 250.4375 250 250.0625 250.1875 250.4375 250.625 250.375 250.625 250.1875 249.8125 249.8125 249.8125 249.625 249.6875 248.75 249 249.1875 249.0625 248.6875 248.875 248.5 248.25 247.8125 247.75 247.1875 246.75 246.875 247 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1 NA 248.9375 249.5625 250.5625 251.0625 251.625 251.5 251.6875 251.5625 251 250.9375 250.75 249.9375 250.125 250.25 250.3125 250.6875 250.4375 250 249.9375 250.0625 250.125 250.25 249.9375 249.875 249.8125 249.1875 249.75 249.5625 249.9375 250 250.5 250.75 250.5625 249.75 249.625 249.0625 249.5625 249.75 249.8125 249.875 250 250 249.9375 249.8125 249 249 249.125 249 249 249 249 249 249 249 249 249 249 248.9375 248.6875 249 248.6875 248.6875 248.6875 248.375 249.25 250.875 251.5 251.4375 251.125 250.75 250.9375 250.875 250.9375 250.875 250.5 250 249.4375 249.125 249.375 249.6875 249.6875 249.4375 249.9375 249.8125 249 249 249 248.9375 248.3125 248 248 247.875 247.625 247.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9167 249.5 250.25 251 251.5625 251.5625 250.875 251.9375 251.875 251.375 250.875 250.875 251.0625 250.9375 251.5 251.9375 251.625 251.4375 251.0625 250.9375 251.125 251.1875 251 250.4375 250 250.375 250.1875 250.125 250.625 250.9375 251 251 251 250.5 250.5625 250.25 250.25 250 250 250 250 250 250 249.9375 249.6875 249.5 249.8125 249.625 249.625 249.1875 249 249 249 249 249 249 249 249 249 248.9375 249 249 249 248.625 248.875 250.5625 252.1875 252.125 251.625 251.75 251.9375 251.8125 251.1875 250.25 250.0625 249.9375 249.9375 249.8125 249.8125 249.8125 250.0625 249.875 250 249.875 249.3125 249 249 249.125 248.6875 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.875 249.3846 249.1667 249.6875 250.9375 250.5625 251.3125 251.75 251.625 251.125 251.25 251 251.1875 251 251.4375 251.4375 252 252 251.25 251 251 251.375 251 250.75 250.6875 251 251 251.1875 251.125 251 251.125 250.875 251 250.5 250.4375 250.875 250.375 250.375 250.125 250 250 250 250 250 249.8125 250 250 250 249.6875 249.4375 249.1875 249.25 249.125 249 249 249.5 249.4375 249.125 249.0625 249.0625 249.0625 249.3125 249.4375 249.25 250.5 251.25 251.6875 251.6875 252.0625 252.625 252.625 252.5625 250.4375 250.25 250.5625 250 250 250.25 250.25 250 250 250.125 250 249.9375 249.5625 249.5625 249.5 248.6875 248.5 248.3125 248.0625 248.3125 248.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4 250 251.0625 251.25 251.875 251.625 251.6875 251.5625 251.3125 251.5625 251.1875 251.875 252 251.875 251.9375 251.9375 251.5 251.0625 251.125 251.75 251.6875 250.875 251.0625 251.0625 251.1875 251 251 251 251 250.9375 251 251 251 250.875 250.9375 251 250.4375 250.6875 250.3125 250 250 250.0625 250.0625 250.0625 250.0625 250.0625 249.875 249.875 249.1875 249.5 249.5 249.0625 249.375 249.3125 249.75 249.6875 249.5 249.4375 249.625 249.875 250.0625 251.625 252.375 252.375 252.6875 252.9375 253 253 253 251.3125 250.1875 251 251 250.4375 251 250.8125 250.1875 250.0625 250.375 250 249.875 249.9375 249.875 249.3125 249.6875 249.625 249.125 249.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4667 250.375 250.25 250.75 251.9375 251.875 251.5 251.5 251.25 251.75 252 252 252.0625 252.125 251.625 251.5625 251.75 251.8125 251.5625 251.9375 252 251.6875 251.1875 251.0625 251.1875 251.0625 251.4375 251.6875 251.375 251.3125 251 251 251 251 251 250.6875 251 251 251 250.875 250.8125 250.875 250.8125 250.875 250.75 250.125 250 250 249.75 250 250 249.9375 249.6875 250 249.875 249.375 249.875 250 250.3125 250.4375 250.6875 251.8125 253 252.9375 253.1875 253.0625 253 253 252.5 251.75 250.0625 250.875 251 251 251.375 251 251 250.9375 250.75 250 250.3125 250 250 250.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7333 251.75 250.6154 NA NA NA NA NA NA 250.1429 250.8125 251.25 250.8125 251.1875 251.0625 251.8125 252 252.1875 252 251.875 251.625 251.625 252 252 252 252.0625 251.8125 251.4375 251.875 251.9375 251.75 252 251.9375 252 251.3125 251.9375 252.0625 252 252 251.6875 251.3125 251 251 251.25 251 251 251 251 251 251 250.9375 250.875 251 251 250.6875 250.125 250.25 250 250 250 250 250 250 250 250 250 249.8125 249.875 250.375 250.4375 250.125 250.9375 252.3125 253.25 253.5625 253.875 253.5 253.125 253 252.75 251.875 250.9375 251 251.125 251 251.9375 251.4375 251.5 251.5 251 250.875 250.9375 250.75 250.5625 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.375 251.4375 251 252.25 251.6875 251.4375 250.6875 250.625 251.125 250.8125 251.0625 251.0625 251.375 251.625 252.5 252.5 251.8125 252 252 252.25 252.0625 251.8125 252 252 252.125 252.375 252.0625 251.6875 251.9375 252 252 252 252 251.9375 252 252.0625 252.125 252.4375 252.1875 251.8125 251.625 252 251.9375 251.1875 251 251 251.5 251.0625 251.125 251.375 251 251 251 250.9375 250.375 250.125 250.3125 250 250.1875 250.0625 250 250 250 250 250 250 250 250.0625 250.625 250.5625 250.9375 252.25 253.4375 253.75 253.6875 252.75 253.0625 252.3125 252.375 251.1875 251.625 251.5625 251.0625 251 252 252 251.6875 251.5625 251.0625 251.25 251.0625 251 251 251.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.75 253.5 253.125 253.5 253.9375 254.0625 253.25 252.8125 252.6875 251.8125 252.1875 252.5625 252.75 252.5625 252.625 252.9375 252.5625 252.4375 252.3125 252.0625 252.625 252.3125 252.8125 252.6875 252.4375 251.8125 252 251.6875 251.9375 252 252 252 252.0625 252 252.375 252.4375 252.1875 252.1875 252.1875 252 252 252 251.875 251.625 251 251.125 251.75 251.75 251.375 251.875 251.25 251.0625 251 251 251 250.9375 250.75 250.75 250.25 250.375 250.375 250.1875 250.875 250.0625 250.25 250.625 250.1875 250.125 251 250.8125 250.875 252.1875 253.5625 253.9375 252.75 252.6875 252.3125 252.125 251.9375 251.3125 251.9375 251.875 251.5 251.375 252.0625 252 251.6875 251.0625 251.0625 251 251.1875 251 251.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 253.9375 253.6875 254.3125 254.9375 254.25 254.25 254.0625 254 253.9375 253.4375 253.625 253.75 253.125 252.8125 252.5625 252.875 252.8125 252.5 252.8125 252.875 253 253.125 252.3125 252.25 252.5 252.375 252.6875 252.625 252.0625 252.1875 252.125 253 253 253 253 253 252.875 252.375 252.4375 252.5 252.125 251.1875 251.375 251.0625 251.875 252.0625 252.25 252 251.8125 251.5 251.5 251.0625 251 251 251 251 250.4375 250.9375 250.1875 250.5 251 250.8125 250.8125 250.875 250.9375 250.9375 250.125 250.6875 250.875 252 253.0625 253.5 253.4375 252.625 252 251.875 252 252 252 252 252 252 252.4375 252.6875 252 252 251.9375 252 251.625 251.5625 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2 254.0625 254.5 255 254.5625 254.0625 254 254.0625 254.4375 253.75 253.5625 253.5625 253.6875 253.4375 252.9375 252.3125 252.25 252.9375 253 253 253 253 253 252.625 252.1875 252.875 252.8125 252.875 252.8125 252.5625 252 252.6875 253 253 253 253 253 253 253 253.0625 252.8125 251.625 251.75 251.625 251.625 252.1875 252.375 252.5625 252.8125 252.1875 252 251.1875 251 251 251 250.875 251.125 251.3125 250.625 250.5625 251 251 251 251 251 250.9375 250.625 250.75 251 251.9375 253 252.9375 253 252.875 252.1875 252 252.125 252 252 252 252.1875 252.125 253 252.9375 252.4375 252.125 252 252 251.9375 252 252.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.75 253.4667 253.9375 253.625 254.25 254.875 254.5625 254.75 254.625 254.3125 254.1875 254.1875 254.6875 254.4375 254.0625 253.5625 252.5625 253.125 253.3125 253 253.5 253.0625 253.125 253 252.9375 252.875 252.9375 252.8125 253.5 253.125 252.9375 253 253 253 253 253 253 253 253 253.1875 252.5 251.8125 252 252.125 252.3125 252.5625 252.9375 252.375 252.5 252.0625 252 252 251.8125 251.5 251.5 251.875 251.5 251 251 251 251 251 251 251 251 251 251 251.375 252.375 253.0625 252.6875 252.125 252.25 252.1875 252 252.125 252.125 252 252.125 252.6875 252 253 252.75 252.625 252.0625 252 252 252 252.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4615 253.75 254.625 255.3125 255.8125 255.5625 254.8125 254.5 255 254.9375 255 254.9375 254.625 254.3125 253.625 253.6875 253.6875 253.625 253.75 253.3125 253.9375 253.625 253.6875 252.9375 253.125 253.0625 253.25 253.5 253.625 253.5 253.75 253.5 253.5 253.5625 253.0625 253.125 253 253 253.0625 252.6875 252 252.6875 252.5 252.8125 252.8125 252.8125 252.4375 252.3125 252.125 252.0625 252 252 251.875 251.875 251.125 251.125 251 251.625 251.625 251 251.125 251.25 251.1875 251.0625 251.1875 251.3125 252.5 253.3125 253.6875 253.375 252.75 252.8125 253.4375 253.8125 252.75 252.75 252.375 252.1875 252.3125 253 253 252.5 252.0625 252.6875 252.125 252.125 252.25 252.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4667 255.25 256.1875 256 256.1875 256.75 256.375 255.875 255.25 255.375 255.4375 254.8125 254.5 254.25 254.5625 254.0625 253.75 253.875 253.5625 254 254.25 254.4375 253.875 253.3125 253.875 254 253.9375 254.25 253.8125 253.5 253.625 253.5 253.4375 253.3125 253.0625 253 253 252.9375 252.9375 252.1875 252.9375 252.9375 252.8125 253.0625 253.1875 253 252.125 252.25 252.4375 252.25 252 252 251.6875 251.1875 251.375 251.4375 251.8125 252 251.25 251 251.1875 251.125 251.125 251.25 251.3125 252.25 253.375 253.8125 253.3125 253.875 253.875 253.875 254.25 253.8125 253.375 253.75 253.125 253.0625 253 253.1875 253.1875 252.875 253 252.9375 252.125 252.375 252.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5 255.5 255.9375 256.6875 256.9375 257 256.5 256.3125 256.4375 255.9375 255.5625 255.1875 254.5625 255.125 255.1875 254.875 254.5625 254 254.0625 254.125 254.5 254.0625 254.0625 254.125 254.0625 254 254.25 254.1875 254 254 254 253.625 253.125 253 253 253 253 253 253 253 253 253.0625 253.0625 252.8125 252.875 252.8125 252.25 252.25 252.125 252.6875 252.4375 252.0625 252 251.875 251.6875 252 252 251.375 251.5 252 252 251.9375 251.75 251.875 252.875 254.25 254 253.25 253.625 253.625 253.4375 254 253.9375 253.75 254 254 253.6875 253.25 253.25 254.1875 253.25 253 253 252.9375 252.875 253.1875 253.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.75 256.25 256.625 257.125 257.0625 257 257.3125 256.4375 256.4375 256.125 256.25 255.8125 255.125 255.5 255.375 255.25 255.0625 254.3125 254.125 254.625 254.875 254.4375 254.625 254.8125 254.8125 254.75 254.8125 254.25 254.125 253.6875 253.625 253.3125 253.0625 253.0625 253.125 253.25 253.0625 253 253 253 253 253 253 252.625 252.8125 253 253 252.625 252.8125 253 253 252.75 252.1875 252 252 252 251.8125 251.9375 251.5625 251.6875 252 252.0625 252 252.3125 253 254.25 254.125 253.4375 254 253.8125 253.8125 253.875 253.9375 253.8125 253.9375 254.0625 254.125 253.375 253.375 253.625 253.0625 253 253 253 253 253.125 253.3125 253.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8 256.75 256.375 257.125 257.4375 257.3125 257.9375 257.875 257.0625 256.875 256.5625 256.1875 256.125 256.125 256.4375 255.625 255.0625 254.9375 254.3125 254.6875 255.0625 255.5625 255.4375 255.4375 255.4375 255.6875 255.6875 254.8125 255.375 254.625 253.25 253.375 253.8125 253.9375 254 253.625 253.9375 253.25 253 253.375 253.375 253 253 253.0625 253 253 253 253 253 253 253 252.9375 252.4375 252.75 252.25 251.875 252.125 252.0625 251.75 251.8125 252.125 252.0625 252.4375 252.375 253 254 254 253.8125 253.625 253.4375 253.1875 253.1875 253.25 253.5 253.5 253.9375 254 254 253.875 253.625 253.5625 253.4375 253 253 253.1875 253.3125 253.375 253.125 253.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
