NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0833 226.125 226 226.375 226.25 226.8125 226.8125 227 227.625 227.8125 228 228 228 228 228.375 228.75 228.75 229 229.1875 229 229.375 230 230.1875 230.75 231 231 231 231.0625 231.25 231.125 231.375 232 232 232 232.125 232.4375 232.0625 232 232 232 232.125 232.3125 232.125 232.0625 232.0625 232.0625 232 233 234 234 234 234 234 234 234 234 234 234 233.6875 233.5625 234 233.25 233 233 233 233 232.4375 232 232 232 232 231.25 231.25 230.9375 230.5333 230.0625 230.0667 229.6 229.75 229.4 229.25 NA NA NA NA NA NA NA NA NA NA 227.4444 227.75 227.75 227.4375 227.125 227 226.1875 225.6875 225.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.4615 225.8125 226 225.8125 226 226.1875 226.4375 226.5625 226.75 226.625 227 227.125 227.375 227.6875 228 228 228 228.0625 228.6875 229 229 229 229.25 229.8125 230 230.25 230.5 231 231 231 231 231.125 231.5 231.75 232 231.9375 231.875 232 232 232 232 232 232 232 232 232 232 232 233 234 234 234 234 234 234 234 234 234 234 233.5 233.0625 233.9375 233.9375 233.0625 233 233 233 232.75 232 232 232 232 231.25 231.6875 231.375 231.5 231.25 231.1875 230.5 230.1875 229.875 230 229.25 229.1818 NA NA NA NA NA NA NA NA 228.3125 228 228 227.875 227.3125 226.9375 226.3125 226.625 226.3125 225.9333 225.25 224.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.7 225 225 225 225 225.0625 225.1875 225.5 226 226.0625 226.125 226.25 226.25 226.8125 227 227.0625 227.25 227.3125 227.6875 228 228.25 228.25 228.375 228.5625 229.125 229.5 230 230.125 230.25 230.25 230.25 230.25 230.375 230.875 231.0625 231.1875 231.125 231.0625 231.25 231.6875 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.25 231.5625 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.5625 231.5 233.125 233.25 233.0625 233 233 232.875 232.6875 232.0625 232 231.4375 231.4375 231.5625 231.3125 231.6875 231.5625 231.75 231.5625 231.6875 231.375 230.625 230.6875 230.25 229.625 NA NA NA NA NA NA NA 227.9333 228.3125 228.0625 228.0625 227.3125 227.0625 226.8125 226.125 226.25 225.9375 225.25 224.8125 224.25 223.5625 222.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.8571 224.25 224.3125 224.5 224.25 224.5 224.9375 225 225.125 225.125 225.5625 226 226 226 226.3125 226.75 226.9375 227 227.0625 227.25 227.375 228 228 228 228.5625 229 229.1875 229.25 229.5 229.8125 230 230 230 230 230.0625 230.1875 230.4375 231 231 231 231 230.875 230.75 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 233 233 233 233 233 232.875 233 232.375 231.9375 231.125 231 231 230.9375 231.8125 231.6875 231.1875 231.5 231.5625 231.0625 231 231.1875 230.8125 229.6875 229.2308 NA NA NA NA NA 227.7857 228.5625 229 228.5 227.9375 227.625 227.25 226.3125 226 226 225.3636 NA NA 224 223.1875 222.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.6667 222.8125 222.6875 223.125 223.625 224 224 224 224 224.375 224.625 224.625 225 225.375 225.3125 225.8125 226 226.0625 226.3125 226.375 226.6875 226.75 226.875 227 227.25 227.6875 228.1875 228.625 229 229 229 229 229.1875 229.625 229.9375 230 230 230 230 230.1875 230.4375 230.4375 230.6875 230.3125 230.0625 230.1875 230.125 230.625 230.875 231 231 231 231 231 231 231 231 231 231 231 231 231 230.8125 230.9375 232.875 232.625 233 232.5 232.5625 232.0625 232.125 232 232.0625 232 231.375 230.9375 231.25 231.5625 231.875 231.875 231.5 231.3125 231.6875 231.5 231.375 230.5 230.1875 229.9375 229.0769 NA NA NA 227.875 228.5 229 229 228.5625 227.625 227 227 226.125 226.125 226 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.8125 222.625 222.4375 222.9375 222.875 223.3125 223.3125 223.625 223.5 223.6875 224 224.4375 224.8125 224.5 224.875 225 225.125 225.3125 225.5 225.6875 225.9375 226.125 226.75 227 227 227.5 228 228.125 228.1875 228.625 228.8125 229 228.875 229 229 229.125 229.4375 229.9375 230 230 230 230 230.1875 230 230 230 230.0625 230 230.4375 230.5625 230.9375 231 231 230.9375 231 231 230.625 230.9375 231 231 231 230.5625 230.8125 232.75 232.1875 232.375 232.5 232.375 232.3125 232 232 232 232 231.5 231.125 231.125 232 231.8125 231.125 231.25 231.1875 231.5625 231.3125 231.8125 231.5625 230.8125 230.3125 229.75 229 228.5 228.1111 228.4375 229.1875 229.375 229 229 228.1875 227.4375 227 226.75 226.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221 221.125 221.8125 222.625 222.6875 222.8125 223 223.125 223.125 223 223.25 223.75 224 224.0625 224 224.5 225 225 225.0625 225.5 225.9375 226 226 226.3125 226.625 227 227.375 228 228 228 228 228.4375 228.1875 229 228.8125 228.5 229 229.0625 229.3125 229.6875 229.75 229.625 229.5 229.6875 230 230 230 230 230 230 230 230.1875 230.375 230.1875 230.5625 230.5625 230.1875 230.25 231 231 231 230.375 230.25 232.625 232.0625 232 232.0625 232.5625 232.4375 232 232 232 232 232 231.25 231.625 231.5625 231.25 231.4375 231.75 231.5625 231 231.875 231.5 231.75 231.25 230.75 229.8125 229.5 229.0625 228.5625 228.875 229.625 229 228.9375 228.9375 228.0625 227.75 227.25 226.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.625 220.375 220.5 220.9375 221.6875 222.0625 222.375 222.375 222.5 222.3125 222.5625 222.9375 223 223.125 223.625 224 224 224.5 225 225 225 225.0625 225.25 225.4375 225.8125 225.9375 226.5 227 227 227.3125 227.9375 228 228 228 228 228 228 228.1875 228.375 228.9375 228.9375 229 229 229 229 229.3125 229.5 229.625 229.5625 229.9375 230 230 230 230 230 230 230.0625 230 230 230.1875 230.25 230.25 230 230 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.75 232 231.6875 231.8125 231.5 231.75 230.875 231.1875 231.25 231.125 231 231.375 230.9375 229.9375 229.5 228.75 229 229.8125 229.3125 228.9375 228.5625 228 227.9375 227.1875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.1875 219.75 219.875 220.5625 221.3125 221.0625 221.25 221.4375 221.6875 221.9375 222 222.125 222.5 222.5625 222.875 223.25 223.5625 224.125 224.125 224.625 225 225 225 225 225.0625 225.5 226.125 226.75 226.5 226.875 227 227.0625 227.125 227.25 227.625 227.875 228 228 228 228.1875 228.8125 228.5625 228.8125 228.875 229 229 229 229 229 229 229.125 229.25 229.625 229.875 230 230 229.9375 230 230 230 230 230 230 230 232 232 232 232 232 232 232 232 231.9375 231.875 231.9375 231.875 231.5 231.6875 231.9375 231.3125 231.9375 231.9375 231.6875 231.0625 231.6875 231.5 231 230.8125 230.875 230.3125 229.8125 228.625 229 229.5625 229 229 228.8125 228.0625 227.9375 227.625 227 226.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.1667 218.5625 219.0625 219.8125 220.1875 220.625 220.875 220.625 221.0625 221.6875 221.4375 221.6875 221.75 222 222.25 222.25 222.75 223.1875 223.8125 223.5625 224 224.4375 224.375 224.75 224.9375 224.8125 225.5625 226 226.0625 226.0625 226.375 226.75 226.8125 227 227 227.5625 227.75 227.9375 227.625 227.8125 227.8125 228.0625 228.3125 228.125 228.25 228.625 229 229 229 229 229 229 229 229.0625 229.25 229 229 229.4375 229.625 229.9375 230 230 230 229.875 232 231.875 232 232 231.9375 232 232 231.4375 231.5625 232 231.5625 231.8125 232.1875 232.75 232.3125 231.9375 231.625 231.8125 231.5625 231.5625 231.5625 231.875 231.3125 230.375 230.125 229.9375 229.9375 229 229 229.5625 229.25 229 228.9375 228 228 227.9375 227.125 226.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.8571 218.0625 218.625 218.875 219.1875 219.6875 220.3125 221 221 220.625 221 221.1875 221.875 221.625 222 222.0625 222.9375 223 223 223.0625 223.6875 223.8125 224 224 224 224.6875 225.125 225.25 225.9375 226 226.25 226.1875 226.25 226.625 226.9375 227 227.125 227.3125 228 227.9375 227.9375 227.4375 227.625 228.0625 228 228.125 228.1875 228.5 229 229 229 229 228.9375 229 229 229 229.125 229.0625 229.3125 230 230 229.8125 229.1875 231.9375 231.75 231.6875 231.75 231.4375 231.6875 231.6875 231.125 231.375 231.375 231.0625 231.8125 231.75 232.4375 232.125 232.75 232.375 232.5625 231.875 231.875 231.875 232 232 230.9375 230 229.75 229.5625 229.625 229.5625 229.5625 229.1875 229 228.75 228.0625 228 228 227.0625 226.5625 226.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.8462 217.8182 217.7 218.5714 219.25 219.625 220.0625 220.875 220.5625 220.8125 221 221.3125 221.8125 221.9375 222.1875 222 222.25 222.75 222.75 222.9375 223 223.375 223.75 224.375 224.9375 225 225 225.4375 225.9375 226 226 226 226.375 226.6875 227 227.0625 227.1875 227 227.625 227.9375 227.625 227.375 227.8125 227.8125 228 228 228.1875 228.1875 228.625 228.3125 228.8125 229 229 229 229 229 229 229.3125 229.3125 229.25 229 231.0625 231.0625 231.5 231.25 231.1875 231.5625 231 231 230.875 230.6875 230.875 231.375 231.4375 232 232 232 232 232.0625 232.375 232.0625 232 231.875 231.875 231.5625 230.0625 230 230 229.8125 229.875 229.0625 229.0625 229.125 228.875 228.5 228.1875 227.625 227.0625 226.3125 226 226 226 225.125 225 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.375 218.6875 219.375 219.375 219.75 220.6875 221.3125 221.5 221.8125 221.25 221.75 221.875 222 222 222.8125 222.25 222.8125 223 223 223.625 224.1875 224.3125 224.625 225 225.1875 225.5 225.625 225.6875 226 226 226.0625 226.1875 226.875 226.875 227 227.1875 227.75 227.5625 227.8125 227.5 227.5 227.6875 228 228 228 228 228.125 228.125 228.375 228.8125 228.8125 228.875 229 229 229 229 229 231.0625 231.0625 231 231 231 231 231.125 231.3125 230.75 230.625 230.25 230.75 231.3125 231.8125 232 232 232 231.9375 232.0625 232.3125 232.25 231.9375 231.6875 231.4375 230.0625 230.4375 230.0625 230 230.0625 229.4375 229 229 229 228.3125 228 227.6875 227 226.3125 226 226 225.9375 225 225 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8462 217.9375 218.5 219.0625 219.5 220 220.8125 220.6875 221.5 221.25 221.1875 221.1875 221.8125 222.0625 222 222.0625 222 222.5 222.9375 223.5 224 224 224.25 224.0625 224.3125 224.875 224.8125 224.875 225.125 225.3125 225.9375 226 226.0625 226.375 226.9375 227 227 227.125 227.1875 227 227 227.375 227.5625 227.625 228 228 228 228 228 228 228.0625 228.3125 228.4375 229 228.9375 228.75 228.875 231 231 231 231 231 231 231.5 231.6875 230.9375 230.6875 230 230.8125 231.5 231.4375 231.25 231.5 231.4375 231.8125 232 232.25 232 232.0625 231.8125 231.625 230.25 230.125 230 229.8125 230.0625 230 229.125 229 229 228.5 228 227.875 227.25 226.4375 226 226 226 225.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1818 217.8125 218.0625 219.1875 219.75 220.9375 221.25 221.375 221.8125 221.0625 221.875 221.6875 222.0625 221.75 221.3125 222.25 222.625 222.25 223 223.5 223.5625 224 224.125 223.75 223.8125 224.125 224.6875 224.625 224.9375 225.125 225.3125 225.6875 226.0625 226.5 226.0625 226.3125 226.1875 226.375 226.75 226.5625 226.9375 227 227.375 227.5625 227.75 228 228 228 228 228 228 228 228.1875 228.125 228.375 228.4375 230 230.375 230.0625 230.4375 230.5 230.375 230.5 230.625 230.5 230.0625 229.4375 230.8125 231.5625 231.75 231.0625 231.1875 231.4375 231.75 231.9375 231.8125 231.875 231.625 230.875 230.875 230.875 230.5625 230.625 229.625 230 230 229.4375 229 229 228.875 228.125 227.8125 227.125 226.875 226.0625 226 226 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7 NA 217.875 218.8125 220.0625 221.0625 221.6875 222 222.125 222.4375 222.125 222.25 222.4375 221.6875 222 222.375 222.8125 223.3125 223.375 223.0625 223.25 223.875 224.125 224.25 224.25 224.5 224.5625 224.1875 224.8125 225 225 225.375 226.125 226.5 226.5 226.0625 226 226 226.4375 226.8125 227 227 227 227.5625 227.3125 227.6875 227.3125 227.6875 227.625 228 228 228 228 228.125 228.25 228.0625 228 228 228.0625 228.25 228.3125 228.9375 228.6875 228.75 228.8125 228.5625 229.5 231.375 232.1875 231.9375 231.875 231.625 231.5 231.625 231.5 231.875 231.375 230.75 230.25 230 230 230.1875 230.1875 229.9375 230 229.75 229 229 229 228.25 227.875 227.1875 227 226.8125 226 226 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.875 218.75 220.1875 220.75 221.0625 220.6875 221.8125 222 221.6875 221.625 221.8125 222.1875 222.25 222.9375 223.8125 223.8125 223.9375 223.75 223.9375 224.4375 224.75 224.5625 224.3125 224 224.5625 224.375 225 225.1875 225.9375 226 226.125 226.3125 226.125 226.25 226.1875 226.5 226.5625 226.6875 226.75 227 227 227 227 227 227 227.5 227.5625 227.9375 227.5625 227.8125 227.9375 228 228 228 228 228 228 228 228.1875 228.3125 228.5 228.4375 228.4375 228.75 230.625 232.25 232.4375 232 232.125 232.3125 232.0625 231.25 230.75 230.1875 230 230.125 229.9375 229.9375 229.625 230 229.75 229.875 229.4375 228.9375 228.5 228.5 228.1875 227.5 226.9375 226.4375 226.3125 226 226 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.625 217.3077 217.4167 218.25 219.625 219.625 220.625 221.3125 221.1875 221.0625 221.5 221.4375 222 222 222.875 223 223.5 224 223.6875 223.625 223.75 224.25 224 223.9375 224 224.4375 224.9375 225.25 225.375 225.1875 225.5 225.3125 225.8125 225.6875 225.9375 226 226 226 226 226.25 226.625 227 227 227 227 227 227 227 227.3125 227.25 227 227.4375 227.375 227.4375 227.8125 228 228 228 228 228 228 228.25 228.5 228.375 229.875 231.125 231.3125 231.4375 231.6875 232.375 232.25 232.3125 230.375 230 230.125 230 229.875 229.875 230 229.3125 229.125 229.4375 229.1875 228.8125 228.125 228 227.875 227.1875 226.875 226.3125 226 225.875 226 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4 218.0625 219.1875 219.6875 220.375 220.5625 220.875 220.875 221.125 221.375 221.375 222.5625 223 222.75 222.9375 223.125 223 223 223.25 223.875 224.0625 223.625 224 224.125 224.625 224.625 224.6875 224.875 224.75 224.875 225 225.4375 225.6875 225.9375 226 226 226 226 226.0625 226.375 226.3125 226.375 227 227 227 227 227 227 226.9375 227 227 227 227.1875 227.375 227.875 227.9375 228 228.0625 228.0625 228.25 228.9375 230.4375 231.375 231.625 231.8125 232.0625 232 232 232 230.625 229.375 230 230 229.625 230 229.75 229.0625 228.9375 229 228.625 228.0625 228 227.875 227.375 227.5 227.0625 226.5625 226.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.3333 217.4375 217.8125 218.4375 219.875 219.75 220 220.1875 220.25 220.8125 221.25 221.8125 222.25 222.375 222 222.25 222.625 222.8125 223 223.25 223.75 223.6875 223.375 223.5 223.9375 223.9375 224.3125 224.75 224.5625 224.6875 224.6875 225 225 225.1875 225.6875 225.125 225.6875 226 226 226 226 226.3125 226.5625 226.875 226.875 226.5625 226.5625 226.8125 226.3125 226.9375 227 227 227 227 227.0625 227.0625 227.375 227.6875 228.25 228.4375 228.875 230.125 231.5 231.5625 231.9375 231.6875 231.6875 231.8125 231.1875 230.375 229.0625 229.4375 229.9375 229.875 229.875 229.625 229.3125 229.25 228.9375 228 228.125 227.9375 227.875 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8667 215.1875 214.3077 NA NA NA NA NA NA 215.8571 216.5625 217.3125 217.1875 217.875 218.0625 219 219.5 219.6875 219.625 219.9375 220 220 220.875 221.0625 221.3125 221.8125 221.8125 221.6875 222 222.4375 222.3125 222.875 223.0625 223.1875 223.125 223.3125 224 224.125 224.375 224.0625 224.3125 224.125 224.4375 225 225 225 225 225.0625 225.0625 225.4375 225.3125 225.875 226 226.375 226 225.9375 226.125 226 226 226 226.1875 226.625 226.9375 226.9375 226.9375 227 226.9375 226.9375 227.75 227.8125 227.875 228.375 230.125 231.5625 231.75 231.9375 231.625 231.4375 231 230.875 230 229.0625 229 229.25 229.125 229.9375 229 229.0625 229.25 228.75 228.1875 228 228 227.6875 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.875 214.25 214.1875 215.6875 215.25 215.1875 214.8125 214.875 215.625 215.9375 216.4375 216.875 217.125 217.5625 218.75 218.9375 218.75 219 219.0625 220 219.75 220.0625 220.75 220.9375 221.1875 221.5 221.4375 221.1875 221.6875 222 222.0625 222.5625 223 223 223 223 223.5 224 224 224 224 224 224.0625 224.125 224.25 224.75 225 224.875 225 225.25 225 225.4375 225.6875 225.875 225.25 225.4375 226 226 226 226 226 226.0625 226.25 226.1875 226.25 226.8125 227 226.8125 227.5625 227.4375 228.0625 229.625 230.875 231.0625 231.0625 230.5 230.6875 229.9375 230 229 229.0625 229 229 229 229.375 229.125 228.8125 228.75 228.375 228 228 227.8125 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.625 215.3125 215.1875 215.875 216.6875 217.0625 216.5625 216.375 216.375 216.0625 216.8125 217.4375 217.75 217.8125 218.125 218.6875 218.5625 218.8125 219 218.9375 219.5 219.625 220.25 220.75 220.5 220.25 220.625 220.625 220.9375 221.25 221.625 222 222.375 222.125 223 223 223 223.0625 223.25 223.5 224 223.875 223.625 223.875 223.8125 224 224.3125 224.9375 224.6875 225.1875 224.875 224.9375 225 225.25 225 225 225.375 225.5 225.375 225.5 225.5625 225.625 226 226 226 226.5625 226.1875 226.5 227.0625 227.3125 227.5 229.0625 230.5625 231 229.75 229.75 229.5 229.3125 229 228.6875 229 228.875 228.625 228.375 229 229 228.375 228 228 228 227.9375 227.4375 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7 215.25 215.0625 216.125 217 217 216.8125 217.0625 217.4375 217.4375 217.4375 217.6875 218.0625 217.8125 217.75 217.8125 218.0625 218.4375 218.1875 218.8125 219.1875 219.8125 220.1875 219.625 219.8125 220.4375 220.3125 220.9375 221 221 221.125 221.625 222 222.4375 222.875 223 223 223 223 223.3125 223.5625 223.25 222.9375 223.0625 223.25 223.9375 224.375 224.875 224.8125 224.8125 224.625 224.9375 224.5 224.8125 225 225 225 225 225.4375 225.0625 225.25 226 226 226 226 226 226 226 226.5625 226.75 228.25 229.6875 230.125 230.0625 229.1875 228.5625 228.75 228.6875 228.5625 228.4375 228.25 228.5625 228.5 229 228.875 228.0625 228 228 227.75 227.0625 227 227.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 214.875 215.5 216.4375 216.1875 215.75 216.1875 216.875 217.3125 216.8125 216.9375 217.0625 217.625 217.625 217.5 217.125 217.25 217.9375 218.25 218.9375 219.0625 219.4375 219.5625 219.5625 219.25 220 220.125 220.3125 220.9375 220.9375 220.8125 221.125 221.9375 222 222.3125 222.6875 223 223 223 223.25 223.5 222.1875 222.4375 222.875 223.1875 223.8125 224.1875 224.5625 225 224.875 224.5 224 224.0625 224.4375 224.25 224.1875 225 225.25 224.625 224.75 225.4375 225.625 225.375 226 226 226.0625 226.125 226.0625 226.375 227.5 229 228.9375 229 229 228.375 228 228.375 228.25 228.1875 228.1875 228.25 228.1875 229 228.5625 228 228 227.875 227.375 227 227 227.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 213.8 214.5 214.3125 215.125 216.1875 216.375 216.5625 216.75 216.9375 217 217 217.9375 218 217.9375 217.5625 217 217.6875 218.3125 218.5625 219 219 219.1875 219.3125 219.25 219.3125 219.9375 220.0625 220.75 220.875 220.75 221.0625 221.3125 221.875 222 222.125 222.125 222.25 222.5 223.25 222.5625 222 222.1875 222.875 223.1875 223.75 224.0625 224 224.1875 224 224.0625 224 224.25 224.0625 224.4375 225.0625 224.5625 224 224.5 225 225 225 225.3125 225.5 226 225.9375 225.9375 226.25 227.6875 228.75 228.1875 227.75 227.9375 227.875 227.6875 227.6875 227.8125 227.875 228 228.125 227.875 228.0625 228 227.9375 227.0625 227 227 226.6875 226.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.3846 213.9375 214.8125 215.75 216.875 216.75 216.3125 216.125 216.5625 217.125 217.3125 217.6875 217.625 217.5625 217.4375 217.375 217.875 218.1875 218.5 218.5 219 219.0625 219.3125 218.8125 219.375 219.9375 220 220.4375 220.9375 220.8125 221 221 221.375 221.8125 222 222 222 222.1875 222.5625 222.3125 222 222.6875 222.875 223.3125 223.5625 223.8125 223.5625 223.6875 224 224 224 224 224.25 224.375 224.0625 224 224.0625 224.9375 225 225 225 225.125 225.375 225.3125 225.5 225.8125 226.8125 228.25 228.5625 228.25 227.9375 227.9375 228.6875 228.875 227.8125 227.875 227.625 227.5 227.3125 228 227.9375 227.375 227 227 227 226.5625 226.3125 226.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.8 214.8125 215.875 216 216.625 217 216.9375 216.6875 216.3125 216.75 217 216.75 216.6875 216.625 217.1875 217.1875 216.9375 217.375 217.1875 218.1875 218.625 219 218.625 218.375 219.125 219.5625 219.875 220.25 220.4375 220.3125 220.6875 221 221 221.1875 221.25 221.625 221.9375 221.625 221.875 222 222.0625 222.0625 222.3125 223.125 223.4375 223.25 223 223.1875 223.4375 223.75 223.4375 223.5625 223.8125 223.3125 223.9375 224 224.0625 224.625 224.4375 224.4375 225 225 225 225.125 225.25 226.625 227.6875 228.5 228 228.4375 228.6875 228.6875 228.9375 228.75 228.125 228.5 227.75 227.8125 228 227.5 227.75 227.0625 227.25 227 226.1875 226.25 226.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1875 214.8125 214.8125 215.8125 216.5 217 216.5625 216.8125 217 216.6875 216.5 216.375 216.1875 216.9375 217.3125 217.25 217.0625 216.9375 216.9375 217.75 218 217.9375 218.375 218.5 218.75 219 219.4375 220.25 220 220.125 220.25 220.3125 220.5 220.6875 220.9375 221 221 221 221.5625 222 222 222 222.5 222.125 222.5 223 222.625 223 223 223.125 223.5 223.5625 223.375 223.8125 223.625 223.9375 224 224 224 224.9375 225 225 225.0625 225.3125 226.5625 228.3125 228.0625 227.8125 228 228 228 228 228.25 228.125 228 228.1875 228.0625 227.875 227.3125 228.3125 227.1875 226.875 226.8125 226 226.125 226.3125 226.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9167 214.3125 214.8125 215.6875 216.0625 216.3125 216.6875 216.0625 216.1875 216.0625 216.625 216.3125 215.8125 216.5625 216.875 217 216.75 216.4375 216.375 217.1875 217.9375 217.5 217.8125 218.625 218.9375 218.8125 219.125 219.3125 219.375 219.25 219.5625 219.5 219.8125 219.9375 220.0625 220.625 220.5625 220.875 221 221.125 221.1875 221.125 221.4375 221.6875 221.75 222.25 222.1875 222.25 222.625 223 223.0625 223 223 223 223 223.1875 223.375 223.6875 223.6875 224.0625 224.8125 225 225 225.25 226.3125 227.75 227.875 227.1875 227.5 227.5 227.5625 227.625 227.8125 227.8125 227.5 227.8125 227.875 227.1875 227.0625 227.375 226.6875 226.625 226.1875 226 226 226.0625 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.9333 214.125 213.9375 214.875 215.1875 215.625 216.0625 216.5 215.9375 216 215.875 215.9375 216.0625 216.4375 216.8125 216.375 216 216.125 215.8125 216.5625 217.0625 217.8125 218 218.1875 218.5 219 219.125 219.125 219.875 219.4375 218.3125 218.8125 219.375 219.9375 220.1875 220 220.625 220.1875 220.25 220.75 221 221 221 221.125 221.4375 221.4375 221.8125 222 222 222.25 222.4375 223 223 223 223 223 223.1875 223.25 223.25 223.5625 224.0625 224.4375 224.875 225 226 227 227.1875 227.1875 227 227 226.625 226.6875 226.6875 226.9375 227.0625 227.125 227.125 227.25 227.0625 226.9375 226.625 226.375 225.875 225.875 225.75 225.625 225.4375 225.125 225.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5 212.1875 212.5625 212.375 213.375 214.3125 214.4375 215.4375 215.9375 215.75 215.9375 215.8125 215.875 215.875 216.375 216.3125 216.625 216.3125 215.5625 216.0625 216 216.3125 216.5 217.4375 217.875 218.125 218.8125 219.4375 219.125 219.5 218.8125 218.125 218.1875 219.875 219.8125 219.5 219.5 220.1875 220.625 219.875 220 220.125 220.25 220.625 220.9375 220.8125 221 221.25 221.8125 222 222 222 222.125 222.1875 222.375 223 223 223.0625 223.5625 223.0625 223.0625 223.6875 223.9375 224.0625 224.25 225.875 226.9375 227.0625 227.375 226.9375 227.375 227.125 227.5625 227.75 227.5625 227.5625 226.375 227 227.0625 226.4375 226.4375 226.25 226.0625 225.5 225.4375 225.8125 225.875 225.8125 225.875 225.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
