NA NA NA NA NA NA NA NA NA NA NA 246.5 246.75 246.75 246.625 246.6875 246.5625 246.5 246.5 246.8125 246.875 246.875 247 246.5625 247 247 247 247 247 247 247 247.25 247.25 247.3125 247.25 247.375 247 247.625 247.75 247.25 247.3125 247.75 247.0625 247.4375 247.5625 247.6875 247.75 247.125 247.75 248 248 247.6875 247.375 247.5625 247.4375 247.5625 247.5 247.1875 247.375 247.625 247.8125 248 248 247.5625 247.5 247.8125 248 248 247.3125 247 247 247 247 247 247 247 247 247 246.6875 246.3125 246 245.8125 245.375 245.0625 245.375 244.9375 244.875 244.9375 245 244.875 245 244.75 244.0625 243.9375 243.625 243.1875 NA NA NA NA NA NA NA 241.9333 242.3125 242.0625 242.3125 241.75 241.3125 241 240.8125 241.0625 241 240.5 240 240 239.9375 239.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.0714 246.25 246 246.3125 246 246 246.1875 246.6875 246.75 246.8125 246.8125 247 246.375 247 246.9375 247 247 247 247 247 247 247 247 247.0625 247.25 247 247.125 247 247 247.0625 247.4375 247.5625 247.0625 247.75 247.625 247.25 247.5625 248 248 248 248 247.4375 247.375 247.75 247.75 247.5625 247.5 248 248 248 248 248 248 247.9375 247.875 248 248 247.9375 247.0625 247 247 247 247 247 247 247 247 247 247 246.625 246 245.5 245.0625 245 244.5625 245 245.0625 244.875 244.9375 244.875 244.5 244.875 244.75 244.4375 243.125 242.6923 NA NA NA NA NA 241.7857 242.625 243.0625 242.625 242 242 241.8125 241 241 241 240.9091 NA NA 240 240 240 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.0625 245.3125 246 246 246 246 246 246 246.0625 246.0625 246 246.25 246.8125 246.1875 246.5625 246.75 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247 247 247 247.0625 247.3125 247.75 247.875 247.625 247.75 247.5 247 247 247 247.6875 247.875 248 248 248 248 248 248 247.875 247.75 247.625 248 248 247.75 247 247 247 247 247 247 247 246.9375 246.6875 246.75 246.8125 246.75 246.375 245.625 245.1875 245.3125 245.0625 245 245 245 245 245.3125 245 244.875 244.0625 243.875 243.625 242.6923 NA NA NA 242.125 242.75 243.5625 243.1875 242.875 242 241.9375 241.875 241 241.5625 241.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 245.625 245.5625 245.9375 245.8125 246 246 246 245.9375 246 246 246.1875 246.4375 245.875 246 246 246 246 246.0625 246.0625 246.0625 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.75 247.9375 248 247.4375 247.5625 247.0625 247 247 247.25 248 248 248 248 248 248 248 248 248 247.375 247.875 248 248 247.5 247 247 247 247 247 247 247 246.9375 246.6875 246.6875 246.9375 246.9375 246.125 245.8125 245.4375 245.25 245.3125 245 245.0625 245.0625 245.125 245 245.1875 244.9375 244.625 244.0625 243.6875 243 243 242.7778 242.75 243.75 244 244 243.75 243 242.25 242 241.75 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.4375 244.8125 245 245.875 245.75 245.9375 246 246 245.75 245.75 246 246 246 246 245.9375 246 246.0625 246.3125 246.3125 246.375 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.75 247 247 247 247.5 247.5 247 247.1875 247.0625 247.0625 247 247 247.875 248 248 248 248 248 248 248 248 247.6875 247.5625 248 248 247.9375 247 247 247.3125 247 247 247 247 247 246.9375 247 246.75 246.9375 246.6875 246 245.875 245.375 245.125 245.3125 245.625 245.4375 244.8125 245.6875 245.5 245.4375 245.25 244.8125 243.875 243.8125 243.375 243.125 243.4375 244.0625 244 243.875 244 243.125 242.875 242.3125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244.1875 244.4375 244.875 245.4375 245.75 245.625 245.9375 245.6875 245.1875 245.3125 245.8125 245.875 245.6875 245.625 245.8125 245.875 246 246.125 246.125 246.1875 246.0625 246.25 246.1875 246.6875 246.6875 246.8125 247 247 247 247 247 247 247 247 247 247 246.9375 247 247 247 247 247 247 247 247.25 247.25 247.375 247.1875 247.8125 248 248 248 248 248 248 248 247.8125 247.375 248 248 248 247.1875 247 247 247.0625 247 247 247 247 247 247 247 247 247 246.8125 246.25 246 245.8125 245.8125 245.625 245.75 245 245.3125 245.375 245.25 245.125 245.5625 245 244.5 244.0625 243.625 244 244.625 244.4375 244 243.625 243.3125 243.0625 242.875 242.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.8125 244.25 244.375 244.9375 245.5 245.0625 245.125 245.3125 245.3125 245.25 245.3125 245.3125 245.5 245.125 245 245.4375 245.9375 246 246 246.1875 246.375 246.25 246.3125 246.5 246.3125 246.5 246.6875 246.6875 246.25 246.8125 247 247 246.9375 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247.75 247.6875 247.6875 247.875 248 248 248 248 248 248 248 247.5625 248 248 248 247.4375 247 247.4375 247.0625 247 247.125 247 247 247 247 247 247 247.125 247 246.0625 246 246.1875 245.6875 246.1875 246.25 245.9375 245.375 245.9375 245.8125 245.1875 245.25 245 245.3125 244.8125 243.625 244 244.875 244.625 244.125 244 244 243.75 243.5 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.5625 244.0625 244.4375 244.75 245.0625 245.0625 245.0625 245.125 245.4375 245 245.1875 245 245.125 245 245 245.3125 245.8125 246 246 246 246.125 246 246 246.375 246.125 246.625 246.375 246.1875 246.1875 246.6875 246.75 246.5 246.9375 247 247 247 247 247 246.9375 246.9375 246.875 247 247.0625 247 247 247.125 247.9375 247.6875 247.3125 247.5 248 248 248 248 248 247.9375 248 247.75 248 248 248 247.5 247 247.625 247.1875 247.125 247.5625 247 247 247 247 247.125 247.5 247.125 247.1875 247.125 247.125 246.8125 246.375 246.1875 246.4375 246.1875 246.1875 246.1875 246.4375 246 245.0625 244.9375 245.25 245.0625 244.3125 244.1875 244.9375 245 244.875 244.3125 244 244 244 243.375 243.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.2857 243.5625 243.875 244 244.25 244.5625 245 245.625 245.3125 244.875 245 245 245.3125 245 245 245.1875 245.8125 245.875 246 246 246 246 246 246 246 246 246 246 246.1875 246.8125 247 246.75 246.4375 247 247 247 247 247 247 247 247 246.75 246.875 247 247 247 247 247.1875 247.875 248 248 248 247.875 248 248 248 248 247.5625 247.875 248 248 247.75 247 248 247.5625 247.375 247.5 247.0625 247.375 247 247 247.1875 247 246.9375 247.375 247.0625 247.125 247 247.25 247.1875 247.25 246.6875 246.6875 246.6875 247 247 245.8125 245 245.25 245.0625 245.0625 245.375 245 245 245 245 244.6875 244.3125 244.5 243.9375 243.6875 244 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.6154 243.4545 243.2 243.7143 244.3125 244.5 244.875 245.625 245.125 245.125 245.1875 245 245.125 245.1875 245.375 245.5 245.5 245.4375 245.5 245.6875 245.9375 246 246 246 246 246 246 246.0625 246.9375 246.8125 246.4375 246.5 247 247 247 247 247 247 247 247.4375 247.375 247.125 247 247 247 247.375 248 248 248 247.8125 247.9375 248 248 248 248 248 248 248 248 247.6875 247.0625 248 247.8125 247.9375 247.6875 247.5 247.8125 247 247 246.875 246.625 246.875 247.1875 247 247 247 247 247 247.0625 247.5625 247.0625 247 247 247.0625 246.8125 245.5 245.9375 245.8125 245.75 245.875 245.0625 245.5625 245.75 245.25 245 245 244.5625 244.125 244 244.25 244.375 244.0625 244 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6875 244 244.5625 244.375 244.625 245.5 245.75 245.625 245.8125 245.0625 245.625 245.625 245.5625 245.8125 245.8125 245.25 245.75 246 246 246 246 246 246 246 246.1875 246.4375 246.375 246.125 246.625 246.6875 247 246.8125 247 247 247 247.0625 247.4375 247.25 247.3125 247 247 247.0625 247 247.25 247.6875 248 248 247.4375 247.8125 248 248 248 248 248 248 247.8125 247.25 248 248 248 248 247.5625 247.3125 247.5 247.5625 247.0625 246.8125 246.6875 247.1875 247.1875 247 247 247 247 247.125 247.75 247.8125 247.375 247.0625 247 246.875 245.9375 246.5 246.25 246 246.375 245.8125 245.4375 246 245.6875 245.125 245 244.9375 244.8125 244.0625 244.875 245 244.875 244.25 244.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8462 243.875 244.25 244.5625 244.8125 245.125 245.75 245.3125 246.25 245.5 245.375 245.3125 245.8125 246 245.75 245.5 245.6875 245.6875 246 246 246 246 246 246 246 246 246 246 246.125 246.3125 246.8125 246.8125 246.9375 246.875 247.0625 247.125 247.0625 247.4375 247.4375 247 247 247.3125 247.375 247.5 247.9375 248 247.75 247.6875 247.8125 247.9375 247.5625 247.9375 247.8125 248 248 247.5 247.125 248 248 248 248 248 247.9375 248 248 247.625 247.1875 246.1875 247.4375 247.6875 247.1875 247 246.9375 246.875 247.0625 247.5625 247.625 247.6875 247.875 247.375 247.3125 246.25 246.5625 246.3125 246 246.25 246.6875 246.125 246 246 245.875 246 245.375 245 244.8125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3636 244 244.25 245.0625 245.625 246.25 246.1875 246.3125 246.5 245.625 246 245.9375 246.0625 245.625 245.0625 246.0625 246.125 245.6875 245.875 245.9375 246 246.1875 246.375 245.5625 245.5 245.75 246.125 246 246.125 246.5 246.5 246.6875 247 247.1875 246.9375 247 247 247 247 246.8125 247.0625 247.125 247.75 247.875 248 248 248 248 248 248 248 247.875 248 247.875 247.6875 247.5 248 248 248 248 248 247.875 248 248 247.9375 247.4375 246.5625 247.9375 248 247.875 247.3125 247.375 247.6875 248 248.0625 247.875 248 247.8125 247.125 247.125 247.1875 247.125 247.25 246.4375 246.9375 247 246.625 246.25 246.3125 246.25 246.125 245.6875 245.3125 245.4375 245.25 245.125 245.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4 NA 244.4375 245.0625 246.25 246.1875 246.875 247 246.9375 246.9375 246.3125 246.5625 246.4375 245.6875 245.875 246.0625 246.1875 246.6875 246.375 246 245.9375 246.125 246.5 246.3125 246.25 246.5 246.375 246 246.5 246.4375 246.5 246.75 247.1875 247.5 247.5 246.9375 247 246.8125 247.1875 247.3125 247.25 247.6875 247.9375 248 248 248 247.625 247.75 247.375 247.75 248 247.875 247.625 247.8125 247.9375 248 248 248 248 248 247.875 248 247.8125 247.875 247.75 247.4375 248.375 249.3125 249.1875 248.9375 248.875 248.625 248.5625 248.6875 248.5 248.8125 248.4375 247.8125 247.3125 247.0625 247.0625 247.3125 247.4375 247.125 247.6875 247.125 246.8125 247 247 246.6875 246.0625 246 246 246 245.75 245.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.6875 245.4375 245.6875 246.4375 246.5 245.875 246.9375 246.9375 246.625 246.4375 246.1875 246.5625 246.4375 246.8125 247.625 247.25 247.1875 246.75 246.9375 247.125 247 247 246.75 246.4375 246.875 246.4375 246.875 246.6875 247.125 247 247.3125 247.4375 247.375 247.375 247.25 247.5 247.5625 247.1875 247.5 247.6875 248 248 248 247.8125 247.6875 247.875 248 248 247.5625 247.375 247.3125 247.6875 248 248 248 248 248 247.8125 247.8125 247.75 247.8125 247.75 247.5625 247.8125 248.625 249.5625 249.5625 249.125 249.4375 249.5 249.25 248.5625 247.8125 248 247.4375 247.8125 247.375 247.3125 247.0625 247.3125 247.25 247.5625 247.4375 247 247 247 247 246.0625 245.75 245.9375 246 246 246 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.75 244.3846 243.5 244.1875 245.4375 245.375 245.9375 246.5625 246.375 246.0625 246.25 246 246.25 246.0625 246.75 246.8125 247 247 246.9375 246.875 246.9375 247.125 246.75 246.6875 246.6875 247 247 247.125 247.1875 247 247.3125 247.0625 247.5 247 247 247.1875 247 247.3125 247.125 247.3125 247.9375 248 248 248 247.5 247.9375 248 247.9375 247.6875 247.375 247.1875 247.3125 247.6875 247.625 247.9375 248 248 248 248 247.9375 247.375 247.875 247.8125 247.8125 248.25 248.5 249.125 249.125 249.5625 250 250 249.9375 247.9375 247.6875 247.875 247.8125 247.875 247.625 247.75 247.125 247 247.6875 247.5 247 247 247 246.875 246.0625 246 246 246 246.1875 246.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6667 244.25 245.25 245.5625 246 246 246 246 246.0625 246.25 246.0625 246.9375 247 246.8125 246.875 247 246.875 246.9375 247 247 247 246.5625 246.9375 247 247 247 247 246.9375 246.875 246.9375 247 247 247.1875 247.125 247.25 247.6875 247.5 248 248 248 248 247.8125 248 247.8125 247.625 247.75 247.125 247.5 247 247.625 247.6875 247.1875 247.9375 248 248 248 248 247.875 248.0625 248 248.625 249.3125 249.3125 249.375 249.8125 250 250 250 250 248.625 247.375 248 248.0625 247.875 248 247.8125 247.4375 247.0625 247.5 247.1875 246.9375 247 246.875 246.625 246.875 246.8125 246.5625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2667 244.1875 244.25 244.75 245.9375 245.875 245.625 245.9375 245.6875 246 246.375 246.6875 246.6875 246.8125 246.5 246.3125 246.625 246.625 246.75 247 247 246.8125 246.75 246.75 246.75 246.6875 246.8125 247.1875 246.8125 247 247 247 247 247.0625 247.625 247.0625 247.5 248 248 248 248 248 248 248 248 247.5625 247.3125 247.1875 247 248 248 247.9375 247.5 248 247.9375 247.6875 248 248.0625 248.3125 248.75 248.9375 249.3125 249.6875 249.9375 250.125 250 250 250 249.5625 248.875 247.125 248 248 248 248.125 248 247.9375 247.8125 247.6875 247 247.1875 247 247 247.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0667 245.0625 244.1538 NA NA NA NA NA NA 244 244 244.5 244.3125 244.8125 244.75 245.5 245.9375 246 245.75 245.9375 245.75 245.75 246 246 246.1875 246.375 246.375 246 246.5 246.6875 246.3125 246.875 247 247 246.75 246.75 247.125 247.1875 247.125 247 246.875 247 247 247.0625 247 247 247.0625 247.5 247.9375 248 247.6875 247.875 248 248.0625 247.6875 247.25 247.25 247 247 247 247.9375 247.9375 248 248 248 247.875 247.625 247.75 248.3125 248.375 248.125 248.875 249.75 250 250.0625 250.125 250.1875 250.0625 250 249.625 248.75 247.9375 248 248.0625 248 248.3125 248 248.0625 248.125 248 247.75 247.5625 247.4375 247.125 247.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 244.5 244.1875 245.375 244.75 244.75 243.9375 244.0625 244.5 243.875 244.125 244.375 244.625 244.8125 245.8125 245.9375 245.375 245.1875 245.8125 246.0625 245.8125 245.8125 246 246 246.1875 246.4375 246.125 245.875 246.375 246.375 246.625 246.9375 247 246.9375 247 247 247.0625 247.3125 247.125 247.125 247 247 247 247 247 247 247.625 247.5625 247.9375 248 247.3125 247.875 248 247.875 247.0625 247 247 247 247 247.4375 247.0625 247.6875 248 248 248 247.875 247.9375 247.8125 248.5625 248.3125 248.875 249.5 250 250.0625 249.9375 249.4375 249.625 248.875 249.125 248 248.1875 248.0625 248 248 248.625 248.4375 248 248 248 248 248 247.6875 247.9375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 246.125 245.875 246.3125 246.75 246.875 246.1875 245.8125 245.75 244.3125 244.9375 245.25 245.4375 245.4375 245.5 245.9375 245.5625 245.6875 245.625 245.5625 245.875 245.875 246.125 246.375 245.875 245.3125 245.75 245.625 245.9375 245.9375 246.0625 246.875 247 247 247 247 247 247 247 247 247 247 246.9375 247 246.9375 247 247.5 248 247.5 248 247.4375 247.5 247.6875 247.8125 247.1875 247.125 247.125 247 247 247.5 247.4375 247.5 248 248 248 248 248 247.8125 248.25 248.375 248.5625 249.1875 249.875 250 249 249.375 248.75 248.875 248.1875 248 248.125 248 248 248 248.75 248.3125 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8 246.25 246 246.5625 247.25 247 246.875 246.8125 246.125 246 245.625 245.9375 246.125 245.75 245.5625 245.25 245.75 245.8125 245.375 245.8125 246 246 246.1875 245.5625 245.6875 245.875 245.8125 246 246.25 246 246 246.4375 247 247 247 247 247 247 247 247 247.25 247 246.125 246.75 246.75 247.375 248 248.1875 248 247.875 247.625 247.5 247.1875 247.1875 247.375 247 247 247 247.6875 247.125 247.375 248 248 248 248 248 248 248 248.0625 248.1875 248.5625 249.125 249.75 249.875 249 248.125 248.1875 248.0625 248.0625 248.1875 248.1875 248.3125 248.5625 249 249 248.125 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1 246 246.5625 247 246.625 246.3125 246.1875 246 246.3125 245.6875 245.6875 245.6875 245.75 245.6875 245.4375 244.875 244.6875 245.8125 245.9375 246 246 246 246 245.5625 245.25 246 245.9375 246.1875 246.25 246.1875 246 246.1875 246.8125 247 247 247 247 247 247 247.25 247.4375 246.125 246.1875 246.3125 246.9375 247.6875 247.8125 248.0625 248.375 248 247.75 247.0625 247 247 247 247 247.125 247.8125 247 247.25 248 248 248 248 248 248 247.8125 247.9375 248.25 248.5 249 248.875 248.9375 249 248.375 248 248.5625 248.6875 248.5625 248.6875 248.9375 248.9375 249 249 248.75 248.1875 248 248 248 248 248.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.0667 245.625 245.25 245.9375 246.75 246.0625 246.125 246.1875 246 246 246 246.25 246.25 246 245.5625 244.8125 245.3125 245.75 245.875 246 246 246 245.625 245.625 245.75 246 246.0625 246.625 246.4375 246 246.125 246.5625 247 247 247 247 247 247 247.375 246.75 246 246.125 246.8125 247.5625 247.9375 248 247.6875 247.875 247.25 247.5625 247.625 247.625 247.0625 247.1875 247.75 247.625 247 247.4375 248 248 248 248 248 248 248 248 248.375 248.875 249 248.5625 248.125 248.25 248.1875 248 248.25 248.3125 248.25 248.625 249 248.125 249 248.75 248.625 248.0625 248 248 248 248.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8462 245.0625 245.9375 247 246.9375 246.6875 246.0625 245.9375 246 246.125 246.1875 246.375 246 246.0625 245.5 245.5625 245.6875 245.5625 245.8125 245.6875 246 246 246 245.3125 245.9375 246 246 246.5625 246.6875 246.0625 246.4375 246.6875 247 247 247 247 247 247 247.0625 246.75 246.0625 247.375 247.25 247.8125 247.9375 247.9375 247.75 247.5 247.75 247.6875 247.4375 247.6875 247.375 247.4375 247.125 247.25 247.5 248 248 248 248 248 248 248 248 248.125 248.5625 248.9375 249.1875 248.9375 248.5 248.625 249.4375 249.75 248.75 248.8125 248.5625 248.5 248.5 249 249 248.4375 248.0625 248.625 248.0625 248.125 248.25 248.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9333 245.5625 246.625 246.875 247 247 246.8125 246.625 246.1875 246.375 246.4375 246 245.75 245.5 245.875 245.375 245.4375 245.625 245.375 246.0625 246.375 246.5 246 245.875 246.25 246.6875 246.75 247.125 246.4375 246.0625 246.25 246.6875 247 247 247 247 247 246.75 246.9375 246.625 247.1875 247.0625 247.25 247.8125 248.0625 247.8125 247.0625 247.25 247.4375 247.375 247.125 247 247.125 247.25 247.875 247.875 248 248 248 248 248 248 248 248.25 248.375 248.4375 248.5625 249.1875 248.9375 249 249.125 249.3125 249.625 249.625 249.125 249.375 249 249 249 249.125 249.3125 248.9375 249.0625 248.875 248.3125 248.75 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.125 245.375 245.9375 246.8125 247 247.125 246.875 246.875 246.875 246.4375 246.0625 245.9375 245.4375 245.9375 246.375 246.25 246 245.25 245.6875 246 246.125 246.0625 246.1875 246.3125 246.125 246.5 247 246.625 246.3125 246.4375 246.375 246.3125 246.375 246.1875 246.75 246.875 247 246.8125 247 247 247 247.3125 247.5625 247.1875 247.3125 247.375 247 247 247 247.5 247.375 247.1875 248 248 248 248 248 248 248 248.375 248.6875 248.8125 248.5 248.8125 248.8125 249.375 249.0625 248.9375 249 249 249 249.0625 249.6875 249.25 249.5625 249.5625 249.1875 249.1875 249.25 250.1875 249.25 249 249 249 249 249.25 249.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.4375 246.4375 246.9375 247.0625 247.0625 247.25 246.5 246.5 246.3125 246.625 246.125 245.5 246.1875 246.125 246.25 245.9375 245.5 245.3125 245.9375 246.3125 246.125 246.375 246.75 246.875 246.8125 246.875 246.1875 246.1875 246.0625 246.0625 245.875 245.875 246.0625 246.125 246.5 246.4375 246.625 246.25 247 247 247 247.125 246.9375 247 247.1875 247 247 247.0625 247 247.375 247.1875 248 248 248 247.875 247.875 248 247.75 248.125 248.875 249 249 249.1875 249 249.1875 249.125 248.6875 249 249 249 249 249.0625 249.25 249.0625 249.5 249.5625 249.1875 249.125 249.5 249 249 249 249 249 249.125 249.375 249.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6667 245.625 245.8125 246.75 246.625 246.9375 247 247.375 246.75 246.5625 246.3125 246.0625 246.25 246.3125 246.5625 246.3125 245.6875 245.75 245.125 245.6875 246.125 246.75 246.6875 246.9375 247.125 247.25 247.3125 246.5 247.1875 246.4375 245.0625 245.625 246.1875 246.5 246.6875 246.4375 246.875 246.25 246.0625 246.5625 247 247 247 246.8125 246.9375 247 247 247 247 247 247 247.1875 248 248 248 247.75 247.9375 247.75 247.6875 248.125 248.4375 248.9375 249 249 249 249 248.875 248.8125 248.8125 248.6875 248.4375 248.375 248.5625 248.8125 249 249.125 249.1875 249.8125 249.8125 249.4375 249.3125 249.3125 249 249 249.1875 249.3125 249.375 249.1875 249.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 244.25 244.4375 244.4375 245.3125 246.1875 246 246.9375 247.25 246.75 246.6875 246.625 246.4375 246.3125 246.6875 246.625 246.875 246.3125 245.5 245.75 245.375 245.6875 245.875 246.5625 246.875 247 247.625 247.75 246.75 247.125 246.3125 245.4375 245.3125 246.875 246.6875 246.375 246.25 246.8125 246.875 246 246.375 247 246.875 247 246.9375 246.625 247 247 247 247 247 247 247 247.875 248 248 248 248 248.5625 248 248 248.1875 248.75 249 249 249 249 249.25 249.5 249 249.4375 249.1875 249.75 250 249.9375 249.9375 249.0625 249.25 249.75 249.1875 249.4375 249.5 249.5625 249 249 249.625 250 250 250.3125 250.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.375 244.9375 244.125 243.875 243.4444 243.8 244.5 244.3636 243.5625 244.25 245.4375 245.25 245.625 245.9375 246.125 246.875 247.4375 247.125 247.3125 246.625 246.875 246.75 247.4375 247.125 246.8125 245.9375 245.8125 246.3125 246.25 245.75 246.3125 246.625 246.9375 247.8125 248.5 248.3125 247.9375 247.6875 245.625 245.25 245.3125 245.8125 246.5625 246.5625 246.75 247.1875 247.375 247.125 247.5625 246.8125 246.8125 246.6875 246.875 247 247 247 247 247 247 247 248 248 248 248 248.0625 248.125 248.0625 248 248.5625 248.5625 248.9375 249 249 249 249.0625 249.3125 249.375 249.5 250.1875 249.9375 250.1875 250.5 250.375 250.125 249.6875 250 249.125 249.875 249.75 249.375 249 249.3125 249.75 250.1875 250.4375 250.375 250.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1875 245.4375 244.875 245 243.6923 244.2143 244.25 244.375 243.625 243.5 244.75 244.8125 245.75 245.8125 246.1875 246.875 247 247.0625 247.25 247.3125 247.5625 247.1875 247.625 247.25 246.3125 246.4375 246.8125 246.4375 245.9375 246 245.9375 246.75 247.875 247.8125 247.3125 247.4375 246.875 247 247.3125 246.5 244.9375 245.5 246.75 247.25 247.5 247.9375 248.125 248.5 248.625 248.625 247.6875 246.9375 247.0625 246.9375 246.9375 247 247 247 247 247 247.9375 248 248 248 248 248.1875 248.125 248 248.5 249 248.9375 249 249 249 249 249 249 249.1875 249.6875 250 250 249.9375 250.0625 250.3125 249.6875 250.375 250 249.125 249.125 249.0625 249.5 249.125 249.9375 249.875 249.8125 250.3125 250.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.9091 245.5 244.8125 244.0625 243.8125 244.5625 244.25 245.1875 245.5 245.5 244 243.8125 244.75 245.375 245.5 245.9375 246.5625 246.3125 246.6875 246.4375 246.75 247.25 247.625 248 247.1875 246.5625 246.875 246.3125 246.125 246.25 245.9375 246.75 247.25 247.125 247.4375 247.25 246.25 246.25 245.5 246.0625 246.625 245.125 245.625 246.75 246.625 246.9375 247.6875 248.1875 247.6875 248.0625 248.375 248.25 248 247.75 247.4375 247 247 247 247 247 247 247.8125 247.75 248 248 248 248.25 248.0625 248.125 248.375 248.9375 248.6875 249 249 249 249 249 249 249.0625 249.25 249.8125 249.5 249.625 249.625 249.25 249.1875 250 249.75 249.5625 249.8125 249.625 249.5625 249.375 249.3125 249.8125 250 250.4375 250.3125 250.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
