NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 126.6875 127 126.625 126.875 126.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.0625 127 127.0625 127.1875 127.375 127.25 127.625 127.3125 127.6875 128 128 127.8125 128 127.9375 128 128 128 128 128 128 128.75 129.625 129.9375 129.9375 129.875 130 130 130 130 130 130 130 130 130 130.25 130.1875 130.75 130.8125 130.1875 130.4375 130 130 130.1875 130.4375 130.1875 130.9375 130.9375 131.1875 131.5625 131.5625 131.3125 131.375 131.1875 131.875 131.5 131.6364 NA NA NA NA NA NA NA NA 135.4375 135.75 136.25 136.625 137 137 136.9375 137.5 138 138 138.9167 139.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.5 127 126.8125 126.3125 126.0625 126 126 126 126.125 126.125 126.1875 126.1875 126.125 126 126.125 126.25 126.25 126.25 126.25 126.25 126.375 126.25 126.5 126.25 126.3125 126.625 127 127 126.8125 126.75 127 126.5 126.8125 126.9375 127.0625 127.125 126.75 127 127.25 127.25 127.25 127.0625 127.1875 127.125 127.25 127.125 127.0625 127.25 127.25 127.5 127.8125 127.8125 127.875 128.4375 128.5 128.5 128.5 128.5 128.5 128.5 128.5 128.5 129.75 130.125 130.1875 130.1875 130.25 130.1875 130.3125 130 130 130.1875 130.1875 130.5625 130.6875 131.5 131.75 132 132.1875 132.6875 132.75 132.375 132.6875 132.75 132.4375 NA NA NA NA NA NA NA 134.4 135.5625 135.9375 136.625 136.1875 136.5625 137 137.0625 137.875 138 138.5625 139 139.625 140 140 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.8571 126 126 126 126 125.9375 126 126 125.875 125.9375 125.8125 126 125.8125 126 126 126 126 126 126 126 126 126 126 126 126 126 126.1875 126 126 126.0625 126.375 126.3125 126.0625 126.625 126.5625 126.1875 126.5 127 127 127 127 126.5625 126.375 126.8125 126.875 126.6875 126.75 127 127 127.25 127.5625 127.75 128 127.875 128 128 128 128 128 128 128 128 129.6875 130 130 130 130 130.0625 130.625 130.5625 130 130 130 130 130.4375 131.8125 131.9375 132 132.3125 132.875 132.8125 133 133.5 133.4375 132.5625 132.4615 NA NA NA NA NA 133.9286 135.1875 136 136.1875 136.25 136.625 137 136.9375 137 138 138 NA NA 139.2857 140 140.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.3333 125 124.8125 125.0625 125.375 125.625 125.3125 125 125 125.125 125.0625 125.1875 125.1875 125.5 125.1875 125.5625 125.6875 125.75 125.75 125.6875 125.75 125.625 125.75 125.8125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.5625 126.5625 126.375 126.6875 126.25 126 126 126 126.625 126.875 127 127 127 127 127.1875 127.125 127.3125 127.8125 127.8125 128 128 128 128 128 128 129.9375 129.875 130 130 130 130 130 130.4375 130.75 130.625 130.125 130.0625 130.9375 131.625 131.9375 132 132.4375 132.4375 133.1875 133.375 133.625 133 133.125 133.25 132.8462 NA NA NA 133.375 134.625 135.9375 136 136.125 136 136.0625 136.9375 137 137.375 138 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.625 124.9375 124.8125 124.9375 124.875 125 124.9375 125 124.75 124.6875 125 125 125 124.75 124.875 125 125 124.8125 124.8125 125 125 125 125.25 125.625 125.6875 126 126 125.9375 125.9375 126 126 126 125.875 126 126 126 126 126 126.1875 126.375 126.5625 126.125 126.375 126 126 126 126.125 126.375 126.75 127 127 127 127 127 127.625 128 127.4375 128 128 128 128 128 128 130 129.9375 130 130 130 130.125 130 130.0625 130.875 131 130.375 130.375 130.6875 132 132 132 132.1875 132.4375 133.125 133.1875 133.875 133.9375 133.875 133.6875 133.6875 133 133 133.3333 134 135.3125 136 136.125 137 137 136.4375 136.6875 137 137.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.8125 123.875 124.125 124.8125 124.625 124.6875 124.6875 124.9375 124.25 124 124.25 124.375 124.6875 124.875 124.0625 124.8125 125 124.9375 124.875 125 125 125 125 125.125 125.375 125.3125 125.125 125.375 125.75 125.6875 126 126 125.875 126 125.875 125.5625 126 126 126 126 126 126 126 126 126 126 126 126.25 126.6875 126.75 126.8125 127 127.0625 127.0625 127.6875 127.9375 127.625 127.625 128 128 128 128 128 130 130 130 130 130.0625 130.5 130 130 130.375 130.875 130.9375 130.875 131.3125 131.8125 132 132.25 132.8125 132.6875 132.6875 133.75 133.875 134.1875 134.25 134.3125 133.6875 133.6875 133.6875 133.875 134.4375 135.8125 136 136.0625 136.875 136.8125 136.9375 136.9375 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123.25 123.3125 123.5 124.25 124.3125 124.375 124.1875 124.125 123.9375 124 124 124 124.0625 124.0625 124.1875 124.25 125 125 125 125 125 124.875 125 125 125 125 125 125 125 125.125 125.875 125.625 125.875 125.6875 125.5 125 125.4375 125.5625 125.75 125.875 125.9375 126 126 126 126 126 126 126 126 126.375 126.6875 127 127 127 127.3125 127.9375 127.5625 127.375 128 128 128 128 128 129.6875 129.875 130 130 130 130.0625 130 130.1875 130.5625 131 131.125 131 131.5 132 132 132.6875 132.6875 133.0625 132.625 133.3125 133.5625 134 134.125 135 134.9375 134.0625 134.125 134 134.875 135.875 136 136.0625 136.375 136.5625 136.9375 137 137.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122.8125 123.125 122.875 123.25 124 123.3125 123.4375 123.5625 123.8125 123.8125 123.9375 123.9375 123.9375 124 123.875 124 124.125 124.6875 125 125 125 125 124.75 124.9375 125 125 125 125 125 125 125.0625 125 125 125 125 125.1875 125.75 125.0625 125 125.4375 126 125.75 126 126 126 126 126 126 126 126 126 126.5 127 127 127 127 127.1875 127.5 127.1875 128 128 128 128 128 129.75 129.75 130 130 130 130 130.25 130.1875 130.375 130.9375 131.125 131.1875 131.5 132.0625 132.5625 132.25 133.25 133.5 133.375 133.125 134 134.3125 134 134.3125 134.6875 134.8125 134.5625 134.0625 134.75 135.75 136 136 136.8125 136.9375 137 137.4375 137.375 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.9167 122.3125 122.3125 122.9375 123.125 123.5 123.5 123.375 123.3125 123.9375 123.3125 123.4375 123.125 123.375 123.3125 123.3125 123.75 124 124.125 124.1875 124.3125 124.625 124.625 125 124.9375 124.4375 125 125 124.8125 124.875 125 125 125 125 125 125.4375 125.5 125.4375 125.25 125 125.1875 125.375 125.75 125.625 125.875 126 126 126 126 126 126 126.5 127 127 127 127 127 127 127.1875 127.9375 128 128 128 128 129.9375 129.8125 130 130 130 130 130 130 130.5625 131.1875 131.125 131.25 132.3125 133.0625 132.9375 133 133.0625 133.4375 133.375 133.8125 134.125 134.8125 134.625 134 134.25 134.5625 134.875 134.4375 134.875 135.875 136.125 136.4375 137 137 137.0625 137.75 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.7857 121.6875 122 122.25 122.4375 122.625 123.25 123.75 123.375 122.9375 123 123 123.375 123 123.4375 123.625 124 124 124 124 124 124.25 124.125 124 124 124.25 124.1875 124.3125 125 125 125 125 125 125 125 125 125.0625 125.4375 125.9375 125.5 125.4375 125.3125 125.1875 125.5625 126 126 126 126 126 126 126.5 127 126.9375 127 127 127 127.25 127.125 127.5 128 128 128 128 129.9375 129.9375 130 130 130 130 130 130 130.4375 130.625 130.625 131.4375 131.9375 133 133.125 133.875 134.0625 134.0625 133.9375 134.1875 134.5 135 135.25 134.625 134.125 134.375 134.5625 135 135.625 136 136.125 136.5 137 137 137.375 138 138 138 138.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.6154 121.5455 121.3 121.7143 122.3125 122.4375 122.875 123.5 123.125 123.125 123.125 123.125 123.375 123.5625 123.75 123.875 124 123.875 123.8125 123.8125 124 124 124 124 124 124.1875 124.75 124.6875 125 125 125 125 125 125 125.0625 125.375 125.1875 125.125 125.75 125.9375 125.625 125.25 125.6875 125.5 125.875 126 126 126 126.5 126.625 127 127 127 127 127.25 127.0625 127.5 128 128 128 128 129.875 130 130 130 130 130 130 130.0625 130.1875 130.125 130.5 131.25 131.8125 132.9375 133 133.1875 133.625 134.0625 134.8125 134.6875 134.75 134.9375 135.3125 135.6875 134.375 134.9375 135 135.125 135.9375 136 136.4375 137 137 137.1875 137.9375 137.8125 137.8125 138 138.6875 139 139.75 140 140.3077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.625 121.9375 122.5 122.3125 122.5 123.4375 123.5 123.8125 123.9375 123.0625 123.6875 123.6875 123.625 123.8125 123.8125 123.5 123.8125 124 124 124 124 124 124.25 124.0625 124.625 125 124.9375 125 125 125 125 125 125.0625 125 125.125 125.6875 126 125.9375 126 125.9375 125.8125 125.875 126 126 126.125 126.9375 127 126.5625 127 127 127.0625 127 127.75 128 128 128 128 129.8125 130 130 130 130 130 130.3125 130.5625 130.125 130.375 130.25 130.9375 131.875 132.75 133 133.0625 133.375 133.9375 134.8125 135 135.125 135.0625 135 135.3125 134.875 135.25 135.25 135.75 136.375 136.25 136.1875 136.9375 137 137.125 137.875 138 138 137.9375 138.625 139 139.6875 140 140.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6923 121.5625 121.875 122.3125 122.6875 123.0625 123.6875 123.4375 124.3125 123.6875 123.5 123.375 123.8125 124 123.875 123.5625 123.75 123.8125 124 124.125 124.0625 124.5 124.375 124.0625 124.1875 124.3125 124.3125 124.375 124.8125 124.9375 125 125 125 125.1875 125.75 125.9375 125.9375 126 125.9375 125.5 125.5625 126 126 126 126.3125 127 126.6875 127 127 127 127 127.1875 127.3125 128 128 128 128 129.75 130 130 130 130 130 130.9375 131 130.8125 130.5625 130.0625 131.0625 132.3125 132.5625 132.875 133.0625 133.375 133.875 134.3125 134.875 135 135.4375 135.5625 135.9375 135.0625 134.9375 135.0625 135.4375 136.1875 136.6875 136.375 137 137 137.5625 138 138 138 137.9375 138.5 139 139.75 140 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.0909 121.6875 121.8125 122.6875 123.25 124.0625 124.25 124.3125 124.5625 123.625 124.125 124 124.1875 123.8125 123.25 124.125 124.1875 123.875 124 124.0625 124.1875 124.5625 124.5 124.1875 124.1875 124.0625 124.6875 124.3125 125 124.9375 125 125.1875 125.4375 125.8125 125.1875 125.4375 125.1875 125.5625 126 125.3125 126 126 126 126.5 127 127 127 127 127 127 127 127.1875 127.75 127.875 128 128 129.125 129.5 129.5 129.5 129.75 129.75 130.4375 130.5 130.5625 130.375 129.75 131.25 132.375 132.875 133 133.0625 133.5 133.9375 134.4375 134.75 135.0625 135 134.75 135.125 135.625 135.625 136 135.625 136.0625 136.625 137.0625 137 137.5 137.9375 138 138 138 138.1875 138.3125 139 139.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1 NA 122 122.6875 123.8125 124.5 125 125 125 125.1875 124.75 124.8125 124.625 123.9375 124.25 124.375 124.625 124.9375 124.6875 124.3125 124.1875 124.75 124.8125 125.1875 124.875 124.875 124.8125 124.5 125 125 125 125.25 125.9375 126.1875 126.25 125.5 125.4375 125.25 125.875 126 126 126.375 126.625 127 127 127 127 127 127 127 127.125 127.5 127.5 127.875 128 128 128 128 128 128.625 128.5625 129.0625 129.0625 129 129.4375 129.5 130.5625 132.625 133.6875 133.625 133.625 133.6875 134 134.3125 134.375 135 134.75 134.75 134.5625 134.9375 135.0625 135.625 136.25 136.1875 137 137.0625 137 137.625 138 138 138 138 138.625 138.9375 139 139.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6667 122.4375 123.1875 123.9375 124.6875 124.6875 124.1875 124.9375 125.0625 124.8125 124.5625 124.625 124.875 124.75 125.3125 125.9375 125.5625 125.625 125.4375 125.25 125.8125 125.875 125.75 125.0625 125 125.1875 125.0625 125.125 125.5 125.9375 126 126.1875 126.3125 126.0625 126.1875 126 126.1875 126.25 126 126 126.625 127 127 127 127 127 127 127 127.1875 127.125 127.1875 127.75 128 128 128 128 128.125 128.9375 128.625 129 129 129 129.1875 129.5 130 131.9375 134.0625 134.3125 134 134.5 134.8125 134.875 134.4375 134.0625 134.0625 134.0625 134.875 134.9375 135.125 135.375 136 136.125 136.8125 137 137 137.0625 137.75 138 138 138 138 138.75 139 139.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5 121.8462 121.8333 122.375 123.75 123.5625 124.3125 124.8125 124.8125 124.375 124.8125 124.5 125 124.9375 125.0625 125.0625 125.625 126 125.3125 125.25 125.375 125.875 125.6875 125.0625 125.0625 125.6875 126 126 126 126 126.1875 126 126 126 126 126 126 126.0625 126.125 126.25 126.875 127 127 127 127 127.0625 127.125 127.3125 127.375 127.3125 127.3125 127.6875 127.875 128 128 128.6875 129 129 129 129 129.125 129.5 129.75 129.875 131.5625 133.0625 133.375 133.8125 134.5 135.1875 135.625 135.9375 133.9375 134.1875 134.625 134.75 135 135.375 135.9375 135.8125 136 136.6875 137 137 137.0625 137.6875 137.9375 137.5 137.875 138 138.0625 138.6875 139.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1333 122.75 123.625 123.875 124.625 124.5 124.75 124.75 124.875 125 125 125.5 125.4375 125.25 125.625 125.4375 125.0625 125.0625 125.25 125.9375 125.875 125.3125 125.1875 125.8125 126 126 126 125.9375 125.75 125.9375 126 126 126.0625 126.125 126.25 126.625 126.4375 126.9375 127 127 127 127 127.125 127.125 127.25 127.4375 127.1875 127.75 127 127.8125 128 128 128 128.0625 128.8125 129 129 129.1875 129.5625 130 130.625 132.4375 133.5625 133.875 134.5 134.875 135 135.25 135.9375 134.5 133.4375 134.625 135 135 135.625 136 136 136 136.5625 136.875 136.9375 137 137.5625 137.5 138.125 138.5625 138.375 138.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6 122.75 122.8125 123.25 124.5 124.375 124.4375 124.4375 124.4375 124.875 125.0625 125.1875 125.375 125.75 125.3125 125.125 125.3125 125.0625 125.1875 125.9375 126 125.8125 125.5625 125.5625 125.75 125.75 125.875 126.1875 125.9375 126.0625 126 126 126.125 126.0625 126.75 126.0625 126.5 127 127 127 127 127.125 127.4375 127.8125 127.875 127.3125 127.375 127.75 127.0625 128 128 128 128 128 128.5625 128.625 129 129.375 130 130.375 130.9375 132.3125 133.875 134.0625 134.6875 134.75 135 135.125 135.0625 134.625 133.625 134.375 135 135.125 135.875 136 136.0625 136.5 136.6875 136.375 137 137 137.5 138.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9333 122.9375 121.8462 NA NA NA NA NA NA 122 122.6875 123.125 122.9375 123.375 123.4375 124.0625 124.75 124.6875 124.5625 124.6875 124.625 124.625 125 125 125.0625 125.125 125.3125 124.875 125.3125 125.75 125.0625 125.8125 126 126 125.875 126 126.125 126.25 126.4375 126 126 126 126 126.1875 126 126.125 126.3125 126.5625 127 127 127 127.1875 127.375 127.9375 127.3125 127.0625 127.1875 127 127.4375 127.875 128 128 128 128 128 128 128.375 128.8125 129.625 129.875 130.0625 130.6875 132.8125 134 134.375 134.875 134.9375 135 135 135 134.5625 133.9375 134 134.9375 135 136 136 136.3125 136.9375 136.8125 136.875 137 137.375 137.75 138.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.125 122.5 122.1875 123.375 122.75 122.75 122 122.0625 122.5625 122.3125 122.875 123 123.375 123.625 124.625 124.75 124.0625 124.0625 124.4375 125 124.8125 124.8125 125 125 125.3125 125.625 125.25 124.875 125.5625 125.6875 125.8125 126 126 126 126 126 126.125 126.75 126.375 126.25 126 126 126.1875 126 126 126.6875 127 126.9375 127.0625 127.25 127 127.0625 127.375 127.25 127 127 127 127.375 127.8125 127.8125 127.875 128 128 128 128.125 128.6875 129 129.125 129.75 129.6875 130.75 132.375 133.875 134.125 134.5625 134.0625 134.5 134 134.4375 133.6875 134.125 134.4375 134.8125 135 136 136 136.125 136.8125 137 137 137.0625 137.3125 138 138.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.75 124.125 123.9375 124.5 124.9375 125.125 124.4375 124 124.125 123.25 123.8125 124.1875 124.4375 124.375 124.5 124.9375 124.5625 124.6875 124.6875 124.75 124.875 124.9375 125.375 125.5625 125.1875 124.625 125.0625 125 125 125.25 125.75 126 126 126 126 126 126 126.1875 126.4375 126.25 126.75 126.4375 126.1875 126.125 126 126.1875 126.75 127.0625 127.1875 127.625 127.0625 127.1875 127.0625 127.5 127.1875 127.3125 127.5625 127.625 127.4375 127.75 127.625 127.75 128 128 128.4375 129 129 129 129.6875 130 130.4375 131.9375 133.8125 134 133.4375 133.625 133.5625 133.9375 133.875 133.8125 134 134.125 134.8125 135 136 136 136 136 136.5625 137 137.125 137.6875 138.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.4375 124.1875 124.8125 125.875 125.1875 125.3125 125.1875 125.125 125 124.8125 125 125.1875 124.75 124.75 124.5 124.875 125 125 125 125 125.0625 125.375 125.125 125.125 125.4375 125.375 125.8125 125.8125 125.8125 126 126 126 126.25 126.5 126.5 126.5 126.9375 126.875 127 126.6875 126.5 126 126 126 126.8125 127.5 127.6875 127.625 127.625 127.375 127.5 127.125 127.3125 127.9375 127.375 127.375 127.1875 127.9375 127.375 127.75 128 128 128.5 129 129 129 129 129.5 130 131.5 133 133.8125 134 133.4375 133 133.3125 133.6875 133.9375 134 134.375 135 135 136 136.125 136 136.5 136.9375 137 137 137.8125 138.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.5625 125.125 125.6875 125.25 125 125 125.1875 125.75 125.0625 125.125 125 125.1875 125.3125 124.8125 124.375 124.3125 125 125.25 125.125 125.5625 125.8125 125.75 125.4375 125.125 125.4375 125.8125 126.0625 126.125 126.125 125.9375 126 126.0625 126.75 127 127 127 127 127 127.1875 127.0625 126 126 126 126.5 127.375 127.5625 127.9375 128.125 128 127.875 127.125 127.0625 127.375 127.25 127.125 128 128.25 127.75 127.6875 128.25 128.8125 128.375 129 129 129.125 129.3125 129.5625 130.0625 131.25 133 132.875 133.125 133.5 133.0625 133 133.6875 134 134 134.8125 135.0625 135.25 136.125 136.125 136.375 136.8125 137 137 137.0625 137.875 138.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.25 123.8667 124.5 124.125 124.8125 125.6875 125.5625 125.8125 125.75 125.8125 125.5 125.75 126 126 125.875 125.5 124.5625 125.25 125.5625 125.75 126 126 126 125.5625 125.375 125.5625 126 126 126.6875 126.5 126 126.125 126.8125 127 127 127 127 127 127 127.4375 126.75 126.0625 126.125 126.6875 127.25 127.9375 128 127.75 128 127.5 127.875 127.9375 128 128 128 128.25 128.0625 127.625 128 128.625 129 128.4375 129 129 129 129.6875 129.8125 130.1875 131.5 132.9375 132.4375 132.25 132.8125 133 132.9375 133.375 133.875 134 134.5 135.0625 135 136 136.0625 136.4375 136.4375 137 137.0625 137.4375 138.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.25 125.1875 126.125 126.625 126.5 125.875 125.6875 126 126.125 126.125 126.3125 126.0625 126.125 125.5 125.6875 125.8125 125.6875 126 125.875 126 126 126.125 125.625 126 126.0625 126.25 126.875 126.9375 126.875 127 127 127 127 127 127 127 127 127.125 127 126.5 127.25 127.25 127.9375 128.125 128.0625 127.9375 127.875 128 128 128 128 128 128.25 128 128 128 128.75 129 128.8125 129 129 129.125 129.375 130 130.0625 131.375 132.9375 133.125 133.0625 133.0625 133.1875 134.125 134.625 133.9375 134.375 134.5 134.8125 135.25 136 136.5 136.375 136.4375 137.125 137.4375 137.9375 138.3125 138.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2 125.9375 126.875 126.9375 127 127.1875 127.25 126.875 126.3125 126.5625 126.5625 126.0625 126.125 125.9375 126.375 126.0625 125.6875 125.9375 125.875 126.25 126.875 126.75 126.625 126.125 126.6875 127 127 127.25 127.0625 127 127 127 127 127 127 127.0625 127.1875 127 127 127 127.4375 127.6875 127.75 128.1875 128.4375 128.1875 127.9375 128 128 128.0625 128 128 128.125 128 128 128 128.25 129 128.875 128.6875 129 129 129.125 129.625 129.8125 131 132.4375 133.0625 133 133.8125 134 134.1875 134.8125 134.875 134.75 135.375 135.4375 135.75 136 136.25 136.9375 136.875 137.5 138 138 138.375 139.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0625 126.375 126.1875 127.3125 127.75 128 127.375 127.3125 127.4375 127 126.8125 126.5 126.125 126.875 127 126.8125 126.5625 126 126.125 126.6875 126.9375 126.6875 127 126.9375 127 127 127.375 127.625 127.25 127.1875 127.125 127 127 127 127 127.1875 127.3125 127.0625 127.25 127.625 128 128 128.125 127.875 128.0625 128.125 128 128 128 128.5 128.5 128.25 128 128.0625 128 128.375 129 128.5625 129 129.1875 129.6875 129.9375 129.875 130 131.375 133.125 133.0625 133 133.0625 133.5 134 134.1875 134.9375 135.0625 135.625 136.125 136.1875 136.0625 136.4375 137.8125 137.25 137.25 137.9375 138 138.75 139.5625 140.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1667 126.875 126.9375 127.6875 128 128 128 127.375 127.4375 127.25 127.75 127.0625 126.5 127.25 127.0625 127.25 126.8125 126.375 126.25 127 127.375 127.1875 127.1875 127.6875 127.8125 127.6875 127.8125 127.4375 127.375 127.0625 127.25 127.0625 127.0625 127.0625 127.125 127.375 127.3125 127.5 127.1875 127.9375 128 127.9375 127.9375 127.75 127.875 128.125 128 128.0625 128.1875 128.375 128.875 128.875 128.6875 128.125 128.0625 128.1875 128.4375 128.75 128.625 129.0625 130 130 130 130.5 131.5 133.0625 133.0625 133 133 133.4375 133.9375 134 134.6875 135 135.125 136 136.3125 136.0625 136.6875 137.3125 137 137.5625 138 138.625 139.0625 139.9375 140.375 141.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4 127.375 126.75 127.8125 127.75 128 128.6875 128.875 128.0625 127.9375 127.6875 127.5 127.625 127.8125 128 127.4375 126.9375 127 126.4375 126.9375 127.4375 128 127.875 128.0625 128.3125 128.625 128.75 127.9375 128.6875 127.9375 126.875 127.125 127.4375 127.875 128 127.75 128 127.625 127.5 127.9375 128 128 128 128 128 128 128 128.1875 128.1875 128.8125 128.75 128.9375 128.75 129 129 128.5 128.8125 128.6875 128.6875 129.125 129.9375 130 130 130.25 131.8125 133 132.875 133.125 133 133 133.1875 133.6875 134 134.4375 135.1875 135.875 136.1875 136.5625 137 137.0625 137.5625 138 138 138.6875 139.25 139.875 140.5 140.75 141.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7 126.625 126.625 125.9375 127 127.6875 127.6875 128.5 129 128.625 128.625 128.5 128.25 128.125 128.4375 128.375 128.5625 128.0625 127.375 127.375 127.1875 127.375 127.5625 128.375 128.5 128.8125 129.25 129.5 128.75 129 128.1875 127.25 127.125 128.75 128.6875 128.25 128 128.4375 128.75 127.9375 128 128 128.0625 128.0625 128.125 128.0625 128 128.5 128.875 129 129 128.6875 128.875 128.75 128.9375 129 128.9375 129 129.8125 129.125 129.0625 129.625 130 130.125 130.5 132 132.875 133.25 133.625 133.375 134.1875 134.125 134.875 135.25 135.75 136 135.4375 136.25 136.5625 136.8125 137.25 137.9375 138 138.125 138.9375 139.875 140.6875 141.3125 142.25 142.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1875 127.625 126.8125 126.1875 125.8889 126.5 127 126.9091 126.0625 126.9375 127.5 127.25 127.625 128 128.375 128.875 129.5625 129.3125 129.5625 129.0625 129.25 129.125 129.75 129.25 128.875 128.125 128.125 128.375 128.5625 127.875 128.3125 128.8125 129.125 129.9375 130.6875 130.5625 130.3125 129.8125 128 127.5625 127.625 127.9375 128.875 128.625 128.8125 129.125 129.4375 128.9375 128.9375 128.375 128.5 128.4375 128.75 128.4375 128.6875 129 129 129 129 129 129 129 129 129 129.3125 129.5625 129.625 129.3125 130 130 130.3125 131 132 133 133.1875 133.8125 133.9375 134.1875 134.9375 135 135.625 136.125 136.375 136.625 136.625 137.0625 136.8125 137.375 138 138.125 138.6875 139.25 140.0625 141.125 142 142.5 143.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3125 128.625 127.8125 128 126.6154 127 127.1875 127.3125 126.625 126.625 127.1875 127.375 128.3125 128.4375 128.75 129.3125 129.3125 129.8125 130 130.0625 130.375 129.9375 130.375 129.9375 128.8125 129.0625 129.5 129.0625 128.625 128.5 128.5625 129.375 130.3125 130.5625 129.6875 130.375 129.4375 129.75 129.8125 129 127.5625 128.0625 129.375 129.75 130 130.3125 130.375 130.5625 130.6875 130.625 129.75 128.9375 129.0625 129 129 129 129 129 129 129 129 129.4375 129 129.3125 129.8125 130 129.9375 129.6875 130 130.5 130.25 130.625 132 133 133 133.375 133.6875 134 134.4375 135 135.5 135.8125 136.125 136.8125 136.75 137.375 137.4375 137.0625 137.5625 138.0625 139 139.375 140.375 141.0625 141.625 142.625 143.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
