NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1875 -0.5 -0.875 -1 -0.5 0 0 0 0 0 0 -0.1875 -0.9375 -1 -1 -1 -1.0625 -1 -1 -1 -1.1875 -1.5625 -2 -2 -2 -2 -2.375 -3 -3 -3 -3 -3 -3.5 -4 -4 -4.375 -5 -5 -5.25 -6 -6 -6.25 -6.9375 -7.25 -7.8125 -8.25 -9 -9 -9.125 -9.75 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0625 -0.375 -0.375 0 0 0 0 0 0 0 -0.1875 -1 -1 -1 -1.0625 -0.9375 -1 -1 -1.4375 -2 -2 -2 -2.125 -2 -2 -2.625 -3 -3 -3 -3 -3.1875 -3.9375 -4 -4 -4.8125 -5 -5 -5.8125 -6 -6 -6.9375 -7 -7 -7.9375 -9 -9 -9.1875 -9.875 -10 -10 -10.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625 -1 -1 -1 -0.875 -1 -1.0625 -1.6875 -1.75 -1.875 -1.875 -2.0625 -2.3125 -2 -2.0625 -2.8125 -2.5625 -2.875 -3 -3 -3.4375 -4 -4 -4.25 -5 -5 -5.5625 -6 -6.125 -6.4375 -6.9375 -7 -7.75 -8.1875 -8.5 -8.75 -9.5625 -10 -10 -10.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.11111 -21.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.125 0 0 0 0 0 0 -0.1875 -0.875 -0.875 -0.875 -1 -0.3125 -0.9375 -1 -1 -1.5625 -1.6875 -1.4375 -2 -2 -2.125 -2.25 -2.625 -2.5625 -2.75 -3 -3 -3 -3.75 -4 -4 -4.5625 -5 -5.0625 -6 -6 -6 -6.5 -7 -7.125 -7.9375 -8 -8.625 -9.5625 -9.6875 -10 -10.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20.69231 -20.25 -20.8125 -21.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0.0625 0.0625 0 0.125 0.0625 0 0.75 0.8125 0.25 0 0 0.0625 0 0 0 0 0 0 0 0 0.5 0.9375 0.3125 0 0 0 0 0 -0.25 -0.125 -0.625 -0.75 -0.8125 0 -0.3125 -1 -1 -1.125 -1.0625 -1.1875 -1.75 -2 -2 -2.125 -2.5 -2.5 -2.3125 -2.8125 -3 -3.0625 -3.0625 -3.9375 -4 -4 -4.75 -5 -5.3125 -6 -6 -6.125 -6.9375 -7 -7.375 -8 -8.5 -9 -9.0625 -9.8125 -10 -10.875 -11.0625 -11.5625 -12.26667 -12.9375 -13.2 -13.73333 -13.83333 -14.5 -14.875 NA NA NA NA NA NA NA NA NA NA -19 -19 -19 -19.25 -19.75 -20 -20.875 -21.5 -22 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0 0.5625 0.5 0 0.125 0.25 0.75 0.5625 0.625 0.3125 1 0.875 0.5625 0.1875 0.75 0.5625 0.5 0.3125 0.3125 0.5625 0.625 0.3125 0 0.5 1 0.5625 0.25 0.0625 0 0 0 0 0 -0.3125 -0.375 -1 0 0 -0.25 -1 -1 -1 -1 -1.25 -2 -1.9375 -2 -2 -2.25 -2 -2.1875 -3 -3 -3 -3.25 -4 -4 -4.125 -5 -5.0625 -5.875 -6 -6 -6.375 -7 -7.125 -7.875 -8.0625 -8.9375 -9 -9.6875 -10 -10.8125 -10.5625 -11.0625 -11.25 -11.4375 -12.0625 -13.0625 -13.25 -14.125 -14.125 -15.125 -15.45455 NA NA NA NA NA NA NA NA -18.4375 -18.75 -18.625 -19.1875 -19.875 -20.1875 -21.0625 -21 -21.25 -22 -22 -22.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.9 0.9375 1 0.875 0.75 0.75 0.75 0.75 0.9375 0.875 0.875 1 1 0.875 1 1 1 1 1 1 1 1 1 1 0.5625 0.25 0.25 0.25 0.125 0 0 -0.5625 -0.625 -0.75 -0.75 -0.75 -1.3125 0 0 0 -0.6875 -1 -1 -1.25 -1.625 -2 -2 -2 -2.4375 -2.25 -2.375 -2.875 -3 -3.125 -3.625 -3.75 -3.9375 -4 -4.625 -4.9375 -5.5625 -5.9375 -6 -6 -6.0625 -7 -7 -7.375 -8 -8.6875 -9.0625 -9.75 -10 -10.125 -10.8125 -10.8125 -10.9375 -11.125 -11.8125 -11.6875 -12.375 -13.3125 -13.6875 -14.25 -15.0625 NA NA NA NA NA NA NA -18.26667 -18.0625 -18.25 -18.5 -19.5625 -20.125 -20.5625 -21.1875 -21.5625 -21.75 -22.1875 -22.75 -22.75 -23.5 -23.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1.0625 1.25 1 1.0625 1 1.0625 1 1 1 1 1 1 1 1 1 1 0.875 0.125 0 0 0 -0.1875 -0.3125 -0.4375 -1 -1 -1 0 0 0 0 -0.9375 -1 -1 -1.25 -1.8125 -1.9375 -2 -2 -2 -2 -2.3125 -3 -3 -3 -3.4375 -4 -4 -4.25 -5 -5.375 -5.375 -5.75 -6 -6 -6.5 -7 -7 -7.375 -8.0625 -8.8125 -9.5625 -10 -10.4375 -11 -10.3125 -10.75 -11.375 -11.625 -11.75 -12.5 -12.9375 -13.125 -13.5 -15.0625 -15.76923 NA NA NA NA NA -18.21428 -17.75 -17.75 -18.25 -19 -19.5625 -20 -21 -21 -21.8125 -22 NA NA -23.07143 -23.9375 -24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.25 0.3125 0.625 1 1 1.1875 1.1875 1 1 1.0625 1.1875 1.0625 1.375 2 1.1875 1.875 1.875 1.9375 1.8125 1.1875 1.25 1 1 1 1 1 1 1 1 0.875 0.25 0.125 0 0 0 0 -0.4375 -0.8125 -1 0.25 0.0625 0 0 -0.5 -1 -1 -1.0625 -1.1875 -1.125 -1.1875 -1.75 -1.9375 -2 -2 -2.625 -3 -3 -3 -3.5 -4 -4 -4.4375 -5.0625 -5.0625 -5.1875 -6 -6 -6.1875 -6.8125 -7.1875 -7.4375 -8 -8.125 -8.5625 -9.6875 -10.4375 -10.25 -10.3125 -10.75 -11 -11.125 -11.8125 -11.75 -12.1875 -12.75 -13.9375 -14.3125 -15 -16 NA NA NA -18 -17.625 -17 -17.5 -18.25 -19.3125 -20 -20.125 -21 -21 -21.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.6875 1.5 1.125 1.3125 1.1875 1.9375 1.375 1.75 1.125 1.375 1.8125 2 2 1.0625 1.5625 1.6875 1.1875 1.125 1.0625 1 1.0625 1.6875 1.5625 1.5 1.3125 1.1875 1 1 1 1 1 0.5625 0 0 0 0 -0.0625 -0.375 1 0.625 0.3125 0 -0.0625 -0.75 -1 -1 -1 -1 -1 -1.5625 -1.4375 -1.6875 -2 -2.0625 -2.375 -2.875 -3 -3 -3.625 -4 -4 -4.8125 -5 -5 -5.6875 -6 -6 -6.3125 -6.75 -7.375 -7.8125 -8 -8 -9.1875 -9.6875 -10 -10 -10.25 -11 -11.4375 -11.8125 -11.8125 -12 -12.1875 -12.9375 -13.5625 -14.5625 -15.3125 -16.13333 -16.875 -17.22222 -17.3125 -16.9375 -17 -17.125 -18 -18.4375 -19.625 -20.3125 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1 1 1.4375 2.0625 2 2.125 2 2 2 1.9375 2 2 2 1.9375 1.6875 2 2.0625 1.9375 1.75 1.75 1.9375 2 2 2 2 1.5625 1.0625 1.125 1 1 1 1 0.6875 0.4375 0 -0.125 0 0 1 1 0.5 0 0 -0.25 -0.375 -0.8125 -1 -1 -1 -1 -1.1875 -1.0625 -1.5625 -2 -2 -2.125 -2.875 -3 -3 -3.6875 -4 -4.5 -5 -4.75 -5.125 -5.5625 -6 -6 -6.0625 -7.0625 -7.25 -8 -8 -8.5 -9.1875 -9.5625 -9.8125 -10.375 -10.75 -11 -11.4375 -12.25 -12 -12.3125 -12.6875 -12.9375 -13.8125 -15.125 -15.4375 -16.1875 -16.875 -16.8125 -16.375 -17 -17.625 -18 -18.75 -19.25 -20.0625 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 1.0625 1.125 1.75 2.25 2.5625 2.5 2.5 2.125 2 2 2 2 2 2 2.125 2.3125 2.625 2.75 2.6875 2.5 2 2 2 2 2 1.9375 2 1.875 1.625 1.4375 1.1875 1 1 1 0.5 0.0625 0 0 1 0.8125 0.375 0.25 0.0625 0 0 0 -0.5 -1 -1 -1 -1 -1 -1 -1.8125 -2 -2 -2.5 -3 -3 -3.0625 -3.8125 -4.25 -4.625 -4.625 -5 -5.1875 -6 -6 -6 -6.6875 -7 -7.5 -8 -7.9375 -8.5625 -9 -9.125 -10 -10.125 -10.5625 -10.75 -11.875 -12 -12.375 -12.625 -13 -13.0625 -13.9375 -14.875 -15.5 -16.625 -16.375 -16 -16.75 -17.25 -17.9375 -18.6875 -19.0625 -19.8125 -20.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.0625 1.5625 1.75 2.25 2.9375 2.3125 2.3125 2.5 2.75 2.5 2.6875 2.6875 2.75 2.5 2.125 2.6875 3 3 3 3 2.875 2.8125 2.625 2.75 2.625 2.5 2.3125 2.125 2 2 2 1.8125 1.25 1.0625 1 1 0.9375 0.5 0 1 1 0.875 0.9375 0.75 0.0625 0 0 0 -0.1875 -0.6875 -1 -1 -1 -1 -1.1875 -1.9375 -2 -2 -2.75 -2.875 -3 -3.0625 -3.875 -4.0625 -4.125 -4.8125 -5 -5.3125 -6 -6 -6.125 -6.9375 -7.125 -7.375 -7.8125 -8.1875 -8.9375 -9.1875 -9.3125 -10.0625 -10 -10.125 -10.9375 -11.875 -11.9375 -12.3125 -13 -13.5 -13.9375 -14.1875 -15 -16.4375 -16.375 -16 -16.6875 -17.0625 -17.8125 -18.5625 -19.0625 -19.375 -20.0625 -20.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.166667 1.5 1.9375 2.4375 2.8125 3.1875 3.1875 2.875 2.9375 3.25 3 3 3 3 2.8125 2.8125 3 3 3.125 3 3 3.0625 3 3 3 3 3 2.375 2 2 2 2 2 2 1.875 1.75 1.25 1 0.5625 1.0625 1 1 1 0.875 0.625 0.4375 0.1875 0.0625 0 -0.1875 -0.5625 -0.25 -0.4375 -1 -1 -1.375 -1.9375 -2 -2 -2.0625 -2.8125 -3 -3.4375 -4 -3.9375 -4.375 -4.75 -5 -5.4375 -5.9375 -6 -6.75 -6.875 -6.9375 -7.625 -7.75 -7.875 -7.8125 -8.4375 -9.4375 -9.75 -10.0625 -10.75 -11.0625 -11.375 -11.375 -12.25 -13.625 -14 -14.0625 -14.6875 -15.9375 -16 -16 -16.3125 -17 -17.625 -18 -18.8125 -19 -19.8125 -20.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.785714 2.1875 2.625 2.625 3.0625 3.0625 3.5625 4 3.9375 3.1875 3.3125 3.25 3.6875 3.125 3.3125 3.4375 3.5625 3.75 3.625 3.1875 3.75 3.5 3.0625 3 3 3 2.8125 2.5625 2.8125 2.6875 2.6875 2.1875 2 2 2 1.8125 1.3125 1.3125 2.125 1.9375 1.8125 1.3125 1 1 1 1 0.25 0.25 0.0625 0 0 0 -0.6875 -0.75 -0.9375 -1 -1.5625 -2 -2 -2.0625 -2.8125 -3.0625 -3.6875 -3.125 -3.875 -4.0625 -4.5625 -5 -5.375 -6 -6.4375 -6.75 -7.0625 -7.75 -7.375 -7.9375 -7.75 -8.125 -8 -8.6875 -9.1875 -10 -10.375 -10.75 -11 -11.1875 -12.8125 -14 -14.25 -14.8125 -15.125 -15.375 -16 -16 -16.875 -17.375 -18 -18.25 -18.8125 -19.625 -20.375 -20.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1.923077 2.545455 2.3 3 3.625 3.75 4.0625 4.6875 4.25 4 4.0625 3.9375 4.0625 4 4 4 4 4 4 3.75 3.5625 3.75 3.5 3.25 3 3 3 3 3 3 2.375 2 2 2 2 2 2.4375 2 2 2.125 1.625 1.25 1 1 0.8125 1 0.8125 0.0625 0.125 0 0 0 -0.25 -0.9375 -1 -1.5 -2 -2 -2.0625 -2.875 -3.125 -3 -3.5625 -4 -4.125 -4.8125 -5 -5.5 -6.1875 -6.625 -7.0625 -7.4375 -7 -7.625 -7.625 -8 -8.0625 -8.9375 -9 -9 -9.875 -10.375 -11 -11 -11.625 -13.4375 -13.625 -14.1875 -14.6875 -14.75 -15.875 -16 -16.1875 -17 -17.5625 -18 -18.9375 -19.6875 -20.5 -20.875 -21 -21.125 -22 -22.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.6875 3.875 4.4375 4.1875 4.5 5.0625 5.4375 5 5.1875 4.3125 4.6875 4.9375 4.4375 4.625 4.5625 4.125 4 4 4 4 3.5625 3 3 3 3 3 3 2.6875 2.5625 2.375 2.0625 2 3 2.4375 2.1875 2.375 2.4375 1.9375 2 1.5 1 1 1 0.5625 0.5 0.5625 0 0 0 -0.1875 -1 -1 -1.0625 -1.625 -2 -2.1875 -2.9375 -3 -3 -3.1875 -3.9375 -4.1875 -4.875 -5.0625 -5.3125 -6.25 -6.75 -7.1875 -7.25 -7.0625 -7.375 -7.875 -8.125 -8.625 -8.9375 -8.9375 -9 -9.6875 -10.25 -11 -11.5 -13 -12.9375 -13.5 -14.125 -14.25 -15.1875 -15.9375 -16 -16.875 -17.1875 -18 -18.625 -19 -20.5 -20.375 -21 -21.0625 -22 -22.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.538462 4.375 4.625 5.0625 5.25 5.375 5.875 5.4375 6 5.5 5.3125 5.1875 5.375 5.5 5.0625 4.75 4.5625 4.6875 4.75 4.4375 4.3125 4.1875 3.9375 3.5 3.4375 3.25 3 3 2.9375 2.875 2.8125 2.5625 3.0625 3.125 3.1875 3 3 2.9375 2.375 1.875 1.5625 1.625 1.125 1 1 1 0.8125 0.1875 0 -0.125 -0.5625 -0.75 -1 -1 -1.6875 -2 -2.4375 -2.375 -3 -3 -3.0625 -3.6875 -4 -4.0625 -4.3125 -5.375 -6.125 -7.3125 -6.6875 -6.5 -7.125 -7.875 -8.0625 -8.4375 -8.75 -8.6875 -8.6875 -9.375 -9.8125 -10.3125 -10.9375 -12.5625 -12.875 -13.4375 -14 -13.9375 -14.3125 -15.5 -16 -16.25 -17 -17.625 -18.25 -19 -20.125 -20.3125 -20.9375 -21 -21.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.545455 5.25 5.3125 6.1875 6.5 7.25 7.0625 7.0625 7.3125 6.125 6.5625 6.1875 6.25 5.6875 5.125 5.8125 5.6875 5.1875 5.0625 5 4.6875 4.6875 4.5 3.8125 3.5 3.5 3.75 3.1875 3.3125 3.3125 3.0625 3.625 3.8125 3.75 3.0625 3.1875 2.75 2.5 2 1.9375 2 1.6875 1.875 1.625 1.5 1 1 0.4375 0.0625 -0.0625 -0.3125 -1 -1 -1.25 -1.8125 -2 -2 -2.375 -3 -3 -3.4375 -4 -4 -4.4375 -5.0625 -5.5625 -7 -5.9375 -6 -6.3125 -7.0625 -7.5625 -7.8125 -7.9375 -8.0625 -8.9375 -9 -9.8125 -10.6875 -10.9375 -11.5 -12.25 -12.5 -14 -14 -14.0625 -14.8125 -16 -16 -16.6875 -17.375 -18.125 -18.9375 -19.5 -20.125 -20.75 -21 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.3 NA 6.375 6.9375 7.8125 7.9375 8 8 8.25 8.25 7.375 7.25 7 6.375 6.375 6.375 6.3125 6.3125 5.9375 5.375 5 5.1875 5.3125 5.25 4.875 4.6875 4.625 3.8125 4 3.9375 3.9375 4 4.375 4.25 4.125 3.25 3 2.375 2.5625 2.625 2.3125 2.125 2 2 1.375 1 0.375 0 -0.0625 -0.5 -0.8125 -1 -1.4375 -1.625 -1.9375 -1.8125 -2.0625 -2.6875 -3 -3.25 -4 -4 -4.4375 -5 -5.3125 -5.8125 -5.4375 -4.625 -5.1875 -5.625 -6.25 -6.9375 -7.4375 -7.875 -8 -8.6875 -9.4375 -10.3125 -11.25 -11.9375 -12.5625 -12.8125 -13.1875 -13.875 -14 -14.5 -15.6875 -16 -16.5625 -17.125 -18 -18.9375 -19.0625 -19.625 -20.3125 -21 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.5 7.25 7.875 8.125 8.5 8.5625 7.875 8.875 8.6875 8.0625 7.625 7.4375 7.6875 7.25 7.75 8.0625 7.5625 7.375 6.5625 6.625 6.875 6.5 6.125 5.5 5.0625 5.0625 4.5 4.6875 5 5.0625 5 5 4.8125 4.25 3.9375 3.5 3.75 3 3 2.75 2.25 2.25 2 1.4375 1 0.75 0.5625 0.125 0 -0.625 -1 -1.125 -1.5625 -1 -1.9375 -2 -2.5 -3 -3.5625 -3.8125 -4 -4.5625 -5 -5.4375 -5.375 -4.875 -4.5 -4.75 -5.6875 -5.875 -6.375 -6.875 -7.875 -9.125 -9.6875 -10.5 -10.625 -11.375 -12.125 -12.875 -12.9375 -13.375 -14 -14.4375 -15.25 -16 -16.3125 -16.875 -18.125 -19 -19.25 -19.625 -20.3125 -20.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.875 7.230769 6.583333 7.0625 8.25 8 8.5 9 8.8125 8.1875 8.25 7.9375 8 7.6875 7.9375 7.8125 8 7.875 7.25 7 7 7 6.625 6.0625 5.9375 5.875 5.8125 6 5.9375 5.1875 5.3125 4.875 4.8125 4.25 4 4 3.5625 3.4375 3.0625 2.6875 2.75 2.1875 2 1.6875 1 1 0.75 0.1875 0 -0.6875 -1 -1.1875 -1.125 -1.75 -2 -2 -2.1875 -2.875 -3.0625 -3.625 -4.375 -4.4375 -4.625 -5.125 -5.125 -5.25 -5.125 -5.625 -5.6875 -5.5625 -6 -6.3125 -8.6875 -9.5625 -9.6875 -10.625 -11 -11.625 -12.0625 -12.9375 -13.4375 -13.4375 -14 -14.9375 -15.8125 -16.0625 -16.75 -18.125 -18.75 -19 -19.8125 -20.125 -20.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.333333 7.875 8.625 8.8125 9.3125 9 9 9 8.875 8.8125 8.375 8.8125 8.5 8.1875 8 7.9375 7.75 7.25 7 7.125 7.125 6.3125 6.125 6.1875 6.125 6 5.875 5.6875 5.125 5 4.875 4.875 4.3125 4.0625 4 4 3.3125 3.0625 2.875 2.3125 2 1.8125 1.6875 1.125 0.8125 0.375 -0.125 -0.1875 -1.1875 -0.875 -1.125 -1.8125 -2 -2 -2.125 -2.875 -3.125 -3.625 -3.8125 -4 -4 -3.6875 -4.0625 -4.3125 -4.4375 -4.5625 -5 -5.6875 -6 -7.9375 -9.5625 -9.0625 -9.5625 -10.5625 -11 -11.5625 -12.4375 -13.125 -13.375 -14.1875 -15.0625 -15.625 -16.125 -16.875 -17.1875 -17.625 -18.5625 -18.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.666667 8.5625 8.5 8.8125 9.9375 9.75 9.25 9.375 9.0625 9 9.125 9.1875 9 8.875 8.5 8.1875 8 8 7.75 7.875 8 7.4375 6.8125 6.5 6.5 6.0625 6.125 6.25 5.8125 5.5625 5.0625 5 5 5 4.6875 4 4 3.9375 3.125 3 2.8125 2.5 2.0625 2.0625 1.75 0.9375 0.0625 0 -0.8125 0 -0.5 -1.0625 -1.5625 -1.9375 -2 -2.75 -2.9375 -3 -2.9375 -3.25 -3.4375 -3.25 -3.1875 -3.625 -3.75 -4.5 -5 -5.375 -6.1875 -7.25 -9 -9 -9.1875 -9.9375 -10.4375 -11 -11.5 -12.1875 -12.9375 -13.9375 -14.125 -15.0625 -15.75 -15.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10.8 11.625 10.46154 NA NA NA NA NA NA 9.642858 9.5 9.875 9.375 9.9375 9.625 10.125 10.375 10.375 10 9.875 9.625 9.1875 9.5625 9.125 9.0625 9.125 8.9375 8.375 8.375 8.375 8 8 8 7.875 7.0625 7 7.25 7.1875 7.0625 6.125 6 5.8125 5.6875 5.375 5 4.9375 4.4375 4.0625 4 3.9375 3.1875 3.1875 3 2.9375 2 1.375 1.1875 0.875 0.375 -0.0625 0.0625 0 -0.1875 -0.9375 -1.125 -1.8125 -2 -2.3125 -2.125 -2.6875 -2.9375 -3 -2.4375 -2.5625 -2.875 -3 -3.6875 -4.1875 -4.9375 -5.6875 -6.9375 -8.4375 -8.75 -9 -9.375 -10 -10.625 -11 -11.5 -12.5 -13.1875 -13.8125 -14.375 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.6875 11.8125 11.25 12.4375 11.8125 11.4375 10.625 10.4375 10.9375 10.125 10.25 10.5 10.3125 10.5625 11.375 11.3125 10.6875 10.3125 10.4375 10.75 10.1875 9.9375 10 9.6875 9.9375 9.8125 9.25 8.6875 8.9375 8.8125 8.5625 8.5 8.375 7.9375 8 7.6875 7.6875 7.875 7.1875 6.6875 6.25 6.125 6 5.625 5.125 5 5.0625 4.4375 4.3125 4.4375 3.375 3.3125 3 2.75 1.9375 1.4375 1.1875 1 0.625 0.6875 0.0625 0 -0.1875 -0.9375 -1.125 -1.5625 -1.875 -2.25 -2.375 -2.625 -2.375 -2.0625 -2.0625 -2.5 -3.0625 -4.0625 -4.375 -5.4375 -5.75 -7.4375 -7.625 -8.0625 -8.8125 -9.0625 -9.375 -10 -10.9375 -11.25 -12 -12.5 -13.0625 -14 -14.125 -14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.75 14.375 14 14.125 14.625 14.625 13.8125 13.1875 13 11.625 12 12.3125 12.25 11.9375 12 11.9375 11.5625 11.4375 11.25 11 10.9375 10.625 10.875 10.625 10.1875 9.5 9.5625 9.3125 9.0625 9.0625 9 9 9 8.625 8.6875 8.25 8 7.9375 7.8125 7.375 7.3125 6.9375 6.1875 6 5.9375 5.3125 5.5 5.4375 4.9375 5 4.1875 4 3.5625 3 2.75 2.25 1.875 1.5 0.8125 1 0.5625 0.25 0.1875 -0.125 -0.5 -0.875 -1.3125 -1.875 -1.8125 -2 -2.375 -2.125 -2 -2.0625 -3.4375 -3.875 -4.75 -5.125 -6.125 -6.9375 -7 -7.625 -8 -8.6875 -9.0625 -9.625 -10.5 -11.1875 -11.9375 -12.125 -12.75 -13.3125 -13.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.9 15.1875 15 15.375 15.9375 15.25 15.0625 15 14.0625 14 13.5 13.6875 13.625 12.9375 12.4375 12.0625 12.1875 12.0625 11.6875 11.875 11.5625 11.4375 11.3125 10.8125 10.5625 10.625 10.1875 10.0625 10.125 9.6875 9.5 9.4375 9.625 9.4375 9.125 8.875 8.6875 8.25 8 8 7.6875 7.125 6 6 5.9375 6 6.1875 6.0625 5.4375 5.0625 4.5 4.125 3.375 3.0625 3 2.25 2 1.1875 1.9375 1 0.8125 1 0.3125 0 -0.25 -0.875 -1.0625 -1.8125 -1.9375 -2.1875 -2.0625 -1.8125 -2 -2.3125 -3.8125 -4.75 -5.0625 -5.8125 -6.125 -6.6875 -7.125 -7.5 -7.8125 -8.3125 -8.75 -9.75 -10.375 -11.0625 -11.5625 -12.1875 -13 -12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.2 15.75 16.125 16.625 16 15.4375 15.3125 14.9375 15.125 14.4375 14.25 13.875 13.875 13.5625 13.0625 12.25 12.1875 12.75 12.5625 12.375 12.25 12.0625 11.8125 11.25 10.75 11 11 10.9375 10.6875 10.3125 10 10 10 10 9.8125 9.4375 9.125 8.875 8.375 8.4375 8.1875 6.6875 6.4375 6.125 6.375 6.4375 6.4375 6.3125 6.3125 5.6875 4.875 4.0625 3.5 3.1875 2.8125 2.1875 2.4375 2.5625 1.625 1.1875 1.5 1 0.4375 0.25 0 -0.4375 -1.125 -1.3125 -1.625 -1.75 -1.75 -2.0625 -2.625 -3.0625 -4.0625 -4.875 -5 -5.3125 -6 -6.3125 -6.75 -7.125 -7.4375 -8.25 -9 -9.75 -10.375 -10.875 -11.9375 -12.125 -12.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.08333 15.6 16.0625 15.4375 16.125 16.5625 15.9375 16 15.875 15.4375 15.0625 14.9375 15 14.875 14.5 13.8125 12.875 13.125 13.1875 13 13 12.6875 12.3125 11.9375 11.375 11.25 11.1875 11.0625 11.4375 11.125 10.375 10.3125 10 10 10 10 9.5 9 8.9375 8.9375 8 7.125 6.9375 7.0625 7 7 7.0625 6.3125 6.0625 5.125 4.9375 4.6875 4.25 3.75 3.4375 3.375 3.0625 2 2 2 1.625 1 1 0.375 0.125 -0.125 -0.875 -0.875 -0.875 -1.1875 -2.0625 -3 -3 -3.6875 -4.25 -4.875 -5 -5.4375 -5.9375 -6.0625 -6.9375 -7.125 -7.875 -8.4375 -9.3125 -9.9375 -10.75 -11 -11.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
