NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.75 233.5625 233.3125 233.125 233 233 233 232.75 232.75 232.6875 232.9375 232.75 232.6875 232.625 232.3125 232.25 232.375 232.5 232.625 232.75 232.375 232 232 232 232 232 232 232 232 232 232 232 232.0625 232.75 232.75 232.875 232.875 233 233 233.125 233.625 233.375 234 234 234 234.5 235 235.125 235.5625 236 236 236 236 236 236 236 236 236 236.0625 236.3125 236.5625 236.1875 236.125 236.1875 236.625 236.125 236.25 236.625 236.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8889 235.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.875 232.6875 232.5 232.3125 232.25 232.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.6875 231.75 231.75 231.875 231.8125 232 231.875 231.6875 231.5 231.9375 232 232 232.5625 232 232.0625 232.625 232.5 233 233 233 233 233.3125 233.6875 233.9375 234.5 234.9375 235 235 235.125 235.625 235.9375 236 236 236 236 236 236 236 236 236.1875 236.4375 236.0625 236 236.25 236 236.125 236.25 236.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.0769 236.625 236.4375 235.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.5 232 232 231.9375 231.9375 231.75 231.5 231.9375 231.875 232 231.75 231.6875 231.6875 231.5 231.5 231.375 231.75 231.9375 231.875 231.5625 232 231.5 231 231 231 231 231 231 231 231 231.0625 231.25 231.625 231.9375 232.3125 232.0625 232 232.0625 232.125 232.75 233 233 233 233 233.125 233.25 234.125 234.875 235 235 235 235 235 235.5625 236 236 236 235.875 235.9375 236 236 236 236.75 236.3125 236.3125 236 236 236 236.25 236.0625 236 236.25 236.375 235.8 236 236.0667 236 236.0833 236.2 236 NA NA NA NA NA NA NA NA NA NA 236.6667 237.125 237.375 237.125 237.1875 237.0625 237 236.5625 236.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.1538 232.0625 232 231.75 231.5 231.3125 231.5 231.375 231.375 231 231 231 231 231 231 231 231 231 231 231.0625 231.25 231 231.125 231 230.75 230.625 231 231 231 231 231 231 231 231 231 231.0625 231.875 232 232 232 232 232.375 232.5 232.875 232.9375 233 233.125 233.3125 233.8125 234.4375 234.625 234.625 234.9375 235 235 235 235.1875 235.5625 235.8125 235.3125 235.375 236 236 236 236 236.125 236 236 236 236 236 236 236 236.625 236.5625 236.875 236.875 236.875 236.5 236.6875 236.1875 236.8125 236.125 236.1818 NA NA NA NA NA NA NA NA 237.5 237.4375 238 237.375 237.25 237 236.875 237.5 237.375 237 237 237 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232 232 231.9375 231.5 231.125 231 231 231 231 231 231 230.875 230.25 230.25 230.375 230.375 230.4375 230.375 230.375 230.5625 230.5625 230.5625 230.75 230.875 230.75 230.625 230.875 231 230.9375 230.9375 231 230.875 230.9375 231 231 231 231 231.3125 231.875 232 231.75 231.8125 232 232 232.0625 232.0625 232.1875 232.5625 233 233.5 234 234 234 234.0625 234.3125 234.9375 235 235 235 235.0625 235 235 235.6875 236 236 236 236.125 236 236 236 236 236 236 236.25 236 236.375 236.5625 236.9375 236.8125 237 237 236.5625 236.75 236.625 236.4375 NA NA NA NA NA NA NA 236.5333 237.125 237.125 237.6875 236.9375 236.8125 236.875 236.6875 237.25 237.25 237.125 237 237 236.75 236.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2857 231.25 231 231 230.8125 230.25 230.5 230.5 230.375 230 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230.0625 230.125 230.0625 230.25 230.25 230.0625 230.25 230.5625 230.625 230.5 230.875 231 231 231 231 231.25 231.5625 232 231.4375 231.375 231.9375 232 232 232 232.625 233 233.375 233.875 234 234 234 234 234.0625 234.625 235 235 235 234.875 235 235.125 235.9375 236 236 236 236 236.1875 236.1875 236 236 235.75 235.8125 235.5 236.25 236.5 236.125 236.6875 237 236.8125 237 237.125 237.125 236.1875 235.8462 NA NA NA NA NA 236.2143 237.0625 237.6875 237.4375 237 237 237 236.375 236.8125 237 237 NA NA 236.9286 237 236.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.4167 230.125 230.1875 230.5 230.4375 230.5 230.1875 230 229.875 229.875 229.875 229.6875 229.5625 229.8125 229.5625 229.75 229.75 229.75 229.75 229.5625 229.5625 229.5625 229.5625 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230.0625 230.125 230.875 231 231 231.125 231.1875 231 231 231 231.125 231.8125 232.0625 232.375 232.9375 233 233.125 233.875 234 234 234 234 234 234.3125 234.9375 235 234.5 234.875 235.125 235.375 236 236 236 235.8125 236 236 236.0625 236.25 235.8125 235.5 235.8125 236 236.25 236.5 236.5625 236.5 237.0625 237 237.25 236.5625 236.5 236.4375 235.8462 NA NA NA 235.875 236.9375 237.9375 238 237.5625 237 236.9375 237 236.875 237.25 237.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.75 230.125 229.8125 229.9375 229.625 230 229.3125 229.1875 229 229 229 229.1875 229.25 228.8125 228.875 229 228.9375 228.5 228.75 228.8125 228.9375 229 229 229 229.25 229.3125 229.3125 229.5 229.3125 230 229.875 230 229.75 230 230 230 230 230 230.875 231 231 231 231 231 231 231 231.25 232 232 232.0625 232.6875 233 233 233.3125 233.8125 234 234 234 234 234.0625 234.6875 234.3125 234.6875 235 235 235.1875 235.8125 236 235.9375 235.75 236 236.0625 236.5 236.0625 235.875 236 236.0625 236.25 236 236.1875 236.3125 237 237 237.4375 237.5 237.3125 236.9375 236.6875 236 236 236.1111 236.5625 237.625 238 238 238 237.875 237.0625 237 237 237.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229 228.875 229.125 229.5625 229.1875 229.3125 229 229 228.6875 228.5 228.5625 228.6875 228.75 228.625 228 228.375 228.9375 228.75 228.6875 228.625 229 229 229 229 229 229 229 229 229 229 229 229.4375 229.0625 229.75 229.625 229.3125 230 230 230 230.5 230.5625 230.5625 230.4375 230.9375 231 231 231 231.5 232 232 232.4375 233 233 233 233.625 233.875 233.75 233.8125 234 234 234 234 234.25 235 235 235 235.1875 235.8125 236 235.875 236 236 236.0625 236.3125 236 236.0625 236.0625 236 236.1875 236.625 236.625 236.4375 237.1875 237.5 237.75 237.625 237.3125 236.6875 236.6875 236.4375 236.3125 237.0625 237.9375 238 238 238 237.8125 237.6875 237.3125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228.375 228.3125 228.5 228.875 228.9375 228.75 228.875 228.4375 228 228 228 228 228 228 228 228 228.125 228.3125 228.25 228.3125 228.125 228.25 228.3125 228.5 228.5 228.5625 228.75 228.875 229 229 229 229 229 229 229 229 229.1875 229.1875 229.9375 229.9375 230 230 230 230.5625 231 231 231 231 231.25 231.9375 232.0625 232.8125 233 233 233.0625 233.8125 233.3125 233.3125 234 234 234 234 234 235 235 235 235 235.1875 235.5625 235.6875 236 236 236 236.625 236.125 236.25 236 236 236.625 236.375 236.8125 236.125 236.8125 237.125 237.125 237.4375 238 237.625 237.0625 237 236.75 237.25 238 238 237.9375 238 237.6875 237.9375 237.625 237.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.75 228 227.875 228.0625 228.6875 228.0625 227.875 227.875 227.8125 227.875 227.9375 227.6875 227.75 227.1875 227.1875 227.5 227.75 228 228 228 228 228 228 228 228 228 228.0625 228.1875 228.0625 228.5 228.75 228.875 228.75 228.875 229 229 229 229 229 229.375 230 229.8125 230 230 230 230.3125 230.8125 231 231 231 231 231.625 232.3125 232.875 233 233 233.0625 233.0625 233 234 234 234 234 234 234.875 234.9375 235 235 235 235.125 235.875 235.875 235.875 235.9375 236.3125 236.1875 236 235.9375 236.4375 236.1875 236.8125 237.0625 236.9375 236.6875 237.1875 237.5 237.125 237.3125 237.5 237.8125 237.3125 236.625 237.0625 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.75 226.875 227.1875 227.5 227.625 227.6875 227.6875 227.4375 227.4375 227.625 227.0625 227.125 226.9375 227 227 227 227 227.25 227.75 227.375 227.625 228 228 228 228 227.8125 228 228 227.875 228 228 228 228 228.5 229 229 229 229 229 229 229.125 229.375 229.75 230 230 230 230.3125 231 230.875 231 231 231.5 232 232.25 232.5625 233 233 233 233 233.5625 234 234 234 233.875 234.5625 234.6875 235 235 235 235 235 235.125 235.5625 236.1875 236.125 236.375 236.75 236.875 236.8125 236.4375 236.5625 237 236.8125 237.1875 237.3125 237.875 237.6875 237 237 237.625 237.625 237 237.25 238.125 238.1875 238.125 238.125 238.1875 238.125 238.5625 238.125 238.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.2857 226.375 226.625 226.5 226.8125 226.6875 227.25 227.5625 227.3125 226.5625 226.8125 226.375 227 226.375 226.9375 226.9375 227 227 227 227 227.1875 227.4375 227.1875 227.125 227.125 227.3125 227.1875 227.25 227.9375 228 228 228 228 228.0625 228.25 228.5 228.875 229 229 229.125 229.0625 229.25 229.25 229.625 230 230 230 230.375 231 231 231.5 232 232 232.4375 232.75 233 233 233 233 233.5 234 234 233.6875 234.6875 234.5 234.6875 235 235 235 235 235 235.375 235.5625 235.5 236.25 236.125 236.625 236.6875 237.125 237.375 237.6875 237.1875 237.5 237.75 238 238.25 237.375 236.875 237.3125 237.5 237.75 238.125 238 238.4375 238.25 238.25 238.5 238.625 239 238.625 238.5 239 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.0769 225.8182 225.5 225.7143 226.125 226.1875 226.4375 227 226.375 226.25 226.3125 226.25 226.625 226.5625 226.75 226.8125 226.9375 226.8125 226.625 226.75 227 227 227 227 227 227 227.1875 227.4375 228 228 228 228 228 228 228.375 228.5625 229 229 229 229.75 229.5 229.1875 229.6875 229.8125 230 230.0625 230.8125 231 231.5 231.875 232 232.125 232.75 232.9375 233 233 233 233 233.375 233.5 233.125 234 234.0625 234.6875 234.875 235 235 235 235 234.875 235 235.25 236.125 236 236 236.375 236.9375 237 237.1875 238 237.8125 237.875 237.9375 238.25 238.3125 237 237.875 238 238.0625 238.5625 238 238.625 239 238.875 238.875 239 239 238.6875 238.75 239.1875 239.875 240 240 240 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4375 225.4375 225.9375 225.5625 225.8125 226.5 226.8125 226.625 226.875 226.0625 226.5 226.5625 226.375 226.625 226.8125 226.125 226.3125 226.75 227 226.9375 226.8125 226.875 227 227 227.25 227.75 227.625 227.75 228 228 228 228.0625 228.625 228.8125 229 229.125 229.75 229.6875 229.875 229.875 229.875 230 230 230.25 230.875 231.9375 231.9375 231.8125 232 232.3125 232.5 232.75 233 233 233 233 233.125 234 234.125 234.625 235 234.9375 235 234.9375 235.3125 235.0625 235 235.0625 235.625 235.9375 235.9375 236.375 236.5625 236.9375 237.125 237.875 238 238.125 238 238 237.9375 237.125 238.0625 238 238.0625 238.6875 238.4375 238.375 239 239 239 239 239 239 239 239.625 240 240 240 240 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1538 225.0625 225.25 225.5625 225.75 226 226.6875 226.125 226.8125 226.3125 226.1875 226.0625 226.5 226.875 226.1875 226.125 226 226.375 226.75 226.9375 227 227 227 226.8125 227 227 226.9375 227 227.3125 227.5625 228 228 228.25 228.5 228.9375 229 229.0625 229.5 229.5625 229 229.5 230 230 230.1875 230.6875 231.6875 231.5 232 232 232 232 232.25 232.5 233 233 233 233 234 234 234.0625 234.625 235 235 235.375 235.8125 235.375 235.0625 234.3125 235.75 236 235.875 236 236.25 236.5 236.9375 237.375 237.75 238 238.3125 238 238.125 237.25 237.875 238 238.125 238.8125 239.125 239 239 239 239 239.0625 239.125 239.125 239.125 239.6875 240 240 240 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3636 224.8125 225 225.6875 226.0625 226.875 226.75 226.875 227.3125 226.125 226.5625 226.125 226.4375 226.25 225.5625 226.5625 226.625 226.1875 226.5 226.5 226.4375 227 226.8125 226.3125 226.3125 226.4375 227 227 227.125 227.625 227.75 228.125 228.5 228.8125 228.375 229 228.9375 229 229.125 229 229.875 229.9375 230 230.625 231.375 231.375 231.75 231.8125 232 232 232 232.1875 232.6875 232.8125 232.9375 233 233.8125 234 234 234 234.1875 234.5 235 235.25 235 234.9375 234.3125 235.9375 236.375 236.0625 236.1875 236.25 236.75 237.1875 237.625 237.5 238.125 238.0625 238 238 238.1875 238.4375 238.75 238.1875 238.8125 239.1875 239.4375 239.0625 239.375 239.5625 239.4375 239.25 239.4375 239.6875 240 240 240.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2 NA 224.9375 225.625 226.375 226.6875 227.0625 227.125 227.1875 227.375 226.75 226.75 226.5625 225.8125 226.0625 226.375 226.625 226.875 226.625 226.25 226.3125 226.8125 226.9375 227.25 227.125 227.1875 227.125 227 227.5 227.5 227.6875 227.9375 228.4375 229.125 229 228.375 228.4375 228.4375 229.125 229.625 229.8125 230 230.5 231 231 231.375 231.0625 231.3125 231.5 232 232 232 232 232.5625 233 233.5 234 234 234 234 234.0625 234.6875 234.75 234.9375 234.9375 234.9375 236.125 237.25 237.375 237.5 237.5 237.5 237.75 237.9375 238.125 238.4375 238.4375 238.125 238 238 238.125 238.5625 239.125 239.0625 239.875 239.9375 239 239.875 240 240 240 240 240.25 240.75 240.5625 240.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.3333 224.875 225.5625 226 226.6875 226.5 225.875 226.9375 227 226.625 226.4375 226.375 226.625 226.5 227 227.8125 227.5 227.5625 227.125 227.125 227.75 227.875 227.75 227.3125 227 227.5625 227.25 227.8125 227.6875 228.125 228.0625 228.8125 229 228.75 228.9375 229 229.25 229.5625 229.5 229.8125 230.5 231 231 231 231 231 231.5625 232 232 232 232 232 232.375 233.25 233.5625 233.875 234 234 234 234.125 234.375 234.75 234.875 234.875 235.4375 236.4375 237.4375 237.5625 237.5625 238.125 238.5 238.5 238.1875 237.5625 237.625 237.5625 238 238 238.125 238.25 238.9375 239.0625 239.5 239.5625 239.125 239.25 239.875 240 239.8125 239.25 239.875 240.5 240.4375 241 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.875 224.3846 223.5833 224.1875 225.375 225.25 225.875 226.4375 226.1875 226 226.0625 226 226.25 226.0625 226.75 227 227.0625 227.1875 227.125 227 227.0625 227.6875 227.6875 227 227.125 227.75 228 228 228.1875 228 228.3125 228.1875 228.75 228.6875 228.9375 229 229 229.1875 229.125 229.75 230.8125 231 231 231 231 231.25 231.5625 231.875 231.75 231.875 231.875 231.875 233 233 233.25 233.9375 234 234 234.0625 234.25 234.25 234.875 235.0625 235.1875 235.9375 236.25 237.125 237.25 237.6875 238.6875 238.875 239 237.375 237.3125 237.6875 237.875 238 238.125 238.75 238.3125 238.8125 239.1875 239.5625 239.375 239.3125 239.75 239.9375 239.25 239.5 239.9375 240 240.4375 241.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6 224 225.0625 225.3125 226 225.9375 226 226 226 226 226 226.8125 227 226.8125 226.875 227 227 227 227 227.625 227.75 227.0625 227.0625 227.8125 227.8125 228 228 228 228.0625 228.0625 228 228.8125 229 229 229.125 229.5625 229.625 230.625 230.75 231 231 231 231.125 231.125 231.3125 231.6875 231.4375 231.9375 231.3125 232.6875 233 233 233.125 233.3125 233.9375 234 234.0625 234.3125 234.75 235 235.75 236.5625 236.8125 237.1875 237.8125 238.375 238.4375 238.8125 239 237.6875 236.5625 237.75 238 238 238.4375 238.625 238.375 238.375 238.9375 239 239 239 239.75 239.4375 239.875 240 240.3125 240.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7333 223.875 223.8125 224.3125 225.5625 225.375 225.3125 225.5 225.4375 225.875 226.0625 226.3125 226.4375 226.8125 226.4375 226.3125 226.75 226.9375 227 227.1875 227.375 227.4375 227.125 227.1875 227.25 227.3125 227.5625 228.125 227.875 228.1875 228.1875 228.3125 228.8125 229 229 229 229.5 230.375 230.3125 230.75 231 231 231.25 231.625 231.6875 231.25 231.25 231.5625 231.0625 232.75 233 233 233 233 233.5 233.5 234 234.3125 235 235.25 235.75 236.4375 237 237.5 237.875 238 238.0625 238.1875 238.125 237.6875 236.625 237.25 238 238 238.4375 238.625 238.9375 239 238.875 239 239 239 239.3125 240.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4667 225.1875 224.0769 NA NA NA NA NA NA 223.4286 223.5625 224 223.75 224.25 224.25 224.875 225.125 225.4375 225.5 225.4375 225.5625 225.375 226 226 226.0625 226.125 226.25 225.9375 226.5625 227 226.75 227 227.0625 227 227.0625 227 227.625 227.8125 228 227.9375 227.875 228 228.125 228.5625 228.8125 229 229 229.5 230 230 230.0625 230.6875 231 231.125 230.9375 230.9375 231.125 231 231 231 232.125 232.75 233 233 233 233 233.125 233.6875 234.4375 234.8125 234.6875 235.375 236.5 237 237.5 237.9375 237.875 238.0625 238 237.875 237.375 236.75 237 237.6875 238 238.375 238.25 238.9375 239 239 239 239 239.125 239.375 240.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.125 224.375 223.875 225 224.375 224 223.3125 223.375 223.75 223 223.5 223.8125 223.9375 224.25 225.125 225.3125 224.8125 225 225 225.4375 225.375 225.375 225.8125 225.8125 226 226.375 226 225.875 226.5625 226.625 226.9375 227 227 227 227 227.125 227.4375 228.0625 227.9375 228 228 228 228.0625 228.0625 228.6875 229 229.5 229.9375 230.0625 230.5 230 230.6875 231 231 230.6875 230.6875 231 231 231 232 232 232.4375 233 233 233 233.0625 233.625 233.6875 234.5625 234.4375 235.25 236.125 236.8125 237.125 237.375 236.875 237.375 236.875 237.375 236.4375 236.875 237 237.3125 237.875 238.0625 238.4375 238.3125 238.8125 239 239 239 239 239.875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 225.6875 225.3125 225.625 226.25 226.4375 225.5 225.125 225.125 223.75 224.125 224.5625 224.75 224.625 224.75 225.125 225.0625 225 225 225.0625 225.25 225.0625 225.875 225.875 225.625 225.25 225.625 225.5625 225.875 225.9375 226.5 227 227 227 227 227 227.0625 227.4375 227.9375 227.875 228 228 228 228 228 228.25 229.5 230 230.0625 230.625 230.0625 230.3125 230.4375 230.75 230.6875 231 231 231 231 232 231.875 232.125 233 233 233 233.0625 233.1875 233.5625 234.125 234.375 234.75 235.5625 236.4375 237 236.1875 236.5 236.4375 236.3125 236.125 236 236.875 237 237 237.0625 238 238 238 238 238.3125 238.8125 239 239 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4 225.625 225.1875 225.8125 226.625 226.0625 226.125 225.8125 225.1875 225.0625 224.8125 225.125 225.1875 224.75 224.6875 224.3125 224.875 225 225 225 225.0625 225.4375 225.625 225.3125 225.25 225.6875 225.75 226 226.1875 226 226.25 227 227 227 227 227 227.5 228 228 228 228.25 228.0625 227.375 227.9375 228 228.875 230 230.25 230.0625 230.3125 230.1875 230.375 230.0625 230.5 230.9375 230.75 230.5625 230.625 231.9375 231.4375 231.75 232.8125 232.6875 232.8125 233 233 233.5625 233.125 233.9375 234.1875 234.9375 235.8125 236.3125 236.5 235.9375 235.375 235.8125 236 236 236.625 236.9375 237 237.4375 238 238.125 238 238 238.25 238.875 239 239 239.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8 225.25 225.875 226.0625 225.75 225.375 225.1875 225.0625 225.375 224.6875 224.75 224.75 224.75 224.875 224.5625 224 223.9375 224.875 225 225 225 225.5625 225.5 225.4375 225.0625 225.625 225.8125 226.1875 226.25 226.25 226.125 226.8125 227 227 227.0625 227.75 228 228 228 228.1875 228.4375 227.1875 227.4375 228 228.75 229.6875 230.1875 230.4375 230.875 230.875 230.1875 230 230 230.1875 230.0625 230.125 231 231.8125 231.3125 231.5 232.0625 232.5 232.375 233 233 233.1875 233.3125 233.5625 234.0625 234.4375 235 235.25 235.5 235.75 235.375 235.125 236 236 236.4375 236.9375 237.125 237.25 238.0625 238.0625 238 238 238 238.6875 238.25 238.9375 239.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6667 224.0667 224.6875 224.1875 224.8125 225.625 225.0625 225.0625 225.125 225 225 225 225.3125 225.375 225.0625 224.75 224.125 224.6875 225 225 225.375 225.125 225.5625 225.5 225.3125 225.4375 226 226.0625 226.75 226.6875 226.5 226.875 227 227 227.25 227.9375 228 228 227.9375 228.375 227.875 227.25 227.5625 228.5 229.5625 229.9375 230.3125 230.1875 230.3125 230.0625 230.125 230.1875 230.5625 230.0625 230.625 231.0625 231.625 231 231.6875 232 232 232.125 232.75 232.9375 233 233.25 233.3125 233.8125 234.6875 235 234.625 234.4375 234.9375 235 235.0625 235.375 235.875 235.9375 236.4375 237 237 237.375 237.8125 237.875 237.875 238 238 238.0625 238.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7692 224 224.9375 225.625 225.875 225.625 224.875 224.75 225 225.125 225.1875 225.375 225.0625 225.125 224.5625 224.8125 225.0625 225.1875 225.125 225.0625 225.625 225.75 225.8125 225.1875 225.875 226 226 226.625 227 226.5625 227 227 227 227.0625 227.6875 228 227.6875 228 228.0625 227.875 227.625 228.5 229.25 229.875 230.0625 230.0625 230.125 230.0625 230 230.0625 230.125 230.6875 230.625 230.625 231.125 231.125 231.625 232 232 232 232.375 233 233 233 233.1875 233.5625 234.1875 234.9375 235.125 235.0625 235.0625 235.1875 236.125 236.5625 235.875 236.25 236.0625 236.4375 236.875 237.5 237.75 237.375 237.375 238 238 238 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.75 225.75 225.9375 226.0625 226.6875 226.375 226.125 225.3125 225.625 225.75 225.25 225.25 225.1875 225.5625 225.3125 225.3125 225.625 225.6875 226.0625 226.6875 226.75 226.5625 226.3125 226.8125 227.125 227.5 227.875 226.9375 227 227 227 227.3125 227.75 228 228 228 227.9375 228 228 228.625 229 229.1875 229.875 230.1875 230.0625 229.6875 230 230 230.0625 230.125 230 230.25 231 231.5 231.875 232 232 232 232.0625 233 233 233 233.25 233.375 233.875 234.0625 234.9375 234.6875 235.25 235.875 236.0625 236.5625 236.4375 236.3125 236.8125 236.5 236.6875 237.0625 237.3125 237.9375 237.8125 238.1875 238.1875 238 238.5625 239.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.375 224.75 225.25 226.25 226.5625 227 226.3125 226.1875 226.25 226 225.8125 225.5625 225.25 225.875 226.375 226.25 226.1875 226 226 226.5 226.9375 226.5 227 227.125 227 227.3125 228 227.1875 227 227 227 227 227.25 227.25 227.875 228 228 228 228 228.5 229 229.125 229.5625 229.3125 229.6875 230 229.8125 230 230 230 230.125 230.3125 231.5 231.5 231.625 232 232 232 232.0625 233 233 233.3125 233.3125 233.75 233.875 234.875 234.375 234.125 234.875 235 235.1875 235.8125 236 236.1875 236.5625 236.9375 237 237.125 237.1875 238.6875 237.9375 237.8125 238 238 238.5625 239.1875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 224.5625 225.5625 226.125 226.125 226.375 226.75 226.125 226.125 225.875 226.0625 225.8125 225.3125 226.0625 226.25 226.375 226.3125 225.625 225.75 226.4375 226.9375 226.625 227.0625 227.5625 227.8125 227.75 227.875 226.75 226.875 226.5625 226.75 226.8125 226.875 227.0625 227.25 227.625 227.8125 227.9375 228 228.5 229 229 229.125 229.0625 229.375 229.75 229.75 230 230 230 230.25 230.125 231.5625 231.1875 231.3125 231.5625 231.8125 231.9375 231.875 232.3125 233 233.25 233.5625 233.9375 234 234.375 234.25 234 234.3125 234.75 235 235.0625 235.5625 236 236 236.5625 236.9375 236.875 237.0625 237.6875 237.25 237.8125 238 238 238.625 239.0625 239.375 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.8125 225.0625 225.875 226.0625 226.1875 227 226.9375 226.4375 226.125 225.9375 225.875 225.875 226.1875 226.75 226.4375 225.9375 226.125 225.625 226.4375 226.8125 227.4375 227.5 227.75 228.125 228.375 228.5625 227 227.75 227.125 226.0625 226.5 227.1875 227.5625 227.75 227.4375 228.1875 227.875 227.9375 228.5 229 229 229 228.9375 229 229.0625 229.1875 229.6875 230 230 230 230 231.125 231.8125 231.8125 231.4375 231.8125 231.6875 231.75 232.1875 233 233 233.0625 233.5 234 233.9375 233.875 233.9375 234 234 234.125 234.3125 234.625 235.1875 235.5 236 236.1875 237 237.0625 237.125 237.375 237.875 237.375 238 238.3125 238.75 238.875 239.1875 239.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.6875 223.8125 223.9375 224.8125 225.5 225.4375 226.375 226.875 226.625 226.625 226.5 226.3125 226.3125 226.6875 226.8125 227.0625 226.6875 226.125 226.25 226.125 226.4375 226.75 227.5 227.875 228 228.8125 229.0625 227.4375 227.875 227.1875 226.375 226.3125 228 227.875 227.5625 227.5625 228.125 228.5625 227.8125 228.3125 228.8125 228.875 229 229 229 229 229.1875 229.9375 230 230 230 230 231.0625 231.125 231.6875 231.625 232 232.3125 232 232 232.25 232.875 233 233 233.5625 233.3125 234.0625 234.4375 234.125 234.625 234.75 235.375 235.75 236 236.0625 235.375 236.125 236.6875 236.8125 237.125 237 237.6875 237.125 238 238.4375 239.125 239.25 239.9375 240.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
