NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.1875 248.4375 248.4375 248.5625 248.4375 249 249 249.125 249.5625 250 250 250 250 250.0625 250.875 251 251 251 251 251 251 251 251 251.0625 251 251.125 251.4375 251.5625 251.6875 252 251.75 251 251.125 251.25 251 251 251 251 251 250.875 250.8125 250.375 250.375 250 250 250 249.625 249 249 249 249 249 248.625 248 248 247.125 247 247 247 246.9375 246.0625 245.875 245.375 245 244.25 244.125 243.9375 243.1875 243.5 243.1875 242.9375 242.75 242.5625 241.5625 241.0625 240.375 240.625 239.5625 239.1818 NA NA NA NA NA NA NA NA 237.4375 237 237 236.3125 236 235.5625 234.4375 234.375 233.9375 233.0667 233 233 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.5 248 248 248 248 248 248 248.0625 248.1875 248.0625 248.6875 249 248.5625 249 249.0625 249.25 249.25 249.3125 249.8125 250 250.125 250.25 250.25 250.25 250.5 250.625 251 251 251 251 251 251 251.0625 251.25 251.25 251.25 251 251 251 251.5 251 251 251 250.875 250.8125 250.1875 250.0625 250 250 250 250 249.5625 249.125 249 249 249 249 249 248.125 248 247.6875 247.3125 247 247 247 246.25 246.0625 246 245.75 244.9375 244.125 244 244 243.75 243 242.875 242.875 242.875 242.375 242.375 241.75 241.0625 240.8125 240.3125 239.625 NA NA NA NA NA NA NA 236.9333 237.125 237 236.8125 235.875 235.3125 235.0625 234.3125 234.3125 234 233.5 233 233 232.5 232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247 247.1875 247.1875 247.75 247.3125 247.5 248 248 248 248 248.375 248.875 248.25 249 249 249 249 249 249.4375 250 250 250 250 250 250.125 250.125 250.5 250.6875 250.75 251 251 251 251 251 251 251 251 251 251 251 251 250.875 250.6875 250.8125 250.6875 250.3125 250.0625 250.25 250.125 250 250 249.8125 249.625 249 249 249 249 248.875 248 248 247.6875 247.75 247 247 247 246.25 246 246 246 245.3125 244.5625 244 243.5 243.1875 242.5625 243.125 242.9375 242.1875 242.0625 242.25 241.5625 241.4375 241.1875 240.75 239.375 238.6923 NA NA NA NA NA 236.7857 237.375 237.5 237.0625 236.5 236 235.5625 234.625 234.3125 234 233.9091 NA NA 233 232.4375 232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.8333 246 246.25 246.9375 247 247.125 247.1875 247 247.1875 247.6875 248 248 248 248.375 248.1875 248.6875 248.875 249 249 249 249 249.125 249.4375 249.8125 250 250 250 250 250 250 250 250.3125 250.6875 250.875 251 251 251 250.9375 251 251 251 251 251 250.75 250.125 250 250 250.25 250.3125 250.4375 250 250 250 249.875 249 249 249 249 249 248.75 248 248 247.625 247.5 247 247 246.9375 246 246 245.75 245.6875 245.0625 245 244.6875 243.8125 243.125 243.1875 243 243 242.875 242.3125 242.0625 242 241.8125 241.3125 240.1875 239.875 239.375 238.3077 NA NA NA 237 237.375 238 237.75 237.125 236 235.4375 235.3125 234.8125 234.875 234.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.6875 246.5625 246.25 246.9375 246.8125 247 247 247 247 247.25 247.8125 248 248 247.75 248 248 248.0625 248.3125 248.5 248.75 248.9375 249 249.1875 249.875 250 250 250 250 250 250 250 250 250 250.375 250.3125 250.25 250.5 250.9375 251 251 251 250.5 250.5625 250 250 250 250 250 250 250 250 250 249.5 249 249 249 248.625 248.9375 248.75 248 248 247.625 247.375 247 247 246.75 246.1875 246.0625 245.8125 245.25 245.0625 245 245 244.1875 243.6875 243.0625 243 243 242.25 242.125 242.0625 242 242 241.8125 241.125 240.5625 239.75 239 238.2667 238 237.5556 237.5 237.875 238 238 237.5625 236.875 235.8125 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 245.125 245.9375 246.625 246.75 246.9375 247 247.0625 247.0625 247 247 247.375 247.9375 247.9375 247.5625 248 248.125 248.5625 248.6875 248.6875 249 249 249 249.25 249.75 249.8125 249.5625 250 250 250 250 250 250 250 250 249.8125 250 250.125 250.125 250.5 250.25 250 250 250 250 250 250 250 250 250 249.8125 249.875 249.375 249 249 249 248.75 248.3125 248.5 248 248 247.625 247.25 247 246.8125 246.4375 246.0625 246.0625 246 245.375 245 245 245 244.5625 244 243.5 243.1875 242.9375 242.5 242.6875 242.3125 241.625 242 241.625 241.3125 241.125 240.3125 239.25 238.9375 238.3125 237.875 238 238.5625 238 237.6875 237.375 236.6875 236.0625 235.3125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244.4375 245 245.4375 246.25 246.5 246.625 246.9375 246.75 246.5625 246.8125 247 247 247.125 247.3125 247.75 247.8125 248.125 248.25 248.75 248.875 248.625 248.875 249 249 249 249 249.25 249.625 250 250 250 250 250 250 250 250 249.6875 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 248.625 248 248.125 248 248 247.5 247.25 247 247 246.4375 246 246 246 245.5 245 245 245 245 244.125 244 243.5 243 243 242.625 242.5625 241.3125 241.6875 241.3125 241.125 241 240.9375 240.0625 239.5 238.9375 238 238 238.8125 238.0625 237.8125 237.125 236.5625 236.0625 235.6875 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.75 244.3125 244.6875 245.1875 246.0625 245.5625 245.6875 246.1875 246.375 246.4375 246.75 246.9375 247 247 247 247.1875 247.6875 248 248 248.375 248.625 248.8125 248.75 249 249 249 249 249.0625 249 249.3125 249.75 249.9375 249.6875 249.625 250 250 250 250 249.75 250 250 250 250 250 250 250 250 250 250 249.875 249.4375 249.125 249 249 249 249 249 248.625 248 248 248 248 247.75 247 247 246.9375 246.5 246.1875 246 246 245.875 245.125 245 244.9375 245 244.3125 243.9375 243.4375 243.4375 242.75 243.0625 242.9375 242.375 241.5 241.875 241.5625 241 240.3125 240 239.875 239.125 238.3125 238 238.6875 238.0625 238 237.375 236.9375 236.375 236 235.25 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.8333 243.5 244.125 244.8125 245.1875 245.6875 245.8125 245.6875 246 246.4375 246.125 246.4375 246.5 247 246.5625 246.9375 247 247.4375 248 248 248.1875 248.5 248.5625 249 249 248.8125 249 249 249 249 249 249 249.0625 249.5 250 250 250 249.9375 249.5 249.4375 249.4375 249.5 249.6875 249.4375 249.6875 249.8125 250 250 249.6875 249.1875 249.125 249.25 249 249 249 249 248.375 248 248 248 248 248 247.75 247 247 246.8125 246.5625 246.4375 246 246 246 245.0625 245.125 245.25 244.75 244.6875 244.6875 244.75 243.875 243.375 243 242.8125 242.25 242.25 241.9375 242.0625 241.3125 240.125 239.6875 239.9375 239.5 238.5 238.0625 238.75 238.3125 238 237.4375 237 236.6875 236.0625 235.5 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.0714 243.5625 243.9375 244.3125 244.8125 245 245.5625 246.5 246.25 245.875 246 246.1875 246.9375 246.25 246.9375 247 247 247.5 247.8125 248 248 248.1875 248.125 248.1875 248.125 248.5 248.5 249 249 249 249 249 249 249.0625 249.25 249.4375 249.5625 250 249.9375 249.5625 249.4375 249.3125 249.1875 249.3125 249.25 249.375 249.125 249.0625 249.3125 249.3125 249 249 249 249 249 248.8125 248.375 248.0625 248 248 248 247.75 247 247 246.875 246.625 246.3125 246 246 246 245.0625 245.125 244.9375 244.1875 244.875 244.25 244.5 244 244 244 243.6875 242.875 242.625 242.3125 242 242 240.875 239.8125 239.6875 239.3125 239.0625 239 239 238.5 238 237.5625 237 237 236.75 235.8125 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.6154 243.5455 243.5 243.9286 244.75 245.125 245.625 246.4375 246.125 246.125 246.25 246.3125 246.8125 246.9375 247 247 247.0625 247.4375 247.5 247.8125 248 248 248 248.0625 248 248.375 248.9375 249 249 249 249 249 249.0625 249 249.3125 249.5 249.25 249 249.375 249.9375 249.5 249.125 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.5 248 248 248 248 247.75 247 247 246.9375 246.9375 246.375 246 246 245.6875 245 244.875 244.1875 244.3125 244.6875 244.125 244 244 244 243.5625 243.4375 243.625 243 242.5 242.0625 242.0625 241.625 239.875 240.125 239.8125 239.25 239.5625 238.75 238.9375 238.3125 237.8125 237.4375 237.0625 236.3125 235.875 235.0625 235 235 234.9375 234 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 244.375 245.375 245.125 245.5 246.5 246.8125 246.8125 247.125 246.5 246.875 247.1875 247.375 247.625 247.8125 247.3125 247.75 248 248 248 248 248 248.25 248.375 248.75 249 249 249 249 249 249 249 249 249 249 249.25 249.9375 249.375 249.3125 249 249 249 249 249 249 249 248.9375 248.3125 248.375 248.4375 248.25 248 248 248 248 247.875 247 247 247 247 246.5 246 246 245.625 245.625 244.9375 244.4375 244.0625 244.4375 244.25 244 244 243.9375 243.4375 243.375 243.5625 243.5 242.9375 242.625 242 241.5 240.125 240.8125 240.1875 239.875 239.8125 239.125 238.4375 238.375 238 237.5625 237 236.5 236 235.25 235 235 234.75 234 234 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244.5625 245.1875 245.5 246.0625 246.6875 246.375 247.375 246.875 246.8125 246.875 247.4375 247.875 247.3125 247.3125 247.625 247.6875 248 248 248 248.3125 248.3125 248.0625 248.1875 248.3125 248.25 248.5 248.875 248.9375 249 249 249 249.125 249.25 249.1875 249.0625 249.1875 249.25 249 249 249 249 249 249 249 248.625 248.1875 248 248 248 248 248 248 248 247.4375 247 247 247 246.8125 246.6875 246.375 246 246.125 246.0625 245.625 244.875 243.875 244.75 244.8125 244.25 243.9375 243.5 243.4375 243.0625 243.5625 243.3125 243.0625 242.9375 242.1875 242 240.4375 240.5625 240.125 240 240.0625 239.6875 239 238.375 238.125 238 237.1875 236.8125 236.1875 235.3125 235 235 234.9375 234 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3636 244.0625 244.3125 245.375 245.9375 246.9375 247 247.375 247.625 246.875 247.4375 247 247.75 247.3125 246.9375 247.875 247.9375 247.6875 247.75 247.9375 248 248.3125 248.375 248.0625 247.9375 248 248.5625 248.3125 248.8125 248.8125 248.75 248.75 249 249.1875 249 249 249 249 249 248.5625 248.9375 249 249 249 249 248.9375 248.8125 248.3125 248.25 248 248.0625 248.0625 248 247.9375 247.625 247.375 247 247 246.625 246.0625 246 246 246 245.9375 245.4375 244.75 243.9375 245.0625 245.0625 244.8125 244.125 243.875 243.6875 243.75 243.875 243.125 243.0625 242.75 241.875 241.625 241.3125 241 240.8125 240 239.9375 239.875 239.3125 238.4375 238.25 238 237.3125 236.75 236.0625 235.6875 235 235 234.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9 NA 244 244.8125 246 247 247.5 247.9375 247.875 248.125 247.625 247.8125 247.6875 247.25 247.5 247.5625 247.875 248.25 248.25 247.875 247.8125 248.0625 248.5625 248.4375 248.3125 248.5 248.625 248.125 248.5625 248.5 248.625 248.875 249.25 249.5 249.4375 248.9375 248.625 248.3125 248.8125 248.9375 249 249 249 249 249 249 248.3125 248.25 248.125 248 248 248 248 248 248 247 247 246.875 246 246 246 246 245.625 245.1875 245.1875 244.6875 245.4375 245.875 245.5625 245.3125 244.6875 244.3125 244 243.875 243.5625 243.25 242.6875 242 241.3125 241 240.25 240.1875 240.125 239.8125 239.875 239 238.1875 238 237.8125 237 236.5 235.9375 235.8125 235.625 234.9375 234.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 244.3125 245.1875 246.25 246.8125 247.125 246.6875 247.8125 248 247.625 247.5625 247.6875 247.9375 247.9375 248.6875 249 249.0625 248.9375 248.625 248.8125 249.125 249 249 248.75 248.5 248.9375 248.4375 248.875 248.6875 249.0625 249 249.3125 249.375 249.1875 249.0625 249 249 249 249 249 249 249 249 248.625 248.125 248.125 248.4375 248.0625 248 248 248 248 248 247 247 247 246.1875 246 246 245.875 245.5 245.25 245 244.9375 244.875 245.5 246.125 245.75 245.0625 245.0625 245.0625 244.5 243.5625 242.6875 242.0625 241.6875 241.6875 241.0625 240.5625 240 240.0625 239.6875 239.6875 239.0625 238.3125 238 237.8125 237.25 236.3125 235.4375 235.0625 235.125 234.875 234.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.25 243.6923 243.8333 244.5625 246.0625 246.1875 246.875 247.5 247.375 247.125 247.625 247.4375 247.875 247.875 248.1875 248.25 248.9375 249 248.8125 248.6875 248.75 249.0625 248.6875 248.625 248.5625 248.9375 249 249.0625 249.0625 249 249.1875 249 249 248.9375 249 249 249 249 248.875 248.4375 248.8125 249 249 248.5625 248 248.25 248.0625 248 248 248 247.8125 247.75 246.75 246.5 246.25 246.75 246.0625 246 246 245.875 245.25 245.25 245.4375 244.875 244.9375 245 245.25 245 245.125 245.4375 245 244.9375 242.4375 242 242.0625 241.5 241.0625 240.75 240.5 239.75 239.5 239.5625 239 238.4375 238 237.5625 237.125 236.1875 235.6875 235.125 235 234.5 234.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.8125 245.8125 246.3125 247 247 247.0625 247.1875 247.25 247.75 247.8125 248.25 248.3125 248.25 248.625 248.5 248.375 248.3125 248.4375 248.9375 249 248.4375 248.4375 249 248.875 249 248.9375 248.875 248.75 248.5 249 249 249 249 249 248.875 248.6875 248.8125 248.5625 248.5625 248.1875 248.0625 248.3125 248.125 248.125 248.0625 248 247.9375 247.125 246.6875 246.5625 246 246 246 246 246 245.875 245.5 245.5625 245.3125 245.875 246 245.8125 245.625 245.6875 245.875 245.25 245 245 243.125 241.8125 242 242 241.3125 241 240.6875 240 239.25 239.4375 238.9375 238.0625 238 237.6875 236.6875 236.75 236.375 235.8125 235.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3333 244.5 244.8125 245.3125 246.6875 246.625 246.625 246.9375 246.75 247.0625 247.625 248 248.125 248.3125 248 248.0625 248 248 248.0625 248.8125 248.9375 248.8125 248.5 248.375 248.25 248.4375 248.5625 249 248.6875 248.625 248.5625 248.875 248.9375 248.9375 249 248.375 248.75 248.9375 248.4375 248.125 248.3125 248.4375 248.5 248.75 248.5 248.0625 248 248 247.0625 247 247 246.3125 246 246 246 245.8125 245.75 245.8125 246 245.9375 245.9375 246 246 246.0625 246 245.5 245.125 245.0625 244.5 243.4375 242 242 242 241.9375 241.3125 241 240.5625 240.125 239.5625 239 238.75 238 237.625 237.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6667 242.75 241.9231 NA NA NA NA NA NA 243.0714 243.875 244.5 244.375 245.125 245.25 246.0625 246.75 246.75 246.625 246.875 246.875 246.8125 247.3125 247.4375 247.875 248 247.875 247.625 247.9375 248.125 248 248.1875 248.3125 248.75 248.25 248.25 248.75 248.8125 249 248.625 248.375 248.1875 248.8125 248.9375 248.3125 248.1875 248.375 248.1875 248.0625 248.125 248 248.25 248.9375 248.75 248.1875 247.9375 248 247.9375 248 247.8125 247 246.75 246.5625 246 246 246 245.6875 245.625 246 245.9375 245.4375 245.9375 246.375 246.375 246.3125 246 245.8125 245.375 245 244.5625 243.4375 242.0625 242 242 242 241.625 241 241 240.4375 239.75 239 239 238.3125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8125 242.1875 242.0625 243.4375 243 243 242.5625 242.6875 243.3125 243.5625 244.0625 244.375 244.8125 245.1875 246.3125 246.5 246 246 246.375 247.0625 247.0625 246.9375 247.125 247.25 247.875 247.8125 247.8125 247.5 247.875 248 248 248.1875 248.625 248.25 248.25 248.5 248.5625 249.0625 248.625 248.375 248.0625 248.9375 249 248.125 248 248.375 248.6875 248.0625 248.3125 248.625 248 248.0625 248.125 248 247.9375 247.75 248 247.875 247.5625 246.5625 246.0625 246 246 246 246 246 245.875 245.5625 245.75 245.5625 245.9375 246.0625 246.125 246.3125 245.9375 245.25 245.0625 244.1875 244 242.5625 242.8125 242.375 242 241.9375 241.875 241.125 240.75 240.25 240 239.5 239 238.5625 238.125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.875 243.5 243.375 244.125 244.8125 245.3125 244.625 244.375 244.4375 244 244.75 245.25 245.4375 245.625 245.9375 246.4375 246.3125 246.3125 246.1875 246.375 246.875 246.875 247.4375 247.6875 247.3125 247.1875 247.375 247.25 247.3125 247.5625 247.9375 248 248.3125 248.0625 248.125 248.25 248.1875 248.375 248.6875 248.5 248.75 248.5 248.1875 248 248 248 248.25 248.4375 248.25 248.75 248.0625 248.125 248 248 248 248 247.875 247.75 247.375 246.625 246.4375 246.125 246.1875 246 246 246 245.875 245.5625 246 245.8125 245.75 246 246.125 246.0625 245.0625 244.8125 244.3125 243.9375 243.3125 242.875 243 242.25 242 242 241.875 241.1875 240.5625 240 239.8125 239.1875 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.75 243.75 244.5625 245.25 245.125 245.375 245.5 245.75 245.6875 245.5625 245.875 246.125 245.8125 245.8125 245.875 246.0625 246.25 246.0625 246.75 247 247.0625 247.3125 247.0625 247.1875 247.4375 247.25 247.875 247.8125 247.8125 248 248 248.25 248.375 248.4375 248.375 248.25 248.5625 248.25 248.625 248.625 248.25 247.6875 248 248 248.0625 248.625 248.875 248.5625 248.4375 248.125 248.125 247.8125 247.9375 248 248 247.3125 247 246.8125 246.125 246.0625 246.5625 246 246 246 246 245.9375 245.125 245.375 245.5 245.5 245.75 246 245.875 244.75 243.75 243.8125 243.3125 243 243 242.6875 242.375 242.25 242 241.6875 240.9375 240.4375 240 239.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8 243.5 244.25 245 244.75 244.6875 244.9375 245.375 246 245.5 245.5625 245.8125 245.9375 246.0625 245.875 245.3125 245.4375 246.5 246.75 247 247 247 247.0625 247.0625 246.75 247.125 247.4375 247.4375 247.9375 247.875 247.75 248 248 248.125 248.6875 248.9375 249 248.5 248.25 248.75 248.8125 247.625 247.5 247.9375 247.875 248.375 248.4375 248.875 249 248.875 248.125 247.875 247.8125 248 247.4375 247.0625 247.75 246.875 246 246.0625 246.9375 246.0625 246 246 246 245.9375 245.4375 245.375 245.4375 245.3125 245.5625 245.1875 245 244.875 244.125 243.5625 243.5625 243.3125 243 243 243 242.5 242.375 241.9375 241.1875 240.8125 240 240 239 239 239.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9167 242.8 243.5625 243.25 244.125 245.1875 245.25 245.5625 245.75 245.9375 246 246 246.625 246.875 246.625 246.25 245.5625 246.1875 246.625 246.875 247 247 247 247 247.125 247 247 247.1875 247.9375 248.0625 248 248 248 248 248.3125 248.875 248.4375 248 248.1875 248.875 248.1875 247.3125 247.4375 248 248.0625 248.375 248.875 248.4375 248.625 248.0625 248 248 248 247.9375 247.875 248 246.875 246 246.25 247 246.375 246 246 246 246 246 245.75 245.5625 245.875 245.625 244.9375 244.25 244.125 244 243.4375 243.4375 243.1875 243 243 243 242 242 241.8125 241.3125 240.75 240.1875 240 239.125 239.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5385 243.0625 244.125 245.3125 245.9375 245.9375 245.375 245.4375 246 246.125 246.3125 246.9375 246.6875 246.5625 246.4375 246.375 246.5 246.625 246.9375 246.875 247 247.0625 247.3125 246.9375 247.125 247.6875 247.9375 248.25 248.25 248 248 248 248 248 248.0625 248 248 248.1875 248.25 248.125 247.625 248 248.0625 248.375 248.5625 248.6875 248.25 248.125 248 248 248 248 247.8125 247.875 246.4375 246.3125 246.1875 247 246.625 246 246 246 246 245.9375 245.9375 245.9375 245.625 245.875 245.9375 245.375 244.625 244.4375 245.125 244.875 243.75 243.5625 243.0625 243 242.4375 242.625 242 241.375 241 240.875 240.0625 239.6875 239.5 239.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4667 244.5625 245.625 245.9375 246.125 247 246.6875 246.5 246.1875 246.5 246.75 246.125 246.3125 246.25 246.75 246.125 246.25 246.5 246.3125 247.0625 247.625 247.75 247.5 247.0625 247.75 248 248 248.3125 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.5 248.625 248.3125 248 248 248 248 247.8125 247.5625 247.5 246.875 247 246.75 247 247 246.75 246.625 246.625 246.75 246.25 246.0625 246 245.9375 245.6875 246.0625 245.4375 245.75 245.75 245.3125 245.5 244.875 244.25 244.125 243.5 243.1875 242.75 242.25 242.0625 241.125 241.1875 240.875 240 240 239.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 244.6875 244.9375 246.0625 246.6875 247 246.6875 246.875 247 246.6875 246.5625 246.3125 246.25 246.875 247.125 246.9375 246.9375 246.1875 246.6875 247.0625 247.5 247.1875 247.625 247.625 247.75 248 248.125 248.1875 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.375 247.9375 248.125 248.0625 248 248 248 248 248 248 247.6875 247.5 247.0625 247 247 247 247 247 247 246.9375 246.5 246.5625 246.1875 246.75 246 245.4375 245.375 245.3125 245.0625 245 245 244.6875 244.8125 244.4375 243.9375 243 242.4375 243.1875 241.9375 241.0625 241 240.375 240.0625 240.25 240.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.625 245.4375 246.1875 246.3125 246.875 247 246.375 246.625 246.5625 247 246.75 246.1875 246.8125 247 247 246.75 246.4375 246.3125 247 247.5 247.25 247.5625 248 248 248.125 248.25 247.75 247.75 247.3125 247.5625 247.4375 247.4375 247.5 248 247.875 248 247.9375 248 248 248 247.875 247.75 247.625 247.75 248.0625 248 248 248 248 248 248 248 247.5 247.0625 247 246.9375 247 246.625 246.9375 247 247 247 247.125 246.75 246.5625 246.1875 245.5625 246 245.1875 245 245 245 244.75 244.4375 244.5625 244.25 243.125 243 242.625 241.75 241.4375 241 241 240.625 240.25 240.125 240.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 244.75 244.75 245.75 246.125 246.375 247 247.25 246.75 246.6875 246.6875 246.5625 246.6875 247 247.4375 247 246.5625 246.625 246.0625 246.6875 247.25 247.9375 247.875 248 248.3125 248.75 248.75 247.875 248.625 247.875 246.8125 247.125 247.5625 247.875 248.0625 247.9375 248.25 247.875 247.75 247.9375 248 248 247.75 247.5625 247.625 247.75 248 248 248 248 248 248 248 248 247.9375 247.125 247.25 247.125 246.75 246.8125 247 247 247 247 247 246.375 246.3125 245.9375 245.3125 245.0625 245 244.6875 244.625 244.5 244.5 244.375 244.125 243.625 243.1875 242.75 242.1875 241.875 241 241 241 240.625 240.25 239.8125 239.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.0625 243.5625 243.4375 244.5 245.4375 245.5 246.5 247.125 246.75 247.125 246.9375 247 246.875 247.25 247.3125 247.5625 247.0625 246.5 246.625 246.375 246.8125 247 247.75 248.25 248.375 248.875 249.4375 248.3125 248.5625 247.875 247 246.875 248.4375 248.375 248.125 247.875 248.25 248.625 247.625 247.6875 247.875 247.75 247.8125 247.875 247.375 247.5 248 248 248 248 248 247.875 247.9375 247.875 247.8125 247.5 247.9375 248 247.25 247 247.0625 247 247 247 247 246.375 246.6875 246.6875 246 246.25 245.875 246.1875 246.1875 245.8125 245.5 244.1875 244.3125 243.6875 243 243 242.625 242.0625 241.375 241.125 241.375 241.375 241 241.125 240.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.25 242 241.4375 241.25 241 241.8 243 243 242.375 243.3125 244.3125 244.3125 244.9375 245.375 246.0625 246.625 247.375 247.1875 247.5625 247.1875 247.375 247.4375 248.0625 247.75 247.5625 246.75 246.8125 247.375 247.375 246.9375 247.4375 248.125 248.375 249.125 249.8125 249.875 249.5625 249 247.375 247 246.875 247.3125 248.3125 248.0625 248.375 248.75 248.875 248.25 248.3125 247.5625 247.6875 247.6875 247.875 247.8125 247.9375 248 248 248 248 248 248 248 248 248 248 248 247.625 247 247.4375 247.1875 247.0625 247.4375 247 246.5625 246.875 246.875 246.625 246.4375 246.875 246.5625 246.6875 246.625 246 245.5625 244.9375 244.25 243.0625 243 243 242.375 242 241.75 241.6875 241.9375 241.75 241.375 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.875 242.5 242.0625 242.6875 241.4615 242.2143 242.5 243 242.1875 242.5 243.6875 243.9375 245.0625 245.3125 245.8125 246.625 246.9375 247.1875 247.6875 247.9375 247.8125 247.6875 248.25 248 246.9375 247.3125 247.8125 247.4375 247.125 247.1875 247.1875 248.25 249.0625 249.375 248.625 249.1875 248.4375 248.6875 248.875 248.25 246.6875 247.125 248.5 248.8125 249.3125 249.6875 249.875 249.875 249.5625 249.4375 248.625 247.875 248.0625 247.9375 247.9375 248 248 248 248 248 248 248 248 248 248 248 247.75 247 247.5 247.8125 247.25 247.125 247.125 247 246.875 247 246.4375 246.1875 246.625 246.8125 246.6875 246.1875 246 245.9375 245.1875 244.6875 244 242.8125 242.4375 242.125 242.25 241.875 242 241.625 241.3125 241.375 241.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
