NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.9167 209.5625 208.9375 209.75 210.0625 210.25 210.875 210.5 210.625 210.8125 211.3125 211.125 210.875 211.8125 212.1875 212.5 212.5625 212.3125 212.625 213.625 214.375 214.4375 215.125 215.875 216.5625 216.8125 217.3125 217.1875 217.5 217.625 218.1875 218.3125 218.875 219.25 220.1875 220.625 221 221.5625 222 223.1875 224.0625 224.25 224.9375 225.375 226.1875 227 227.25 227.875 228.5 229.1875 229.9375 230.4375 230.875 231.1875 231.8125 232.375 233 233.6875 234 235.3125 236.5625 237.25 238.0625 239.0625 239.875 241.625 242.3125 242.5625 243.5625 244.3125 245.1875 246.375 247.4375 248.4375 249.25 250.5625 251.6875 252.4375 253.5 254.75 255.375 256.5 257.375 258.8125 260.0625 261.3125 262.75 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4 210.625 209.25 210.3125 210.625 211.125 211.8125 212.125 211.8125 212 212.125 212.125 212.5625 213.0625 213.5625 213.5625 213.3125 213.6875 213.625 214.375 215.25 216.25 216.6875 217.0625 217.8125 218.5 218.875 218.4375 219.5625 219.1875 218.5 219.1875 220.1875 220.875 221.5 221.75 222.6875 222.625 223 224 224.9375 225.5625 225.8125 226.25 226.9375 227.5 228.125 228.9375 229.3125 230.0625 230.625 231.4375 231.6875 232.375 232.9375 233.1875 234.0625 234.5625 235.125 236.0625 237.0625 237.9375 238.8125 239.5 240.75 241.9375 242.75 243.375 243.9375 244.6875 245.375 246.375 247.25 248.5 249.625 250.875 252.0625 253.5 254.5 255.4375 256.3125 257.4375 258.1875 259.375 260.75 262 263 264.25 265.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2 209.9375 210.3125 208.9375 210.125 211 211.3125 212.3125 213.125 213.125 213.25 213.5 213.75 213.875 214.4375 214.75 215.1875 215.0625 214.8125 215.375 215.375 216.0625 216.5625 217.75 218.4375 218.9375 220.0625 220.4375 219.75 220.625 220.3125 219.75 220.125 222.125 222.3125 222.375 222.6875 223.8125 224.3125 224.125 224.8125 225.875 226.25 226.875 227.4375 227.6875 228.4375 229.25 229.9375 230.625 231.125 231.5 232 232.375 233.1875 233.875 234.375 235.125 236.125 236.25 236.625 237.625 238.625 239.4375 240.1875 241.5 242.5 243.5625 244.5625 244.875 246.0625 246.8125 248.0625 249.3125 250.125 251.125 251.25 252.6875 254 254.6875 255.875 257.0625 258.1875 258.8125 260.1875 261.75 263.1875 264.4375 266.1875 266.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9375 211.1875 210.25 209.875 209.4444 210.1 211 210.8182 210.0625 211.125 210.8125 210.75 211.5625 212.0625 212.875 213.625 214.5625 214.6875 215 215.0625 215.625 215.6875 216.75 216.5625 216.8125 216.1875 216.625 217.3125 217.8125 217.625 218.625 219.3125 220 221.3125 222.375 222.4375 222.625 222.5625 221.1875 221.1875 221.625 222.5625 223.875 224.125 224.8125 225.6875 226.4375 226.8125 227.625 227.5 227.9375 228.5 229 229.4375 230.0625 230.6875 231.375 232 232.4375 233.0625 233.5625 234.125 234.875 235.5 236.1875 236.75 237.1875 237.75 238.75 239.4375 240.1875 241.1875 242.25 243.1875 244.25 245.1875 246.0625 246.875 248.25 249.0625 250.25 251.375 252.1875 253 253.5625 255.0625 255.25 256.625 257.75 258.8125 259.75 261.125 262.5 264.1875 265.6875 266.75 268.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5 212.6875 211.625 211.9375 210.5385 211 211.25 211.5625 211.125 211.375 211.125 211.5625 212.8125 213.125 213.8125 214.8125 215 215.8125 216.375 216.875 217.4375 217.25 218.125 218.1875 217.3125 218.0625 218.8125 218.75 218.6875 219.0625 219.4375 220.8125 222.25 222.5 222.4375 223 222.5625 223.1875 223.875 223.875 222.5 223.3125 225.125 226.0625 226.75 227.6875 228.1875 229.1875 230.0625 230.3125 230 229.75 230.4375 230.625 231.0625 231.625 232.375 232.875 233.5 234 234.375 235.375 235.6875 236.3125 236.9375 237.8125 238.25 238.5625 239.5 240.4375 241 241.6875 243 244.125 244.8125 245.6875 246.1875 247.125 248.25 249.4375 250.5625 251.375 252.5 253.625 254.25 255.8125 256.5625 257.0625 257.9375 259.1875 260.75 261.6875 263.3125 264.5 265.75 267.4375 268.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.5455 213.8125 212.6875 211.9375 211.625 212.25 212.125 213.0625 213.5625 213.875 212.8125 211.25 212.5625 213.5 214 214.625 215.6875 216.125 216.6875 216.875 217.5 218.375 219.0625 219.875 219.1875 219.0625 219.625 219.5 219.6875 220.125 220.25 221.5 222.4375 222.75 223.375 223.5625 222.875 223.375 223.0625 224.0625 224.875 223.875 224.75 226.3125 226.625 227.25 228.5625 229.1875 229.6875 230.4375 231.25 231.8125 231.875 232.125 232.4375 232.625 232.9375 233.5625 233.8125 234.6875 234.875 235.5625 236 236.5625 237.375 238 238.625 239.0625 239.75 240.4375 241.125 241.5625 242.5625 243.4375 244.9375 245.625 246.25 247.0625 247.875 248.6875 249.75 250.5 251.5625 252.6875 253.375 254.4375 256 257 257.875 259.1875 260.375 261.25 262.25 263.5625 265.1875 266.5 268.3125 269.3125 271.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7333 213.1875 212.9375 214.125 214 214.1875 214.1875 214.875 215.625 215.5 213.4375 212.75 213.5625 214.875 215.875 216.8125 217.8125 218.1875 218.625 218.5 219.5 220.4375 220.9375 221.4375 221 220.375 220.875 221.1875 222 221.875 223.0625 224.3125 224.625 224.3125 224.875 225.125 226.5 225.375 224.8125 225.625 224.9375 225.8125 226.8125 227.3125 228.5625 230.25 231.75 231.625 232.375 231.8125 232.1875 232.8125 233.25 233.1875 233.5 234.25 234.625 235.0625 235.75 236 236.1875 236.8125 237.625 238.1875 238.6875 239.25 240.0625 240.5 241.4375 242 242.5 243.4375 244.5 245.5 246.25 246.9375 247.75 248.625 249.1875 250 250.25 251.4375 252.9375 254.0625 255.125 256.375 257.625 259.1875 260.5625 262.25 263 263.8125 264.125 265.4375 267.0625 268.5625 269.9375 271.6875 274.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.5455 214.9375 215.0625 216.1875 217.0625 216.6875 217.0625 216.125 214.625 213.9375 215.1875 216.625 217.375 217.9375 218.8125 219.5 220.125 220.4375 220.6875 221.6875 222.375 223.125 223.3125 222.875 222.75 222.375 223.125 223.625 225.375 226.0625 226.0625 225.625 226.625 227.5 227.75 227.0625 226.8125 226.5 226.5 227.1875 227.3125 228.75 229.9375 230.75 232.0625 233.25 234.125 234.125 233.4375 233.5625 234.1875 234.4375 234.6875 235.125 235.5 236.3125 236.875 236.75 237.1875 238.0625 238.9375 239.0625 240.5 240.8125 241.1875 241.75 242 242.625 243.5625 244 245.125 246.0625 246.8125 247.6875 248.1875 249 249.4375 250.625 251.5625 252.5625 253.3125 254.3125 255.25 256.8125 258.25 259.9375 261.25 262.75 264 265.3125 266.0625 267.3125 267.5625 268.9375 270.625 272.75 274.5625 275.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0833 217.9375 218.625 218.75 219.125 218.5 215.875 215.4375 216.625 217.625 218.125 220.0625 221.1875 221.25 221.25 221.625 222.375 223.125 223.9375 224.375 224.9375 224.9375 224 224.9375 224.8125 225.5625 226.75 227.875 227.5625 227.5625 227.8125 228.625 229.0625 228.8125 228.125 228.4375 228.1875 228.25 228.625 229.4375 230.5 231.8125 232.625 233.75 235.25 235.9375 234.8125 235.0625 235.1875 236.125 236.125 236.0625 236.8125 237.1875 237.5 238.1875 238.5625 239.4375 240.375 241.1875 241.75 243.3125 242.75 243.125 243.3125 243.6875 244.375 245 246 246.9375 247.4375 248.0625 249 249.5 250.5 251.5625 252.8125 253.9375 254.5 255.0625 256.3125 257.75 258.75 260.375 261.75 263.5 264.875 266 267.375 268.3125 268.75 269.5625 271 273.1875 274.9375 276.6875 278.0625 280.5625 282.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9333 220.0625 220.125 218.5 217.125 217 217.875 218.125 219.4375 221.75 222.3125 223.25 223.5625 223.5 223.875 224.6875 225.375 225.875 226.1875 226.5 225.875 226.25 226.25 227.4375 228.375 228.5 229.25 229.5 229.5625 230 229.875 229.1875 228.75 229.375 229.5 229.3125 230 231.6875 231.6875 232.9375 233.625 235.8125 236.8125 237.1875 236.5 236.375 236.75 236.9375 237.4375 237.5625 237.9375 238 238.875 240.0625 240.6875 241.375 241.875 242.3125 243.375 243.8125 244.6875 244.75 244.9375 244.875 246.1875 246.8125 247.4375 248.1875 248.25 248.8125 249.8125 250.25 251 251.6875 252.6875 253.8125 255.25 256 257.125 259.25 259.875 261 262.1875 263.875 265.1875 266.375 267.8125 269.125 269.9375 270.5 272.375 273.75 275.6875 277.625 279.8125 281.25 281.75 284.125 284.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6875 220.5625 220.0625 219.4375 218.625 219.25 220.375 221.5625 222.875 223.5 224.25 225.125 225.5 226 226.1875 226.6875 227.3125 227.875 228.1875 227.8125 228.125 228.6875 230 230.4375 230.6875 230.8125 231.0625 231.0625 231.5625 230.5 230.25 231 230.4375 230.75 230.875 231.3125 232.625 234.375 235.9375 237.125 237.3125 238.375 237.875 237.1875 237.5625 238.0625 238.3125 238.0625 238.5625 239 239 239.5625 240.75 241.6875 242.125 242.375 243.0625 243.625 244.3125 244.9375 245.25 245.9375 246.3125 246.9375 247.375 247.8125 248.875 249.25 249.75 250.625 251.125 251.4375 252.1875 253.125 254.3125 255.625 256.6875 257.625 259.4375 260.4375 261.75 263.6875 265.125 266.9375 268.5 269.0625 269.4375 271.3125 272 272.875 275.0625 276.625 278.375 280.3125 281.375 282.0625 283.3125 284.9375 286.8125 289.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.1875 221.5 221.625 221.875 221.75 223.375 225.8125 225.875 226.625 227.4375 227.8125 228.25 228.5625 228.5 228.6875 229.1875 229.4375 229.9375 230.125 230.75 230.625 230.5 232.25 232.9375 233.25 233.5 232.125 232.375 231.875 231.9375 232.125 232 232.5625 233.3125 234.125 235.6875 238 239.1875 239.5 238.1875 238.25 238.9375 238.6875 238.75 238.75 238.6875 239.625 239.3125 240.375 240.4375 241.1875 242.625 243.3125 243.5625 244.375 244.875 245.5 245.8125 246.375 247 247.6875 248.1875 248.625 248.8125 249.25 249.9375 250.4375 250.8125 251.5625 252 252.5625 253.6875 254.5625 255.6875 256.75 258.125 260.6875 261.5 262.4375 263.0625 265.25 267.125 268.8125 270.25 270.625 271.625 272.75 274.0625 275.4375 277.625 279.25 280.5 281.9375 283.75 285.875 287.625 288.6875 290.25 291.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2222 225.1875 224 224.3125 224.6875 223.9375 224.9375 226.8125 228.375 229 228.375 229.125 229.875 229.875 230.0625 230.3125 230.5 230.8125 230.9375 231.4375 232.0625 231.5625 231.8125 232.375 233.75 233.875 233.1875 232.75 233.625 233.125 233 233.4375 233.4375 234.0625 234.625 235.4375 236.375 238.3125 239.8571 240.7143 239.125 239.1875 239.625 239.5 240 240.375 240.625 241.0625 241.875 242 242.125 243 243.875 244.5 245 245.375 246 246.5625 247 247.5 247.875 248.625 249.125 249.625 250 250.5 251 251.5625 252.1875 252.875 253.375 254.25 255.125 256 256.6875 258.3125 259.125 261.8125 263.3125 264.5 265.125 265.875 267.3125 268.625 270.125 271.0625 272.1875 273.4375 274.875 276.875 278.1875 279.3125 281.0625 282.125 284.0625 285.375 288 288.625 290.4375 290.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4545 226.125 225.25 225.875 226.1875 227.375 228.75 230.25 230.5 231.1875 231.625 231.75 231.5625 231.5 232 232.1875 232.75 233.1875 233.5 233.4375 232.5625 233.1875 234.0625 233.6875 233.6875 233.9375 234.6875 234.375 234.5 234.375 235.0625 235.625 235.5 236.2 NA NA NA NA 240.2 240.1875 240.625 240.75 240.9375 241.5 241.625 242.375 243 243.0625 243.25 243.875 245.0625 245.5625 246 246.625 247 247.5 248.0625 248.625 248.875 249.375 249.875 250.8125 251.25 251.8125 252.4375 253.0625 253.5625 254.1875 254.5 255.75 257 258.1875 258.125 259.3125 260.875 263 264.125 265.1875 266.375 267.5 267.5625 269.1875 270.125 271.4375 272.5 274.125 275.0625 277.4375 279.0625 280.4375 282.375 283.375 284.25 285.5 286.8125 289.375 290.75 291.5625 292.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2222 227.6875 227.3125 228.3125 228.125 230.125 230.8125 231.6875 232.625 233.0625 233.6875 233.125 233 233.375 233.8125 234.25 234.6875 234.875 235.25 234.375 234 235.25 235.75 235.375 235.4375 235.4375 235.9375 235.625 235.8125 236.1538 236.75 237.125 NA NA NA NA NA 241.25 241.6667 241.5625 242.875 243.0625 243 243.625 242.8125 243.125 243.75 244.75 245.1875 246.3125 246.6875 247.1875 247.1875 248 248.625 249.25 249.5625 250.1875 250.375 251 251.5 252.0625 253.0625 253.75 254.375 255.125 255.6875 256.4375 257.3125 258.6875 259 259.9375 261.0625 261.9375 264.9375 266.1875 266.5 267.25 269.25 269.25 270 271.4375 272.3125 273.9375 275.5625 276.875 277.9375 280 281.25 283.0625 284.3125 285.8125 286.75 287.4375 289.4375 290.75 292.1875 293.8125 295.125 296.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.25 229.7143 230.9375 231.75 232.75 234.125 235.3125 235.25 235.25 235.25 235.375 235.125 235.625 235.875 236.3125 236.5625 236.8125 236.625 235.875 235.6875 235.8125 236.1875 237 237.1875 236.9375 237.625 238.375 NA NA NA NA NA NA NA 242.2 243.2667 243.3125 244.0625 244.375 244.125 245.0625 244.5 245.375 244.9375 245.375 246.0625 247.5 248 248 248.375 249.4375 250.1875 250.0625 251.25 252 252.0625 252.375 253.5 253.4375 254.1875 255 255.625 256.5 257.1875 258.0625 258.6875 259.6875 260.5625 261.6875 262.4375 263.375 265.6875 266.875 269.5 270.6875 271.4375 272.375 271.375 273.1875 274.9375 276.0625 277.5 278.3125 280 281.875 282.75 283.9375 285.4375 286.9375 288.3125 288.9375 289.4375 291.3125 292.625 294.125 295.5 295.75 297.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6875 233.75 235.25 235.4375 236.375 237.0625 236.9375 236.6875 237.0625 237.25 237.375 237.5 237.25 237.8125 237.9375 238.4375 238.6875 238.1875 237.375 237.0625 237.6875 238.25 238.625 239 239.875 240.5 NA NA NA NA NA NA NA NA 245.2222 245.7333 245.75 246.1333 246.1875 246.7143 247.5 247.0625 246.9375 247 248 248.3125 249.0625 249.75 250.75 251.5 251.625 252.4375 253.3125 254.125 254.3125 255.5625 255.375 255.6875 256.5625 257.25 258.125 258.75 259.5 260.375 261.1875 262.125 263.4375 264.8125 265.1875 267 268 269.125 272.1875 274.25 275.125 274.125 273.9375 276.125 277.75 278.5625 279.125 281 282.875 284.1875 285.375 286.3125 287.0625 288.875 290.375 291.1875 292.1875 293.0625 294.0625 295.625 296.625 297.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.3333 236.7 236.7857 237.5333 238.3636 238.375 238.3125 238.5 238.8125 239.1875 239.4375 239.1875 238.9375 239.375 239.625 239.875 239.5625 238.875 239.1875 239.125 239.625 240 240.25 241.0625 241.875 242.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.75 248.625 248.4375 248.625 249.5625 249.75 251 251.375 251.5625 252.625 253.375 253.8125 254.8125 254.9375 255.5 256.1875 256.625 257.3125 257.9375 258.75 259.375 260.0625 260.9375 261.6875 262.5625 263.4375 264.4375 265.625 267 268.9375 269.375 270.6875 271.5 273.1875 275.75 276.3125 275.75 277.125 278.25 279.625 280.875 282.625 284 285.125 286.0625 287.4375 288.375 289.1875 290.8125 292.0625 292.6875 293.75 295.25 296.4375 297.125 298.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8 239.5 239.9375 240.3125 240.5625 241.0625 240.875 240.875 241.0625 241.3125 241.375 241.0625 240.625 241 240.625 241.25 241.75 242.5625 242.9375 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 250.0625 250.25 251.3125 251.375 252.0625 253.375 253.75 253.75 254.375 255.0625 255.4375 256.375 257 257.4375 258.0625 258.875 259.5 260 260.625 261.875 262.625 263.375 264.125 265.0625 265.9375 266.9375 267.875 270.3125 271.6875 272.125 272.875 273.875 275 276.4375 277.9375 278.25 279.1875 280.4375 282.0625 283.8125 285.1875 286.125 287.1875 288.25 289.375 290.375 291.625 293.1875 293.6875 294.5625 295.5625 296.6 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4615 241.6875 241.6875 242 242.375 242.5 241.875 242.3125 242.5625 242.875 242.375 242.1875 242.375 242 242.875 243.375 244.25 244.8125 245.4375 245.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6429 252 252.0625 252.8125 253.0625 253.5 254.25 254.875 255.875 256.8125 256.6875 257.125 257.3125 258.0625 258.6875 259.3125 259.875 260.6875 261.375 262.125 263.3125 264.0625 264.6875 265.625 266.6875 267.3125 268.25 269.3125 271.8125 273 274 274.0625 275 276.125 277.125 278.0625 279.375 280.25 281.5625 282.6875 285.3125 287.0625 287.625 288.5625 289.1875 290.3125 291 292.1875 293.5 294.375 295.4375 296.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6429 243.875 243.3125 243.75 243.8125 243.5 243.75 243.5625 243.625 244.0625 244.375 244 244.3125 244.9375 245.25 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 254.4375 254.875 255.875 256.6875 257.4375 258.375 259.3125 258.9375 259.0625 259.6875 260.4375 260.5625 261.1875 262 262.75 263.75 264.625 265.4375 266.25 267.125 268.1875 269.0625 269.625 270.625 272.9375 273.5625 274.75 275.75 276.3125 276.875 277.9375 278.9375 280.25 281.6875 282.75 283.875 286.1875 288.5625 289.375 289.3125 289.9375 291.25 292.3125 292.75 293.5 294.25 295.4286 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.375 245 NA 244.625 245 245 245.1875 245.5 245.3125 246.375 245.125 245.125 245.7333 246.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1875 255.9375 256.1875 256.875 257.9375 259.125 259.8125 259.6875 260.4375 260.625 261.3125 261.9375 262.4375 263.0625 263.625 264.5625 265.375 266.125 266.9375 267.6875 268.5625 269.4375 270.375 271.3125 272.0625 274.125 274.8125 275.8125 276.4375 277.4375 278.375 279.5625 280.6875 282.1875 283.5 284 284.8125 286.8125 289.1875 290 291.1875 290.8125 292.1875 293.6875 294.625 295.0625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 246.625 246.6875 246.875 247.1875 247.3125 247.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5625 257.8125 258.875 259.1875 259.3125 260.375 261.0625 260.875 261.5 262.3125 262.625 263.3125 263.875 264.5 265.375 265.8125 266.75 267.5625 268.4375 269.1875 269.875 270.6875 271.5 272.375 273.4375 275.5625 276.4375 277.5625 278.3125 279.25 280.375 280.625 282 282.625 284.1875 286 286.8125 288.75 290.1875 291.3125 291.5625 292.3125 293.5625 294.8125 295.9375 296.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3125 250.125 249.1875 250.3125 251.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4546 260.3846 260.75 260.4375 261.375 261.75 262.25 262.75 263.1875 264 264.8125 265.1875 265.8125 266.5 267.4375 268.25 269.1875 269.75 270.5 271.375 272.25 273.1875 273.8125 274.5625 276.375 277.375 278.0625 279.8125 281.375 282.6875 282.625 282.625 284.125 285.5 286 287.25 290.3125 291.9375 292.75 293.375 293.8125 294.6875 296.5 296.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5625 252.25 252.1875 252.25 252.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 262.4445 262.9167 262.9375 263.375 263.9375 264.5 264.9375 265.75 266.75 267.625 268.25 268.8125 269.6875 270.375 271 271.875 272.375 273.375 274.375 275.1875 275.5625 276.875 277.9375 279.375 280.8125 282.75 283.5625 283.5 284.875 285.9375 286.5 287.9375 289.125 291.3125 NA 294.4445 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5 NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9167 264.5625 265.375 265.5 265.8125 266.3125 267.25 268.5 269.1875 269.625 270 271.125 271.4375 272.1875 273.3125 274.4375 275.0625 276.0625 277 277.375 278.3125 278.375 280.125 282.3125 283.4375 285 285.625 287.75 288.25 288.5625 289.6875 290.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3333 265.75 266.5 267 267.375 267.9375 269.0625 269.875 270.5 271.125 271.5625 272.1875 273.0625 274.1875 275.5 276.5625 277.125 277.5625 278.6875 278.4375 278.6875 280.0625 281.875 283.625 285.375 286.9375 287.6875 288.9375 290.4375 289.8125 290.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.625 266.9375 267.75 268.125 268.875 269.125 270.1875 271.5 271.875 272.5 273.0625 273.875 274.4375 276.3125 277.5625 278.375 279.375 278.75 279.1875 279.375 280.25 282.25 284 285.375 287.0625 288.6875 289.4375 290.5625 291.25 291 291.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9 269.8 270.8571 270.875 271.5625 272.25 273.8125 274.3125 275.375 275.5625 276.1875 277.375 278.375 279.8125 280.4375 280.4375 280.4375 280.875 282.5625 283.75 285.125 286.4375 287.625 289.8125 290.9375 291.25 292.3125 292.375 293.375 294.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4 273.3077 273.875 275.125 276.0667 276.9375 277.5625 277.5625 278.4375 279.5625 280.75 280.8125 281.5625 282.125 282.6875 283.9375 284.75 285.6875 287.125 288.625 290.375 291.625 292.6875 293.9375 294.5625 295.1875 295.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7778 NA NA NA 278.875 279.25 279.75 280.875 281.75 282.1875 282.8125 283.4375 284.1875 285.5625 286.0625 286.8125 288.3125 290 290.9375 292.625 294.0625 295.3125 296.75 297.5 298.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0667 281.5 281.4375 282.5625 283.0625 283.25 283.9375 284.6875 285.6875 286.625 288 289.6875 290.625 292.375 293.9375 293.875 296 296.375 297.25 298.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0667 281.8125 283.125 283.25 284.125 283.5625 284.375 284.875 285.75 286.875 288.5 290.375 291.25 292.875 293.5625 295.375 296.5625 297.375 298.0625 298.5625 299.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
