NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.07143 47.75 47.125 46.75 46.125 45.75 45.125 44.75 44.375 43.9375 43.4375 42.9375 42.3125 41.9375 41.375 41 40.5 40.0625 39.625 39.125 38.6875 38.125 37.875 37.375 36.9375 36.5 36.125 35.75 35.25 34.8125 34.4375 34.125 33.5625 33.625 33.5625 33.25 33.3125 33.375 32.9375 33 33.3125 33.25 33.25 33.25 33.25 33.625 34 34 34 33.8125 33.75 33.5 33.5 33.5 33.5 33.5 33.5 33.5 33.3125 33 33.0625 32.8125 32.72727 32.625 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.06667 48.625 48.0625 47.625 47.0625 46.5625 46.0625 45.625 45.25 44.8125 44.125 43.75 43.1875 42.75 42.25 41.875 41.375 40.9375 40.5 40.0625 39.5625 39.0625 38.625 38.125 37.8125 37.25 36.9375 36.5625 36.125 35.8125 35.125 34.9375 34.375 34.625 34.4375 34.4375 34 33.875 33.8125 33.625 33.9375 34 34 34 34 34.25 34.375 34.25 34.25 34.25 34.25 34.125 34 34 34 34 34 34 33.9375 33.75 34 33.4375 33 33 33 33 33.125 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.9375 49.4375 48.9375 48.5 47.9375 47.375 46.9375 46.375 46 45.5625 45.125 44.625 44.125 43.6875 43.0625 42.625 42.0625 41.875 41.375 40.9375 40.4375 39.9375 39.5 39.0625 38.625 38.125 37.875 37.4375 37.0625 36.5625 36 35.6875 35.5 35.625 35.1875 35.125 34.6875 34.9375 34.75 34.5625 34.6875 34.4375 34.9375 34.75 34.75 34.875 35 35 35 35 35 35 35 35 35 34.625 34.4375 34.25 34.5 34.5625 34.4375 34.25 33.875 33.75 33.9375 33.6875 33.8125 34 33.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.33333 32.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.25 50.75 50 49.75 49.0625 48.5625 48.125 47.6875 47.1875 47 46.4375 46 45.625 45.0625 44.5 43.9375 43.625 43.0625 42.5 42.25 41.875 41.3125 40.875 40.4375 39.9375 39.625 39.125 38.8125 38.3125 38 37.25 37.125 37 36.6875 36.8125 36.25 36 35.875 35.5625 35.6875 35.8125 35.375 35.25 35.0625 35 35 35.5 36 35.8125 35.75 35.75 35.75 35.5625 35.5 35.5 35.5 35.125 35 35 35 35 35 35 35 34.75 34.625 34 34.25 34.125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.76923 33.5 33.5 32.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.66667 52.0625 51.4375 50.9375 50.25 50 49.3125 49 48.75 48.125 47.9375 47.1875 46.9375 46.375 45.9375 45.375 44.875 44.5625 44.125 43.5 43.0625 42.875 42.3125 41.875 41.375 40.9375 40.5 40.125 39.625 39.0625 38.625 38.4375 38.1875 37.9375 37.625 37.9375 37.5625 37 36.875 36.5625 36.5625 36.5 36.3125 36 36.1875 36.125 35.8125 36.125 36.5 36.375 36.3125 36 36.25 36.25 36.125 36 36 36 35.9375 36 36 35.875 35.5625 36 35.75 35.5625 35 34.8125 34.9375 35 34.6875 34.375 34.3125 34.0625 33.73333 33.25 33.53333 33.2 33.41667 33.3 33.375 NA NA NA NA NA NA NA NA NA NA 33.44444 33.8125 34.1875 34.1875 34.3125 34.25 33.875 33.25 33.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.07692 53.625 53 52.1875 51.875 51.1875 51 50.375 50 49.125 49.125 48.875 48.1875 47.6875 47.25 46.8125 46.375 45.875 45.375 45.0625 44.6875 44.125 43.625 43.125 42.75 42.125 41.6875 41.375 41 40.5 40.125 39.875 39.375 39.125 38.6875 38.3125 38.5625 38.3125 38.4375 37.6875 37.75 37.75 37.4375 37.3125 37 37 37 37 37 37 37 37 36.875 37 37 37 37 37 36.6875 36.375 36.0625 36.5 36.5 36.25 36.1875 36.1875 35.875 35.75 35.25 35.0625 35.1875 35 35 35.0625 34.625 34.875 34.8125 34.75 34.3125 34.125 33.9375 34.3125 33.625 33.54546 NA NA NA NA NA NA NA NA 34.375 34.25 35 34.375 34.5625 34.3125 33.9375 34 34 34 33.91667 33.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.8 55.0625 54.5625 53.9375 53.375 52.75 52.25 51.5625 51.25 50.5 50.375 50 49.375 49 48.5625 48.125 47.75 47.125 46.8125 46.25 45.875 45.1875 45 44.4375 44 43.5625 43.125 42.875 42.1875 42 41.375 40.8125 40.375 40.1875 39.9375 39.4375 39 39.1875 39 39 38.5625 38.0625 38 37.8125 37.4375 37 37 37 37 37.0625 37 37 37 37 37 37 37 37 37 36.9375 36.3125 36.375 36.875 37 37 36.8125 36.875 36.5 36.25 36 35.8125 35.5 35.4375 35.6875 35.1875 35.3125 35.5 35.75 35.5625 35.6875 35.625 35.1875 35 34.9375 34.4375 NA NA NA NA NA NA NA 34.06667 34.75 34.875 35 34.5 34.3125 34.3125 34 34 34 34 33.8125 33.4375 32.9375 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56 55.875 55.25 54.8125 54.125 53.4375 53.0625 52.75 52.0625 51.5625 51.0625 50.625 50.4375 50.0625 49.5625 49.0625 48.5625 48.1875 47.5 47.25 46.5625 46.25 45.8125 45.4375 45 44.5 44.0625 43.5625 43 42.6875 42.3125 41.8125 41.25 41.0625 40.8125 40.1875 39.875 40.125 40 39.8125 39.6875 38.875 38.6875 38.625 38.3125 38.0625 37.875 37.875 38 37.875 38 37.9375 37.9375 37.6875 37.5 37.5625 37.5 37.25 37.25 37 36.875 36.9375 37.125 37.125 37 37 37 37 37 36.75 36.25 35.9375 36 35.6875 35 35.875 36 35.6875 35.875 36 36 36 35.8125 35.75 34.5625 34.23077 NA NA NA NA NA 33.85714 34.8125 35.1875 35.0625 34.875 34.75 34.75 34 34 34 34 NA NA 33 32.6875 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.75 57.25 56.625 56.5 56.0625 55.875 55.0625 54.4375 54 53.3125 53 52.5 52.125 51.875 51.25 51 50.5625 50 49.625 49.0625 48.5625 48 47.4375 47 46.75 46.25 45.875 45.375 44.9375 44.5 44 43.5625 43.125 42.875 42.4375 42 41.5625 41.1875 40.8125 41.1875 40.875 40.375 40 39.75 39.1875 39 39 39 38.875 38.875 38.6875 38.75 38.75 38.5 38.375 38.25 38.125 38 38 38 38 38 37.4375 37.375 37.875 37.9375 38 37.5625 37.375 37.125 37.0625 37 37 36.9375 36.25 35.9375 36.25 36.1875 36.25 36.1875 36.125 36.1875 36.5 36.5625 36.375 35.5 35.3125 35.25 34.30769 NA NA NA 33.75 34.5 35.5625 35.375 35.125 34.5 34 34.0625 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.1875 58.0625 57.375 57.125 56.4375 56.125 55.25 54.8125 54.1875 53.75 53.3125 53 52.6875 52.0625 51.6875 51.3125 50.4375 50 49.5 49 48.625 48.5 47.9375 47.5625 47.125 46.75 46.25 45.9375 45.3125 45 44.5625 44.125 43.3125 43.1875 42.875 42.375 42 41.8125 42.125 41.875 41.5625 41 40.875 40.1875 39.9375 39.6875 39.75 39.5625 39.375 39.25 39.4375 39.5625 39.25 39.125 39 39 38.625 38.9375 38.8125 38.625 38.5 38.125 38 38.4375 38.0625 38.0625 38.125 38.0625 37.875 37.625 37.75 37.8125 37.9375 37.125 36.75 36.75 37 37 36.25 36.5 36.3125 36.6875 36.875 36.8125 36.6875 36.3125 35.875 35.3125 34.4 34.25 34.11111 34.5625 35.5625 36 36 35.6875 35 34.3125 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.75 58.25 58.0625 58.1875 57.6875 57.125 56.5625 56.125 55.1875 54.5 54.25 53.75 53.3125 53.125 52.375 52 51.875 51.4375 50.6875 50.3125 49.875 49.625 49.0625 48.625 48.125 47.6875 47.0625 46.625 46.3125 45.9375 45.5 45.0625 44.5625 44.1875 43.6875 43 42.9375 42.75 42.8125 42.8125 42.1875 41.875 41.4375 41.1875 41 40.625 40.375 40.375 40.25 40.1875 40 40.1875 40 39.9375 40 39.8125 39.375 39.0625 39.3125 39.0625 39 38.75 38.6875 39 38.9375 38.875 38.875 38.9375 38.9375 38.125 38 38 38.0625 38.0625 37.5 37.3125 37.1875 37 37.0625 37 37 36.5625 37.0625 37.1875 37.125 37 36.5625 35.625 35.375 35.125 34.75 35.125 35.9375 35.4375 35.3125 35.5 35 34.625 34.25 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 59.75 59.1875 58.9375 59.0625 58.625 58.0625 57.5625 56.875 56.125 55.5 55.1875 54.625 54.0625 54.0625 53.6875 53.25 53.0625 52.4375 51.9375 51.5625 50.75 50.125 49.9375 49.5 49 48.5 48.0625 47.625 47.3125 46.8125 46.4375 45.9375 45.625 45.0625 44.5625 44.0625 43.8125 43.25 43.375 43.0625 42.9375 42.75 42.3125 42.0625 42 41.8125 41.4375 41.0625 41 41 40.875 41 41 40.5625 40.5625 40.625 40.125 39.875 40 40 39.875 39.3125 39.0625 39.5625 39.1875 39.1875 39 39 39 38.9375 38.8125 38.75 38.625 38.875 38.1875 38 38 37.5625 37.75 37.5625 37.5625 36.625 37 37.1875 37.0625 37 37.1875 36.9375 36.0625 35.8125 35 35.3125 36 35.9375 35.5 35.0625 34.6875 34.75 34.1875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.0625 60.9375 60.3125 60.1875 60.375 59.125 58.6875 58 57.8125 57.125 56.6875 56.125 55.6875 55 54.8125 54.5 54 54 53.625 53.0625 52.5 51.9375 51.4375 50.8125 50.5625 50 49.5625 49.1875 48.3125 48 47.9375 47.25 46.75 46.25 46.0625 45.5625 45.375 44.75 44.3125 44.4375 44.375 43.8125 43.4375 43.0625 43 42.8125 42.5 42.3125 42.0625 41.75 41.5 41.4375 41.75 41.5 41.25 41 41 41 40.5625 40.75 40.5625 40.3125 39.9375 39.875 40.1875 40.0625 40 39.75 39.5 39.5 39.625 39 39.0625 39.0625 39.125 39 38.0625 38.125 38.375 37.8125 38.1875 38.1875 37.875 37.3125 37.875 37.6875 37 37.0625 37 36.6875 36.125 35.3125 35.25 36 36 35.5 35.25 35 34.8125 34.4375 34 33.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.58333 61.4375 61.0625 61.125 60.8125 60.4375 59.8125 59.0625 58.8125 58.5 57.75 57.0625 56.4375 56.125 55.75 55.1875 55 54.5625 54.4375 53.6875 53.1875 53 52.3125 52.0625 51.625 51 50.625 50.0625 49.4375 48.9375 48.4375 48.1875 47.5 47.375 47.0625 46.75 46.4375 45.75 45.25 45.125 45 44.6875 44.25 44.1875 43.75 43.5625 43.4375 43.1875 43 42.375 42.3125 42.375 42.4375 42.0625 42 41.8125 41.5 41.25 41.125 41.125 41.0625 41 40.6875 40.3125 40.9375 40.5625 40.3125 40.5 40 40 40 39.625 39.5625 39.9375 39.375 39.375 39.5 39.75 39.0625 38.625 38.3125 38.625 38.25 38.1875 38.125 38.375 37.9375 36.9375 36.625 36.6875 36.3125 35.5625 35.5625 36.0625 36 35.9375 35.25 35 34.9375 34.6875 34.0625 33.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.07143 61.75 61.625 61.125 60.75 60.5 60.1875 60.375 59.5625 58.3125 57.9375 57.3125 57.375 56.75 56.5 56 55.6875 55.125 54.6875 54.1875 53.9375 53.1875 52.8125 52.1875 51.6875 51.1875 50.75 50.25 50 49.625 49.3125 48.75 48.125 47.875 47.5 47.0625 46.8125 46.5 46.5625 46 45.75 45.125 45 44.9375 44.5 44.1875 43.875 43.625 43.5 43.0625 43.125 43 42.875 42.875 42.5625 42.375 42.1875 42 41.9375 41.9375 41.75 41.3125 41 41.6875 41.375 41 40.9375 40.8125 40.625 40.25 40 40.1875 39.8125 39.3125 39.9375 39.625 40 39.5625 40 39.875 39.625 38.9375 38.8125 38.6875 39 38.9375 37.625 36.875 36.5625 36.375 36.3125 36.5 36 36 35.9375 35.3125 35 35 34.875 34 33.375 33.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.53846 61.54546 60.9 60.64286 60.8125 60.5 60.1875 60.1875 59.25 58.5625 58.1875 57.875 57.5625 57 56.625 56.1875 55.5 55.1875 54.375 54 53.5625 53.0625 52.6875 52.1875 51.6875 51.1875 50.8125 50.4375 50.3125 49.9375 49.1875 48.75 48.4375 48 47.75 47.375 47.5 46.875 46.6875 46.5 46 45.4375 45.125 45 44.5 44.5625 44.1875 44 43.9375 43.75 43.6875 43.5625 43.4375 43.0625 43 42.75 42.5 42.5 42.1875 42 41.5625 42 42 42 41.4375 41.0625 41 40.9375 40.25 40.125 39.875 39.9375 40 39.875 39.875 40 40 39.6875 39.6875 40 39.5 39 39 39.0625 38.75 37.0625 37.125 37 36.8125 36.875 36 36 36 35.75 35.375 35 34.5 33.9375 33.1875 33 33 33 32.0625 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.375 61.125 61.0625 60.375 60 60.1875 59.875 59.75 59.1875 58.0625 57.6875 57.375 56.75 56.25 55.75 54.875 54.5 54.0625 53.625 53.1875 52.625 52 51.8125 51.3125 51 50.875 50.1875 49.5625 49.375 49 48.6875 48.125 48.1875 47.8125 47.5 47.25 47.125 46.75 46.3125 45.75 45.25 45.1875 45 44.5625 44.5 44.625 44.25 44 44 44 43.6875 43.0625 43 43 43 42.6875 42.0625 43 42.4375 42.3125 42 42 41.375 41.4375 41.375 40.625 40.25 40.0625 40.375 40.25 40 40 40 39.9375 40 40 40 39.625 39.5 39 38.6875 37.875 37.875 37.4375 37 37.25 36.5 36 36 36 35.125 35 34.5 34 33.25 33 33 32.625 32 31.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.46154 61.9375 61.75 61.4375 61.375 61.0625 61.25 60.5 60.625 59.5625 58.8125 58.25 58.125 57.6875 56.875 56.125 55.5625 55.0625 54.8125 54.4375 53.875 53.625 52.875 52.1875 51.625 51.4375 50.875 50.375 50.0625 49.8125 49.5 49.3125 48.9375 48.6875 48.6875 48.4375 48 47.8125 47.3125 46.4375 46.125 46.1875 45.9375 45.4375 45.375 45.4375 45.0625 44.6875 44.5625 44.1875 44.0625 44.0625 43.875 43.875 43.3125 43 42.9375 43 43 43 42.9375 42.625 42 42.5 42.375 41.625 41.125 40.0625 40.9375 41.0625 40.5625 40.125 40.0625 40 40 40.125 40.3125 40 39.9375 39.625 39.25 38 37.8125 37.5 37 37.125 37.3125 36.3125 36 36 35.625 35 34.8125 34.0625 33.25 33 33 32.5625 32 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.36364 62.625 62.3125 62.5 62.375 62.5625 62.3125 62 61.6875 60.0625 60 59.25 58.6875 58.0625 56.8125 57.1875 56.6875 55.6875 55.1875 54.875 54.1875 54.125 53.5 52.5625 52 51.5 51.5625 50.9375 50.8125 50.375 50 49.8125 49.875 49.6875 48.625 48.4375 48 47.9375 47.5 46.8125 47 46.625 46.1875 46.25 46.0625 46 45.75 45.125 45.125 45 44.75 44.25 44.0625 43.9375 43.75 43.5 43.625 43.25 43 43 42.8125 42.4375 42.6875 42.4375 42 41.5 40.5 41.6875 41.75 41.25 40.9375 40.625 40.4375 40.75 40.8125 40.25 40.375 39.9375 39.0625 39.0625 38.875 38.4375 38.375 37.125 37.0625 37.0625 37.0625 36 36 36 35.125 34.6875 34 33.625 33 32.6875 32.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 NA 62.75 62.8125 63.1875 63.625 63.5 63 62.375 62.125 60.875 60.3125 59.75 58.3125 57.9375 57.5 57.3125 56.9375 56.125 55.125 54.6875 54.375 54.125 53.875 53 52.6875 52.125 51.1875 51.0625 50.8125 50.4375 50.1875 50.25 50.0625 49.5625 48.5625 48.125 47.625 47.625 47.4375 47.125 46.9375 47.0625 47.1875 46.8125 46.4375 46 45.75 45.1875 45.0625 45 44.875 44.25 44.125 44 43.9375 43.5625 43.125 43 42.9375 42.375 42.75 42.125 42 41.75 41.25 42.0625 42.625 42.5 42.375 41.75 41.25 41 41 41 40.6875 40.125 39.3125 38.5625 38.3125 38.0625 38.0625 37.875 37.3125 37.875 37 36.1875 36 35.9375 35.0625 34.625 34 33.6875 33.0625 32.5625 32 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.08333 63.375 63.625 64.125 64.1875 63.5625 62.4375 62.875 62.375 61.375 60.4375 60 59.75 58.9375 59 59 58.125 57.5625 56.5 56.25 56.0625 55.4375 54.8125 54.0625 53.25 52.9375 52.3125 51.9375 51.625 51.75 51.25 50.9375 50.6875 50 49.6875 49 48.875 48.5625 48 47.75 47.6875 47.9375 47.625 47.0625 46.5 46.0625 46.125 45.875 45.75 45.125 45 44.875 44.6875 44.25 44 44 43.6875 43.1875 43 42.8125 42.5625 42.1875 42 41.75 41.8125 42.4375 43.3125 43.0625 42.4375 42.375 42.375 41.9375 41.1875 39.9375 39.6875 39.0625 38.9375 38.6875 38.25 37.9375 38.0625 37.6875 37.5 37.0625 36.3125 36 35.8125 35.375 34.375 33.5 33 33 32.1875 32 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.375 63.53846 62.91667 63.0625 63.8125 63 63.125 63 62.375 61.4375 61.0625 60.3125 59.9375 59.3125 59.25 58.75 58.4375 58.125 57.25 56.8125 56 56 55.25 54.25 54 53.75 53.5 53.0625 52.8125 52 51.75 51 50.9375 50.25 49.8125 49.6875 49.1875 48.75 48.4375 48.1875 48.3125 48.125 47.9375 47.5 46.9375 47 46.5 46.1875 46 45.375 45.125 45 44.75 44.1875 44 44.0625 44 43.8125 43.1875 42.9375 42.5625 42.625 42.5625 42.125 42.5 42.5 42.625 42.375 42.625 43 42.8125 42.5625 40.3125 39.6875 39.6875 39.0625 39 38.5625 38.3125 37.75 37.375 37.625 37 36.5625 36 35.875 35.1875 34.1875 33.8125 33.125 32.6875 32.3125 32.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.73333 63.625 64 63.625 63.6875 63.0625 62.6875 62 61.5 61.0625 60.375 60.4375 59.875 59.125 59 58.25 57.625 57 56.5625 56.3125 55.9375 54.875 54.3125 54.25 53.75 53.125 52.9375 52.4375 51.875 51 51.0625 50.9375 50.375 50 49.875 49.4375 49.125 49.25 48.875 48.5625 48 47.8125 47.6875 47.1875 46.9375 46.5625 45.9375 45.875 45.125 45.125 44.9375 44.375 44.25 44 44 43.875 43.5625 43.375 43.1875 43 43.0625 43.6875 43.4375 43.375 43.5 43.75 43.0625 43 42.8125 41 39.4375 40 39.9375 39.1875 39 38.6875 38 37.375 37.4375 37 36.1875 36 35.75 34.8125 34.8125 34.375 33.625 33.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 64.6875 64.1875 64.0625 64.6875 63.8125 63.25 62.75 62.0625 61.875 61.6875 61.125 60.9375 60.375 59.4375 58.6875 58.375 57.9375 57.375 57.0625 57 56.1875 55.4375 55 54.3125 54 53.75 53.3125 52.6875 52.4375 52.0625 51.5 51.3125 51 50.6875 49.8125 49.875 50 49.5625 49.125 49 48.75 48.375 48.125 47.875 47.1875 46.9375 46.375 45.75 46 45.75 45.1875 44.875 44.8125 44.4375 44 44 44 44.125 43.875 43.875 44.0625 44.1875 44.0625 44.0625 43.5 43.25 43.0625 42.4375 41.375 40 40 40 39.9375 39.375 39 38.6875 38.25 37.6875 37 36.9375 36 35.75 35.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.06667 72.5 70.92308 NA NA NA NA NA NA 66.57143 66.75 66.75 65.75 65.75 65.125 65.25 65.0625 64.625 63.9375 63.375 62.625 62 61.875 61.1875 60.9375 60.5 59.875 58.9375 58.75 58.4375 57.5 57.3125 57.0625 56.5625 55.9375 55.1875 55.0625 54.75 54.375 53.75 53 52.6875 52.25 52.125 51.5625 51.0625 50.625 50.625 50.5625 50.125 49.9375 49.5625 49.5625 49.375 48.4375 48 47.625 47.0625 47 46.6875 46.25 46 46 45.375 45 44.8125 44.25 44.0625 44.6875 44.25 44.125 44.1875 44.875 45 44.8125 44.625 44.125 44 43.125 42.625 41.625 40.25 40.125 40 40 39.75 39.125 39 38.5625 38 37.3125 37 36.4375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 72.25 71.3125 72.125 70.875 70.125 68.6875 68.1875 68.125 67.4375 67.25 66.875 66.6875 66.125 66.625 66.125 64.875 64.375 64 64 63.25 62.4375 62.1875 61.5625 61.25 60.9375 60.1875 59.3125 59 58.75 58.25 57.875 57.5 56.75 56.3125 55.8125 55.6875 55.4375 54.6875 54.0625 53.5 53.125 52.9375 52.1875 51.875 51.625 51.625 51.1875 51.0625 50.8125 50.0625 50 49.875 49.125 48.375 48 47.9375 47.375 47 46.875 46.125 46 46 45.6875 45.0625 45 44.8125 44.625 44.625 44.375 44.8125 45 45 45 44.8125 43.5 43.4375 42.5 42.4375 41.0625 41 40.75 40.0625 40 40 39.625 38.9375 38.5625 38 37.8125 37.0625 36.8125 36.5 36.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.75 74.9375 74.0625 73.9375 74 73.5 72.1875 71 70.4375 69.375 69.25 69.1875 68.625 67.875 67.1875 67 66.4375 65.6875 65.125 64.5 64.4375 63.4375 63.4375 62.9375 62 60.9375 60.8125 60.125 59.5 59.0625 59 58.9375 58.3125 57.75 57.25 56.8125 56.3125 55.875 55.5625 54.9375 54.625 54.0625 53.25 52.8125 52.25 52 52.3125 52.25 51.625 51.75 50.6875 50.5 50 49.9375 49.1875 48.875 48.625 48.0625 47.5625 47.1875 46.875 46.5625 46.75 46.0625 45.9375 45.75 45.0625 44.9375 45.125 45 44.625 45 45 45.125 43.875 43.6875 43.0625 42.625 41.9375 41.1875 41 41 40.375 40.0625 40.0625 39.6875 39.0625 38.25 38 38 37.25 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.5 75.5625 74.9375 74.875 75 74.0625 73.3125 72.6875 72.1875 71.4375 70.5 70 69.6875 68.75 67.9375 67 66.875 66.375 65.5 65 64.5625 64.125 63.875 62.875 62 61.875 61.1875 60.9375 60.5 59.75 59.375 59.0625 58.9375 58.3125 57.75 57.3125 56.875 56.3125 55.875 55.4375 55.125 54.375 53.125 53 52.4375 52.875 53.1875 52.875 52.3125 51.9375 51.3125 50.875 50.1875 50 49.6875 49.0625 48.4375 48 48.1875 47.125 46.9375 47 46.6875 46.125 46.0625 46 45.5625 45 45.0625 44.6875 44.9375 45.0625 45 44.875 43.75 42.6875 42.5625 42 41.9375 41.4375 41 40.9375 40.6875 40.5625 40.1875 39.3125 38.9375 38.4375 38 37.6875 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.5 75.8125 75.75 75.75 74.75 73.8125 73.1875 73.125 72.8125 71.75 71.0625 70.25 69.9375 69.1875 68.125 67.25 66.25 66.6875 66.3125 65.625 65.1875 64.625 63.875 63.1875 62.4375 62.125 61.875 61.25 61 60.4375 59.8125 59.3125 59 58.75 58.25 57.8125 57.3125 56.6875 56.1875 56 55.5625 54 53.5625 53.1875 53.4375 53.625 53.4375 53.3125 53.25 52.4375 51.625 50.875 50.125 50 49.5 48.9375 48.9375 48.9375 47.9375 47.5625 47.9375 47.25 46.875 46.8125 46.375 45.9375 45.5 45.25 45.1875 45 45.0625 44.6875 44.375 44.0625 43.1875 42.5 42.5625 42.1875 42 41.6875 41.4375 41.125 41 40.5 39.875 39.25 38.9375 38.4375 37.875 37.375 37.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.33334 75.53333 75.25 74.5 74.5 74.75 74.25 73.875 73.1875 72.5 71.6875 71.25 70.75 70.25 69.5 68.375 67 67 66.5625 66.0625 65.625 64.9375 64.4375 63.6875 63 62.375 61.8125 61.4375 61.6875 61 60.1875 59.8125 59.25 59 58.75 58.125 57.625 57 56.5 56.5625 55.25 54.3125 53.875 54.0625 54.3125 54 54.125 53.1875 53.0625 52.125 51.875 51.5 50.9375 50.3125 49.9375 50 49.375 48.0625 48.125 48.125 47.9375 47.0625 47 47 46.5625 46.125 45.875 45.6875 45.6875 45.3125 44.6875 44 44 43.375 43 42.5 42.1875 42 42 41.8125 41 41 40.5 40 39.25 38.8125 38.1875 38.0625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.53846 75.5 75.6875 75.9375 76.125 75.25 74 73.3125 72.8125 72.3125 72 71.4375 70.5625 69.8125 68.6875 68.125 67.625 67.0625 66.3125 65.75 65.375 65 64.5 63.1875 62.9375 62.6875 62.25 61.9375 61.5625 60.625 60.375 59.625 59.25 58.9375 58.375 57.8125 57.1875 56.8125 56.4375 55.75 54.5625 55.1875 55 54.8125 54.5625 54.125 53.4375 52.875 52.5625 52.125 51.75 51.4375 50.8125 50.375 49.5625 49.125 49 48.9375 48.375 47.875 47.5625 47.3125 47 46.75 46.0625 45.9375 45.6875 45.9375 45.9375 45.25 44.375 44 44.5 44.1875 43 42.6875 42.0625 42 41.375 41.5 41 40.1875 39.5625 39.5625 39 38.4375 38.1875 38.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
