NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.25 246 246 246.5 247 247 247.6875 247.9375 248 248.1875 248.875 249 249.125 249.875 250 250.4375 251 251 251.4375 252 252 252 252.4375 253 253 253 253.625 254 254 254 254.25 254.5 254.625 255 255.1875 255.4375 256 256 256.5 256.875 257.625 258 258 258.8125 259.8125 261 261 261.0625 261.75 262 262 262.375 263 263 263 263.125 263.875 263.8125 264 264 264 264 264.3125 264.5 264.5 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245.5625 246 246 246.625 247 247 247.1875 247.8125 248 248.375 249 249 249.1875 249.875 250 250.5 251 251 251.5 251.9375 252 252 252.4375 253 253 253.0625 253.9375 254 254 254 254.5625 254.375 254.75 255.0625 255 255.4375 256 256.375 257 257.0625 257.875 258 258.1875 259.5 260.6875 261 261 261.5 262 262 262 262.6875 263 263 263 263 263.5 264 264 264 264 264.0625 264.6875 264.4375 264.8125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 267.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.25 244.75 245 245.1875 245.6875 246 246.5 247 247 247.3125 248 248 248.875 249 249 249.9375 250 250 250.75 251 251 251.5 252 252 252.0625 252.875 253 253 253.25 253.3125 253.9375 254.0625 254.8125 254.6875 254.5 254.875 255 255.0625 256 256.5 256.875 257 257.1875 257.8125 258 259.25 260.1875 260.625 260.9375 261.0625 262 262 262 262.375 263 263 263 263 263.5 264 264 264 264 264 264.6875 264 264.625 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268.1538 268.6875 268.8125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6667 244 244 244.0625 244.625 245 245.125 245.6875 246.3125 247 247 247 247.75 248 248.125 249 249 249.5 250 250 250.3125 251 251 251.0625 251.875 252 252 252.5625 252.9375 253 253 253.375 253.9375 254 254.5625 254.75 255 255 255 255.5 256 256.25 256.75 257 257.125 257.75 258 259 260 260.4375 261 261 261.625 262 262 262.0625 263 263 263 263 263.375 264 264 264 264.0625 264.3125 264.1875 264 264.6875 265 265 265 265.125 265.375 264.8 265 265.2667 265.2 265.5833 265.6 265.75 NA NA NA NA NA NA NA NA NA NA 267.8889 268.75 268.9375 268.875 269.125 269.25 269 268.625 269 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243 243.0625 243.8125 243.9375 244 244.375 245.125 245.25 245.6875 245.8125 246.8125 247 247 247.25 248 248 248.5 249 249.0625 249.9375 250 250.1875 250.9375 251 251 251.125 251.875 252 252.125 252.6875 253 253 253.1875 253.875 254 254.125 254 254.75 255 255 255.625 256 256 256.5625 257 257.125 257.5 258 258.9375 260 260.5 260.875 261 261.125 262 262 262 262.6875 263 263 263 263 264 264 264 264.0625 264.0625 264.3125 264 264.25 264.9375 265 265 265.4375 265.5 265.875 265.9375 266.1875 265.625 266.0625 265.8125 266.3125 265.875 266.0909 NA NA NA NA NA NA NA NA 268.5 268.875 269 269 269.0625 269.1875 268.9375 269.1875 269.375 269 269.6667 269.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 242.875 243 243 243.3125 243.875 244 244.3125 244.875 245.125 245.8125 246.125 247.5625 248 248.5 248.75 249.4375 249.5625 249.8125 250.4375 250.75 251.0625 251.625 251.75 251.75 251.75 251.9375 252.75 252.75 252.75 253.6875 253.75 253.75 254.125 254.75 254.75 254.75 254.75 255.1875 255.75 255.75 255.75 256.3125 256.625 256.75 256.9375 257.3125 257.75 257.9375 258.9375 259.9375 260 260.0625 260.625 261 261.25 261.8125 262 262.125 262.25 262.25 262.875 263 263.9375 264 264 264.1875 264.625 265 264.3125 264.125 264.875 265 265.125 264.9375 265.4375 265.75 266 266 266.8125 266.625 266.5 266.5 266.375 266.3125 NA NA NA NA NA NA NA 267.3333 268.1875 268.25 268.8125 268.25 268.25 268.3125 268.25 268.4375 268.875 268.8125 269 269.25 269.25 269.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.7143 242.0625 242.625 243 243 243.375 244 244.25 244.875 245 245.3125 246 248 248.5 249 249 249.5625 250 250.125 251 251 251.3125 252 252 252.125 252 252 252.9375 253 253 253.5625 254 254 254.3125 254.8125 255 255 255 255.375 256 256 256 256.25 257 257 257.25 257.625 258 258.8125 259.25 259.9375 260 260.125 260.5 261 261 261.5 262 262 262 262 262.9375 263 263.6875 264 264 264.0625 264.75 265 265 264.9375 264.5 264.75 264.8125 264.5625 265.375 265.625 265.6875 266.0625 266.375 266.1875 266.8125 266.875 267 266.1875 265.9231 NA NA NA NA NA 266.7143 267.75 268.25 268.3125 268 268.0625 268 268 268 268 268 NA NA 269 269 269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.75 241 241.1875 242 242.1875 243 243 243.0625 243.75 244 244.4375 244.9375 245.0625 245.9375 248 248.5 249 249 249.75 250 250 250.375 250.9375 251 251.875 252 252 252 252 252.625 253 253 253.1875 254 254 254 254.75 255 255 255 255.5 255.875 256 256 256 256.4375 257 257.4375 257.875 258.125 258.875 259.3125 259.9375 260 260 260.1875 261 261 261.5 262 262 262 262 262.5625 263 263.3125 264 264 264 264.0625 264.75 265 265 265.0625 264.8125 264.5625 264.875 265.125 265.75 266 266 266.1875 266.8125 267 267 266.4375 266.4375 266.5625 266.0769 NA NA NA 266.125 267.125 268 268.125 268.125 267.875 267.875 268 268 268 268.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6875 241.5625 241.625 242.125 242.5625 243 243 243.625 244 244 244.875 245.1875 245.8125 247.375 248 248.375 248.8125 249 249.375 249.875 250 250.8125 251 251.6875 252 251.875 252 252 252.125 253 253 253.25 253.6875 254 254 254.4375 255 255.0625 255 255.625 256 256 256.375 256.0625 256.5 257 257.1875 258 258 258.5 259.4375 260 260 260 260.5625 261 261 261.375 262 262 262 262 262.5625 263 263.1875 264 264 264 264.375 264.3125 264.9375 265 265.5 265.125 265 265 265.1875 265.875 265.75 266 266.125 266.625 267 267.0625 267.375 267.3125 266.9375 266.6875 266 266 266.1111 266.6875 267.8125 268.25 268.875 268.875 268.375 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240.625 241.5625 242.4375 242.75 243.125 243.375 244 244 244 244.625 245 245.3125 247.8125 247.9375 248.3125 249 249.5 249.6875 250 250.625 251 251 251.5625 252 251.8125 251.9375 252 252.5625 253 253 253.4375 253.875 254 254 254.1875 255 255 255 255.5 256 256 256 256.1875 256.875 257 257 258 258 258.625 259.0625 260 260 260 260.75 261 261 261.125 262 262 262 262 262.4375 263.0625 263 263.8125 264 264.25 264.875 264.4375 264.9375 265 265.25 265.625 265.125 265.3125 265.25 265.375 265.625 266.125 266.375 266 267 267.3125 267.5625 267.625 267.375 266.75 266.6875 266.4375 266.4375 267.1875 268 268 268.125 268.75 268.125 268.125 268.1875 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.5 240.125 240.875 241.1875 242.375 242.8125 243.0625 243.375 243.75 244 244 244.75 245 245.0625 247.625 248 248.375 249 249.5625 250 250 250.0625 250.6875 251 251.5625 252 251.625 252 252 252.4375 253 253 253.3125 254 254 254 254 254.5625 255 255 255 255.5625 256 256 256.625 257 257 257.3125 258 258 258.5 259 259.625 260 260 260.5 261 261 261 262 262 262 262 262.3125 263 263.1875 263.875 264 264 264.25 264.6875 265 265 265.125 265.9375 266 265.8125 265.6875 265.6875 266 266 266.5 265.9375 266.6875 266.875 267.125 267.4375 268 267.9375 267.0625 267 266.75 267.25 268.1875 268.3125 268.25 268.3125 268.0625 268.0625 268.1875 268.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.8125 240.375 240.8125 241.5625 242.625 242.25 242.5625 243.25 243.625 243.8125 244.125 244.5 245 245 247.125 248 248.5 249.1875 250 250 250.375 250.8125 251 251.125 251.6875 252 251.8125 252 252 252.4375 253 253 253.125 253.75 254 254.1875 255 255 255 255 255.3125 255.75 256 256.1875 256.9375 257 257 258 258 258 258.25 259 259.625 260 260 260.1875 260.9375 261 261 261.875 262 262 262 262.125 263 263.1875 263.8125 264 264 264.1875 265 265 265.0625 265.25 265.9375 265.9375 265.5 265.5 265.9375 265.6875 266.5625 266.9375 266.9375 266.625 267.125 267.5 267.25 267.375 267.6875 267.625 267.25 266.6875 267.25 268.125 268.125 268.0625 268.4375 268.1875 268.5 268.8125 268.3125 268.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.3333 240 240.625 241.3125 242.0625 242.75 243 243.1875 243.5625 244 244.1875 244.75 244.75 245.0625 247.375 247.875 248.1875 248.9375 249.625 249.875 250.1875 250.9375 251 251.1875 251.875 251.9375 251.9375 252 252 252.3125 253 253 253.125 253.9375 254 254.8125 255 255.0625 255.1875 255 255.125 255.5625 255.9375 256.1875 256.6875 257 257.25 258 258 258 258.5625 259.125 259.75 260 260 260 260.9375 261 261.0625 261.875 262 262 262 262.375 263 263.1875 263.9375 264 264 264.125 265 265 265.125 265.8125 265.5625 266.125 266.1875 266.6875 266.5 266.3125 266.5 266.875 266.8125 267.1875 267.3125 267.875 267.6875 267 267.0625 267.5625 267.625 267 267.3125 268.3125 268.375 268.5625 268.8125 268.9375 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.9286 240.625 241.125 241.5 242.1875 242.625 243.3125 244.3125 244.375 244.0625 244.6875 244.8125 245.5625 247.4375 248 248.625 249 249.5 250 250 250.75 251 251 251.5 252 251.6875 251.9375 252 252.5625 253 253.25 253.6875 254 254 254.5 255 255 255.6875 255.75 255.875 256 255.875 256.0625 256.75 257 257.4375 257.8125 258 258.375 259 259.25 260 260 260.25 260.75 261 261 261 261.75 262 262 262 262.25 263.5 263.625 263.9375 264 264 264.625 265 265 265.125 265.25 265.125 266.1875 266.0625 266.5625 266.625 267 267.375 267.6875 267.3125 267.5 267.9375 268.0625 268.4375 267.6875 267 267.25 267.3125 267.75 268.125 268.25 268.5625 268.625 268.875 268.9375 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.3077 241.2727 241.3 242.0714 242.9375 243.5625 244.125 245.0625 244.875 245.1875 245.625 247.875 248.3125 248.875 249 249.4375 249.9375 250.0625 250.25 250.9375 251 251.5 252 251.875 251.9375 252 252.875 253 253.6875 254 254 254 254.8125 255 255.125 255.875 255.5625 255.875 256.0625 256.8125 256.625 256.6875 257 257.0625 257.75 258 258.75 259 259.4375 259.6875 260 260.3125 261 261 261 261.0625 261.75 262 262 262 262.375 263.375 263.75 264 264 264.1875 265 264.8125 264.6875 264.875 264.9375 265.0625 266.0625 265.875 266 266.4375 267 267 267.375 268 268 268 268.0625 268.375 268.6875 267.3125 267.8125 267.9375 268.0625 268.5625 268 268.6875 269 269 269 269 269 269 269 269 269.8125 270 270 270 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 243.375 244.3125 244.25 244.875 245.75 246.5 248.6875 249.1875 248.875 249.625 250 250.1875 250.6875 250.8125 250.875 251.0625 251.6875 252 252 252 252 252.5 253 253.4375 254 254 254.1875 254.875 255 255.3125 255.625 255.5625 256 256 256.625 257 257.1875 257.75 257.8125 258 258 258.25 259 259.125 259.9375 260 260 260.5625 261 261 261.125 262 262 262 262.625 262.6875 263.5 264 264 264.125 264.125 264.5625 264.8125 265.25 264.9375 264.9375 265.0625 265.625 266.0625 266.0625 266.6875 267 267 267.25 267.9375 268.3125 268.25 268.25 268.1875 268.5 267.875 268.125 268.0625 268.1875 268.9375 268.5 268.4375 269 269 269 269 269 269 269 269.375 270 270 270 270 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0769 243.3125 244 244.6875 245.375 245.9375 246.8125 248.625 249.75 249.5 249.5625 249.8125 250.5625 251 251 251.1875 251.375 252 252.4375 252.5 252.25 252.9375 252.9375 253 253.25 254 254 254.0625 254.9375 255.125 255.6875 256 255.75 256.0625 256.6875 257 257 257.625 257.875 257.8125 258 258.375 258.9375 259 259.375 260 260.0625 260.125 260.75 261 261.125 261.625 261.8125 262 262.0625 262.375 262.8125 263.375 264 264 264.375 265 265 265.5625 266 265.5625 265.3125 264.9375 265.9375 266.3125 266.25 266.0625 266.5 266.8125 267.25 268 268.3125 268.4375 268.8125 268.875 268.9375 267.875 268 268 268.25 269.0625 269.3125 269 269 269.0625 269.125 269.375 269.5 269.1875 268.9375 269.3125 269.9375 270 270 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2727 244.375 244.875 246.125 246.875 247.875 249.5625 250 250.6875 249.9375 250.8125 250.75 251 251.125 250.875 251.9375 252.375 252.3125 252.3125 252.375 252.6875 253.3125 253.4375 253.3125 253.375 253.8125 254.625 254.625 255.125 255.4375 255.8125 255.6875 256.3125 256.9375 256.6875 257 257 257.4375 257.9375 257.75 258.5625 258.9375 259 259.625 260 260.25 260.625 260.875 261 261.25 261.75 261.9375 262 262.0625 262.4375 262.9375 263.4375 263.75 263.75 263.9375 264.75 264.75 265.25 265.5625 265.5 265.3125 264.8125 266.375 266.8125 267 266.75 266.8125 267.125 267.6875 268.3125 268.125 268.625 268.5625 268.0625 268.4375 268.75 268.5625 268.75 268.1875 269 269 269.25 269 269.5 269.6875 269.5 269.25 269.25 269.4375 269.25 269.75 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9 NA 246.5625 247.375 248.8125 249.375 250.0625 250.4375 250.875 251.1875 251 251.1875 251.5 251.0625 251.4375 251.8125 252.375 253 252.8125 252.5625 253 253.6875 254 254.25 254.25 254.6875 254.9375 254.875 255.625 255.875 255.6875 256.0625 256.875 257.375 257.625 257.1875 257.0625 257.375 258.1875 258.6875 258.9375 259.125 259.6875 260 260 260.75 260.375 261 261.0625 261 262 262 262 262.5625 263 263 263.0625 263.25 264 264 264 264.625 264.8125 265 265 265.0625 266.25 267.5 267.75 268 268.1875 268 268 268.5 268.625 269 268.75 268.625 268.3125 268.4375 268.0625 268.3125 268.75 268.9375 269.3125 269.125 269 269 269.375 269.5625 269.25 269.0625 269.625 269.875 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4167 247.4375 248.4375 249.1875 250.125 250.5 250.1875 251.3125 251.75 251.625 251.5625 251.875 252.3125 252.5 253.375 254.0625 254 254.375 254.125 254.5625 255.0625 255.4375 255.375 255.125 255.1875 255.9375 255.8125 256.25 256.375 256.9375 257 257.5 258 257.9375 258.1875 258.3125 258.75 259 259 259.1875 259.875 260 260.5 260.4375 260.75 261 261.4375 261.8125 262 262 262 262.5 263 263 263.375 263.875 264 264 264 264.375 264.625 264.9375 265 265.3125 265.75 267.0625 268.3125 268.5625 268.25 268.8125 269.1875 269.1875 268.6875 268.1875 268.125 268.0625 268.8125 268.625 268 268.1875 268.875 269 269.125 269.1875 269 269 269.5 270 269.0625 269 269.0625 269.8125 269.6875 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.75 247.6154 247.4167 248.25 249.9375 249.875 251.0625 251.625 251.8125 251.8125 252.3125 252.25 252.9375 253 253.8125 254 254.5625 255 255 255 255.125 256 255.6875 255.9375 256 256.625 257 257 257.0625 257.0625 257.6875 257.75 258 258 258.375 259 259 259.1875 259.3125 259.6875 260 260.6875 261 261 261 261.5 261.9375 262 262 262 262.3125 262.8125 263 263 263.375 264 264 264.1875 264.875 264.9375 264.75 265.375 265.6875 265.8125 266.625 267.25 268.125 268.25 268.625 269.625 269.875 270 268.25 268.25 268.6875 268.625 269 268.0625 268.5625 268.3125 268.625 268.9375 269.1875 269 269 269.25 269.5625 269.0625 269 269 269.25 269.5 270.3333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2 248.9375 250.375 250.8125 251.875 252 252 252.5 252.9375 253 253.125 253.9375 254.3125 254.5 254.9375 255 255 255.25 255.8125 256.3125 256.6875 256.25 256.8125 257.125 257 257 257.25 257.9375 257.875 258 258.125 258.9375 259 259.125 259.6875 259.9375 260 260.5 260.6875 261 261 261.125 261.9375 262 262.125 262.1875 262.25 262.9375 262.4375 263 263.0625 263.0625 263.9375 264 264.4375 264.875 265 265.125 265.5 265.9375 266.625 267.5625 268 268.375 268.875 269.625 269.5 270 270 268.8125 267.5625 268.75 269 268.9375 268.5625 268.75 268.5625 268.3125 268.9375 269 268.9375 269 269.25 269.125 269.625 269.875 269.625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0667 249.3125 249.75 250.4375 251.8125 252 252.1875 252.5 252.625 253.0625 253.9375 254.0625 254.5625 254.9375 254.6875 255.0625 255.375 255.875 256 256.625 257 256.875 257 257.1875 257 257.0625 257.625 258.1875 258.125 258.5 258.5 259 259.125 259.4375 260 260 260.0625 261 261 261 261.3125 261.875 262.0625 262.4375 262.75 262.3125 262.6875 263 262.8125 263 263.75 264 263.9375 264 264.125 264.3125 265 265.4375 266.125 266.375 266.9375 267.625 268.4375 268.75 269.3125 269.125 269.5625 269.75 269.5 268.9375 268 268.5 269 269 268.875 269 269 269.125 269 269 269 269 269.25 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5333 247.625 247 NA NA NA NA NA NA 248.7857 248.9375 249.8125 249.8125 250.5625 250.75 251.875 252.5 252.75 253 253.1875 253.5 253.5625 254 254.125 254.9375 255.0625 255.375 255.3125 255.9375 256.1875 256.125 256.9375 257.0625 257.5 257.4375 257.125 257.9375 258.25 258.6875 258.1875 258.4375 258.9375 259 259.4375 259.625 260 260 260.25 260.9375 261 261 261.5625 262 262.25 262.0625 262 262.3125 262.6875 263 263 263.0625 263.875 264 264 264 264 264.4375 264.8125 265.875 266.0625 266.125 266.875 268.25 268.875 269.0625 269.5 269.5625 269.6875 269.8125 269.5625 268.9375 268.125 268.5625 269 269 269 269 269.0625 269.3125 269 269.0625 269.0625 269.3125 269.5 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4375 247.875 247.625 249.3125 248.875 248.875 248.625 248.875 249.5 249.1875 249.875 250.25 250.8125 251.3125 252.625 253 252.75 253 253.125 254 254.125 254.1875 254.8125 255 255.5 255.8125 255.8125 255.75 256.4375 256.8125 257 257.25 258 258 257.9375 258 258.25 259 258.875 259 259 259.5 260 260 260 260.0625 260.875 261 261.125 261.6875 261.3125 261.9375 262 262.1875 262 262.1875 263 263 263.0625 263.125 263.125 263.8125 264 264 264.1875 264.875 265 265.25 265.875 266.125 266.875 267.8125 268.75 269 269.1875 268.75 269.125 268.5625 269.0625 268.125 268.625 269 269 269 269 269 269 269.0625 269 269.375 269.375 269.5625 270 270.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.25 249.75 249.875 250.625 251.4375 251.6875 251.25 251.0625 251.3125 250.3125 251.0625 251.8125 252.25 252.3125 252.75 253.5 253.5 253.5625 253.75 254.0625 254.625 254.625 255.3125 255.6875 255.5 255.3125 255.8125 255.9375 256.1875 256.8125 257 257.9375 258 258.125 258 258.125 258.75 258.9375 259 259.125 259.75 260 259.9375 260 260 260.1875 260.9375 261.1875 261.375 261.9375 261.75 262 262 262.625 262.5 262.9375 263 263.0625 263 263.3125 263.5625 263.75 264.1875 264.1875 265 265 265 265.375 266.0625 266.375 266.75 267.5625 268.5625 269 268.4375 268.625 268.4375 268.375 268.1875 268 268.8125 269 269 269 269 269 269 269 269 269 269.6875 269.9375 270.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1 250.8125 250.8125 251.75 252.6875 252.625 252.75 252.9375 252.75 252.875 252.6875 253.0625 253.6875 253.5 253.4375 253.4375 254 254.125 254.3125 254.9375 255 255.4375 256.0625 255.5 255.9375 256.375 256.5625 256.9375 257.375 257.1875 257.9375 258 258.9375 258.6875 258.9375 259 259 259.1875 259.75 260 260.25 260.0625 259.8125 260 260 261 261.625 262.1875 262 262.375 262.375 262.5625 262.25 262.8125 263 263 263 263 263.875 263.375 263.75 264.875 264.875 265 265 265.4375 265.875 265.8125 266.1875 266.5 267.4375 268 268.875 269 268.4375 267.9375 267.9375 268.0625 268.4375 269 269 269.0625 269.4375 269.125 269.3125 269 269 269.0625 269.5625 269.625 269.9375 270.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3 251.1875 252 253 252.8125 252.5625 252.9375 253 253.5625 253.25 253.3125 253.5625 253.9375 254.3125 253.9375 253.75 253.875 255 255.25 255.75 256 256 256.1875 256.375 256.1875 257 257 257.375 258.125 258.1875 258 258.75 258.9375 259 259.3125 259.8125 260 260 260 260.5625 260.875 260 260 260.25 261 261.8125 262.375 262.75 263.125 263 263 262.75 262.8125 263 263.0625 263.0625 263.8125 264.3125 263.9375 264.125 265 265 265 265.375 265.5625 265.75 265.75 266.125 266.4375 267.0625 268 268.125 268.1875 268.625 268.0625 268 268.5625 268.9375 269 269 269.5 269.875 269.75 269.5 269.4375 269.25 269.375 269.9375 269.3125 270 270.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.25 251.1333 251.9375 252 252.75 253.75 253.5 254 254 254.125 254.3125 254.6875 255.1875 255.5625 255.5625 255.3125 254.625 255.375 256 256 256.75 257 257 257 257.125 257.125 257.8125 258.0625 258.75 259.0625 258.9375 259 259 259.75 260 260 260.25 260.3125 260.625 261.25 260.8125 260.375 260.5625 261.4375 262 262 263 262.875 263.1875 263 263.0625 263.4375 263.6875 263.8125 263.9375 264.3125 264.1875 264 264.3125 265 265 265 265.375 265.8125 266 266.125 266.1875 266.625 267.6875 268 267.6875 267.5 268 268 268 268.3125 268.8125 268.9375 269.125 269.9375 269.125 269 269.25 269.375 269.1875 269.1875 269.375 269.625 270.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7692 252.25 253.5625 254.375 254.8125 254.75 254.5 254.4375 255 255.25 255.9375 256 256 256.1875 255.9375 256.25 256.5625 256.5625 256.9375 257 257.5625 257.8125 258 257.625 258.125 258.75 259 259.4375 259.8125 259.0625 259.625 260 260 260.125 261 261 261 261 261.3125 261.3125 261 261.75 262.0625 262.625 263.125 263.1875 263.1875 263.3125 263.5625 263.875 264 264 264 264.375 264.0625 264.25 264.5625 265 265 265 265.5 266 266 266.0625 266.375 267.0625 267.3125 267.9375 268.6875 268.5625 268.3125 268.3125 269.375 269.8125 268.9375 269.3125 269.125 269.4375 269.5 269.6875 269.875 269.375 269.1875 269.9375 270 270 270.125 270.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4 253.4375 254.625 255 255.75 256.1875 256.3125 256.1875 255.875 256.375 256.5 256.1875 256.375 256.375 257.0625 256.8125 256.5625 257 256.9375 257.8125 258.375 258.625 258.6875 258.4375 259.0625 259.75 259.875 260.3125 259.8125 259.9375 260 260.1875 260.875 261 261 261.0625 261.25 261.4375 261.6875 261.625 262.375 262.75 262.9375 263.6875 264.0625 263.875 263.75 263.9375 264.25 264.4375 264.1875 264.3125 264.625 264 264.8125 265 265 265.5 265.4375 265.625 266 266 266.25 266.8125 266.8125 267.25 267.6875 268.375 268.1875 268.9375 269 269.125 269.8125 269.8125 269.5 270 269.875 270.0625 269.9375 270 270.375 270.1875 270.5625 270.6875 270.25 270.75 271.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5625 254.1875 255.0625 256.25 256.875 257.125 257 257.125 257.4375 257.0625 256.875 257.0625 257 257.8125 258 257.875 257.875 257.4375 258 258.5625 259 259.0625 259.125 259.5625 259.875 260 260.5625 260.4375 260.3125 260.625 261 261 261 261 261.125 262 262 261.9375 262 262.5 263 263.5 264 263.875 264.0625 264.5 264 264.3125 264.9375 265 265 265 265 265 265 265.125 265.9375 265.6875 266 266.375 266.8125 266.9375 267.0625 267.25 267.5625 268.625 268.1875 268.0625 268.5 269 269 269.1875 269.9375 269.875 270 270.3125 270.3125 270.125 270.25 271.5 270.6875 270.375 270.9375 271 271.0625 271.625 272.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9167 254.6875 256 257 257.125 257.625 258 257.5 257.5625 257.75 258 257.875 257.4375 258.25 258.4375 258.4375 258.4375 258 258.25 259.125 259.5 259.375 259.9375 260.5 260.6875 260.6875 261.0625 260.4375 260.625 260.4375 260.625 260.8125 261 261.0625 261.3125 261.875 262 262.0625 262 263.0625 263.8125 263.5 263.875 263.875 264.0625 264.625 264.4375 264.6875 265 265 265.25 265.4375 265 265 265.0625 265.125 265.5 265.9375 265.9375 266.3125 267 267.0625 267.1875 267.875 268 268.5 268.5 268.125 268.875 269 269 269.125 269.75 269.9375 270 270.4375 270.6875 270.1875 270.625 270.875 270.5625 271 271 271 271.1875 271.9375 272.125 272.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4 255.5 255.9375 257.1875 257.5 257.875 258.625 258.875 258.5625 258.4375 258.5625 258.5 258.75 259.125 259.4375 259.0625 258.5625 258.875 258.4375 259.25 259.9375 260.6875 260.6875 260.9375 261.375 261.9375 262 261.1875 262 261.3125 260.375 261.0625 261.5 262.0625 262.4375 262.1875 262.875 262.375 262.1875 263.5 264 264 264 264.0625 264.1875 264.3125 264.875 265 265 265 265.1875 265.6875 265.25 265.9375 266 265.5625 265.9375 266.125 266.125 266.5 267 267.0625 267.9375 268 268 268.0625 268.5625 268.625 268.375 268.8125 268.625 268.8125 269 269.4375 269.75 270.125 270.5 270.8125 271 271 271 271 271 271.0625 271.5 271.875 271.875 272.0625 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
