NA NA NA NA NA 261 261.3846 NA 262.25 262.7692 NA NA 263.8 NA 264.375 265.0714 265.5 266 266.3125 266.9375 267.1875 267.75 268.125 268.5 268.9375 269.3125 269.9375 270.3125 270.875 271.1875 271.875 272.1875 272.8125 273.1875 273.8125 274.1875 274.8125 275.1875 275.875 276.25 276.9375 277.25 277.9375 278.3125 278.9375 279.5 280.0625 280.8125 281.4375 282.0625 282.9375 283.625 284.1875 285.0625 285.8125 286.625 287.375 288.1875 288.875 289.75 291.125 292.375 293.1875 293.9375 294.8125 295.5625 296.4375 297.1875 298 298.8125 299.375 299.9375 300.25 301.3125 302.1875 302.875 303.6875 304.25 305 305.8125 306.5 307.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.0625 262.5 NA NA NA NA NA NA NA NA 266.2727 266.75 267.0625 267.5625 268 268.5 269 269.25 269.75 270.0625 270.6875 271.0625 271.5625 272.0625 272.5625 273 273.5 274 274.5 275 275.5 276 276.5 277.0625 277.5625 278.0625 278.6875 279.0625 279.75 280.1875 280.75 281.25 282.0625 282.8125 283.375 284.1875 284.9375 285.8125 286.4375 287.3125 288.125 288.9375 289.625 290.375 291.6875 293.0625 293.9375 294.625 295.375 296.1875 297 297.875 298.75 299.375 300.0625 300.6875 301.375 302.0625 302.875 303.625 304.2857 305 305.7 306.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.375 267.9375 268.25 268.8125 269.125 269.75 270 270.5 270.9375 271.25 271.875 272.3125 272.875 273.25 273.875 274.1875 274.8125 275.25 275.875 276.1875 276.8125 277.25 277.8125 278.25 278.875 279.1875 279.8125 280.25 280.9375 281.375 282 282.6875 283.1875 284 284.8125 285.25 286.1875 287.1875 288 288.8125 289.625 290.375 291.1875 292.5625 293.875 294.6875 295.4375 296.1875 297 297.75 298.4375 299.1875 300.0625 300.8125 301.5625 302.1875 303 303.75 304.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2 267.8125 268.0625 268.625 269.0625 269.5 270 270.4375 270.8125 271.125 271.75 272.125 272.6875 273.0625 273.6875 274.0625 274.5 275 275.5625 276.0625 276.5 277.0625 277.5 278.0625 278.5625 279.0625 279.5625 280.0625 280.5625 281 281.75 282.0625 282.625 283.0625 283.6875 284.375 285.25 286.125 286.625 287.875 288.8125 289.625 290.375 291.1875 292 293.3125 294.625 295.375 296.1875 297 297.8125 298.5625 299.3125 299.9375 300.8125 301.5625 302.1875 303 303.8125 304.625 305 305.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268.5 268.9375 269.3125 269.875 270.25 270.8125 271.125 271.5 272 272.4375 272.9375 273.25 273.9375 274.25 274.9375 275.25 275.875 276.25 276.875 277.25 277.8125 278.3125 278.875 279.3125 279.875 280.375 280.9375 281.375 281.875 282.5 283 283.125 283.875 284.625 285.25 286.3125 287.125 287.6875 288.4375 289.5625 290.375 291.1875 292 292.8125 294.125 295.5625 296.1875 297.0625 297.9375 298.625 299.25 300.125 300.875 301.6875 302.375 303.1875 303.9375 304.8125 305.0625 305.8125 306.25 307 307.75 308.75 309.5 310.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8 269.125 269.75 270.0625 270.625 271.0625 271.5 272 272.25 272.8125 273.0625 273.6875 274.0625 274.625 275.0625 275.5625 276.125 276.6875 277.125 277.6875 278.125 278.625 279.125 279.75 280.125 280.6875 281.125 281.75 282.25 282.8125 283.0625 283.8125 284.1875 285 285.5 286.375 287.0625 287.5625 288.3125 289.1875 289.9375 291.1875 292 292.8125 293.625 295 296.1875 297 297.8125 298.625 299.375 300.1875 301 301.75 302.4375 303.1875 303.875 304.8125 305.3125 305.9375 306.875 307.375 307.625 308.75 309.0625 310 311 311.625 312.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5625 270 270.5 270.9375 271.3125 271.875 272.125 272.8125 273 273.4375 273.9375 274.5 274.9375 275.4375 275.875 276.125 276.9375 277.25 277.9375 278.5 278.9375 279.5 280.0625 280.5 281 281.5 282.0625 282.5625 283.1875 283.5625 284 284.5 285.1875 285.9375 286.375 287.125 287.625 288.5625 289.4375 290.1875 291.1875 291.625 292.875 293.6875 294.4375 295.8125 297.125 297.8125 298.75 299.5 300.25 301 301.8125 302.625 303.25 303.9375 304.625 305.25 306.25 307 307.75 308.3125 308.6875 309.4375 310.375 310.75 311.5 312.3125 312.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1111 328.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.875 270 270.4375 271 271.0625 271.9375 272.3125 272.9375 273.3125 273.8125 274.25 274.875 275.3125 275.875 276.125 276.625 277.25 277.6875 278 278.6875 279.25 279.875 280.375 280.875 281.3125 281.875 282.4375 283 283.5 284 284.25 285 285.6875 286.3125 287.1875 287.4375 287.875 288.8125 289.4375 290.3125 291.3125 291.875 292.625 293.5625 294.3125 295.1875 296.5 297.9375 298.6875 299.25 300.3125 301.1875 301.9375 302.625 303.4375 304.1875 304.8125 305.5625 306.375 307.125 307.9375 308.625 309.1875 309.8125 310.5 311.1875 311.4375 312.375 313.0625 313.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.875 328.3846 329.4375 330.0625 329.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1667 270.375 270.75 271.1875 271.4375 272.25 272.375 273 273.875 274.125 274.6875 274.9375 275.5 276.0625 276.4375 277 277.3125 278.0625 278.6875 279.125 279.4375 280.125 280.75 281.1875 281.75 282.25 282.875 283.375 283.875 284.125 284.6875 285.25 286.0625 286.625 287.375 288.1875 288.75 289.1875 289.9375 290.5 291.4375 292.3125 292.875 293.5625 294.5 295.3125 296 297.25 298.75 299.5 300.125 300.9375 302 302.8125 303.625 304.3125 305.1875 305.8125 306.3125 307.1875 308 308.75 309.375 310.3125 310.875 311.5625 312 312.375 313.25 314 314.5 315.0625 315.5625 316.1875 316.4667 317 317.8 318.3333 319.1667 319.8 320.5 NA NA NA NA NA NA NA NA NA NA 327.8889 328.75 329.75 330.25 330.9375 331.5 331.5625 331.5625 332.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.4615 270.9375 271.25 271.625 272 272.625 273.0625 273.3125 274 274.25 275.125 275.5625 275.8125 276.25 276.9375 277.25 277.8125 278.3125 278.875 279.375 280.0625 280.4375 280.9375 281.5625 282 282.4375 283.125 283.625 284.1875 284.625 285.0625 285.8125 286.25 286.8125 287.5625 288 288.9375 289.6875 290.5 290.8125 291.6875 292.4375 293.125 293.8125 294.625 295.5625 296.1875 297 298.25 299.625 300.375 301.0625 301.75 302.8125 303.625 304.375 305.1875 306 306.625 307.1875 307.75 308.8125 309.75 310.375 311.1875 311.875 312.3125 313 313.3125 314 314.625 315.4375 315.8125 316.875 317.3125 318.0625 318.875 319.625 319.75 320.375 320.5625 321.6875 321.75 322.4546 NA NA NA NA NA NA NA NA 329 329.75 330.8125 331.0625 331.75 332 332.1875 333.1875 333.6875 333.9333 334.9167 335 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.8 271.125 271.75 272 272.375 272.625 273.25 273.5 274.25 274.4375 275.0625 275.6875 275.8125 276.1875 276.9375 277.25 277.9375 278.25 278.9375 279.3125 280 280.3125 281 281.375 281.9375 282.5625 283.125 283.875 284.0625 284.75 285.1875 285.8125 286.25 286.9375 287.625 288.0625 288.4375 289 290.0625 290.8125 291.25 291.625 292.375 293.125 293.75 294.3125 295 295.875 296.5 297.8125 298.875 299.6875 300.5 301.25 302.0625 303 303.875 304.5 305.3125 306.0625 306.5625 307.25 309.125 310 310.8125 311.5 312.1875 313 313.625 313.9375 314.3125 315 315.8125 316.6875 317.125 318.125 318.875 319.6875 320.3125 321.5625 321.8125 322.1875 322.75 323.375 323.5625 NA NA NA NA NA NA NA 328.5333 329.9375 330.625 331.4375 331.4375 332 332.625 332.8125 333.375 334.0625 334.3125 335 335.1875 335.625 335.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.0714 271.9375 272.1875 272.75 272.9375 273.25 273.875 274.375 274.9375 275.25 275.875 276.25 276.5625 277.25 277.625 278.0625 278.5625 279.125 279.625 280.125 280.5 281.125 281.75 282.1875 282.875 283.4375 283.9375 284.375 284.9375 285.5 286.0625 286.5 287.0625 287.75 288.3125 288.8125 289.5625 289.8125 290.625 291.375 292 292.1875 292.9375 293.75 294.3125 294.9375 295.8125 296.6875 297.5625 298.4375 299.375 300.125 301 301.625 302.4375 303.375 304.1875 305 305.625 306.375 306.9375 307.875 309.6875 310.625 311.375 312.0625 312.8125 313.625 314.375 314.9375 315.25 315.5625 316.125 317 317.3125 318.9375 319.75 320.1875 321.125 322 322.375 323.375 324 324.625 324.25 324.5385 NA NA NA NA NA 328.5 329.9375 331 331.5 331.9375 332.125 333 332.875 333.1875 334 334 NA NA 335.4286 336 336.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.0833 271.25 271.4375 272.25 273 273.5625 274 274.0625 274.5 275.0625 275.6875 276 276.5 277.0625 277.4375 278.0625 278.5 279 279.5625 279.9375 280.375 280.9375 281.125 281.9375 282.5 283.0625 283.625 284.25 284.8125 285.25 285.875 286.3125 286.875 287.5625 288.125 288.5625 289.125 289.5 290.375 290.8125 291.4375 292 292.75 293.1875 293.6875 294.1875 295.0625 296 296.8125 297.8125 298.375 299.375 300.25 301.125 301.75 302.375 303.25 304 305 305.8125 306.5 307.1875 307.75 308.5 310.625 311.25 312.125 312.8125 313.5 314.1875 315 315.875 316.375 317 317.125 317.4375 318.5 319.5625 320.5 321.1875 321.875 322.5625 323.625 324.375 324.9375 325 325.4375 326.0625 326 NA NA NA 328.25 329.6875 331.125 331.8125 332.0625 332.125 332.375 333 333.1875 334.0625 334.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.25 272.8125 273.125 273.6875 274.0625 274.875 275 275.5 275.6875 276.125 276.8125 277.375 278.0625 277.9375 278.5 279.125 279.25 279.9375 280.1875 281 281.1875 282.1875 282.625 283.375 283.8125 284.4375 285.0625 285.75 286.125 286.6875 287.125 287.8125 288 288.875 289.4375 289.9375 290.625 291.375 291.8125 292.375 293.125 293.6875 294.4375 294.625 295.1875 295.9375 296.8125 297.5 298.4375 299.1875 300.375 301.25 301.9375 302.75 303.375 304.125 304.6875 305.75 306.625 307.375 308 308.5 309.4375 311.375 312 312.9375 313.625 314.5 315.1875 315.625 316.375 317.3125 318.125 318.125 318.6875 319.375 320.5625 321.375 321.875 322.5 323.25 324.25 325.0625 325.8125 326.5625 326.875 326.875 327.1875 327.1333 328 328.6667 329.125 331.0625 331.9375 332.625 333 333.3125 333.125 333.5 334 334.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.5625 272.9375 273.875 274.875 275.0625 275.6875 276.125 276.625 276.8125 277.0625 277.5625 278.0625 278.6875 279.1875 279.0625 279.9375 280.5625 281.125 281.5 282 282.75 283.25 283.75 284.0625 284.75 285.25 285.9375 286.5 287 287.625 288.1875 288.75 289.25 289.75 290.25 290.625 291.375 292.0625 292.625 293.1875 293.9375 294.375 294.9375 295.4375 296.375 296.875 297.625 298.5 299.3125 299.9375 300.8125 302.0625 302.8125 303.5 304.375 305.125 305.6875 306.375 307.375 308.1875 308.9375 309.375 310.1875 312.3125 312.875 313.625 314.375 315.3125 316.125 316.3125 317.125 317.9375 318.6875 319.4375 319.625 320.4375 321.1875 321.6875 322.625 323.6875 324.0625 324.4375 326.125 326.625 327.5 328 328.3125 328.125 328.625 328.875 329.3125 330.4375 331.875 332.25 332.9375 333.75 334 334.0625 334.375 334.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 273.25 273.875 274.5 275.5625 276.3125 276.625 276.9375 277.125 277.5 277.875 278.5 278.9375 279.375 279.875 280.4375 280.8125 281.75 282.125 282.625 283 283.25 283.875 284.3125 285.0625 285.375 286.125 286.8125 287.25 287.9375 288.5 289.0625 289.625 290.1875 290.75 291.1875 291.4375 292 292.8125 293.1875 293.75 294.375 295.1875 295.8125 296.5625 297.1875 298 298.5625 299.1875 300 300.875 301.75 302.75 303.6875 304.25 305.125 306.0625 306.5625 307.0625 308.1875 309 309.8125 310.1875 310.875 313 313.625 314.3125 315.0625 315.875 316.625 317.25 318 318.75 319.3125 320.5 320.8125 321.5625 322.3125 322.8125 323.6875 324.375 325.3125 325 326.4375 327.125 327.875 328.5625 329.375 329.75 329.875 330.125 330.125 331.375 332.6875 333.3125 333.5 334 334.25 334.875 335.1875 335.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.9375 274.4375 274.75 275.625 276.8125 276.5625 277 277.5625 278.0625 278.4375 278.9375 279.3125 279.9375 280.25 280.3125 281.0625 281.875 282.5 283.25 283.625 284.125 284.5 284.6875 285.5 285.8125 286.4375 287.0625 287.6875 287.9375 288.8125 289.375 290 290.1875 290.875 291.5 292.125 292.75 293.25 293.6875 294.1875 294.875 295.375 296.0625 296.875 297.375 298.0625 298.8125 299.5625 300.3125 300.875 301.625 302.5 303.625 304.375 305.125 305.8125 306.75 307.3125 308 309 309.8125 310.625 311 311.6875 313.875 314.4375 315.1875 316 316.5625 317.375 318.25 318.875 319.375 320.1875 321.125 321.9375 322.25 322.75 323.8125 324.1875 325.4375 326.25 326.6875 326.875 328 328.8125 328.9375 329.9375 330.4375 330.8125 331.125 330.9375 331.8125 333.375 333.9375 334.3125 334.75 335.0625 335.4375 336 336.1875 336.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 274.1667 274.875 275.5 276.375 277 277.8125 278.1875 278.5625 278.875 279.75 279.8125 280.125 280.5625 281.3125 281.375 281.75 282.3125 283.1875 283.9375 284.0625 284.8125 285.5625 285.9375 286.375 286.9375 287.125 288.0625 288.8125 289.0625 289.5 290.125 290.6875 291.0625 291.9375 292.5625 293.3125 293.875 294.4375 294.5625 294.9375 295.5 296.125 297 297.5625 298.1875 299 299.8125 300.5625 301 301.75 302.5 303.5 304.5 305.1875 306 306.5625 307.1875 308 308.875 309.8125 310.625 311.375 311.9375 312.4375 314.75 315.125 316.0625 316.9375 317.25 318.1875 318.8125 319.3125 320.3125 321.5 321.9375 322.625 323.5 324.75 325.125 325.3125 325.9375 327.0625 327.375 328.1875 329 329.9375 330.125 330 330.5625 331.4375 332 331.875 332.625 333.9375 334.5 335 335.5 335.9375 336.1875 336.875 337.0625 337.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.5714 276.0625 276.8125 277.3125 278.1875 278.625 279.5625 280.4375 280.625 280.5 281.0625 281.4375 282.3125 282.25 282.9375 283.4375 284.125 284.5625 285 285.3125 286.0625 286.8125 287 287.5 288 288.625 289.1875 289.6875 290.5 291.1875 291.8125 292.1875 292.625 293.3125 293.9375 294.625 295.1875 295.875 296.4375 296.8125 297.25 297.6875 298.3125 299.0625 299.875 300.625 301.125 302 302.75 303.375 304.4375 305.25 306.0625 306.9375 307.5625 308.3125 308.9375 309.6875 310.5 311.375 312.1875 312.875 313.375 315.625 316.25 316.8125 317.625 318.1875 318.9375 319.6875 320 320.875 321.625 322.0625 323.4375 324.0625 325.25 325.8125 326.9375 327.625 328.3125 328.5 329.3125 330 330.75 331.5625 331.3125 331.0625 331.8125 332.4375 333.125 333.9375 334.75 335.125 335.625 336 336.625 337.1875 337.875 337.875 338 338.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.7692 277.5454 277.9 278.9286 279.875 280.4375 281.25 282.25 282.375 282.625 283.125 283.25 284 284.4375 285.0625 285.4375 285.8125 286.25 286.875 287.0625 287.625 288.1875 289 289.5625 290.0625 290.8125 291.3125 291.9375 292.8125 293.1875 293.6875 294.1875 294.875 295.5 296.0625 296.9375 297.125 297.625 298.375 299.1875 299.4375 299.8125 300.5625 301.1875 302.0625 302.875 303.625 304.1875 305.3125 306.0625 307 307.8125 308.625 309.3125 310 310.625 311.375 312.25 313 313.625 314.125 316.3125 317 317.75 318.3125 319.0625 319.9375 320.125 320.6875 321.3125 321.875 322.9375 324.0625 324.625 325.75 326.5 327.375 328.0625 328.875 329.875 330.3125 330.6875 331.375 332.3125 332.8125 331.875 333 333.4375 334.125 334.9375 335.0625 335.9375 336.75 336.75 337.4375 337.9375 338 338.125 338.5 339.0625 339.8125 340.125 340.6875 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5 281.1875 282 282.25 282.8125 284.1875 284.6875 284.875 285.625 285.25 286.0625 286.75 286.9375 287.5 287.9375 288 288.625 289.3125 289.75 290.4375 291 291.5625 292.125 292.75 293.4375 294.0625 294.75 295.125 295.8125 296.3125 297.0625 297.3125 297.8125 298.375 299.1875 300 300.875 301.3125 301.875 302.3125 302.875 303.625 304.125 305 305.9375 307.0625 307.6875 308.1875 309.125 310 310.875 311.3125 312.1875 313.0625 313.8125 314.375 314.9375 317 317.9375 318.625 319.25 319.875 320.375 321.125 322.125 322.125 322.75 323.25 324.4375 325.5625 326.375 327.3125 328.0625 328.75 329.375 330.5625 331.4375 331.875 332.375 332.875 333.1875 332.9375 334.0625 334.5625 335 335.875 336 336.375 337.1875 337.625 338 338.4375 338.75 339.0625 339 339.75 340.1875 340.9375 341.0625 341.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6154 282.0625 282.75 283.5625 284.25 284.8125 285.875 285.625 286.9375 286.8125 286.875 287.3125 288.3125 288.75 288.9375 289.0625 289.5 290.0625 290.8125 291.5625 292.375 292.9375 293.3125 293.4375 294.1875 294.6875 295.25 295.875 296.5625 297.0625 297.875 298.625 298.8125 299.4375 300.3125 301 301.75 302.1875 302.875 303.125 303.6875 304.5625 305.0625 305.875 306.9375 307.9375 308.5 309.25 309.9375 310.6875 311.375 312.25 312.875 313.875 314.5625 315 315.75 317.75 318.4375 319.1875 320.125 320.875 321.25 322.5 323.3125 323.5 323.8125 323.625 325.3125 326.5625 327.0625 327.625 328.3125 329 330.125 331.0625 332 332.625 333.3125 333.75 334.375 333.6875 334.5625 335.0625 335.5 336.3125 337.4375 337.25 337.8125 338.4375 338.8125 339.125 339.75 340 339.6875 340.1875 341 341.3125 341.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.2727 283.5 284.1875 285.3125 286.1875 287.4375 287.5625 288.3125 289 288.25 289.125 289.3125 289.9375 289.9375 289.8125 291.1875 291.6875 291.6875 292.5 293.0625 293.5625 294.4375 294.8125 294.875 295.1875 295.875 296.8125 297.125 298.0625 298.625 299.25 299.8125 300.625 301.25 301.4375 302.3125 302.8125 303.4375 304.25 304.5 305.375 306.1875 307 307.9375 308.875 309.625 310.375 310.875 311.625 312.3125 313.0625 313.625 314.5 315.25 315.875 316.4375 318.25 318.8125 319.6875 320.3125 321 321.8125 322.75 323.75 323.875 324.25 324.125 326.3125 327.5 328 328.5 329.1875 329.9375 331 331.875 332.25 333.25 333.6875 333.6875 334.4375 335 335.625 336.125 336 337 337.6875 338.25 338.25 339 339.5 339.9375 340 340.125 340.625 340.8125 341 342 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6 NA 285.6875 286.5625 288.0625 288.9375 289.9375 290.3125 290.75 291.3125 291 291.75 292.0625 291.75 292.375 293 293.5 294.1875 294.125 294.375 294.75 295.625 296.375 297 297.1875 297.6875 298.3125 298.4375 299.375 299.875 300.6875 301.4375 302.5 303.5 303.9375 303.8125 304.3125 304.9375 305.9375 306.8125 307.5 308.125 309.0625 309.875 310.5 311.1875 311.625 312.25 313.0625 313.6875 314.625 315.125 315.875 316.625 317.5 318.25 318.875 319.375 320.1875 320.8125 321.3125 322.5 323 323.75 324.375 324.9375 326.4375 328.375 329.375 330 330.4375 330.875 331.4375 332.1875 332.9375 333.6875 333.875 334.125 334.375 334.8125 335.5625 336.375 337.0625 337.25 338.375 338.9375 338.6875 339.3125 339.9375 340.25 340.3125 340.8125 341 341.625 341.75 341.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.25 287.3125 288.375 289.5625 290.5 290.875 290.875 292.125 292.75 292.6875 292.875 293.3125 294.0625 294.4375 295.25 296.0625 296 296.625 296.625 297.375 297.9375 298.5 298.9375 299 299.25 300.125 300.3125 301.1875 302.125 303.0625 303.625 304.375 304.9375 305.3125 305.875 306.5 307.125 308 308.1875 309 309.75 310.8125 311.375 311.9375 312.5 313.0625 313.9375 314.75 315.375 315.875 316.625 317.3125 318.125 318.875 319.75 320.25 320.9375 321.75 322.125 323.0625 323.6875 324.4375 325 325.5625 326.5625 328.625 330.4375 331.1875 331.375 332.375 333.0625 333.625 333.5 333.4375 334 334.3125 335.125 335.6875 336.125 336.625 337.4375 338 338.6875 339.1875 339.125 339.625 340.25 341 340.8125 340.9375 341 341.875 342 342.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.125 288.1538 288.3333 289.5625 291.0625 291.375 292.375 293.5 293.6875 293.75 294.375 294.625 295.375 295.5 296.5 296.6875 297.5 298.0625 298.1875 298.6875 299.0625 300.0625 300.3125 300.375 300.9375 301.75 302.4375 303.625 304.0625 304.25 305.1875 305.375 306.3125 306.5625 307.3125 308 308.5 309.25 309.75 310.5 311.375 312.1875 312.875 313.4375 313.8125 314.75 315.4375 316.125 316.8125 317.1875 317.9375 318.6875 319.125 320 320.8125 321.8125 322.4375 323 323.8125 324.5 324.875 325.9375 326.625 327.3125 328.8125 330.125 331.125 331.9375 332.75 334 334.75 335.5 333.9375 334.5 335.25 335.6875 336.125 336.9375 337.625 337.75 338.1875 339.125 339.6875 340 340.25 340.75 341 341 341.375 341.75 341.9375 342.5 343.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0667 291.0625 292.4375 293.0625 294.0625 294.4375 295 295.125 295.875 296.3125 296.75 297.5625 297.875 298.125 299 299.125 299.5625 299.875 300.625 301.375 301.875 301.8125 302.4375 303.4375 304.0625 304.625 305.125 306 306.125 306.75 307.4375 308.1875 309 309.3125 310.0625 310.9375 311.3125 312.375 312.8125 313.6875 314.0625 314.875 315.75 316.3125 317 317.625 318.125 318.75 319 320.0625 320.75 321.25 322.125 322.875 323.8125 324.4375 325.1875 325.875 326.625 327.5 328.625 330.375 331.5 332.3125 333.1875 334.375 334.75 335.25 336 335.25 334.5625 336 336.75 336.8125 337.625 338.25 338.375 338.875 339.8125 340 340.0625 340.6875 341 341.1875 342.0625 342.5 342.4375 343 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7333 291.9375 292.4375 293.3125 294.8125 295.0625 295.3125 296 296.1875 297.0625 297.8125 298.25 298.75 299.3125 299.4375 299.75 300.3125 300.875 301.3125 302.0625 302.8125 303.125 303.4375 304 304.875 305.125 306 307.0625 307.1875 307.75 308.25 309 309.625 310.1875 311.0625 311.3125 312.3125 313.1875 313.8125 314.3125 315.0625 315.8125 316.625 317.5 318.0625 318.3125 318.9375 319.5 319.875 320.9375 321.6875 322.25 322.6875 323.625 324.1875 325 325.8125 326.6875 327.875 328.6875 329.3125 331 332.5 333.1875 334.3125 334.5625 335.1875 335.8125 336.0625 335.875 335.125 336.4375 337.0625 337.8125 338.5 338.9375 339.375 339.75 340.1875 340.125 340.875 341 341.6875 342.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2667 289.4375 288.7692 NA NA NA NA NA NA 291.3571 292.125 292.9375 293 293.9375 294.3125 295.5 296.3125 296.8125 297 297.375 297.9375 298.1875 298.875 299.0625 299.8125 300.25 300.625 300.875 301.625 302.375 302.625 303.3125 303.875 304.5 304.9375 305.6875 306.5 307.1875 307.9375 308 308.5625 309.0625 309.8125 310.6875 311.0625 311.6875 312.1875 313 313.8125 314.5 314.9375 315.9375 316.75 317.75 317.9375 318.1875 319 319.5 320.1875 320.8125 321.625 322.3125 323.0625 323.6875 324.3125 325 325.6875 326.375 327.75 328.375 329.0625 330.25 332.125 333.375 334.1875 334.875 335.4375 336 336.375 336.6875 336.4375 336.1875 336.9375 337.625 338.1875 339.125 339.375 340.125 340.8125 340.9375 341.125 341.5 341.8125 342.1875 343.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.625 290.375 290.375 291.9375 291.6875 292 291.5625 291.9375 292.8125 292.75 293.625 294.25 294.8125 295.4375 296.8125 297.375 297.125 297.625 298.1875 299.125 299.375 299.5625 299.9375 300.25 301.125 302 302 302 303.0625 303.625 304.1875 304.9375 305.4375 305.8125 306.6875 307.3125 307.8125 308.9375 309.125 309.4375 309.875 310.8125 311.3125 311.8125 312.25 313.0625 314.0625 314.5 315.375 316.375 316.375 317.375 318 318.375 318.9375 319.375 320.1875 320.9375 321.625 322.125 322.75 323.5 324.5 324.9375 325.625 326.375 327.1875 327.875 328.9375 329.5 330.8125 332.5 334.0625 334.8125 335.3125 335.1875 336 336.125 336.8125 336.1875 337 337.75 338.0625 338.9375 339.9375 340 340.3125 341 341.25 341.875 342 342.3125 343.125 343.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
