NA NA NA NA NA 177 177.3846 NA 178.375 178.9231 NA NA 180.1 NA 181 181.2857 181.75 182.0625 182.625 183 183.4375 183.875 184.25 184.5 184.9375 185.375 185.875 186.25 186.75 187.125 187.625 188.0625 188.5 188.9375 189.4375 189.9375 190.375 190.9375 191.25 191.875 192.25 192.75 193.125 193.625 194.0625 194.4375 195 195.5625 196 196.625 197.0625 197.5625 198.0625 198.5625 199.0625 199.6875 200.0625 200.6875 201.0625 201.6875 202.1875 202.8125 203.0625 203.75 204.25 204.875 205.375 206 206.375 207 207.125 207.6875 207.75 210.1875 210.875 211.1875 211.625 212.0625 212.4375 212.9375 213.4375 213.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.5 177.0714 NA NA NA NA NA NA NA NA 180.9091 181.25 181.625 182.0625 182.5 182.9375 183.375 183.625 184.0625 184.5 184.9375 185.375 185.875 186.25 186.8125 187.125 187.75 188.125 188.625 189.125 189.625 190.0625 190.5 191.0625 191.5 191.9375 192.4375 192.9375 193.25 193.875 194.1875 194.75 195.25 195.875 196.25 196.9375 197.3125 197.9375 198.375 198.9375 199.5 200 200.5 201 201.4375 202.0625 202.6875 203 203.6875 204.0625 204.625 205.1875 205.875 206.0625 206.8125 207 207.375 209.875 210.125 210.625 211.0714 211.8333 212 212.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.875 180.25 180.75 181.125 181.625 182.0625 182.5 182.75 183.125 183.625 184.0625 184.5 184.9375 185.4375 185.9375 186.375 186.8125 187.25 187.8125 188.3125 188.875 189.25 189.875 190.1875 190.75 191.0625 191.5625 192.0625 192.5 193.0625 193.5625 194 194.5 194.875 195.5 195.8125 196.25 196.875 197.8125 198.1875 198.8125 199.25 199.9375 200.375 200.9375 201.5 202 202.625 203 203.625 204 204.5 205 205.625 206 206.625 207 209.1875 209.9375 210.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5333 178.9375 179.375 179.8125 180.25 180.6875 181.125 181.5625 181.8125 182.25 182.75 183.125 183.625 184.0625 184.625 185 185.5 185.9375 186.4375 186.9375 187.5 188 188.5 188.9375 189.5 189.9375 190.3125 190.875 191.25 191.75 192.25 192.75 193.0625 193.6875 193.9375 194.625 195.0625 195.8125 196.0625 196.875 197.625 198.0625 198.8125 199.1875 199.9375 200.1875 200.9375 201.3125 202 202.4375 203 203.625 204 204.3125 205 205.4375 206 206.625 208.9375 209.25 209.5625 209.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5714 178 178.375 178.875 179.25 179.75 180.125 180.625 180.875 181.25 181.8125 182.125 182.625 183.125 183.6875 184.125 184.625 185.0625 185.625 186.0625 186.6875 187.125 187.75 188.125 188.6875 189.0625 189.6875 190.0625 190.625 191 191.625 192.0625 192.3125 192.875 193.25 193.875 194.5625 194.9375 195.5 196.0625 196.9375 197.4375 198 198.6875 199.125 199.8125 200.25 200.9375 201.375 201.9375 202.3125 203 203.375 204 204.625 205 205.5625 206 208.3125 208.5625 209 209.0625 209.5455 210 210.625 211 211.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.6 177 177.5 177.875 178.375 178.875 179.25 179.75 179.9375 180.375 180.75 181.3125 181.75 182.125 182.6875 183.25 183.8125 184.25 184.8125 185.25 185.8125 186.3125 186.9375 187.3125 187.875 188.25 188.875 189.25 189.9375 190.3125 190.6875 191.1875 191.625 192.0625 192.8125 193.1875 193.625 194.0625 194.6875 195.25 195.875 196.8125 197.375 198 198.5625 199.0625 199.8125 200.0625 200.8125 201.1875 201.9375 202.375 203 203.375 204 204.4375 205 205.5625 207.9375 208.0625 208.875 209 209.0625 209.875 210.1875 210.5 211.25 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5625 176 176.5 176.875 177.375 177.8125 178.25 178.625 178.875 179.3125 179.9375 180.375 180.875 181.3125 181.75 182.25 182.625 183.375 183.9375 184.375 185 185.6875 186.0625 186.625 187.0625 187.5 188.0625 188.625 189.0625 189.5 189.875 190.5 191.0625 191.4375 191.8125 192.4375 193 193.4375 194.1875 194.9375 195.4375 195.6875 196.8125 197.375 198 198.5 199.0625 199.625 200.0625 200.8125 201.1875 201.9375 202.375 203 203.4375 204 204.0625 204.875 207.25 208 208.3125 208.8125 209 209.1875 209.9375 210 210.625 211.25 211.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8889 222.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.125 174.5 174.625 175.3125 175.5 176.0625 176.5625 177.0625 177.6875 177.9375 178.5 178.9375 179.5625 180 180.375 180.875 181.5 182 182.3125 182.9375 183.6875 184.1875 184.8125 185.1875 185.875 186.25 186.9375 187.375 187.9375 188.375 188.75 189.25 190.0625 190.5625 191 191.0625 191.8125 192.5 193 193.4375 194.3125 194.75 195.0625 195.875 196.5625 197.125 197.75 198.375 198.875 199.5 200.1875 200.9375 201.1875 202 202.375 203 203.3125 203.9375 204.5 207 207.3125 207.9375 208.125 208.6875 209 209.75 209.6875 210.25 210.9375 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.3077 222.5 222.9375 222.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172.5833 172.875 173.125 173.625 173.9375 174.5625 174.9375 175.5 176.375 176.8125 177 177.5 178 178.5 178.9375 179.375 179.875 180.6875 181.1875 181.6875 182.1875 182.8125 183.375 184.0625 184.5625 185.0625 185.6875 186.125 186.5 186.9375 187.3125 188.0625 188.625 189.3125 189.9375 190.625 191 191.125 191.9375 192.0625 193 193.75 194.25 194.625 195.3125 196 196.375 197 197.9375 198.25 199 199.375 200.1875 200.9375 201.25 202 202.625 203 203.375 203.875 206.375 207 207.25 208.0625 208.4375 208.9375 209 209.1875 209.9375 210.6875 210.875 211 211.375 211.6875 211.7333 212 212.6667 213 213.75 214 214.375 NA NA NA NA NA NA NA NA NA NA 220.2222 221.1875 221.9375 222.4375 222.875 223.125 223.125 223.125 223.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.0769 171.5625 171.875 172.1875 172.5625 173.0625 173.875 174.125 174.875 175 175.875 176 176.5625 177 177.5625 178 178.625 179.0625 179.6875 180.25 180.875 181.25 181.9375 182.5625 183.125 183.6875 184.125 184.8125 185.375 185.9375 186.25 187 187.5 188 188.6875 189.125 189.5625 190.3125 191 191.0625 192 192.625 193.0625 193.6875 194.1875 194.875 195.3125 195.9375 196.5 197.1875 197.75 198.1875 198.8125 199.625 200.1875 200.9375 201.375 202 202.5625 202.875 203.25 205.9375 206.625 207 207.625 208 208.0625 208.9375 209 209.3125 210 210.25 210.75 211.375 211.6875 212.3125 212.9375 213.3125 213.4375 213.75 214 214.875 214.75 215.0909 NA NA NA NA NA NA NA NA 220.5 221.125 222 222.0625 222.8125 223 223 223.6875 224 224.2 224.8333 225 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.2 170 170.4375 170.625 171.0625 171.5 172 172.1875 173.0625 173.25 174 174.375 174.5625 175.25 175.875 176.3125 177 177.3125 178 178.375 179.1875 179.5625 180.1875 180.625 181.3125 182.0625 182.4375 183.1875 183.375 184.1875 184.6875 185.1875 185.5 186.25 186.875 187.3125 187.625 188.5 189.25 190.125 190.25 190.5 191.25 191.8125 192.375 192.9375 193.25 194.0625 194.5625 195.4375 196.1875 196.625 197.25 198.0625 198.625 199.25 200.0625 200.4375 201.1875 201.5625 201.9375 202.3125 205.125 205.9375 206.4375 207 207.5 208 208.625 208.6875 209 209.375 209.875 210.6875 210.625 211.3125 211.9375 212.625 212.875 213.9375 214.125 214.25 214.6875 215.125 215.3125 NA NA NA NA NA NA NA 218.8 220.0625 220.8125 221.25 221.25 221.5 222.0625 222.125 222.875 223.25 223.5 223.875 224.25 224.25 224.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.0714 168.5625 169 169.5625 169.8125 170.3125 170.8125 171.375 171.875 172.25 172.9375 173.375 173.6875 174.375 174.75 175.3125 175.875 176.3125 177 177.5625 178 178.625 179.1875 179.8125 180.375 181.0625 181.6875 182.0625 182.625 183.125 183.75 184 184.6875 185.375 185.9375 186.3125 187 187.875 188.3125 189.1875 189.8125 189.9375 190.375 191 191.8125 192.125 192.8125 193.5625 194.1875 194.875 195.5625 196.0625 196.875 197.125 197.875 198.8125 199.1875 199.9375 200.375 201 201.1875 202 204.5625 205.3125 206 206.4375 207.0625 207.625 208.125 208.6875 208.9375 209 209.3125 209.8125 209.75 211 211.5625 211.8125 212.5 213.25 213.4375 214.3125 214.8125 215.25 214.75 214.8462 NA NA NA NA NA 217.7143 219 220 220.3125 220.6875 220.875 221.25 221.0625 221.875 222 222.1818 NA NA 223.0714 223.875 224 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166 166.125 166.4375 167.125 167.8125 168.5 168.8125 169.1875 169.5 170.125 170.6875 171.1875 171.6875 172.4375 172.6875 173.375 173.875 174.5 174.875 175.4375 176.0625 176.4375 177 177.625 178.25 178.8125 179.5625 180.125 180.8125 181.1875 181.75 182.375 182.9375 183.625 184.0625 184.625 185.0625 185.6875 186.25 187.125 187.8125 188.25 188.75 189.125 189.625 190.0625 190.8125 191.625 192.375 193 193.8125 194.375 194.9375 195.6875 196 196.6875 197.125 197.875 198.8125 199.1875 199.9375 200.375 201 201.5 204 204.6875 205.3125 205.9375 206.25 206.8125 207.625 208 208.8125 209 209 209.0625 209.8125 210.375 211.125 211.875 212.25 212.625 213.75 214.0625 214.75 214.3125 214.75 215.1875 214.8462 NA NA NA 216.5 217.8125 219 219.75 220 219.8125 220.0625 220.8125 220.8125 221.3125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165 165.75 166 166.8125 167.0625 167.8125 168.0625 168.625 168.875 169.5 170.125 170.8125 171.5625 171.375 172.125 172.8125 173.1875 173.5 174.1875 174.625 175.25 176 176.875 177.1875 177.9375 178.6875 179.375 179.9375 180.375 181.0625 181.625 182.125 182.5625 183.3125 183.8125 184.25 184.9375 185.6875 186.5 187.125 187.9375 188.125 188.8125 189 189.5 190.0625 190.9375 191.75 192.3125 193 193.75 194.4375 195 195.6875 196.25 196.9375 197.0625 198 198.8125 199.3125 200 200.0625 200.9375 203.8125 204.125 204.9375 205.5 206.0625 206.6875 206.8125 207.5625 208.0625 209 209 209.1875 209.1875 210.0625 210.6875 210.9375 211.5 212.0625 213.1875 213.625 214.25 214.8125 215.0625 215.125 215.0625 214.8667 215 215.7778 216.4375 218 218.875 219.1875 220 220 220 220 220.375 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.4375 163.6875 164.625 165.6875 166.0625 166.6875 167.3125 167.8125 167.8125 168.3125 169.125 169.625 170.25 170.75 170.875 171.6875 172.625 173 173.625 174 174.6875 175.4375 175.9375 176.5 177.125 177.75 178.375 179 179.75 180.25 180.875 181.5 181.9375 182.5 183.125 183.3125 184.0625 184.75 185.75 186.5 187 187.375 187.875 188.4375 189.125 189.9375 190.1875 191.125 191.8125 192.1875 193.125 193.875 194.625 195 195.75 196.3125 197 197.4375 198.1875 198.9375 199.375 199.875 200.375 203.4375 203.8125 204.125 204.9375 205.75 206.25 206.5 207 207.5 208.3125 208.9375 209 209.125 209.3125 209.9375 210.625 211.375 211.8125 212 213.5625 213.8125 214.625 215.0625 215.1875 214.9375 215 215 215.5 216.5625 217.8125 218.0625 218.5625 219.3125 219.25 219.6875 219.875 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.375 162.1875 162.5 163.375 164.4375 165.125 165.625 166.1875 166.5 166.8125 167.375 168.0625 168.4375 169 169.5625 170 170.75 171.625 172.3125 172.875 173.4375 173.8125 174.3125 174.9375 175.5625 176 176.6875 177.6875 178.25 178.9375 179.5625 180.125 180.75 181.25 181.875 182.1875 182.6875 183.3125 183.8125 185 185.4375 186 186.625 187.0625 187.9375 188.625 189.125 189.9375 190.1875 191 191.6875 192.4375 193.1875 193.9375 194.375 195.125 195.9375 196.1875 196.625 197.75 198.1875 198.9375 199 199.8125 202.625 203.0625 204 204.0625 204.9375 205.5625 206 206.625 207.0625 207.8125 208.6875 209 209.125 209.1875 209.625 210.625 211 211.75 211.5625 212.5625 213.125 213.75 214.375 215.25 215.375 215 215.25 215.125 216.3125 217.5625 218 218 218.5 218.6875 219.125 219.375 219.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.6875 161.125 161.5 162.4375 163.5625 163.375 164.0625 164.75 165.4375 165.9375 166.625 167.0625 167.5625 168.0625 168.5 169.25 169.875 170.8125 171.5 172 172.8125 173 173.625 174.25 174.875 175.1875 176.3125 177 177.1875 178.125 178.8125 179.3125 179.875 180.3125 181.0625 181.625 182.1875 182.75 183.0625 184.25 184.9375 185.375 186.0625 186.75 187.3125 187.875 188.625 189.0625 189.9375 190.25 191 191.6875 192.625 193.1875 193.9375 194.3125 195.0625 195.75 196.125 197.0625 197.8125 198.25 198.9375 199.125 202 202.5625 203.375 203.9375 204.3125 205 205.75 206 206.5625 207.25 208.0625 208.625 208.5 208.875 209.625 209.75 210.9375 211.6875 211.9375 211.9375 213 213.4375 213.6875 214.375 214.875 214.9375 215 214.625 215.5 216.75 217.25 217.875 218 218.25 218.9375 219.1875 219.125 219.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.0833 159.5625 160.125 161.1875 162.0625 162.75 163.25 163.625 164.4375 165.0625 165.4375 166.0625 166.5 167 167.375 168.125 168.75 169.5625 170.375 170.8125 171.5 172.375 172.75 173.3125 173.9375 174.4375 175.5 176.1875 176.625 177.1875 177.875 178.5625 179.0625 179.75 180.5 181.1875 181.8125 182.0625 182.625 183.4375 184 184.625 185.4375 186 186.625 187.25 188 188.8125 189.25 189.75 190.3125 191.3125 192 192.5 193.125 193.875 194.25 195 195.625 196.625 197.1875 197.9375 198 198.6875 201.8125 202 202.875 203.5 203.875 204.5 205 205.5 206.1875 207.1875 207.4375 208.1875 208.6875 209.5 209.6875 209.9375 210.25 211 211.375 212 212.625 213.625 213.6875 213.3125 213.75 214.3125 214.6875 214.5 215.1875 216.4375 217.0625 217.1875 218 218 218.375 218.9375 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.2143 158.4375 159.5 160.125 160.9375 161.8125 162.6875 163.8125 164.0625 164.125 164.9375 165.3125 166.4375 166.3125 167.3125 168 168.875 169.375 169.875 170.25 171.25 171.8125 172.4375 172.9375 173.5 174.3125 175.0625 175.8125 176.5 177.25 178 178.5 178.875 179.5625 180.25 180.8125 181.5 182.125 183.125 183.75 184.125 184.5625 185.1875 186 186.8125 187.375 187.875 188.625 189.25 189.9375 190.6875 191.3125 191.875 192.8125 193.25 194 194.6875 195 195.8125 196.6875 197.1875 197.9375 198.125 201.25 201.9375 202.3125 203 203.3125 204 204.6875 205 205.625 206.1875 206.4375 207.75 208 208.6875 209.0625 210.125 210.6875 211.0625 211.25 212.0625 212.5625 213.25 214 213.5 213.25 213.5 214.0625 214.8125 215.25 215.875 216.4375 216.9375 217 217.5625 217.9375 218.75 218.75 218.6875 219 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.3846 158.7273 159.2 160.0714 161.3125 161.9375 162.75 164.0625 164.125 164.6875 165.25 165.6875 166.5 167.1875 167.875 168.5625 169.0625 169.5 170.125 170.6875 171.3125 172 172.75 173.5 174.3125 175.0625 175.8125 176.375 177.3125 177.8125 178.125 178.8125 179.5625 180.125 181 181.5 182.5 183 183.9375 184.6875 184.9375 185.1875 185.875 186.5 187.1875 188.0625 188.8125 189.25 190.125 190.6875 191.5 192.1875 192.9375 193.5 194.125 194.625 195.25 196.0625 196.8125 197.125 197.8125 200.625 201.0625 201.8125 202.125 202.875 203.625 203.75 204.125 204.75 205.0625 205.875 207 207.0625 208 208.75 209.25 209.75 210.5 211.5 211.875 212 212.75 213.4375 213.8125 213.0625 213.375 214 214.25 215.1875 215.125 215.9375 216.8125 217 217.125 218 217.8125 217.9375 218.0625 218.875 219.0625 219.8125 220 220 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.75 160.5 161.875 162.125 163.0625 164.3125 165.25 165.6875 166.25 166.25 167.1875 167.6875 168.25 169 169.6875 169.9375 170.5 171.0625 171.9375 172.8125 173.5625 174.1875 174.8125 175.625 176.375 177.0625 177.6875 178 178.9375 179.5 180.0625 180.5625 181.8125 182.1875 183.0625 183.875 184.8125 185.0625 185.875 186.125 186.6875 187.125 187.875 188.6875 189.5 190.0625 190.8125 191.25 192.125 192.9375 193.5 194 194.8125 195.625 196.125 196.875 197.125 200.125 200.8125 201.375 202 202.1875 202.9375 203.375 204.0625 204.125 204.8125 205 206.125 206.8125 207.3125 208 208.6875 209.125 209.9375 210.875 211.6875 212 212.375 212.875 213.125 212.8125 213.375 213.875 214 214.9375 215.125 215.25 215.9375 216.25 216.875 217.125 217 217.5625 217.625 218.1875 218.9375 219 219.5 220 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9231 159.5625 160.4375 161.4375 162.25 163.375 164.4375 164.5 165.875 165.9375 166.125 166.875 167.6875 168.6875 168.9375 169.1875 170 170.5 171.25 172.5 173.1875 173.9375 174.375 174.8125 175.375 176.0625 176.625 177.3125 177.875 178.6875 179.4375 180.0625 181.0625 181.8125 182.8125 183.375 184 184.75 185.125 185.375 186 186.875 187.375 188.1875 188.875 189.875 190.3125 191 191.4375 192.0625 192.75 193.5625 194.1875 195 195.5 196 196.625 199.4375 200.0625 200.75 201.5 202 202.375 203.6875 204 204.1875 204.5 204.125 205.8125 206.9375 206.9375 207.1875 207.75 208.5 209.25 210.25 211 211.5625 212.25 212.625 213.0625 212.3125 212.625 213 213.4375 214.25 215.125 215 215.375 216 216.25 216.875 217 217.1875 217 217.625 218.0625 218.75 219 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3636 159.5 160.375 161.8125 162.75 164.1875 164.75 165.5 166.375 165.875 167.125 167.3125 168.125 168.25 168.3125 169.75 170.3125 170.625 171.375 172.5625 173.0625 174 174.4375 174.5625 175.125 175.875 176.8125 177.1875 178.125 178.8125 179.375 180.5625 181.5 182.25 182.4375 183.1875 183.6875 184.375 185 185.25 186.1875 186.9375 187.8125 188.4375 189.375 189.9375 190.6875 191 191.875 192.3125 192.9375 193.5 194.1875 194.875 195.4375 195.9375 198.375 199.0625 199.5 200.125 200.8125 201.3125 202.375 202.875 203.3125 203.4375 203.375 205.375 206.25 206.875 207 207.5 208.25 209.25 209.875 210.25 211.1875 211.5 211.5625 212.125 212.5625 212.625 213.375 213 213.875 214.5 215.0625 215.125 215.9375 216.125 216.25 216.4375 216.9375 217 217 217.6875 218.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5 NA 160.5 161.8125 163.3125 164.5 165.6875 166.25 166.875 167.5625 167.625 168.25 168.625 168.625 169.4375 170.25 170.9375 172 172.375 172.625 173.125 174 174.8125 175.5625 176.0625 176.75 177.125 177.25 178.4375 179.125 179.875 180.625 182 182.6875 183.3125 183.125 183.75 184.1875 185.125 185.875 186.625 187.375 188 188.9375 189.1875 190 190.25 190.875 191.5 192.0625 192.9375 193.5625 194.0625 194.8125 195.5 196.0625 196.9375 197.25 198 198.625 199.125 200.125 200.5 201 201.8125 201.875 203.625 205.875 206.9375 207.5 207.9375 208.3125 209 209.4375 210.125 210.8125 211 211 211.1875 211.625 212 212.8125 213.5 213.75 214.6875 215 215 215.625 216 216.0625 216.1875 216.625 216.9375 217 217.125 217.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.5 160.5625 161.9375 163.25 164.5625 165.0625 165.1875 166.6875 167.375 167.625 168 168.5625 169.5 169.9375 171.0625 172.25 172.6875 173.375 173.5625 174.1875 175.125 175.8125 176.125 176.3125 176.9375 177.625 177.9375 178.75 179.75 180.875 181.1875 182.125 182.75 183.125 183.8125 184.25 184.875 185.625 186.0625 186.75 187.4375 188.125 188.875 189 189.625 190.125 191.125 191.875 192.375 192.9375 193.375 194.125 194.8125 195.6875 196.375 196.875 197.4375 198.0625 198.25 199.1875 199.75 200.4375 201.0625 201.6875 202.5 204.625 207 207.5 207.75 208.5 209.1875 209.5 209.5625 209.4375 209.9375 210.0625 210.9375 211.1875 211.5625 211.875 212.875 213.125 213.875 214.0625 214.25 214.625 215.375 215.9375 215.5 215.375 215.8125 216.5625 216.75 217.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.25 160.1538 160.5833 161.625 163.4375 164.125 165.375 166.4375 166.8125 167.125 167.9375 168.5 169.3125 169.8125 170.875 171.6875 172.625 173.3125 173.75 174.0625 174.75 175.6875 176 176.25 176.9375 177.75 178.75 179.8125 180.1875 180.8125 181.375 181.875 182.625 183.0625 183.8125 184.4375 185 185.625 186 186.4375 187.5625 188.0625 188.875 189.1875 189.75 190.6875 191.25 191.875 192.375 192.9375 193.25 194.0625 194.8125 195.375 196.125 196.9375 197.75 198.125 198.875 199.1875 199.6875 200.75 201.5 201.9375 203.6875 205.25 206.375 207 207.9375 209 209.625 210 208.625 209.0625 209.9375 210.1875 210.6875 211 211.75 212.0625 212.25 213.3125 213.5625 213.75 213.9375 214.625 214.875 214.6875 215 215.0625 215.3125 216 217 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6667 161.9375 163.3125 164.1875 165.5 166.0625 166.8125 167.3125 167.8125 168.6875 169.125 170.625 171.1875 171.75 172.5 173 173.5 174 174.75 175.75 176.1875 176.3125 177.0625 177.875 178.8125 179.3125 180.0625 180.6875 181.0625 181.5625 182.375 183.1875 183.875 184.5625 185.125 185.75 186 187 187.375 188.1875 188.6875 189.25 190.0625 190.6875 191.25 192 192.1875 193 193.0625 194.1875 195 195.1875 196.0625 196.875 197.625 198.125 198.875 199.3125 200.1875 201 202 204 205.5625 206.1875 207 207.875 208.5 209 209.625 208.6875 208.0625 209.4375 210 210 210.6875 211 211.4375 211.6875 212.375 212.75 213 213.3125 213.9375 213.9375 214.8125 215 215 215.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3333 161.0625 161.8125 163 164.8125 165.3125 165.75 166.5625 166.75 167.9375 168.6875 169.8125 170.4375 171.25 171.5625 172 172.75 173.375 174.0625 175.125 175.875 176.125 176.4375 177.1875 178.0625 178.5625 179.5 180.4375 180.6875 181.1875 181.75 182.8125 183.125 184.0625 184.8125 185 185.6875 186.375 186.9375 187.625 188.25 189.0625 189.6875 190.5 191.1875 191.125 191.75 192.3125 192.6875 193.8125 194.375 195 195.375 196.125 196.9375 197.3125 198.0625 199 200.1875 200.875 201.5625 203.4375 205.125 205.875 206.75 207.0625 207.625 208.125 208.375 208.1875 207.4375 208.5625 209.375 209.875 210 210.75 211.0625 211.75 212 212.0625 212.75 212.8125 213.25 214.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8667 153.6875 153.2308 NA NA NA NA NA NA 158.0714 159 160.1875 160.4375 161.6875 162.25 163.6875 164.625 165.3125 165.75 166.625 167 167.625 168.6875 169.3125 170.1875 170.875 171.4375 171.75 172.875 173.8125 174.0625 174.9375 175.5 176.25 176.625 177.5625 178.5625 179.25 180.0625 180.125 180.5625 181.0625 182.0625 182.75 183.0625 183.875 184.1875 185.0625 185.875 186.375 187 187.75 188.625 189.3125 189.5625 189.6875 190.5625 191.0625 191.875 192.1875 193.0625 193.8125 194.625 195 195.625 196 196.625 197.5625 198.6875 199.4375 199.9375 201.0625 203.125 204.8125 205.6875 206.25 206.875 207.25 207.875 207.8125 207.5625 207.125 208 208.75 209.3125 209.9375 210 210.8125 211.1875 211.3125 211.8125 212.125 212.5625 212.875 213.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.125 153 153.375 155.3125 155.5 156.125 156 156.6875 157.75 158 159.1875 159.875 160.875 161.8125 163.4375 164 164.1875 164.9375 165.8125 166.8125 167.375 167.875 168.875 169.4375 170.4375 171.1875 171.625 171.75 172.6875 173.625 174.125 174.9375 175.75 176 177.0625 178 178.5 179.625 179.9375 180.125 180.75 181.5625 182.125 182.6875 183.0625 184 184.75 185 185.9375 186.9375 187.0625 187.75 188.5 188.9375 189.0625 189.75 190.6875 191.1875 191.875 192.3125 193 193.6875 194.625 195.0625 195.6875 196.25 197.125 197.625 198.6875 199.25 200.375 202.5 204.1875 204.9375 205.5625 205.3125 206.125 205.875 206.625 206.125 207 207.6875 208.125 208.6875 209.25 209.8125 209.875 210.5 210.875 211.125 211.8125 212 212.625 213.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.125 154.1875 154.4375 155.625 156.8125 157.75 157.6875 157.875 158.4375 158.25 159.3125 160.375 161.4375 161.8125 162.5625 163.625 164 164.625 165 165.75 166.8125 167.375 168.5625 169.3125 169.625 169.625 170.625 171.0625 172 172.6875 173.5625 174.375 175.125 175.8125 176.6875 177.1875 178 178.5625 179.25 179.6875 180.625 181 181.4375 182 182.5625 183.1875 184.125 184.9375 185.3125 186.5 186.375 187.1875 187.875 188.5625 188.875 189.5 190 190.75 191 192 192.375 193 194 194.5 195.0625 196 196.375 197 198.25 198.75 199.5 201.5625 203.4375 204.0625 203.75 204.5625 204.5625 205.125 205.375 205.6875 206.375 206.9375 207.3125 208 208.875 209 209.0625 209.3125 209.9375 210.5625 211 211.4375 212.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
