NA NA NA NA NA NA 236.0625 237 NA NA NA NA NA NA NA NA 242.8182 243.25 244 244.75 245.25 246 246.875 247.4375 248 248.875 249.5 250 250.9375 251.5 252.125 253 253.6875 254.25 255 255.75 256.4375 257 257.875 258.4375 259 259.8125 260.375 261 261.75 262.25 262.9375 263.5 264.4375 265 265.1875 265.9375 266 266.0625 266.8125 267 267 267.0625 267.5625 268 268.625 269.875 270 270 270 270 270.8125 271 271 271 271.0625 271.0625 271.5625 271.9375 272 272 272 272 272 272.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9375 243.4375 244 245 245.5 246 247 247.5 248 249 249.5 250.125 251 251.75 252.25 253 253.75 254.375 255 255.9375 256.5 257.125 258 258.5625 259.0625 260 260.5 261.0625 262 262.5 263.125 263.9375 264.875 265 265.9375 266 266 266.25 267 267 267.0625 267.8125 268 268 269 270 270 270 270.4375 271 271 271 271 271.0625 271.75 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0667 243 243.5625 244.125 245 245.6875 246.25 247 247.5625 248.1875 249 249.625 250.25 251 251.75 252.3125 253 253.8125 254.5 255 256 256.75 257.1875 258 258.75 259.1875 260 260.6875 261.25 262 262.75 263.25 264 265 265.5625 266 266.0625 266.25 266.125 267 267 267.5 268 268 268 269 270 270 270.3125 270.875 271 271 271 271 271.5 272 272 272 272 272.4375 272.0625 272.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2857 243 243.75 244.25 245 245.75 246.25 247 247.75 248.25 249 249.75 250.25 251 251.8125 252.4375 253 254 254.5 255.1875 256 256.75 257.25 258 258.75 259.25 260 260.75 261.25 262 262.875 263.4375 264 265 265.5 266 266.125 266.5 266.6875 266.8125 267.1875 267.9375 268 268 268.125 269.375 270 270.0625 271 271 271 271 271.1875 271.8125 272 272 272 272.0625 272.6875 272.3125 272.5 272.3125 272.2727 272.75 273 273 273.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4 243 243.8125 244.3125 245 245.875 246.375 247 247.75 248.25 249 249.75 250.25 251 251.75 252.4375 253 254 254.5625 255.25 256 256.75 257.25 258 258.75 259.25 260 260.75 261.375 262 262.625 263.0625 263.8125 265 265.0625 266 266 266 266.0625 267 267 267.875 268 268 268.375 269.5 270 270.25 271 271 271 271 271.875 272 272 272 272 272.625 272.6875 272.875 273 273 272.8125 273 273 273 273.875 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243 244 244.5 245 245.875 246.4375 247 247.625 248.1875 249 249.75 250.25 251 251.625 252.125 253 253.875 254.625 255.25 256 256.75 257.25 258 258.625 259.125 260 260.75 261.25 262 262.3125 263 263.75 264.875 265 265.1875 265.8125 266 266.6875 267 267 267.25 268 268 268.4375 269.5 270 270.6875 271 271 271 271.3125 272 272 272 272 272 272.25 273 273 273 273.0625 273.125 273.25 273.625 273.3125 273.75 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3333 275.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.1875 242.9375 243.5625 244.0625 244.8125 245.5625 246.125 247 247.5625 248.125 249 249.75 250.1875 251 251.5625 252.375 253 253.6875 254.5 255.25 256 256.625 257 258 258.75 259.125 260 260.6875 261.0625 261.625 262.25 263 263.875 264.8125 265 265.0625 265.6875 266 266.3125 267 267 267.0625 267.625 268 268.3125 269.375 270 270.5 270.75 271 271.125 272 272 272 272 272.0625 272.5625 273 273 273 273.25 273.5625 273.625 274 274 273.5 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.75 275.6923 276.375 276.5 275.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 242 242.125 242.9375 243.125 244 244.5625 245.3125 246.375 247 247.6875 248 249 249.5625 250.125 251 251.4375 252.375 253 253.8125 254.3125 255.125 256 256.5 257 258 258.5 259 260 260.0625 261 261.5625 262 262.875 263.4375 264.5 265 265 265.625 266 266.375 267 267 267 267.9375 268 268.125 269.125 270.25 270.4375 271 271 271.4375 272 272 272 272.3125 273 273 273 273 273.1875 273.5 274 274 274 274 274 274 274.1875 274.125 274.0625 274.3125 274 273.7333 273.8125 274 274.0667 274.25 274.4 274.5 NA NA NA NA NA NA NA NA NA NA 276 276.75 277 276.9375 277.3125 277.3125 276.9375 276.5625 276.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6154 241 242 242.0625 243 243.3125 244.375 244.75 245.625 246 247 247.6875 248 248.8125 249.5 250.0625 251 251.5 252.1875 253 253.8125 254.375 255 255.875 256.1875 257 257.625 258.125 259 259.5625 260.0625 260.875 261.3125 262 262.6875 263.0625 264 264.625 265 265.125 266 266.3125 266.875 267 267.25 267.875 268 268.1875 269.25 270.125 270.6875 271 271 271.5 272 272 272 272.75 273 273 273 273.125 274 274 274 274 274 274.0625 274 274.0625 274.5 274.625 274.4375 274.75 274.5 274.875 274.875 275.3125 274.6875 275.0625 274.75 275.4375 274.8125 275.0909 NA NA NA NA NA NA NA NA 276.8125 277 277.875 277.4375 277.6875 277.5625 277.0625 277.5 277.5625 277.3333 277.9167 277.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.6 240.5 241 241.375 242 242.75 243.25 243.8125 244.6875 245.125 246 246.6875 247 247.875 248.5625 249.125 250 250.75 251.1875 252 252.875 253.375 254.125 254.875 255.5625 256.125 257 257.6875 258 258.8125 259.5625 260 260.5625 261.1875 262 262.25 262.8125 263.3125 264.125 264.625 264.4375 265.25 265.25 265.75 266.25 266.25 266.5 267.1875 267.25 268.25 269.125 269.25 269.5 269.625 270.3125 270.5 270.875 271.25 271.5 271.5 271.5 271.9375 273.4375 274 274 274 274.375 274.625 275 274.4375 274.25 274.9375 275 275.125 274.875 275.375 275.625 275.75 275.9375 276.6875 276.375 276.25 276.25 276.1875 276.125 NA NA NA NA NA NA NA 276.8667 277.6875 277.8125 278 277.6875 277.875 277.8125 277.5 277.9375 277.9375 277.875 278 278 277.9375 277.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.4286 240.0625 240.875 241.1875 242 242.4375 243.125 244 244.5 245 245.9375 246.75 247 247.9375 248.5 249.1875 249.9375 250.625 251.1875 252 252.5625 253.3125 254 254.8125 255.4375 256 256.9375 257.3125 258 258.6875 259.1875 260 260.375 261 261.625 262 262.625 263 263.625 264.0625 264.75 264.6875 265 265.3125 266 266 266.375 267 267.3125 268.1875 268.875 269 269.0625 269.25 270 270 270.5625 271 271 271 271.0625 272 273.4375 274 274 274.0625 274.875 275 275 275 275 275 274.9375 275 274.9375 275.8125 275.9375 276 276.1875 276.875 276.5625 277 277.25 277.1875 276.3125 276.0769 NA NA NA NA NA 276.7143 277.75 278.25 278.3125 278 278 278 277.75 278 278 277.5454 NA NA 278 278 278 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.25 238.5625 238.8125 240 240.6875 241.4375 242 242.25 243 243.6875 244.4375 245 245.8125 246.6875 247.0625 247.8125 248.5625 249.0625 249.9375 250.3125 251 251.8125 252.3125 253 253.9375 254.625 255.1875 256 256.625 257 257.9375 258.5 259 259.8125 260 261 261.125 261.9375 262.3125 263 263.25 263.875 264 264.3125 264.8125 265 265.125 265.9375 266.625 267 267.25 267.9375 268.75 269 269 269.1875 270 270 270.75 271 271 271.0625 271.125 271.75 273.875 274 274 274.125 274.6875 274.625 275 275 275.4375 275.5 275.1875 275.0625 275.625 275.875 276.0625 276.1875 276.5 276.625 277.25 277.375 277.625 276.875 277 276.9375 276.1538 NA NA NA 276.375 277.5 278.5625 278.625 278.3125 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.5625 239.375 239.75 240.625 240.9375 242 242.125 243 243.3125 244.0625 245 245.75 246.6875 246.5 247.375 248 248.625 249.1875 249.8125 250.625 251.1875 252.1875 252.9375 253.75 254.3125 255 255.8125 256.3125 256.9375 257.75 258.1875 259 259.1875 260 260.75 261.0625 261.75 262.1875 262.8125 263.0625 263.875 264 264.4375 264.4375 264.9375 265 265.875 266 266.8125 267 267.75 268.875 269 269 269.5625 270 270 270.5 271 271 271.25 271.5 271.875 274 274 274 274.5625 274.9375 274.9375 274.9375 275 275.8125 276 275.5625 275.625 275.8125 276 276.25 276.0625 276.5625 276.625 277.1875 277.4375 277.875 277.9375 277.75 277.5 277.0625 276.6 276.75 276.8889 277 278.3125 279 279 279 278.875 278.0625 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238.4375 239.625 240.625 241.1875 241.75 242.625 243.125 243.5625 244 244.8125 245.5 246.1875 246.8125 247 247.9375 248.9375 249.625 250.0625 250.6875 251.6875 252.1875 253 253.5625 254.125 255 255.4375 256.0625 257 257.4375 258 258.9375 259 259.9375 260.1875 260.5625 261.25 262 262.1875 262.9375 263.1875 263.625 264 264.125 265 265 265.625 266.125 266.8125 267 267.5 268.625 269 269 269.75 270 270 270.3125 271 271 271.5 271.5 271.875 274 274 274 274.4375 275 275 275 275.1875 275.75 276 276.1875 276 276.25 276.1875 276.0625 276.5625 277 277.1875 276.8125 277.9375 278.0625 278.25 278.25 278.3125 277.4375 277.5625 277.375 277.125 277.875 278.875 278.9375 278.9375 279 278.9375 278.8125 278.3125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237.75 238.375 239.25 240.5 241.375 241.75 242.5625 243 243.0625 243.875 244.875 245.125 246 246.625 247.1875 247.9375 248.875 249.625 250.125 251 251.0625 252 252.625 253.3125 254 254.5625 255.3125 256 256.8125 257.1875 258 258.5625 259 259.8125 260 260.25 261 261.6875 262 262.125 262.9375 263.25 264 264.125 264.9375 265 265.625 266 266.1875 267 267.5 268.1875 269 269 269.375 270 270 270.125 271 271 271.5 271.5625 272 274 274 274 274.5 275 275 275 275.5 276 276 276.75 276.4375 276.75 276.75 276.6875 277.0625 277.0625 277.5 276.9375 277.625 277.9375 278.125 278.375 279 278.75 278.0625 277.9375 277.75 278.1875 279 279 278.9375 279 278.75 278.9375 278.625 278.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.1875 238.0625 238.4375 239.5 240.75 240.6875 241.375 242.125 242.8125 243.5 244.0625 244.625 245.125 245.9375 246.125 247.0625 247.875 248.9375 249.8125 250.1875 250.8125 251.25 252 252.8125 253.1875 254 254.6875 255.25 255.8125 256.5 257.0625 257.875 258.0625 258.8125 259.3125 260 261 261 261.1875 261.75 262.0625 262.75 263 263.75 264 264.5625 265 265.5625 266 266 266.8125 267.5 268 268.8125 269 269 269.875 270 270.0625 271 271 271.6875 271.875 271.9375 274 274 274.5 274.875 275 275 275.6875 275.9375 276.0625 276.0625 276.625 276.875 276.5 276.5625 277.0625 276.9375 277.625 278.0625 277.9375 277.75 278.375 278.625 278.375 278.5625 278.6875 278.8125 278.3125 277.625 278.125 279 279.125 279 279.125 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.75 237.4375 238.0625 239.125 240.0625 241 241.5625 242.0625 242.75 243.875 244 244.8125 245 246 246.0625 246.9375 247.5625 248.4375 249.3125 249.875 250.5625 251.5 252 252.5625 253 253.625 254.5625 255.0625 255.5625 256.125 256.9375 257.5 258 258.8125 259.25 260.0625 260.75 261 261.125 261.25 261.8125 262.375 262.875 263.1875 264 264.375 265 265.3125 265.875 266 266.5625 267.5 268 268.375 268.9375 269 269.5 270 270.125 270.9375 271 271.6875 272 272 274 274 274.625 275 275 275 275.8125 276 276.125 276.8125 276.5625 277.0625 277.4375 277.75 277.8125 277.4375 277.6875 278.125 278.1875 278.3125 278.8125 279.1875 278.9375 278.1875 278.3125 278.6875 278.9375 278.1875 278.5 279.375 279.5 279.3125 279.3125 279.375 279.3125 279.625 279.125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.0714 237.6875 238.75 239.5 240.1875 241 242.125 243.375 243.6875 243.8125 244.375 245 246 246 246.875 247.5625 248.4375 249.0625 249.8125 250.0625 251.0625 251.75 252.125 252.9375 253.3125 254 254.875 255.25 256.0625 257 257.625 258 258.375 259 259.75 260.125 260.9375 261.5 261.9375 262 262.3125 262.5625 263 263.6875 264.0625 265 265 265.625 266 266.8125 267.5 268 268.25 269 269.0625 269.875 270 270 270.75 271 271.75 272 272 274 274.3125 274.6875 275 275 275.4375 276 276 276.125 276.25 276.25 277.1875 277.1875 277.875 277.9375 278.6875 278.9375 278.9375 278.6875 278.9375 279.0625 279.5 280 279.0625 278.1875 278.5625 278.6875 278.9375 279.375 279.75 280 279.75 279.8125 279.8125 279.9375 280 279.625 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.6154 238.7273 239.3 240.2857 241.625 242.375 243.125 244.625 244.5625 245.0625 245.8125 246.125 246.9375 247.6875 248.25 248.9375 249.4375 250 250.75 251.0625 252 252.6875 253.25 254 254.6875 255.125 256 256.5625 257.5 258 258.3125 259 259.5625 260 260.9375 261.3125 261.25 261.8125 262.375 263.0625 263.4375 263.375 264 264.3125 265 265.8125 266 266.3125 267.5 268 268.5 269 269.3125 270 270 270 270.8125 271 271.875 272 272 274 274.4375 274.9375 275 275.1875 276 275.8125 275.75 275.875 276 276.3125 277.125 277.1875 277.75 278 278.0625 278.5 279 279.5 279.4375 279.375 279.625 280.0625 279.8125 278.6875 279 279.125 279.125 279.875 279.3125 280 280 280 280 280 280 279.6875 279.125 279.4375 279.9375 280 280 280 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.125 241.875 243.25 243.375 244.3125 245.625 246.4375 246.8125 247.5625 247.5 248.5625 249.0625 249.5625 250.125 250.8125 251 251.75 252.5 253.0625 254 254.375 254.9375 255.5625 256.25 257.125 257.875 258 258.8125 259.4375 260 260.6875 261.0625 261.0625 261.6875 262 262.9375 263.5 264 264.1875 264.5 265 265.0625 265.875 266.0625 266.9375 268 268.125 268.4375 269 269.8125 270 270 271 271 272 272 272 274.25 274.75 275 275 275.0625 275.625 275.875 276.375 276.0625 276.125 276.125 276.9375 277.375 277.75 278 278.0625 278.5 279 279.8125 280 279.9375 279.875 280 279.9375 279 279.8125 279.9375 279.9375 280.375 279.9375 280 280 280 280 280 280 280 279.375 279.6875 280 280 280 280 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1538 241.8125 242.625 243.75 244.5625 245.4375 246.75 246.5 247.9375 248.0625 248.25 248.8125 249.75 250.75 251 251.25 252 252.5 253.3125 254 254.6875 255.3125 255.6875 256 256.75 257.25 257.875 258.375 259 259.6875 260.5625 261 261 261.5 262.4375 262.9375 263.1875 263.9375 264 264.0625 264.6875 265.375 266 266.1875 267.1875 268 268.1875 268.8125 269 269.125 270 270.125 270.625 271 271.8125 272 272 274 274.6875 275 275.3125 275.9375 276 276.5625 277 276.6875 276.5 276.0625 277.1875 277.9375 277.625 277.9375 278.1875 278.5 278.9375 279.5625 280 280 280.4375 280.375 280.5625 279.3125 279.6875 280 280 280.1875 280.625 280.125 280.125 280.6875 280.4375 280.6875 280.25 280.0625 279.6875 279.6875 280 280 280 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2727 242.5625 243.375 244.875 245.75 247.1875 247.4375 248.125 248.9375 248.625 249.6875 250 250.75 251.0625 250.8125 252.3125 252.9375 252.9375 253.75 254.3125 254.75 255.8125 256.25 256.25 256.8125 257.4375 258.375 258.75 259.5 260.0625 260.5625 260.8125 261.8125 262.25 262.25 263.0625 263.0625 263.9375 264.25 264.4375 265.25 265.9375 266.1875 267.375 267.875 268.3125 268.75 268.875 269.375 269.75 270 270.5625 271 271.1875 271.8125 271.9375 273.625 274.4375 274.5 274.625 275.5 275.5 276.1875 276.4375 276.4375 276.3125 275.75 277.5 277.9375 278 278 278.25 278.6875 279.4375 279.75 279.9375 280.3125 280.125 279.8125 280.0625 280.3125 280.375 280.625 280.0625 280.1875 280.8125 280.625 280.5625 281 281 280.8125 280.5 280.1875 280 279.875 280 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9 NA 244 245.1875 246.875 247.5625 248.625 249.1875 249.9375 250.375 250.5 251 251.5625 251.375 252.1875 252.75 253.5625 254.125 254.25 254.375 254.75 255.8125 256.5 257.1875 257.3125 257.8125 258.4375 258.4375 259.4375 260 260.8125 261.375 262.3125 263.1875 263.5625 263.25 263.75 264.0625 264.875 265.625 266 266.5625 267.0625 267.8125 268 268.125 268.4375 269 269.125 269.875 270 270.6875 271 271.3125 272 272.8125 273 273 273.4375 274 274 274.6875 274.875 275 275.375 275.5 276.625 278.25 279 279.1875 279.3125 279.375 279.25 279.8125 280 280.125 280.25 279.9375 279.625 279.9375 280.0625 280.3125 280.6875 280.75 281.0625 281 280.8125 281 281 281 281 280.5625 280.5 280.5 280 280 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6667 244.8125 246.125 247.125 248.3125 248.875 248.8125 250.375 251 251.3125 251.4375 251.9375 252.6875 253.3125 254.3125 255.0625 255.0625 255.5625 255.625 256.1875 257.125 257.6875 258 258.125 258.3125 259.0625 259.5 260.0625 261.0625 261.9375 262.3125 263.1875 263.625 263.875 264.1875 264.625 265.1875 265.625 266 266.375 267 267.875 268 268 268.3125 269 269.5625 270 270.0625 270.3125 271 271.125 271.875 272.8125 273 273.125 273.875 274 274 274.4375 274.875 275 275.1875 275.6875 276.1875 277.75 279.4375 279.6875 279.625 280.125 280.5 280.5 280.1875 279.5625 279.6875 279.6875 280 280.0625 280.0625 280.1875 280.875 280.875 281 281 281 281 281 281 280.6875 280 280 280.25 280.0625 280.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 245.0769 244.9167 246.1875 248 248.3125 249.5 250.625 251 251.1875 252 252.375 253.25 253.625 254.375 254.5 255.5 256 256.1875 256.6875 257.1875 258.125 258.5 258.5625 258.9375 259.8125 260.5 261.625 262 262.1875 263 263.0625 264 264 264.5625 265 265.4375 266 266.0625 266.6875 267.5 268 268.1875 269 269 269.625 270 270 270.625 270.9375 271 271.5625 272.25 272.875 273.125 273.9375 274 274.125 274.875 275 275.125 275.625 276 276.25 277.5 278.3125 279.1875 279.375 280.125 280.9375 281.125 281.4375 279.625 279.625 280.0625 280 280 280.375 280.875 280.5 280.875 280.9375 281 281 281 281 281 280.375 280.5 280.25 280.0625 280.25 281 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6667 246.875 248.375 249.125 250.0625 250.6875 251.25 251.9375 252.625 253.125 253.75 254.25 254.8125 255.125 255.8125 256.125 256.6875 257 257.625 258.625 259.0625 258.9375 259.4375 260.3125 261 261.75 262.0625 262.6875 262.9375 263.3125 264 264.5625 265 265.375 266 266.5625 266.9375 267.4375 268 268.0625 268.6875 269 269.75 269.9375 270.25 270.8125 271 271.125 271 272.3125 272.9375 273 273.625 274 274.3125 274.9375 275 275.375 275.875 276.0625 277 278.5625 279.375 279.75 280.25 280.875 281 281 281.3125 280.3125 279.3125 280.125 280.625 280.1875 281 281 280.9375 280.6875 281 281 280.9375 281 281 280.6875 281.1875 281.1875 280.9375 281 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2 246.75 247.3125 248.4375 250 250.625 251 251.625 252 252.875 253.875 254.25 254.5 255.125 255.4375 255.875 256.5625 257 257.5 258.4375 258.9375 259.3125 259.5625 260.1875 261 261.25 262.1875 262.9375 263 263.5 264 264.4375 265 265.4375 266 266 266.8125 267.5625 268 268.0625 268.8125 269.1875 269.75 270.1875 270.75 270.875 271 271 271 272.6875 273 273 273.1875 274 274 274.375 275 275.625 276.3125 276.8125 277.1875 278.5625 279.75 280.0625 280.625 280.8125 281 281.125 281.0625 280.4375 279.125 280.0625 280.625 280.9375 281 281 281.125 281.4375 281.125 281 281.0625 281 281.0625 281.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5333 241.75 241.3077 NA NA NA NA NA NA 245.0714 245.5625 246.5 246.9375 247.9375 248.4375 249.6875 250.75 251.3125 251.5625 252.25 252.75 253.125 253.9375 254 254.625 255.3125 255.6875 255.75 256.9375 257.75 258 258.5625 259.0625 259.8125 260.0625 260.9375 261.75 262.4375 263 263 263.375 263.9375 264.4375 265 265.0625 265.9375 266 266.75 267.125 267.9375 268 268.75 269.3125 270 269.9375 270 270.625 271 271.0625 271.75 272.5 273 273.1875 273.875 274 274 274.375 274.9375 275.9375 276.375 276.4375 277.3125 278.9375 280 280.625 281 281 281.0625 281.0625 281.0625 280.5625 279.9375 280 280.6875 281 281.1875 281.125 281.5 281.75 281.0625 281.375 281.4375 281.625 281.5 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.25 241.8125 242.0625 243.75 243.6875 243.9375 243.875 244.5625 245.4375 245.25 246.25 247 247.8125 248.5625 250.125 250.875 250.75 251.25 252 253.0625 253.4375 253.5 254 254.3125 255.3125 255.8125 256.0625 256.4375 257.4375 258 258.5625 259 260 260 261 261.8125 262.1875 263.0625 263.3125 263.4375 263.9375 264.625 265 265.0625 266 266.1875 267.0625 267 268 268.4375 268.375 269.25 269.75 270 270 270.25 271 271 271.875 272.375 272.875 273.25 274 274 274.0625 274.875 275.0625 275.5 276.5 276.5625 277.5625 278.875 280 280.75 280.75 280.3125 280.6875 280.3125 280.625 279.9375 280.1875 280.3125 280.6875 281 281.4375 281.5625 281.3125 281.8125 281.6875 282 282 281.9375 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.625 243.5 243.875 244.6875 245.6875 246.5625 246.25 246.5 246.875 246.0625 247.0625 248.125 248.75 249.1875 249.9375 250.6875 251 251.625 252 252.5625 253.5 253.5625 254.125 254.75 254.9375 255.0625 255.8125 256.3125 256.9375 257.625 258.3125 259.0625 259.875 260.0625 261.0625 261.6875 262 262.5625 263.125 263.625 264.125 264.75 265 265 265.625 266 266.8125 267.6875 267.8125 268.6875 268.6875 269.1875 269.8125 270 270.1875 270.75 271 271.3125 271.8125 272.625 272.8125 273.25 274 274 274.5 275 275.0625 275.625 276.4375 276.6875 277.375 278.6875 280 280.5 279.8125 280.375 280.0625 280.125 280 280 280.25 280.5 280.9375 281 281.75 281.6875 281.375 281.125 281.375 281.9375 282 282 282.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 244.3125 244.6875 245.75 247 247 247.6875 247.9375 248 248.1875 248.5 249.3125 250 250.1875 250.375 250.875 251.8125 252.0625 252.6875 253.3125 253.5 254 254.625 254.6875 255.1875 255.9375 256.5 257.1875 257.875 258 258.875 259.5 260.25 261.1875 261.9375 262.0625 262.9375 263 264 264.25 264.8125 264.9375 264.8125 265.5 266 266.75 267.6875 268.4375 268.9375 269.125 269.25 269.6875 270 270.3125 271 271 271.0625 271.5625 272.8125 272.875 273.25 274 274 274.6875 275 275.5625 276 276 276.4375 277 278.125 279.5 280.1875 280.75 279.9375 279.4375 279.8125 280 280.0625 280.5625 280.8125 281 281.0625 282 282 281.9375 282 282 282 282 282 282.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4 244.8125 245.6875 246.75 247 247 247.625 247.875 248.75 248.5625 249.0625 249.5625 250.25 250.6875 250.875 250.75 251.3125 252.8125 253.375 253.75 254 254.5 255 255.375 255.5 256.4375 256.9375 257.6875 258.5 259 259.1875 260 261 261.875 262.375 263 263.375 264 264.0625 265.125 265.5625 265 265.1875 266 266.5625 267.8125 268.375 269.0625 269.8125 270 269.9375 270 270.0625 270.875 271 271.125 272.0625 273.125 273 273.3125 274 274.625 275 275.1875 275.6875 276.0625 276.25 276.5 277.1875 278.0625 279.1875 279.4375 279.9375 280 280 279.9375 280.25 280.875 281 281 281.3125 281.625 282.1875 282.125 282 282 282 282 282 282.1875 282.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.25 244.4 245.5 245.75 246.875 248.125 247.9375 248.5625 249.0625 249.5 250 250.6875 251.5 252 252.25 252.375 252.1875 253.125 253.625 254 254.75 255 255.75 255.9375 256.1875 256.8125 257.375 258.0625 259.375 259.625 260 261 261.625 262.1875 263 263.5 264 264 264.75 265.6875 265.4375 265 265.75 266.625 267.625 268.125 269.0625 269.3125 269.6875 269.8125 270.25 270.8125 271 271 271.875 272.4375 273.1875 273 273.5625 274.0625 275 275 275.125 275.8125 276 276.6875 276.9375 277.375 278.5 279.4375 279.1875 279.125 279.75 280 279.8125 280.1875 280.625 280.875 281.125 281.625 281 282 282 282.125 282.0625 282 282.0625 282.0625 282.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
