NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6667 222.875 222.9375 223 223 223.5 223.75 224 224.75 224.9375 225 225 225.5 226 226 226 226.125 226.875 227 227 227 227.8125 227.5 227 227.1875 227.9375 228 228 228 228 228 228.25 228.6875 229 229 230 230 230 230.1875 230.625 231.0625 231.625 232 232 232.5625 233 233.125 233.5625 233.9375 234.0625 234.375 234.875 235 235.9375 236 236 236.4375 237 237 237 237 237.25 237.6875 238 238 238 238 238 238.3125 238.9375 238.6875 238.9375 239.0625 239.0625 238.7333 238.9375 239.1333 239.0667 239.25 239.3 239.375 NA NA NA NA NA NA NA NA NA NA 240.5556 241.125 241.4375 241.5 241.6875 241.4375 241 240.5625 240.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.9231 222 222.0625 222.125 222.9375 223.0625 223.4375 223.5625 223.875 223.8125 224.625 225 225 225 225.4375 225.6875 226 226 226.125 227 227 227 227.0625 227.3125 227 227 227 227.6875 228 228 228 228 228.125 228.625 229 229 229.8125 230 230.4375 230.125 231 231.125 231.5 232 232.125 232.875 233 233.1875 233.6875 234 234.1875 234.625 235 235 236 236 236 236.5 237 237 237 237 237.9375 238 238 238 238 238.1875 238 238.25 238.75 238.9375 238.9375 239.25 239.5 239.875 239.875 240.1875 239.5625 239.875 239.5625 240.0625 239.6875 239.6364 NA NA NA NA NA NA NA NA 241.375 241.4375 242 241.5625 241.75 241.375 240.9375 241.4375 241.375 241 241 241 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.2 221.875 222 222 222.25 222.625 222.75 223 223.375 223.625 224 224.0625 224 224.4375 225 225 225.25 225.875 226 226 226.5 226.8125 227 227 227 227 227.625 227.875 228 228 228 228 228.75 228.875 229 229.125 229.25 229.9375 230 230.9375 230.5625 230.875 231 231.1875 232 232 232.0625 232.75 233 233.6875 234.1875 234.6875 234.75 235 235.5625 236 236.3125 236.75 236.875 237 237 237.5 237.4375 237.9375 238 238.375 238.875 238.75 239 238.75 238.75 239 239.0625 239.625 239.125 239.3125 239.5 240 239.9375 240.5625 240.375 240 240.25 240.25 239.8125 NA NA NA NA NA NA NA 240.4667 241.0625 241.6875 241.9375 241.0625 241.1875 241 241 241.3125 241.375 241.1875 241 241.3125 241.125 241 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.7143 221.0625 221.4375 222 222 222 222.5625 223 223.0625 223.1875 223.875 224 224 224.125 224.8125 225 225 225.25 225.8125 226 226 226.875 227 227 227 227 227.625 228 228 228 228 228.6875 228.8125 229 229 229 229.8125 230 230 230.8125 231 231 231 231.5625 232 232 232.375 233 233.625 234.1875 234.9375 235 235 235.3125 236 236 236.625 237 237 237 237.0625 238 237.6875 238 238.0625 238.6875 239 239 239.125 239.5 239 239 239.0625 239.125 238.625 239.3125 239.625 239.4375 240 240.25 240.0625 240.5 240.75 240.625 239.9375 239.4615 NA NA NA NA NA 240.2857 241.1875 241.875 241.6875 241.6875 241.3125 241.375 241 241 241 241.0909 NA NA 241 241.375 241.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219 219.375 219.6875 220.375 221 221.375 221.75 221.9375 222 222.375 222.875 223 223.25 223.9375 223.8125 224.0625 224.4375 224.875 225 225.1875 225.5 225.875 226 226.0625 226.9375 227 227 227 227 227.9375 228 228 228 228.8125 229 229 229 229.25 229.9375 230 230.125 230.5 231 231 231 231.25 231.9375 232.3125 232.875 233.1875 233.9375 234.3125 235 235 235 235.375 236 236 237 237 237 237.3125 237.375 237.875 238 238 238.0625 238.4375 238.875 238.875 239 239.5625 239.8125 239.75 239.4375 239.25 239.25 239.125 239.75 240 240 240.1875 240.6875 240.875 240.9375 240.375 240.1875 240.4375 239.7692 NA NA NA 240.125 241 242 242 241.875 241.125 241 241 241 241.5 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.9375 219.75 220 220.4375 220.8125 221.0625 221.125 221.9375 222 222.1875 222.875 223.1875 223.625 223.0625 223.625 224 224 224.3125 224.625 225 225.0625 225.9375 226 226.4375 227 227 227 227 227.375 228 228 228 228.125 228.9375 229 229 229.5 230 230 230.625 231 231 231.375 231.0625 231.5 232 232.25 233 233.1875 233.9375 234.5 235 235 235.1875 236 236 236 236.75 237 237 237.75 237.625 238 238 238 238 239 239 239.0625 239.125 239.375 240 240 239.8125 239.8125 239.5 239.4375 240 239.9375 240.0625 240.1875 240.75 241 241.125 241.375 241.1875 240.875 240.6875 240 240 240.1111 240.5625 241.75 242 242 242 242 241.375 241 241 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218 218.625 219.5 220.4375 220.5625 220.9375 221.25 221.875 221.75 221.9375 222.125 222.8125 223 223.0625 223 223.875 224.125 224.6875 224.875 225.0625 225.6875 226 226 226.25 227 227 227 227 227.5625 228 228 228 228.25 228.9375 229 228.875 229.3125 230 230 230.6875 231 231 231 231.25 232 232 232.1875 233 233.25 233.875 234.4375 235 235.3125 235.9375 236 236 236.125 236.625 237 237.25 238 237.9375 238 238 238 238.25 239 239.0625 239.625 239.0625 239.6875 240 240 240.375 240 239.875 239.4375 239.625 240.0625 240.375 240.5625 240.4375 241.0625 241.375 241.6875 241.625 241.375 240.75 240.9375 240.75 240.625 241.1875 242 242 242 242 242 241.875 241.375 241.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.875 217.5 218.1875 218.875 219.6875 220.3125 220.625 221 221.125 221.0625 221.5625 222 222.125 222.625 223 223.0625 223.625 224.125 224.75 225 225 225.0625 225.375 226 226 226.25 226.9375 227 227 227.4375 228 228 228 228.6875 229 229 229 229.375 229.875 230 230.0625 230.875 231 231 231.8125 232 232.125 232.875 233 233.25 234 234.5 235 235.4375 236 236 236.4375 236.625 236.75 237 237.75 238 238 238 238 238.125 238.625 239 239 239.1875 239.5625 240 240 240.0625 240.875 240.8125 240.4375 240 240 240.5625 240.4375 240.875 240.25 240.875 241.1875 241.25 241.6875 242 241.9375 241.4375 241.25 240.9375 241.5 242.4375 242.5 242.25 242.125 242 242 242 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.6875 217.3125 217.875 218.8125 219.875 219.375 219.75 220.3125 220.75 221 221.5 221.875 222 222.0625 222.375 223 223.5625 224.1875 224.9375 225 225 225.25 225.5625 225.9375 226 226.5 226.9375 227 227 227.4375 228 228 228 228.375 229 229 229.5 229.8125 229.8125 230 230.6875 230.75 231 231.5625 232 232 232.5 233 233.0625 233.5625 234 234.5 235 235.5 236 236 236.3125 236.875 237 237.125 238 238 238 238 238 238.3125 238.8125 239 239 239.25 240 240 240.0625 240.25 240.9375 240.9375 240.125 240 240.5 240.25 241 241.3125 241.1875 240.9375 241.8125 241.8125 241.5 241.75 242 242 241.875 241.125 241.625 242.5 242.375 242.25 242.5 242.125 242.3125 242.25 242 242.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.8333 216.5625 217.3125 218.0625 218.875 219.5625 219.8125 220.125 220.4375 221 221.125 221.75 221.75 222 222.25 222.75 223.125 223.8125 224.125 224.4375 224.9375 225.375 225.75 226 226 226.25 226.9375 227 227 227.0625 227.875 228 228 228.8125 229 229.25 229.9375 230 230 230 230.3125 230.8125 231.125 231.375 232 232 232.9375 233 233.125 233.6875 234 234.625 235 235.8125 236 236 236.0625 236.9375 237 237.5 238 238 238 238.0625 238.25 238.625 239 239 239.0625 239.625 240 240 240.25 240.9375 240.875 241.125 241.0625 241.0625 240.9375 240.9375 241 241.4375 241.375 241.5 241.875 242.5 242.1875 241.4375 241.3125 241.9375 242.0625 241.5 241.875 242.6875 243 243 243 242.9375 242.9375 242.875 242.375 242.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.2143 216.6875 217.4375 217.9375 218.6875 219.125 219.9375 220.875 221 220.875 221 221.5 222.125 222 222.8125 223.0625 223.8125 224 224.125 224.75 225 225.5 226 226 226 226.4375 226.875 227 227.3125 228 228 228.3125 228.625 229 229 229.625 230 230.1875 230.9375 230.9375 231 231.25 231.375 232 232.25 233 233 233.375 234 234 234.75 235.0625 235.75 236 236.1875 236.875 237 237 237.5 238 238 238 238.1875 238.875 239 239 239 239.4375 240 240 240 240.375 240.5625 240.375 241.25 241 241.0625 241.3125 242 242.0625 242.125 242 242.0625 242.4375 242.8125 243.0625 242.1875 241.4375 241.875 242 242.1875 242.625 243 243 243 243 243 243 243 242.9375 242.75 243 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.2308 217.1818 217.4 218.2857 219.125 219.6875 220.5625 221.5 221.3125 221.4375 222 222.125 222.9375 223.0625 223.625 224 224.0625 224.4375 224.9375 225 225.375 226 226.0625 226.5625 226.9375 227 227.125 227.8125 228 228.8125 229 229 229.1875 229.875 230 230.4375 231 231 231.375 232 231.8125 232.125 232.375 233 233.0625 233.9375 234 234.125 235 235.25 235.9375 236.125 236.9375 237 237 237.0625 237.75 238 238.0625 238.25 238.5625 238.9375 239 239.125 239.3125 239.8125 240 240 240 240.125 240.125 240.5 241.3125 241 241 241.0625 241.875 241.75 242.125 242.9375 242.6875 242.6875 242.875 243.1875 242.875 241.875 242.5625 242.8125 242.75 243.1875 243 243 243.375 243.1875 243.3125 243.5 243 243 243 243.3125 243.875 244 244 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5625 219.3125 220.3125 220.3125 221.0625 221.8125 222.5625 222.9375 223.5 223.0625 223.6875 224.0625 224.375 224.75 225.0625 225 225.5625 226 226.125 226.875 227 227 227.3125 227.9375 228.125 228.875 229 229 229.5 230 230 230.1875 230.9375 231 231.5 232.0625 232.625 232.75 233 233 233 233.75 234 234.375 235.0625 235.9375 236 236 236.625 237 237 237.25 238 238 238.625 238.875 239 239 239 239.5625 240 240 240 240.25 240.5625 240.1875 240.375 240.375 241.25 241.25 241 241.4375 241.8125 241.9375 242.125 242.9375 243.125 243.125 243.0625 243 243.1875 242.25 243.125 243 243.0625 243.5625 243.4375 243.125 243.875 243.5625 243.6875 243.875 243.375 243.1875 243 243.6875 244 244 244 244 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6923 218.9375 219.5625 220.375 221.0625 221.75 222.75 222.5 223.75 223.5 223.625 223.875 224.6875 225 225 225.3125 225.75 226 226.5 227 227 227.5 227.625 227.8125 228.0625 228.25 228.75 229 229.375 229.875 230.125 230.8125 231 231.3125 232 232.125 232.75 233 233 233 233.375 234 234 234.75 235.375 236 236.125 236.3125 236.875 237 237.1875 237.8125 238 238.25 238.8125 239 239 239 239.0625 239.625 240 240 240.125 240.9375 241.125 241 240.875 240.0625 241.5625 241.6875 241.3125 241.1875 241.5625 241.8125 242.1875 243 243.1875 243.3125 243.6875 243.5625 243.75 242.5 243.0625 243.0625 243.25 243.9375 244.0625 243.75 243.875 244 243.9375 244 244 243.8125 243.25 243.75 244 244 244 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4545 219.5 220.125 221.375 222 223.375 223.4375 224.125 224.625 223.875 224.9375 224.9375 225.1875 225.25 225.0625 226.1875 226.625 226.625 227 227.0625 227.5 228.125 228.3125 228 228.25 228.6875 229.375 229.4375 230.0625 230.375 230.8125 231.125 231.875 232 232.0625 232.4375 232.9375 233 233.375 233.375 234 234.375 235 235.5 236.25 236.625 237 237 237.3125 237.75 238 238 238.1875 238.6875 239 239 239 239.25 239.875 240 240 240.1875 241 241.1875 241.0625 241.25 240.4375 242.1875 242.375 242.0625 242 242.0625 242.5625 243 243.5 243.25 243.875 243.75 243.1875 243.4375 243.8125 243.875 244 243.4375 244 244.1875 244.375 244 244.1875 244.25 244.125 243.875 243.8125 244 244 244 244.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3 NA 221.1875 222.25 223.5625 223.6875 224.6875 225 225.4375 225.8125 225.6875 225.9375 226.25 225.75 226.4375 226.75 227.25 227.9375 227.875 227.75 228.1875 228.8125 229.1875 229.4375 229.75 229.9375 230.1875 230.125 230.9375 231.0625 231.0625 231.6875 232.375 233.1875 233.375 233.0625 233 233.125 233.875 234.625 234.9375 235.1875 236 236.875 237 237 237 237.0625 237.5 238 238 238.625 238.9375 239 239.375 239.4375 240 240 240 240.0625 240.375 241.0625 241.0625 241 241.5625 241.5 242.6875 243.6875 243.625 243.5 243.5625 243.625 244 244.0625 244.0625 244.4375 244.4375 244.125 243.75 243.9375 243.6875 244.125 244.3125 244.125 244.9375 245 244 244.6875 244.8125 244.8125 244.125 244 244.375 244.8125 244.625 244.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8333 221.8125 223 223.4375 224.4375 224.75 224.625 225.8125 226.125 226.25 226.4375 226.625 227.0625 227.3125 228.0625 228.9375 229.0625 229.375 229.25 229.75 230.125 230.5625 230.6875 230.5625 230.75 231.0625 231.25 231.5625 231.6875 232.6875 233 233.3125 233.625 233.5625 233.875 234 234.75 235 235 235.1875 236.3125 237 237 237 237.0625 237.5 237.9375 238 238.5625 238.75 239 239 239.25 239.875 240 240 240.25 241 240.875 241.125 241.125 241.375 241.8125 241.6875 242.4375 243.1875 244.125 244.375 244.125 244.4375 244.75 244.875 244.3125 243.8125 244 243.875 244 244.0625 243.8125 243.9375 244.1875 244.5 244.8125 244.8125 244.4375 244.25 244.75 245 244.1875 244 244.0625 244.75 244.4375 245 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 222 221.4167 222.25 224 224.1875 225.1875 226.0625 226.125 226.1875 226.875 226.9375 227.4375 227.6875 228.375 228.875 229.5625 230 230 230 230.3125 231 230.8125 230.9375 231.1875 231.9375 232.25 232.625 233 233 233.3125 233.3125 234 234 234.1875 234.9375 235 235.1875 235.375 235.9375 236.9375 237 237.625 237.9375 237.75 238.0625 238.3125 239 238.8125 239 239 239.4375 239.5625 240 240 240.9375 241 241 241.0625 241.5625 241.3125 241.875 242.4375 242.375 242.8125 243.1875 243.9375 244.0625 244.5625 245.375 245.625 245.875 243.875 243.75 244.125 244 244.1875 244.125 244.375 244.125 244.25 244.875 245 244.9375 244.6875 245 244.9375 244.1875 244.125 244.0625 244.4375 244.5 245.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.875 224.375 224.8125 226 226 226.4375 226.9375 227 227.75 228 228.75 229.1875 229.1875 229.875 230 230 230.1875 230.8125 231.5 231.8125 231.5 232 232.375 232.3125 232.9375 233 233.1875 233.4375 233.6875 234 234.6875 235 235.0625 235.6875 236 236.375 237 237.125 237.875 238 238 238.3125 238.625 238.8125 239 239 239.5625 239 239.75 240 240 240.625 241 241 241.5625 241.625 241.875 242.1875 242.625 243.1875 243.9375 244 244.4375 244.875 245.4375 245.4375 245.9375 246 244.6875 243.5 244.4375 245 244.5625 244.8125 244.8125 244.5 244.3125 244.9375 244.9375 244.5 244.8125 244.875 244.625 244.875 245 244.9375 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6 223.0625 223.5 224.4375 225.8125 226 226.3125 226.75 226.8125 227.75 228.125 228.875 229.125 229.75 229.5625 229.875 230.1875 230.75 231 231.625 232 232.0625 232.0625 232.25 232.25 232.8125 233.1875 233.9375 233.75 234.125 234.1875 235 235 235.1875 236 236 236.5 237 237.4375 238 238 238.5 238.8125 239 239.375 239.125 239.125 239.75 239.3125 240 240.0625 240.5 240.625 241 241 241.25 241.9375 242.1875 242.875 243.25 243.625 244.125 244.5625 244.875 245.4375 245.1875 245.625 245.875 245.5 244.9375 244 244.4375 245 245 245 245 245.0625 245.3125 244.9375 245 245 245 245 245.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218.2667 219.625 219.1538 NA NA NA NA NA NA 222.0714 222.3125 223.25 223.1875 224.1875 224.5625 225.5625 226.25 226.75 226.9375 227.25 227.625 227.8125 228.75 229 229.1875 229.9375 230.1875 230.0625 230.875 231.0625 231.0625 231.9375 232.0625 232.6875 232.875 232.75 233.375 233.625 234 234 234.0625 234.25 235 235.0625 235.25 235.875 236 236.5 237.0625 237.8125 238 238.3125 239 239.0625 239 239 239.125 239 240 240 240 240.4375 241 241 241 241 241.3125 241.8125 242.8125 243 243.125 243.8125 244.6875 245 245.375 245.8125 245.75 246 246 245.75 244.9375 244.25 244.8125 245 245 245.1875 245.125 245.5 245.6875 245 245.25 245.25 245.375 245.1875 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.875 219.625 219.8125 221.5 221.5 221.75 221.5625 221.9375 222.6875 222.125 223 223.625 224.1875 224.75 226.1875 226.6875 226.4375 226.875 227.0625 228.125 228.25 228.5625 229 229.1875 230 230.4375 230.4375 230.5 231.1875 231.6875 232 232.0625 233 233 233 233.375 233.875 234.4375 234.5 234.4375 234.75 235 235.5 235.9375 236 236.1875 237.375 237.4375 238.0625 238.4375 238.0625 238.8125 239 239.0625 239 239.125 239.875 240 240 240.0625 240.0625 240.8125 241 241 241.25 241.875 242.0625 242.3125 243 243.1875 243.9375 244.6875 245 245.5 245.6875 245.1875 245.5625 245 245.375 244.5 244.875 245 245 245 245.8125 245.8125 245.4375 245.8125 245.8125 246 246 245.9375 246 246.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.625 221.375 221.625 222.625 223.6875 224.25 223.9375 223.9375 224.375 223.0625 224 224.875 225.5 225.625 226.0625 226.8125 226.9375 227.25 227.5 227.9375 228.625 228.75 229.5 229.9375 229.8125 229.875 230.4375 230.5 231 231.375 232 232.75 233 233.125 233.0625 233.6875 234 234.1875 234.6875 234.875 235.1875 235.1875 235.375 236 236 236.1875 237.5 238 238.1875 238.75 238.5 238.875 239 239.25 239.375 239.75 239.9375 240 240 240.3125 240.5 240.75 241.375 241.4375 242 242.0625 242.125 242.5 243.1875 243.375 243.875 244.5625 245.0625 245.5 244.8125 245.0625 244.875 245 244.9375 244.8125 245 245 245.0625 245.375 245.8125 245.6875 245.625 245.375 245.6875 246 246 246 246.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.4 222.3125 222.6875 223.75 225 225 225.25 225.625 225.0625 225.25 225.5 226.1875 226.8125 226.5625 226.75 227.0625 227.625 228 228 228.625 229 229.6875 230.1875 230.0625 230.1875 230.6875 230.8125 231.625 231.9375 232 232.5 233 233.6875 234 234 234 234.5625 235 235 235.5 235.875 235.8125 235.4375 236 236 237.4375 238.5 238.9375 239 239.1875 239.1875 239.4375 239.125 239.6875 240 240 240 240 240.875 240.4375 240.8125 242 242 242 242.125 242.8125 243 243 243.3125 243.8125 244.125 244.875 245.375 245.8125 245 244.3125 244.8125 245 245 245.0625 245.3125 245.8125 246 246.0625 246.0625 246 246 246 246 246 246.1875 246.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4 222.875 223.8125 224.75 224.9375 225 225.4375 225.3125 226.0625 225.8125 226.1875 226.3125 227 227.4375 227.125 227.1875 227.3125 228.5625 228.9375 229.3125 230 230 230.375 230.5625 230.5 231.125 231.8125 232.1875 232.625 232.8125 232.9375 233.5 234 234 234.8125 235 235 235.25 235.9375 236.1875 236.5625 235.8125 236 236.125 237.3125 238.4375 238.75 239.375 239.875 240 239.9375 239.3125 239.75 240 240 240.0625 240.75 241.3125 241 241.25 242 242 242 242.8125 243 243.125 243.3125 243.5 243.875 244.125 244.75 244.75 245 245.125 245 244.875 245.25 245.625 245.8125 246 246.0625 246.1875 246.9375 246.8125 246.4375 246.1875 246.1875 246.5 246 246.625 247.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5833 222.5333 223.625 224 224.9375 226.125 225.625 226.0625 226.5625 226.9375 227 227.5625 228.1875 228.5625 228.625 228.5 228.125 228.875 229.75 230 230.625 231 231 231.25 231.125 231.75 232 232.5 233.5625 233.5625 233.6875 234 234 234.9375 235 235.5625 236 236 236.1875 237 236.5625 236 236.4375 237.6875 238.5625 239 239.8125 239.5625 239.9375 239.75 240 240.1875 240.625 240.5 240.875 241.3125 241.375 241 241.5 242 242 242.0625 243 243 243.25 243.875 243.9375 244.375 244.6875 244.9375 244.5625 244.3125 244.9375 245 245 245.1875 245.625 245.8125 246 246.5 246 246.3125 246.5 246.6875 246.375 246.3125 246.375 246.5625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1538 223.9375 225.3125 226.5 226.625 226.75 226.75 226.8125 227.125 228.0625 228.4375 229 229 229.1875 229.3125 229.5 229.875 230.375 230.6875 230.875 231.25 231.75 232 231.6875 232.4375 233 233.125 234.0625 234.4375 234 234.625 235 235 235.875 236 236 236 236.8125 237.125 237.125 236.9375 238.25 238.875 239.3125 239.6875 240 240.0625 240.0625 240.25 240.75 241 241 241 241.375 241.0625 241.4375 241.9375 242.125 242.9375 242.8125 243 243.25 244 243.9375 244 244.3125 244.625 244.9375 245.625 245.5 245.25 245.3125 246.5 246.8125 245.9375 246.375 246.1875 246.375 246.4375 246.9375 247 246.875 246.6875 247.0625 247 247 247.25 247.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7333 224.9375 226.375 227 227.625 228.125 228.4375 228.4375 228.25 228.8125 229.1875 229.0625 229.375 229.375 230.0625 230.125 230.3125 230.8125 230.875 231.75 232.375 232.75 232.75 232.6875 233.4375 233.9375 234.3125 235.125 234.5 234.625 235 235.0625 235.9375 236 236 236.8125 237 237 237 237.0625 238.5 239 239.125 239.9375 240.4375 240.375 240 240.625 240.875 241 241 241.125 241.4375 241.75 242 242.1875 242.875 243 243 243.0625 243.75 244 244 244.375 244.5625 245.0625 245.25 245.875 245.9375 246.5625 246.75 246.9375 247.5625 247.4375 247.0625 247.75 247.5 247.3125 247.125 247.25 247.75 247.375 247.9375 247.75 247.5 247.8125 248.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8125 225.375 226.5 227.6875 228.5 229 229 229.3125 229.625 229.6875 229.75 229.75 229.625 230.8125 231.3125 231.3125 231.375 231 231.625 232.4375 233 233.0625 233.625 233.8125 234 234.6875 235.125 235 235.0625 235.1875 235.625 236 236 236 236.875 237 237.125 237.1875 237.9375 238.5 239 239.375 240.0625 239.875 240.25 240.625 240.625 241 241 241.6875 241.875 242 242.0625 242.5 242.6875 243 243 243 243.75 244.1875 244.75 244.9375 245.0625 245.3125 245.5 246.3125 246.125 246 246.25 246.8125 247 247.125 247.8125 247.6875 248 248.25 248.1875 247.875 247.6875 248.9375 248.25 248 248 248 248.25 248.9375 249.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.0625 227.25 228.1875 228.875 229.125 229.875 229.4375 229.8125 229.75 230.6875 230.375 230.1875 231.125 231.3125 231.8125 231.6875 231.625 231.625 232.625 233.375 233.3125 233.9375 234.5625 235 235.125 235.5625 234.8125 235 235.0625 235.5 235.4375 235.9375 236.0625 236.9375 237.0625 237.125 237.6875 238 238.5 239.375 239.375 239.8125 240 240.25 240.9375 241 241 241.3125 242 242 242 242.8125 243 243 243 243 243.625 243.75 244.25 245 245.1875 245.625 246.0625 246 246.5625 246.4375 246.125 246.875 247 247 247.125 247.75 247.9375 248 248.3125 248.625 248 248.0625 248.5625 248.0625 248.125 248.125 248.8125 249 249.0625 249.375 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3333 226.5 226.9375 228.3125 228.6875 229.3125 230 230.75 230.4375 230.5625 230.625 230.8125 231.0625 231.625 232.125 232.1875 231.875 232.1875 231.875 232.6875 233.375 234.25 234.625 234.9375 235.375 235.9375 236.25 235.4375 236.375 235.875 235.0625 235.625 236.25 236.875 237.4375 237.375 237.9375 237.875 238 238.8125 239.8125 240 240 240.125 240.4375 240.75 241 241.0625 241.5625 242 242 242.375 243 243.0625 243.375 243.3125 243.625 243.9375 244 244.5 245 245.4375 246 246 246 246.25 246.5625 246.625 246.75 247 247 246.9375 247.0625 247.625 248.0625 248.3125 248.625 248.6875 248.8125 248.6875 249 248.875 248.5 249 249.0625 249.4375 249.5625 249.5 250.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4 225.125 225.8125 226.1875 227.4375 228.75 228.8125 230.125 230.9375 230.8125 231.25 231.4375 231.4375 231.6875 232.1875 232.5625 233 232.9375 232.5 232.9375 233 233.375 233.875 234.8125 235.375 235.875 236.75 237.375 236 236.625 236.1875 235.6875 235.6875 237.5625 237.6875 237.4375 237.625 238.3125 238.75 238.125 238.5625 240 240.0625 240.0625 240.5 240.375 241 241.1875 241.875 242 242 242.25 242.125 243 243.1875 243.75 243.8125 244.125 245 244.8125 244.625 245.125 245.75 246 246 246.8125 246.625 247.125 247.5625 247.3125 248 247.9375 248.5 248.875 249.0625 249.125 248.3125 248.9375 248.9375 248.875 249 249 249.0625 248.9375 249.125 249.9375 250.4375 250.5625 251.125 251.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222 223.0625 222.6875 223 222.8889 224 225.125 225.3636 224.75 226.125 227.625 227.75 228.625 229.375 230.125 230.8125 231.8125 231.8125 232.4375 232.1875 232.5625 232.75 233.875 233.6875 233.8125 233.1875 233.625 233.9375 234.4375 234.25 234.875 235.625 236.125 237.1875 238.125 238.0625 237.875 237.75 236.3125 236.0625 236.25 237.0625 238.1875 238.125 238.6875 239.375 239.8125 239.875 240.5625 240.3125 240.4375 240.6875 241 241 241.25 242 242 242 242.6875 243 243.125 243.875 244 244.0625 244.625 245 245 245 245.6875 245.875 246.125 247 247 247 247.1875 247.875 248 248.25 249 249.0625 249.5625 250 250 249.75 249.5625 249.5 249 249.125 249.8125 249.875 249.5 249.9375 250 251 251.4375 251.3125 251.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
