NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.21429 75.25 75.25 75.25 75.0625 75 75 75 75 75 75 75 74.9375 74.875 74.8125 74.8125 74.75 74.75 74.75 74.75 74.5 74.25 74.25 74.25 74.25 74.25 74.1875 74 74 73.9375 73.9375 74 73.8125 73.875 73.8125 74 74.0625 74 73.9375 74.1875 74.625 74.6875 74.75 74.9375 75 75 75 75 75 75 75 74.875 74.75 74.75 74.75 74.75 74.75 74.625 75 74.75 74.5 74.25 74.09091 74.5 74.5 74.5 74.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.26667 76.25 76.25 76 76 76 76 75.875 76 76 76 75.8125 75.75 75.75 75.75 75.75 75.75 75.75 75.625 75.5625 75.5 75.25 75.25 75.1875 75 75 75 75 75 75 75 74.9375 74.5 75 74.8125 75 75 74.875 74.875 75.125 75.0625 75.375 75.5 75.6875 75.75 76 76 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.6875 75.5 75.375 75.4375 75.5625 75.5 75.8125 75.3125 75 75 75 75 75.25 75.25 75.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.0625 77 77 77 77 77 76.875 76.75 77 76.75 76.75 76.75 76.75 76.75 76.5625 76.4375 76.625 76.5625 76.625 76.5 76.375 76.25 76.25 76 76 76 76 76 76 75.8125 75.75 75.5625 75.75 75.8125 75.75 75.75 75.5 75.9375 75.8125 75.9375 76.25 75.875 76.4375 76.5 76.625 76.75 76.75 76.75 76.75 76.75 76.75 76.6875 76.5 76.5 76.5 76.375 76.1875 76.0625 76.625 76.75 76.625 76.375 76.25 76.125 76.3125 75.875 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 75.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 77.4375 77.4375 77.5 77.5 77.5 77.75 77.75 77.75 77.75 77.75 77.5 77.5 77.5625 77.5 77.3125 77.4375 77.5 77.375 77.25 77.0625 77 77 77 77 77 77 76.5625 76.625 76.875 76.8125 77 76.5 76.5 76.6875 76.5625 76.75 77.125 76.9375 76.9375 77 77 77 77.5 77.5625 77.25 77.25 77.5625 77.5 77.5 77.5 77.5 77.5 77.25 77.1875 77.1875 77.625 77.625 77.5 77.4375 77.25 77.25 77.1875 76.8125 76.9375 76.875 76.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.92308 77.4375 77.5 76.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.9375 78.5 78.5625 78.3125 78.4375 78.25 78.125 78.6875 78.5 78.75 78.75 78.5 78.5625 78.5625 78.5 78.3125 78.625 78.5625 78.4375 78.3125 78.5 78.375 78.25 78.125 78 78 78 78 77.5 77.5625 77.75 77.5 77.75 77.75 78 77.8125 77.6875 77.75 77.5625 77.875 78.0625 78 77.9375 78.0625 78.125 78.125 78.25 78.5 78.4375 78.375 78.0625 78.5 78.5 78.5 78.5 78.5 78.3125 78 78 78.5 78.5 78.375 78.6875 78.625 78.5 78.0625 77.75 77.9375 78 77.875 77.5625 77.6875 77.6875 77.33334 77.125 77.33334 77.13333 77.41666 77.4 77.375 NA NA NA NA NA NA NA NA NA NA 78.33334 78.8125 79.0625 79 79.1875 79.125 78.5 77.75 78 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80 80 79.875 79.5625 79.5625 79.5625 79.8125 79.375 79.5625 79.125 79.5625 79.75 79.625 79.5 79.625 79.5 79.5 79.5 79.5 79.5 79.5 79.5 79.375 79.25 79 79 79 78.9375 79 78.75 78.8125 78.875 78.75 78.5 78.6875 78.6875 78.625 78.9375 78.8125 78.4375 78.75 78.9375 79 78.8125 78.8125 79 79 79 79 79 79.0625 79 79.0625 79.25 79.375 79.3125 79.25 79.25 79.1875 79 78.8125 79.5 79.5 79.4375 79.5 79.625 79.25 79.25 78.75 78.8125 78.75 78.75 78.5 78.9375 79.125 79 79.125 79.3125 78.625 78.625 78.125 78.625 78.0625 78.18182 NA NA NA NA NA NA NA NA 79.8125 80.0625 80.3125 80 80.125 80 79.375 79.5 79.4375 79.26667 79.66666 79.33334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.9 80.8125 80.75 80.75 80.5625 80.5 80.5 80.5 80.375 80.3125 80.4375 80.25 80 80.1875 80.1875 80.125 80.125 80.0625 80 80.1875 80.0625 80.0625 80 80 80 80 80 80 79.9375 79.75 79.6875 79.3125 79.4375 79.4375 79.5 79.25 79 79.375 79.4375 79.9375 79.3125 79.1875 79.1875 79 79.125 79.0625 79.0625 79.1875 79.25 79.6875 80 80 80 80 80 80 80 80 80 80 79.5625 79.5 80 80.25 80.25 80.1875 80.0625 80.25 80.25 79.75 79.5 79.5625 79.4375 79.6875 79.375 79.8125 79.75 80 80.0625 80.4375 80.0625 79.6875 79.875 79.6875 79.1875 NA NA NA NA NA NA NA 79.53333 80.375 80.5 80.75 80.0625 80.1875 80.0625 79.8125 80 80 80 80 80 80 80 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.92857 81.9375 81.75 81.6875 81.5 81.3125 81.5 81.5 81.4375 81.25 81.25 81.3125 81.125 81.25 81.0625 81.1875 81.25 81.25 81.125 81.25 81.125 81.0625 81 81 81 81 80.9375 80.75 80.5625 80.5 80.5 80.4375 80.25 80.4375 80.25 80.125 80.0625 80.375 80.3125 80.4375 80.5 80 80 80 80.25 80.125 80.125 80.3125 80.5 80.8125 81 81 80.9375 80.875 80.875 81 81 81 81 80.8125 80.4375 80.75 80.8125 81 81.0625 81.0625 81.1875 81 81.25 81.125 80.6875 80.25 80.125 80.0625 79.875 80.75 81 80.5625 80.9375 81.0625 80.9375 81.0625 81.0625 80.9375 80 79.76923 NA NA NA NA NA 80.14286 81.125 81.6875 81.5 81.25 81 81.125 80.5625 80.75 80.9375 80.54546 NA NA 80.71429 80.875 81 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82.25 82.0625 82.5 82.625 82.75 82.5625 82.25 82.125 82.1875 82.3125 82.0625 82.25 82.25 82 82.0625 82.125 82 82 82 82 82 82 82 82 82 81.9375 81.75 81.75 81.6875 81.625 81.5 81.5 81.5 81.5 81.25 81.25 81.25 81.1875 81.25 81.1875 81 81 80.875 80.8125 80.9375 80.875 81.125 81.375 81.5 81.5 81.75 81.9375 81.75 81.75 81.6875 81.6875 81.75 82 81.875 81.75 81.75 81.4375 81.375 81.875 81.9375 82 82 81.875 81.9375 82 82 81.875 81.875 81.25 81 81.4375 81.4375 81.6875 81.8125 81.875 81.6875 82.25 82.1875 82.25 81.5 81.4375 81.3125 80.46154 NA NA NA 80.75 81.625 82.5625 82.5 82.3125 81.8125 81.6875 81.875 81.5625 81.75 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.0625 83.5 83.375 83.375 83.25 83.5625 83.3125 83.3125 83.0625 83.0625 83.25 83.0625 83.4375 82.8125 82.9375 83 82.8125 82.9375 82.9375 82.8125 82.5625 82.75 82.75 82.75 83 82.875 82.75 82.75 82.5625 82.5625 82.5625 82.5 82.125 82.1875 82.25 82.0625 82.0625 82.25 82.1875 82.1875 82.375 82 82.25 81.625 81.5625 81.6875 81.875 82.125 82.125 82.1875 82.625 83 82.8125 82.75 82.75 82.75 82.5 82.6875 82.75 82.75 82.75 82.3125 82.375 83 82.75 82.875 82.875 82.875 82.875 82.625 82.75 82.875 83.125 82.5 82.3125 82.25 82.6875 82.875 82.25 82.5 82.375 83 83.125 83.375 83.375 82.9375 82.5 82.125 81.8 82 82 82.125 83.3125 83.75 83.75 83.8125 83.5625 83 82.75 82.5 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.6875 83.75 84.125 84.75 84.6875 84.6875 84.625 84.75 84.125 84.0625 84.1875 84.0625 84.25 84.0625 83.625 84 84.1875 83.9375 83.9375 83.9375 83.875 84.125 84 84 84 83.875 83.625 83.5625 83.75 83.625 83.5 83.5 83.3125 83.25 83.125 82.9375 83.0625 83 83 83 83 82.875 82.875 82.75 82.8125 82.6875 82.75 83 83.0625 83.25 83.5 83.875 84 83.8125 83.8125 83.75 83.5625 83.4375 83.75 83.75 83.625 83.25 83.1875 84 83.625 83.6875 83.8125 83.9375 84 83.75 83.625 83.9375 84 83.875 83.5 83.5 83.375 83.3125 83.5625 83.9375 83.8125 83.375 84.125 84.1875 84.4375 84.0625 84 83.3125 83.5 83.25 83.0625 83.625 84.5625 84.25 84.375 84.75 84.1875 84.125 83.875 83.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.125 84.5 85 85 85.625 85.625 85.75 85.5625 85.375 85.1875 85 85.125 84.9375 85 85 84.9375 84.9375 85.25 85.25 85.125 85.0625 84.8125 85 84.8125 84.875 84.75 84.6875 84.75 84.75 84.625 84.5 84.5 84.4375 84.4375 84.25 84.125 83.75 84 83.8125 83.875 83.625 83.8125 83.75 83.6875 83.75 84 83.9375 83.75 83.75 83.9375 84 84.25 84.6875 84.75 84.625 84.625 84.75 84.4375 84.25 84.625 84.5 84.5 84.1875 84.125 84.5 84.4375 84.5 84.375 84.625 84.8125 84.625 84.5625 84.75 84.75 84.9375 84.75 85 84.6875 84.3125 84.75 84.6875 84.8125 84.25 84.6875 84.875 85 85.125 85.375 85 85.0625 84.75 84.1875 84.6875 85.625 85.5 85.5 85.375 85.1875 85.1875 85.125 84.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.3125 85.75 85.9375 86.4375 86.875 86.125 86 86.1875 86.125 86.3125 86.1875 86.125 86.0625 85.8125 85.8125 85.9375 86 86.3125 86.4375 86.5 86.5 86.25 85.875 85.75 85.75 85.8125 85.75 85.6875 85.375 85.6875 85.75 85.5 85.25 85.25 85.1875 85.125 85.3125 84.9375 84.625 84.875 84.75 84.5625 84.625 84.8125 84.75 84.75 84.75 84.8125 84.75 84.75 84.75 85.125 85.5625 85.5625 85.5 85.3125 85.5625 85.375 85.25 85.5 85.5 85.5 85.1875 85 85.5 85.375 85.375 85.4375 85.375 85.5 85.75 85.625 85.5 85.625 86 85.75 85.375 85.4375 85.5625 85.25 85.9375 86.0625 85.875 85.5 86.0625 85.9375 85.8125 86 85.875 86.25 86 85.1875 85.5625 86.375 86.375 86.4375 86.5 86.3125 86.3125 86.375 86.1875 86.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86 86.3125 86.75 87.25 87.5625 87.6875 87.5 87.4375 87.3125 87.5625 87.25 87.125 86.9375 87.125 86.75 86.6875 86.875 87.0625 87.25 87.0625 87 87.125 87.125 87.125 86.9375 86.875 87 86.875 86.5 86.375 86.25 86.375 86.125 86.125 86.375 86.4375 86.25 86.125 85.75 85.6875 85.375 85.5625 85.75 85.5 85.625 85.6875 85.75 85.75 85.8125 85.625 85.5625 86.125 86.5 86.4375 86.1875 86.25 86.1875 86.1875 86.125 86.3125 86.5 86.25 86.0625 85.9375 86.375 86.1875 86.3125 86.6875 86.25 86.375 86.5 86.25 86.375 86.875 86.5625 86.9375 87.0625 87.4375 87 86.6875 86.6875 86.9375 86.9375 87.0625 87.0625 87.5625 87.125 86.375 86.25 87 87 86.375 86.5625 87.5 87.625 87.625 87.5 87.5 87.5 87.5625 87.375 87.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.35714 87.5 87.75 87.9375 88.125 88.125 88.625 89 88.8125 88.125 88.125 87.875 88.4375 87.875 88.125 88 88.1875 88.125 88 87.875 88 88 87.9375 87.8125 87.625 87.75 87.5 87.4375 87.5625 87.5625 87.625 87.5 87.1875 87.1875 87 87 87.0625 87.1875 87.125 86.875 86.8125 86.4375 86.0625 86.5 86.5625 86.625 86.4375 86.5 86.75 86.875 87.125 87.375 87.125 87.4375 87.375 87.3125 87.25 87.125 87.125 87.25 87.25 87 86.8125 87.4375 87.4375 87.3125 87.3125 87.125 87.375 87.25 87.0625 87.25 87.25 87.0625 87.6875 87.625 88 87.9375 88.5 88.625 88.5 88.0625 88.3125 88.375 88.5625 88.875 87.8125 87.0625 87.625 87.75 87.875 88.1875 88.3125 88.5625 88.375 88.5 88.4375 88.5625 88.875 88.5625 88.3125 88.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.84615 88.36364 88 88.64286 89.1875 89.25 89.4375 90.0625 89.4375 89.1875 89.1875 89 89.1875 89.125 89.0625 89.25 89 89.1875 88.9375 88.8125 88.75 88.75 88.625 88.6875 88.5625 88.5 88.5625 88.375 88.75 88.375 88.25 88.0625 88 88.125 88.125 88 87.8125 87.6875 87.75 88 87.6875 87.4375 87.375 87.125 87.3125 87.5 87.6875 87.625 87.9375 88.125 88.375 88.5 88.5 88.3125 88.3125 88.125 88.0625 88.25 88.1875 87.9375 87.75 88.25 88.25 88.1875 88.1875 88.125 88.1875 88 87.8125 87.75 87.625 87.9375 88.5 88.3125 88.6875 88.8125 89 88.9375 89.1875 89.625 89.3125 89.3125 89.3125 89.625 89.75 88.25 88.9375 89 89.0625 89.5 89 89.5 89.75 89.625 89.625 89.8125 89.3125 89.3125 89.25 89.6875 89.875 90 90.25 90.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90.375 90.0625 90.375 91 91.125 90.875 90.9375 90.25 90.4375 90.5 90.25 90.25 90.3125 89.75 89.6875 89.5625 89.75 89.75 89.5625 89.25 89.3125 89.3125 89.4375 89.5 89.1875 89.125 89.125 89 89 88.9375 88.625 88.5625 88.5625 88.8125 89 88.75 88.6875 88.5 88.0625 88.25 88.25 88.375 88.6875 89.3125 89.0625 89 89 89 89 89 89 89 89 88.8125 88.5625 89 89 89.125 89.1875 89.0625 89 89.0625 89.25 88.625 88.5625 88.4375 89 89.125 89.25 89.6875 89.625 89.75 90 90.3125 90.75 90.5 90.5 90.3125 90.3125 89.5 90.3125 90.375 90.25 90.5625 90.5 90.125 90.75 90.5625 90.625 90.6875 90.625 90.5625 90.125 90.5625 91 91 91.125 91.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.07692 91.0625 91.3125 91.5 91.625 91.8125 92.3125 91.75 92.5625 91.9375 91.5625 91.375 91.625 91.6875 91.25 91 91.125 91 91 91 90.75 90.8125 90.625 90.1875 90.25 90.125 90 89.875 89.9375 89.9375 90.125 90 89.6875 89.625 89.875 89.875 89.875 89.875 89.6875 89.25 89.125 89.375 89.25 89.3125 89.8125 90.1875 90 89.8125 89.75 89.75 89.6875 89.75 89.875 90 90 89.6875 89.5 89.875 90 90 90 90.0625 90 90.5 90.625 90.125 89.75 89.0625 90 90.5 90.25 90.1875 90 90.0625 90.625 91 91.3125 91.5 91.625 91.5625 91.5 90.4375 91 91.0625 91.0625 91.4375 91.75 91.3125 91.5 91.75 91.625 91.8125 91.8125 91.6875 91.3125 91.5625 91.8125 92 92.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.63636 92.0625 92.125 92.9375 93.125 93.6875 93.875 94 94.125 93 93.4375 92.9375 93 92.4375 91.75 92.4375 92.5 91.9375 92 92 91.8125 91.75 91.5625 91 90.875 90.8125 90.9375 90.875 90.8125 90.8125 91 90.625 90.8125 90.875 90.25 90.3125 90 90 90.0625 89.9375 90.125 90.0625 90.125 90.375 90.875 90.875 90.875 90.75 90.8125 90.75 90.625 90.5625 90.6875 90.5625 90.5 90.5 90.75 90.75 90.75 90.75 90.9375 90.75 91.1875 91.0625 90.875 90.5625 89.8125 91.375 91.625 91.5625 91.25 91.3125 91.5625 92 92.1875 92.125 92.5625 92.1875 91.9375 92.0625 92.1875 92.1875 92.5 91.875 92.1875 92.5 92.5625 92.25 92.8125 92.75 92.625 92.5625 92.625 92.75 92.5 92.625 93 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.9 NA 92.8125 93.375 94.25 95.0625 95.6875 95.3125 95.375 95.25 94.75 94.75 94.3125 93.4375 93.4375 93.5 93.375 93.6875 93.25 92.625 92.375 92.625 92.8125 92.6875 92.4375 92.25 91.875 91.4375 91.8125 91.5625 91.0625 91.3125 91.6875 91.9375 91.625 90.9375 90.75 90.4375 90.9375 91.125 91 91.0625 91.25 91.1875 91 91 91 91 90.6875 90.875 91 91 91 91.125 91.3125 91.6875 91.75 91.5625 91.5 91.5 91.5 91.875 91.6875 91.75 91.625 91.375 92.5 93.5625 93.25 93.4375 93.25 93.125 93.0625 93.25 93.1875 93.5625 93.3125 93 92.5625 92.75 92.1875 92.8125 93.1875 93 93.6875 93.5625 93.0625 93.3125 93.5 93.5 93.25 93.1875 93.5625 93.75 93.625 93.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.5 94.1875 94.6875 96 96.4375 96.375 95.5625 96.375 96.25 95.625 95.25 95.1875 95.25 94.9375 95.4375 95.8125 95.25 95.1875 94.5 94.5 94.6875 94.5 94.1875 93.4375 93.25 93.3125 92.9375 92.9375 92.5625 92.8125 92.6875 92.75 92.8125 92.3125 92.375 92.125 92.0625 92 92 92 92 92 92 91.75 91.625 91.6875 91.8125 91.75 91.75 91.6875 91.875 91.9375 92 92.625 92.6875 92.5 92.5 92.5 92.25 92.375 92.25 92.25 92.1875 92.4375 92.6875 93.5625 94.625 94.6875 94.3125 94.5 94.875 94.75 94.3125 93.375 93.3125 93.3125 93.6875 93.5 93.375 93.3125 93.875 93.8125 94.125 94.3125 94.0625 93.9375 94.0625 94.5 94 93.6875 94 94.25 94.25 94.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.25 94.69231 94.83334 95.5 96.4375 96.25 96.6875 97 96.8125 96.3125 96.4375 96 95.9375 95.6875 96.125 95.875 96.0625 96 95.4375 95 95 95.125 94.875 94.25 94 94.25 94.4375 94 93.9375 93.625 93.625 93.125 93.375 93.1875 93 93.0625 92.8125 92.75 92.6875 92.3125 92.875 92.75 92.875 92.6875 92.25 92.625 92.625 92.75 92.5 92.375 92.1875 92.5 93 93 93 93.375 93.375 93.1875 93.25 93.3125 92.9375 93.375 93.5625 93.5 93.875 94.3125 94.875 94.75 95.25 96 96.125 96.125 94.125 94 94.5625 94.1875 94.1875 94.1875 94.5 94.125 94.125 94.8125 95 94.875 94.6875 94.875 95 94.5625 94.5 94.75 94.9375 95.1875 95.66666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.13333 96.5 97.375 97.5 97.8125 97.75 97.4375 97.4375 97.25 97.125 96.9375 97.375 97.3125 97 97 96.8125 96.25 96.125 95.9375 96.0625 96.0625 95.3125 95.1875 95.3125 94.6875 94.4375 94.25 94.125 94 94 93.9375 94 94 93.875 93.875 93.9375 93.5625 93.625 93.375 93.375 93.25 93.3125 93.5625 93.4375 93.375 93.375 93 93.375 92.9375 93.75 93.75 93.6875 94 94 94 94 94 94.1875 94.25 94.1875 94.875 95.625 95.625 95.875 96.1875 96.625 96.75 96.875 96.9375 95.5625 94.375 95.1875 95.6875 95.25 95.125 95.3125 95 95 95.1875 95.3125 95.25 95.25 95.75 95.375 95.8125 96 95.8125 96.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.86667 97.8125 97.5625 97.9375 98.9375 98.75 98.25 98.375 98.0625 98.0625 98.0625 98.1875 98 98.0625 97.5 97.25 97.125 97.0625 96.8125 96.9375 97 96.625 96.3125 96.0625 95.375 95.0625 95.0625 95.3125 95.125 95 94.9375 94.8125 94.6875 94.8125 94.875 94.375 94.375 94.5 94.1875 94.1875 94.3125 94.3125 94.4375 94.6875 94.75 94.1875 94 94 93.625 94.75 94.75 94.6875 94.5 94.625 94.75 94.4375 94.9375 95 95.4375 95.625 95.8125 96.25 96.75 96.8125 97.25 97.0625 97.1875 97.3125 97 96.3125 95 95.75 96 96.1875 96.1875 96 96.125 96.4375 96.25 96 96.1875 96 96.25 96.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 100.1333 100.875 99.61539 NA NA NA NA NA NA 98.42857 99.1875 99.375 99 99.3125 99.125 99.6875 100 99.8125 99.3125 99.25 99.0625 98.875 98.9375 98.8125 98.8125 98.75 98.25 97.8125 98.125 97.9375 97.5 97.6875 97.5 97.3125 97.0625 96.3125 96.6875 96.6875 96.4375 96 96 95.6875 95.75 95.6875 95.4375 95.25 95.3125 95.125 95 95 95 95.1875 95.375 95.5 94.9375 94.8125 94.8125 94.6875 94.75 94.6875 95.4375 95.5 95.5 95.375 95.3125 95.25 95.0625 95.25 96 96.125 96.0625 96.4375 97.3125 97.8125 97.9375 98 98 98 97.9375 97.6875 96.875 96.125 96.375 96.75 96.9375 97 96.875 97.125 97.1875 97 96.75 97 96.9375 97.0625 97.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.3125 101.3125 100.8125 101.875 101.125 100.75 99.75 99.8125 100 100.1875 100.1875 100.3125 100.1875 100.3125 101.1875 101.125 100.375 100.25 100 100.4375 100 99.75 99.75 99.5 99.625 99.6875 99.125 98.5625 98.875 98.75 98.5625 98.625 98.5 98.125 97.5 97.4375 97.5625 97.75 97.125 96.8125 96.5 96.75 96.5625 96.1875 96 96 96.3125 95.875 96.0625 96.3125 95.5625 95.9375 96 95.8125 95.4375 95.1875 95.4375 95.3125 95.375 96.0625 96.0625 96.0625 96.25 96 96 96.1875 96.1875 96.1875 96.625 96.625 97.1875 98 98.0625 98.6875 98.625 98 98.1875 97.5 97.75 96.875 97.125 97.125 97.25 97.4375 97.8125 97.8125 97.625 97.875 97.8125 97.75 98 97.9375 98.1875 98.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.625 104.375 103.6875 104 104.4375 104.25 103.4375 102.75 102.5 101.8125 102.3125 102.4375 102.5 102.25 102.0625 102.125 101.75 101.5 101.375 101 101.125 100.625 101.1875 100.9375 100.4375 99.625 99.75 99.4375 99.3125 99.125 99.25 99.5 99.3125 99.25 98.375 98.25 98.0625 98.0625 98 97.875 97.75 97.5 97 97 96.9375 96.875 97 97.125 96.6875 97.0625 96.4375 96.6875 96.5625 96.625 96.25 96.25 96.375 96.1875 96 96.9375 96.75 96.75 97 96.9375 96.9375 97.125 96.9375 96.8125 97.3125 97.3125 97.625 98.25 98.9375 99.1875 98.1875 98.4375 98.125 97.9375 97.8125 97.5 97.9375 98 98 98 98.375 98.3125 98.125 97.9375 98 98.125 98.625 98.625 99.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1 105.4375 105 105.4375 106.0625 105.5 105.0625 104.9375 104.9375 104.5625 104 104 104 103.5 103.125 102.75 102.75 102.5 102.1875 102 102 102 102 101.0625 100.875 100.9375 100.6875 100.75 100.625 100.1875 100.1875 100.0625 100.0625 99.625 99.4375 99.25 99 99 98.75 98.6875 98.5625 98.25 97.25 97.4375 97.1875 97.5625 98 98.1875 97.8125 97.6875 97.4375 97.5625 97 97 97.0625 97 96.9375 96.5625 97.9375 97.125 97.375 98 97.6875 97.8125 97.875 97.875 97.875 97.5 97.875 97.9375 98.4375 99 99.25 99.625 98.75 98.0625 98.125 98.125 98.1875 98.4375 98.625 98.75 98.875 99.1875 99.1875 98.875 99 98.9375 99 99 99.3125 99.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4 106.3125 106.75 107 106.25 105.8125 105.5 106 106.3125 105.375 105.1875 104.6875 104.6875 104.5625 103.9375 103.25 102.9375 103.375 103.3125 103.1875 103 102.75 102.5 102.0625 101.4375 101.6875 101.6875 101.375 101.5625 101.3125 100.9375 101 100.25 100.0625 100.25 100.0625 99.9375 99.625 99.5 99.625 99.5 98.25 98 98 98.25 98.5 98.6875 98.9375 99.125 98.875 98.125 97.6875 97.5625 97.875 97.375 97.3125 97.625 98.8125 98 98.1875 98.6875 98.5 98.1875 98.5 98.5 98.5625 98.375 98.4375 98.5625 98.75 99.1875 99.0625 99.0625 99.375 98.9375 98.8125 99.125 99.0625 99.0625 99.5 99.8125 99.8125 100 99.9375 99.8125 99.6875 99.75 99.9375 99.6875 99.9375 100.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9167 106.5333 106.9375 106.3125 106.8125 107.4375 107.4375 107.0625 106.9375 106.75 106.25 106.375 106.375 105.9375 105.5 104.8125 103.8125 104.125 104.1875 104 103.9375 103.6875 103.3125 102.875 102.375 102.3125 102.25 102.125 102.625 102.3125 101.625 101 101 101 101 100.9375 100.625 100.1875 100.0625 100.5625 99.6875 98.875 98.8125 99.125 99.1875 99.3125 99.6875 99.125 99.3125 98.8125 98.875 98.75 98.75 98.4375 98.5 98.75 99.4375 98.75 98.9375 99.25 99.125 99 99 99.0625 99.25 99.1875 99.125 99.4375 99.9375 99.9375 99.375 99 99.1875 99.3125 99 99.3125 99.9375 100 100 100.1875 100 100 100.1875 100.25 100.125 100.125 100.0625 100.1875 100.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3846 107.5 108.125 108.5625 109.25 109.0625 107.9375 107.5625 107.375 107.625 107.25 107.0625 106.8125 106.3125 105.5625 105.5 105.25 105 104.875 104.375 104.375 104.1875 103.9375 103.0625 103.25 103.375 103.3125 103.1875 103.25 102 101.875 101.75 101.75 101.625 101.5 101.25 100.875 100.9375 100.875 100.3125 99.5625 100.0625 100 100.25 100.25 100.1875 99.9375 99.625 99.75 99.625 99.5 99.625 99.25 99.3125 99.875 99.75 99.875 100 100 99.75 99.75 100 100 99.9375 100 100 100.25 100.625 100.9375 100.5 100.25 100.25 101.1875 101.25 100.625 100.625 100.5625 100.75 100.625 100.9375 101.0625 101 100.75 101.1875 101.0625 101.0625 101.375 101.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
