NA NA NA NA NA NA NA NA NA NA NA 198.3 198.9375 199 198.9375 199 199 199 199.0625 199.3125 199.1875 199.875 200 200 200 200.6875 201 201 201 201 201 201.5 201.6875 202 202 202.0625 202.5 203 203 203 203 203 203 203 203 203.1875 203.1875 203 203 203 203.6875 203 203 203 203 203 203 203 203 203 203.1875 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 202.6875 202.625 204 204 204 204 204 203.625 203.1875 202.875 202.0625 202 202 201.9375 201.3125 201.4375 201.3125 201.125 200.9375 201 200.625 199.9375 199.5625 199.0625 198.4375 NA NA NA NA NA NA NA 195.2 195.5625 195.0625 194.9375 194.125 193.625 193 192.25 192.125 191.375 191 190.25 190.125 189.4375 188.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.9286 198 198 198.6875 198.25 198.625 199 199 199 199 199.5 200 200 200 200.125 200.75 200.9375 201 201 201 201 201.5625 202 202 202 202.0625 202.75 202.9375 203 203 203 203 203 203 203 203 203 203 203 203.3125 203.375 203 203 203 203 203 203 203 203.25 203.1875 203 203 203 203 203 203 203 203 203 203 202.1875 202.875 204 204 204 204 204 204 203.9375 203.0625 202.75 202 201.9375 201.625 201 201.8125 201.5 201.0625 201.0625 201.125 200.4375 200.5 200.25 199.75 198.5625 197.7692 NA NA NA NA NA 195.4286 195.875 196.0625 195.5 194.875 194.25 193.8125 192.875 192.1875 191.9375 191.0909 NA NA 189.9286 189.0625 189 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197 197 197.1875 197.9375 198 198.125 198.25 198.0625 198.4375 198.75 199 199 199.0625 199.625 200 200 200.125 200.5 200.8125 201 201 201 201 201 201.375 202 202 202 202 202 202.5 202.9375 203 203 203 203 203 203 203 203 203 203.0625 203 203 203 203 203 203 203.1875 203.5 203.3125 203.1875 203 203 203 203 203 203 203 203 203 203 202.5 202.625 204.125 204 204 204 203.75 203.25 203.4375 203 203 202.8125 202 201.375 201.75 201.6875 201.6875 201.25 201.0625 200.9375 201 200.8125 200.5625 199.375 199 198.625 197.3846 NA NA NA 195.375 196.125 196.6875 196 195.5625 194.5625 193.9375 193.75 193 192.5625 192 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.75 197.5625 197.375 197.9375 197.8125 198 198 198.125 198 198.5 199 199 199.375 199.1875 199.75 200 200 200 200 200.25 200.3125 201 201 201 201.125 201.875 202 202 202 202.1875 202.5 202.875 202.625 202.9375 203 203 203 203 203 203 203 203 203.125 202.8125 203 203 203 203 203.0625 203 203.125 203 203 203 203 203 203 203 203 203 203 202.5625 202.6875 204 204 204 204 204 203.8125 203.125 203.0625 203.125 203 202.375 201.9375 202 202 201.875 201.0625 201.0625 201 201 201 200.8125 200.625 199.75 199.0625 198.25 197 196.625 196.2222 196.0625 196.8125 197 196.4375 196 195.1875 194.25 193.375 193 192.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.0625 196.1875 196.9375 197.8125 197.875 197.9375 198 198.1875 198.125 198 198.4375 198.9375 199 199.3125 199 199.8125 200 200 200.25 200.5 200.8125 201 201 201 201 201.5 202 202 202 202 202.0625 202.875 202.5625 202.9375 202.875 202.4375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.625 202.625 204.4375 204 204 204 204 204 203.4375 203 203 203 203 202.25 202.25 202 201.5625 201.4375 201.625 201.3125 200.625 201 200.75 200.875 200.25 199.5625 198.5 197.75 197.1875 196.5625 196.875 197.0625 196.6875 196.0625 196 195.1875 194.625 193.9375 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.125 195.75 196.1875 196.625 197.375 197.75 197.75 198 198 198 198 198.125 198.1875 198.625 199 199.1875 199.5625 200 200 200 200.1875 200.125 200.375 200.875 201 201 201.375 202 202 202 202 202 202.0625 202.4375 202.5625 202.4375 202.0625 202.5 202.75 202.5 202.5625 202.875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.625 202.8125 204 204 204 204 204 204 203.5625 203.5 203 203 203.1875 203 202.8125 202.0625 201.9375 202 201.625 201.5625 200.5 200.8125 200.5625 200.375 200 200.125 199.625 198.3125 197.9375 196.9375 197 197.4375 197 196.375 195.8125 195.1875 194.9375 194.125 193.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.3125 195.6875 195.9375 196.625 197.375 197.0625 197.1875 197.375 197.6875 197.875 198 198 198 198.0625 198.8125 199 199.4375 200 200 200.0625 200.4375 200.375 200.375 200.9375 201 201 201.3125 201.875 201.625 202 202 202 202 202 202 202.3125 202.9375 202.625 202.25 202.3125 202.8125 202.625 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.8125 202.6875 204.4375 204.0625 204 204 204 204 204 203.625 203.125 203.125 203.1875 203.125 202.5 202.1875 202.4375 201.75 202.0625 202 201.5625 200.8125 201 200.6875 200 199.9375 199.6875 198.875 198.125 197.125 197 197.5 197 196.4375 195.9375 195.4375 194.9375 194.625 194 193.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.75 195.125 195.5 196.0625 196.5625 196.9375 197.125 197.3125 197.375 198 198 198 197.9375 198 198.375 198.8125 199 199.375 200 199.9375 200 200.25 200.375 200.875 200.9375 200.6875 201.3125 201.375 201.4375 201.6875 202 202 202 202 202.0625 202.6875 202.9375 202.625 202.25 202 202.125 202.375 202.75 202.625 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.9375 202.8125 204.5625 204.1875 204 204.0625 204 204 204 203.5625 203.5 203.875 203.25 203.25 203.375 203.5625 202.875 202.375 202.0625 202 201.625 201.375 201.375 201.375 200.75 199.5625 199.125 198.9375 198.375 197.5 197.0625 197.75 197.0625 196.9375 196.1875 195.9375 195.125 195 194.1875 193.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.5 194.6875 195.5 195.6875 196.0625 196.5625 197.1875 197.75 197.8125 197.125 197.8125 197.5 198 198.125 198.8125 198.9375 199 199.25 199.6875 199.8125 200 200 200 200.125 200.125 200.75 201 201.0625 201.5625 202 202 202 202 202 202 202.1875 202.5625 203 202.9375 202.5625 202.5625 202.3125 202.3125 202.625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.8125 205 204.5625 204.0625 204.1875 204 204 204 203.5 203.375 203.375 203.0625 203.5625 203.0625 203.375 203 203.0625 203.0625 202.875 202.1875 202 201.75 201.875 201.625 200.25 199.0625 198.75 198.375 198.0625 198.0625 198 197.4375 197 196.4375 196 195.625 195.1875 194.5 193.625 193 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.3077 194.9091 194.9 195.6429 196.4375 196.6875 197.125 197.875 197.5 197.625 197.9375 198.25 198.75 198.9375 199 199 199.0625 199.375 199.5 199.8125 200 200 200 200.5625 201 201 201 201.4375 202 202 202 202 202 202 202.5 202.5625 202.1875 202.1875 202.9375 202.9375 202.625 202.3125 202.75 202.75 202.9375 203 203 203 203 202.875 203 203 203 203 203 203 203 203 203 203 203 205 204.75 204.6875 204.1875 204 204 203.9375 203.4375 203.3125 203 203.0625 203.375 203.125 203 203 203 203 202.9375 203 202.5625 202 201.8125 201.5625 201.3125 199.625 199.1875 198.8125 198.5625 198.5625 197.9375 198 197.375 196.8125 196.375 196 195.0625 194.4375 193.5 193 193 192.8125 192 191.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.625 196.0625 196.75 196.75 197.3125 197.8125 198.4375 198.8125 199.125 198.5625 198.875 199.1875 199.375 199.6875 199.8125 199.3125 199.8125 200 200 200.5 201 200.9375 201 201 201.625 202 202 202 202 202 202 202.0625 202.0625 202 202.1875 202.875 203 202.9375 203 202.9375 202.875 202.9375 203 203 203 203 203 202.5625 203 203 203 203 203 203 203 203 203 205 205 204.9375 204.875 204.0625 204 204.0625 204.0625 203.375 203.125 203 203.25 203.25 203 203 203 203 202.875 203 203 202.4375 202 201.6875 201.375 200 200 199.4375 199 199 198.375 197.6875 197.6875 197 196.5 196 195.375 195 193.5 193.625 193.0625 193 192.0625 191.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6923 195.875 196.25 196.75 197.25 197.75 198.4375 198.4375 199.4375 198.9375 198.875 198.875 199.5 199.9375 199.5 199.5 199.6875 199.75 200.125 200.5 201 201 201.0625 201 201.125 201.125 201.25 201.5625 201.9375 202 202.125 202.4375 202 202.1875 202.875 203 203 203 203 202.75 202.6875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 205 205 204.9375 205 204.875 204 204.9375 204.8125 204.0625 203.5625 202.4375 203.625 203.75 203.375 203 202.875 202.75 202.9375 203 203 202.6875 202.5625 202 201.9375 200.25 199.9375 199.375 199 199.0625 198.9375 198.0625 197.9375 197.3125 197 196.1875 195.875 195.0625 193.9375 193.6875 193.1875 193 192.5333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2727 195.9375 196.25 197.25 197.75 198.8125 199.3125 199.5 199.9375 199 199.75 199.4375 199.9375 199.375 199.0625 200.0625 200.1875 199.875 200.375 200.875 201 201.3125 201.375 201 201 201.0625 201.75 201.375 202 202.0625 202.125 202.1875 202.5625 202.8125 202.25 202.4375 202.4375 202.625 203 202.4375 203 203 203 203 203 203 203 203 203.0625 203 203 203.0625 203.125 203.125 203.0625 203.0625 204.5 204.5 204.4375 204.1875 204.1875 203.6875 204.375 204.0625 203.5625 203.3125 202.4375 203.625 203.9375 204 203.25 203 203.125 203.3125 203.375 203 203 202.25 201.75 201.375 201.0625 200.5 200.3125 199.1875 199.1875 199.1875 198.625 198 197.8125 197.25 196.6875 195.9375 195.25 194.5625 193.875 193.3125 193 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3 NA 196.375 197.25 198.3125 199.4375 200.0625 200.1875 200.5 200.6875 200.125 200.4375 200.4375 199.6875 200 200.375 200.625 201.1875 201.375 201.0625 201.125 201.375 201.75 202.1875 201.875 201.875 202 201.625 202.125 202.0625 202.0625 202.4375 203.0625 203.375 203.375 202.875 202.875 202.625 203.1875 203.25 203.25 203.625 203.5625 203.5 203.0625 203.5 203 203 203.125 203 203.125 203.125 203 203.375 203.5625 203 203 203 203 203 202.6875 202.9375 202.5 202.1875 202.375 202.125 202.875 204.3125 204.6875 204.4375 204.25 203.625 203.4375 203.375 203 203 202.5 201.8125 201.25 200.9375 200.25 200.3125 200.125 199.8125 199.875 199 198.125 198 197.6875 197 196.25 195.875 195.1875 194.6875 193.875 193.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9167 196.6875 197.5 198.6875 199.6875 199.75 199.3125 200.5 200.5 200.375 200.25 200.25 200.6875 200.625 201.3125 202.25 202.25 202.1875 201.75 201.9375 202.4375 202.625 202.4375 202 202 202.375 202.1875 202.3125 202.5625 202.9375 203 203.3125 203.375 203.25 203.25 203.25 203.5 203.5625 203.1875 203.5 203.25 203.8125 203.5625 203.0625 203 203 203.4375 203.1875 203.375 203.125 203 203 203.1875 203 203 203 203 203 202.8125 202.8125 202.375 202.6875 202.1875 202.3125 202.5625 203.75 205.3125 205.1875 204.5 204.625 204.5 204.0625 203.25 202.25 202.0625 201.375 201.625 201.0625 200.75 200 200.0625 199.875 199.8125 199.25 198.4375 198 197.8125 197.25 196.3125 195.3125 194.6875 194.5 194 193.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.625 196.3846 196.5 197.25 198.6875 198.5625 199.5 200.125 200.0625 200 200.1875 200 200.4375 200.5 201.125 201.6875 202 202 202 202 202.0625 202.6875 202.6875 202 202.125 202.75 203 203 203 203 203.1875 203.0625 203.1875 203 203 203.1875 203.125 203.375 203.125 203.125 203.0625 203 203.5 203.0625 203 203.375 203.375 203.5 203.25 203.125 203 203.0625 203 203 203 203 203 203 203 202.875 202.25 202.5625 202.5625 202.5625 203.5 204.25 204.375 204.375 204.625 205 205 204.6875 202.375 202 201.875 201.375 201.0625 200.9375 200.6875 200.0625 199.8125 199.8125 199.125 198.625 198 197.875 197.3125 196.1875 195.6875 195.125 194.125 194.0625 194.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6667 197.5625 198.5 198.9375 199.75 199.6875 200 200 200.0625 200.4375 200.375 201.5625 201.875 201.75 201.875 202 202 202 202.0625 202.75 202.8125 202.125 202.125 202.8125 202.8125 203 202.875 202.9375 202.75 202.9375 203 203 203.25 203.25 203.5 203.75 203.1875 203.1875 203 203.125 203 203.0625 203.625 203.375 203.4375 203.375 203.0625 203.375 203 203 203 203 203 203 203 203 203 202.75 202.8125 203 203.0625 204.5625 205.0625 205 205.1875 205.4375 205 205 204.8125 203.125 201.5625 202 202 201.3125 201.0625 200.875 200.0625 199.6875 199.625 199.125 198.375 198 197.75 196.9375 196.875 196.5 195.5 195.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0667 197.1875 197.4375 197.9375 199.3125 199.375 199.4375 199.6875 199.5625 200 200.5 201 201.4375 201.8125 201.4375 201.375 201.75 202 202 202.25 202.875 202.625 202.25 202.3125 202.25 202.375 202.5625 203.0625 202.8125 202.9375 203 203 203 203.0625 203.6875 203.0625 203 203.0625 203 203 203.3125 203.8125 203.8125 203.9375 204 203.25 203.125 203 203 203 203 203 203 203 203 202.8125 203 203.0625 203.3125 203.4375 203.5625 204.625 205.5625 205.5 205.75 205.25 205 205 204.3125 203.3125 202 202 202 201.9375 201.5625 201 200.8125 200.5 199.9375 199 199 198.1875 197.9375 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2 195.4375 194.3077 NA NA NA NA NA NA 195.9286 196.6875 197.375 197.1875 197.9375 197.875 198.875 199.1875 199.625 199.5 199.6875 199.6875 199.8125 200.5 201 201.0625 201.125 201.375 201.125 201.8125 202 202 202 202.125 202.5625 202.1875 202.1875 202.75 202.9375 203 202.9375 202.8125 203 203 203.0625 203 203.0625 203.125 203.0625 203 203 203 203.3125 203.9375 204 203.3125 203.125 203.1875 203 203 203 203 203 203 203 203 203 202.875 202.8125 203.375 203.3125 203.125 203.6875 205 206 206 206 205.625 205.125 205 204.5625 203.375 202.125 202.0625 202 202 202 201.3125 201 200.8125 200 199.6875 199.0625 198.75 198.0625 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.375 194.625 194.5625 196.0625 195.6875 195.75 195.125 195.375 196.0625 196.0625 196.8125 197.0625 197.4375 198 199.0625 199.3125 199 199 199.1875 200.0625 199.875 200.125 200.8125 200.9375 201.0625 201.5 201.25 201.0625 201.625 202 202 202 202.375 202.25 202.125 202.5 202.8125 203.1875 203.0625 203.0625 203 203 203 203 203 203.125 203.4375 203 203.1875 203.5625 203.0625 203.5 203.625 203.375 203 203 203 203 203.0625 203 202.9375 203 203 203 203 203 203 202.9375 203.5625 203.25 203.875 205 206 206 205.875 204.8125 205.0625 204.0625 204.0625 202.625 202.875 202.625 202 202 202 201.75 201 201 200.0625 200 199.5 199 199 198.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5 196.1875 196 196.6875 197.5625 197.75 197.3125 197.125 197.1875 196.8125 197.5 198.125 198.4375 198.5 198.6875 199.25 199.0625 199.1875 199.0625 199.3125 199.8125 199.9375 200.875 200.875 200.75 200.3125 200.875 200.8125 201.0625 201.3125 201.8125 202 202.1875 202.125 202.125 202.3125 202.8125 203 203 203 203 203 203 203 203 203 203.0625 203.125 203.25 203.75 203.125 203.3125 203.25 203.5625 203.1875 203.1875 203.3125 203.375 203 203 202.6875 202.75 203 203 203 203.125 203 203 203.375 203.375 203.5625 204.75 206 206 204.8125 204.6875 204.25 204 203.4375 202.9375 203 202.875 202 202.0625 202.125 201.875 201.25 200.625 200.125 200 199.9375 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7 196.3125 196.25 197.1875 198 198 198.0625 198 198.4375 198.3125 198.4375 198.6875 199 198.75 198.75 198.5625 198.9375 199.0625 199 199.5625 200.0625 200.5 200.6875 200.3125 200.5 200.875 200.8125 201.125 201.625 201.375 201.9375 202 202.3125 202.25 202.875 202.875 203 203 203 203 203.25 203.0625 202.3125 202.875 203 203.0625 203.5 203.6875 203.6875 203.625 203.4375 203.5 203.125 203.25 203.5625 203 203 203 203.1875 202.6875 202.75 203 203 203 203 203 203 203 203.1875 203.375 204.1875 205.4375 206 205.8125 204.6875 203.8125 203.8125 203.5625 203.125 203 203 202.875 202.5 202.625 202.3125 201.5625 201 200.875 200.1875 200 199.4375 199.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1 196.125 196.9375 197.625 197.5625 197.1875 197.5625 198.1875 198.6875 198.25 198.1875 198.3125 198.75 198.875 198.6875 198.25 198.3125 199.25 199.5 200 200 200.6875 200.6875 200.5625 200.25 201 201 201.1875 201.75 201.5625 201.6875 202 202 202.375 203 203 203 203 203 203.25 203.4375 202.25 202.3125 202.875 202.875 203.1875 203.4375 203.9375 204.0625 204 203.6875 203.0625 203 203.0625 203.0625 203.0625 203.5 203.4375 203 202.9375 203 203 203 203.4375 203.375 203.375 203.3125 203.1875 203.4375 204.0625 205.125 205.0625 205 204.875 204.125 203.75 203.9375 203.8125 203.125 203.125 203 203 203 202.5 202 201.3125 201 200.75 200 200 199.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5 195.2 195.9375 195.9375 196.8125 197.75 198 198.3125 198.6875 198.6875 198.625 199 199.3125 199.6875 199.375 199.1875 198.375 199.0625 199.8125 200 200.375 200.25 201 200.5625 200.625 200.75 201 201.0625 201.8125 202 201.9375 202 202 202.25 202.9375 203 203 203 203 203.4375 202.875 202.25 202.5 202.9375 203 203.375 204 203.5625 203.8125 203.25 203.625 203.8125 203.8125 203.625 203.8125 204 203.375 203 203 203.6875 203.4375 203 203.5625 203.4375 203.8125 203.8125 203.375 203.5625 204.625 205.25 204.8125 204.1875 204.25 204.0625 203.875 203.625 203.8125 203.25 203.25 203.3125 203 203 202.5 202 201.3125 201 200.6875 200.125 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1538 195.6875 196.6875 197.6875 198.75 198.6875 198.3125 198.0625 198.4375 198.875 199.1875 199.4375 199.25 199.375 199.1875 199.25 199.625 200.0625 200 200 200.8125 200.9375 201 200.3125 200.9375 201.0625 201.5625 202.0625 202.25 202 202 202 202.375 203 203 203 203 203 203.0625 202.875 202.625 203 203.0625 203.375 203.75 203.8125 203.5625 203.5 203.75 203.9375 204 204 203.8125 203.8125 203.0625 203 203 203.75 204 203.1875 203.4375 204 204 203.8125 203.9375 203.9375 204.625 205.5625 205.875 205.375 204.75 204.6875 205.25 205.1875 204.25 203.9375 203.5625 203 203.125 203.1875 203 202.1875 201.8125 201.625 201 200.625 200.375 200.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.1333 197.0625 198.25 198.75 199.25 199.75 199.5625 199.4375 199.0625 199.5 199.75 199.375 199.3125 199.375 199.875 199.875 199.6875 200 199.9375 200.75 201.1875 201.375 201.0625 201 201.5625 201.9375 202 202.5625 202 202 202 202.25 202.9375 203 203 203 203 203 203 203 203 203 203.0625 203.625 203.75 203.8125 203.0625 203.8125 203.8125 203.875 203.5625 203.375 203.625 202.875 203 203 203.1875 203.25 203.125 203.125 203.375 203.3125 203.375 203.5625 203.625 204.4375 205.1875 205.875 205.0625 205.5625 205.375 205.125 205.5625 204.9375 204.375 204.3125 203.75 203.5 203.125 202.875 202.8125 202.0625 202 201.4375 200.5 200.3125 200.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.75 197.25 197.9375 199.0625 199.8125 200 199.75 199.875 200 200 199.875 199.75 199.3125 200.0625 200.4375 200.25 200.25 200 200.125 200.875 201 201.0625 201.375 201.625 201.75 202 202.375 202.3125 202.0625 202.125 202.25 202.3125 202.4375 202.5 203 203 203 203 203 203 203 203.0625 203.4375 203.125 203.3125 203.625 203.0625 203.4375 203.9375 203.9375 204 204 203 203 203 203 203 203 203 203.9375 204 203.9375 203.6875 203.875 204.8125 206.125 205.9375 205.1875 205.0625 205.0625 205 205 205 204.75 204.875 204.5625 204.0625 203.625 203.1875 203.8125 202.5 201.9375 201.5 201 200.8125 200.625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.5 197.25 198.25 199 199.25 199.875 200.0625 199.5 199.625 199.5625 200 199.8125 199.3125 200.1875 200.0625 200.375 200.3125 199.625 199.8125 200.6875 201 201 201.4375 201.9375 201.9375 202.125 202.5625 201.75 201.9375 201.75 201.8125 201.875 201.875 202.0625 202.4375 202.6875 202.875 202.9375 203 203 203 202.875 202.8125 202.875 203.0625 203.4375 203.375 203.5 203.6875 204 204 204 203 203 203 203 203 203.125 203.0625 203.5 204 204 204 204.25 204.9375 206.1875 206.0625 205.25 205.375 205.0625 205 205 205 204.875 204.8125 204.6875 204.5625 203.875 203.375 203.375 202.5 202 201.9375 201.375 201 201.0625 200.75 200.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.0667 197.1875 197.4375 198.75 198.9375 199.25 200 200.25 199.6875 199.6875 199.75 199.6875 199.8125 200.1875 200.5 200.25 199.875 199.875 199.4375 200.4375 200.875 201.5 201.625 202 202.1875 202.8125 202.75 201.9375 202.6875 202.1875 201.0625 201.5625 202.1875 202.625 202.875 202.5 203.1875 202.9375 202.9375 203 203 203 202.8125 202.8125 203 203 203.125 203.375 203.8125 204 204 204 203 203.5625 203.5625 203.125 203.4375 203.25 203.25 203.5 204 204 204.0625 204.0625 205 206 205.9375 205.6875 205.1875 205.0625 205.0625 204.8125 204.8125 204.5 204.5 204.875 204.3125 204.3125 203.9375 203.4375 203 202.5625 202 201.875 201.375 201.125 200.6875 200.125 200.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6 195.4375 195.875 196.125 197.25 198.25 198.4375 199.375 199.9375 199.75 199.75 199.875 200 199.9375 200.375 200.375 200.75 200.3125 199.625 200.125 200 200.3125 200.625 201.5625 201.875 202 202.8125 203.5 202.3125 202.625 202.0625 201.125 201.25 202.9375 202.8125 202.5 202.5 203.125 203.5625 202.8125 202.5 202.25 202.625 202.9375 203 202.875 203 203.1875 203.875 204 204 204 204 203.0625 203.1875 203.6875 203.5 204 204 203.875 203.6875 204.0625 204.125 204.5625 204.75 205.625 206 206.5625 206.5625 206 206.1875 205.875 206.3125 206.25 206.125 205.6875 204.4375 204.8125 204.6875 204 204 203.3125 202.9375 202.0625 202 201.9375 202.0625 201.75 201.6875 200.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 193.25 194 193.4375 193.3125 193.1111 194 195 195.1818 194.5 195.4375 196.875 196.9375 197.5 198.125 198.6875 199.25 199.875 200.0625 200.4375 200 200.3125 200.4375 201.125 200.875 200.75 200 200.25 200.4375 200.6875 200.4375 201.0625 201.625 202.0625 202.9375 203.6875 203.5625 203.5 203.0625 201.5625 201.125 201.3125 201.9375 202.8125 202.6875 202.9375 203.6875 203.9375 203.25 202.9375 202.5 202.6875 202.6875 203.0625 203 203 203.0625 203.8125 204 204 204 203 203.3125 204 204 204 204 204 204 204.375 204.25 204.6875 205 205.875 206.25 206.5625 206.875 206.625 206.6875 207.125 206.6875 206.8125 207 206.625 205.9375 205.125 205.125 204.0625 204 203.8125 203.0625 202.6875 202.375 202.0625 202.375 202.125 201.625 201.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 193.6875 194.4375 193.875 194.625 193.4615 194.2143 194.5 195 194.25 194.5 196.125 196.375 197.625 197.8125 198.375 199.1875 199.0625 200 200.25 200.625 200.75 200.4375 201.1875 200.9375 199.9375 200.375 201 200.5625 200.6875 200.5 200.625 201.625 202.875 203 202.5625 202.9375 202.3125 202.625 203 202.5 200.9375 201.6875 203 203.5 203.8125 204.375 204.875 204.625 204.3125 204.125 203.5625 202.9375 203.125 203.125 203 203 203.8125 204 204 204 203.25 203.9375 203.6875 204 204 204 204.0625 204 204.5 205 204.9375 205 206 206.875 206.6875 207 206.6875 206.5625 206.875 207 206.875 206.5625 206.5625 206.3125 205.625 205.6875 204.875 203.8125 203.3125 203.125 203.0625 202.375 202.5625 202.0625 201.8125 201.875 201.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193 193.75 193.5 193.0625 193.125 194.25 194.1875 195.25 195.9375 196.125 194.8125 195 196.0625 197.1875 197.375 197.9375 198.625 199 199.3125 199.375 199.75 200.5 201.125 201.6875 200.875 200.125 200.8125 200.375 200.1875 200.5 200.25 201.375 202.0625 202.0625 202.5 202.375 201.4375 201.75 201.25 201.8125 202.3125 201.0625 201.6875 202.875 202.875 203.25 204.1875 204.5 203.8125 203.6875 204.125 204.1875 204 204 203.875 203.5 203.5625 204 203.9375 204 204 203.1875 203.1875 203.6875 204 204 204.125 204.0625 204.25 204.6875 205 205 205 206 207 207 207 207 206.9375 206.9375 207 206.625 206.5 206.25 205.875 205.4375 205.4375 204.8125 204.25 204.1875 203.875 203.125 202.5625 202.25 202.3125 202 202.3125 201.6875 202.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
