NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.0625 162.8125 163 163.1875 164 164 164.8125 165 165 165.5625 166 166 166.5625 167 167.0625 167.875 168 168.25 169 168.75 169 169 169 169.75 170 170 170 170.5 170.6875 171 171.0625 171.5 172 172 172.0625 172.3125 172.125 173 173 173 173 173.0625 173.5 173.75 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.625 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.875 170.5385 171 170.9375 169.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161.375 161.875 162 162.125 162.9375 163.125 163.6875 164.3125 165 165 165 165.5625 166 166 166.5 167 167.3125 168 168 168.125 169 168.75 169 169 169 169.625 170 170 170 170.0625 170.875 171 171 171.5 172.0625 172.125 172 172.5625 172.625 173 173 173 173 173.25 173.625 173.5625 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.8125 173 173.125 173.25 173 173 172.8125 172.5625 172.3333 172 172.0667 171.7333 171.9167 171.8 171.5 NA NA NA NA NA NA NA NA NA NA 171.5556 171.8125 172 171.8125 171.9375 172 171.25 170.5625 170.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 160.9231 161 161.625 161.9375 162 162.4375 163.125 163.375 163.8125 164.0625 164.9375 165 165 165.25 166 166 166.75 167 167.1875 168 168 168.3125 169 168.5625 168.875 169 169 169.125 170 170 170 170.3125 170.8125 171 171 171.0625 172 172.1875 172.625 172.125 173 173 173 173 173.125 173.625 173.625 173.8125 173.9375 174 174 174 174 174.0625 174.5 174.75 174.5625 174.75 174.375 174 174 174.1875 174.625 174.1875 174.25 174.25 174 174 173.875 173.375 173.5625 173.125 173 173.375 173.3125 173.375 173.25 173.375 172.5625 172.5625 172.125 172.5 171.8125 171.6364 NA NA NA NA NA NA NA NA 172.4375 172.25 172.875 172.125 172 172 171.3125 171.5 171.5 171.0667 171 171 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.8 160.25 160.9375 161 161.125 161.6875 161.875 162.375 162.875 163.125 163.4375 164.0625 164.25 164.9375 165.125 165.8125 166 166.25 166.8125 167 167.5625 168 168.25 168.5625 168.875 169 169.375 169.75 169.8125 170 170.6875 170.6875 170.8125 171 171.3125 171.6875 171.75 172 172.25 173 172.6875 172.625 173 173 173 173 173.0625 173.25 173.3125 173.8125 174 174 174 174 174.125 174.25 174.25 174.25 174.25 174.25 174 174 174.1875 174.75 174.6875 174.1875 174.3125 174.375 174.125 173.9375 173.5625 173.4375 173.3125 173.6875 173.25 173.5625 173.5625 173.8125 173.8125 173.875 173.6875 173.1875 173.0625 172.875 172.375 NA NA NA NA NA NA NA 171.8667 172.5 172.6875 172.8125 171.9375 171.9375 171.875 171.3125 171.5625 171.75 171.1875 171.0625 171.25 171.0625 171 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.6429 160 160.25 161 161 161.125 162 162.0625 162.9375 163 163.375 164 164.375 165 165.125 166 166 166.1875 166.875 167 167.375 168 168 168.8125 169 169 169.6875 170 170 170 170.6875 171 171 171 171.375 171.875 172 172 172.375 173 173 173 173 173 173 173.0625 173.25 173.875 174 174 174 174 174 174 174 174.125 174.25 174.25 174.25 174.1875 174 174.125 174.3125 175 175 174.875 175 175 174.9375 174.5625 174 173.625 173.1875 173.3125 173 173.875 174 173.75 173.875 174 173.9375 174 173.8125 173.625 172.5625 172.1538 NA NA NA NA NA 171.7857 172.6875 173.125 173 172.8125 172.3125 172.25 171.8125 171.875 172 171.5455 NA NA 171.4286 171.5 171.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.75 159 159.125 160 160.25 161 161 161.125 162 162.125 162.625 163 163.1875 164 164.5 165 165.3125 166 166 166.375 167 167 167.375 168 168 169 169 169 169.75 170 170 170.0625 170.9375 171 171 171 171.1875 171.75 172 172.1875 172.875 172.875 173 173 173 173 173 173.375 173.875 174 174 174.0625 174 174.125 174.0625 174.125 174.125 174.4375 175 175 175 175 174.3125 174.3125 174.9375 175 175 174.9375 174.75 174.625 174.75 174.9375 174.8125 174.5 173.875 173.3125 173.8125 174.0625 174.0625 174.125 174.0625 174.1875 174.375 174.25 174.25 173.4375 173.1875 173 172.0769 NA NA NA 172 172.75 173.6875 173.4375 173.125 172.5625 172.0625 172.3125 172 172.1875 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.8125 159.5625 160 160.375 160.8125 161.1875 161.5 162 162 162.5 163 163.5 164 164.125 164.9375 165.0625 165.5 165.9375 166 166.625 167 167.5625 168 168.25 168.9375 169 169 169.9375 170 170 170.25 171 170.9375 171 171.0625 171.3125 172 172 172.5625 173 173 173 173.1875 172.875 173 173 173.3125 174 174 174 174.4375 174.75 174.875 174.8125 174.875 174.9375 174.3125 175 175 175 175 174.625 174.8125 175 175 175 175 175 174.9375 174.8125 175 175 175 174.375 174.0625 174 174.375 174.6875 174 174.1875 174.1875 174.625 174.625 174.8125 174.625 174.25 173.75 173.1875 172.7333 172.625 172.6667 172.6875 173.75 174 174 174 173.6875 173 172.6875 172.5 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159 159.9375 160.9375 161.125 161.625 162 162.25 162.125 162.5625 163 163.5 164 164.9375 164.9375 165.375 166.0625 166.5 166.6875 167 167.6875 168 168 168.4375 169 169 169.0625 169.75 170 170 170.5625 171 171 171 171.125 171.3125 172 172 172.4375 173 173 173 173 173 173.125 173.4375 173.625 174 174 174 174.3125 175 175 175 175 175 175 175 175 175 175 174.9375 175 175.1875 175 175 175 175.1875 175.4375 175 175 175 175.0625 175.125 174.6875 174.625 174.5625 174.4375 174.5625 175 174.6875 174.4375 175 175.0625 175.125 175 174.5 173.625 173.6875 173.375 173.125 173.625 174.375 174 174 174 173.9375 173.625 173.25 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 158.625 159.0625 159.9375 160.6875 161.5 161.75 162 162.125 162.25 162.8125 163.0625 163.8125 164 165 165.1875 165.6875 166.3125 167 167 167.1875 167.375 167.9375 168.125 168.875 169 169 169.75 170 170 170.375 171 171 171 171 171.1875 171.3125 171.8125 172 172.1875 172.5625 173 173 173 173.125 173.8125 174 174 174 174 174.0625 174.3125 175 175 175 175 175 175 175 175 175 175 175 175 175.0625 175.125 175.1875 175 175 175.1875 175.125 175.0625 175 175.125 175.875 175.125 175.3125 175.0625 175 175.4375 175.0625 175.375 174.4375 175 175.0625 175.0625 175 175.3125 174.9375 174.4375 174.0625 173.6875 174.125 174.875 174.75 174.4375 174.3125 173.9375 173.9375 173.6875 173.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.375 159.1875 159.5625 160.375 161.375 161.125 161.5 162.125 162.4375 162.75 163.0625 163.4375 164 164 165 165.4375 166 166.625 167 167.375 167.6875 168 168.3125 168.6875 168.875 169.0625 169.5625 169.875 170 170.125 171 171 171 171 171.375 172 172 172 172 172.625 173 173 173 173.3125 173.6875 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175.375 175.5625 175.5 175.1875 175 175.875 175.5625 175.875 175.75 175.6875 175.75 175.9375 175.75 175.5625 175.9375 176 175.75 175.4375 175.4375 175.75 175.25 175.75 176 175.75 175.0625 175.875 175.6875 175 175.125 175 175.25 174.9375 174.0625 174.125 175 175 175 174.875 174.4375 174.3125 174.3125 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.3333 158.9375 159.625 160.4375 161.125 161.75 162 162.375 162.6875 163.1875 163.4375 164 164 164.3125 165 165.1875 166 166.5 167 167.125 167.75 168 168.5 169 169 169.0625 170 170 170 170.1875 170.9375 171 171 171.5 172 172 172.0625 172.375 172.25 172.875 173 173 173.25 173.25 173.6875 174 174 174 174 174.0625 174.5625 175 175 175 175 175 175 175.0625 175.1875 175.9375 176 176 175.625 175.3125 176 176 176 176 176 176 176 176 175.8125 176.25 176.0625 176.1875 176.375 176.75 176.5 176.1875 175.9375 176.1875 176 176.125 176 176.4375 175.9375 175.0625 175 175.4375 175.3125 174.5625 174.8125 175.5 175.4375 175.125 175.0625 175 175 175 174.5625 174.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.1429 159.6875 160.375 160.9375 161.4375 161.9375 162.75 163.625 163.8125 163.4375 164 164.1875 165 165.25 166 166.25 166.9375 167 167.875 167.875 168.1875 168.8125 169 169 169.1875 170 170 170.125 170.9375 171 171.0625 171.5 171.625 172 172 172 172.625 173 173.25 173 173.1875 173.375 173.375 174 174 174 174 174.5 174.9375 175 175 175 175.125 175.875 175.75 175.875 175.8125 175.8125 176 176 176 176 175.6875 176 176.125 176.0625 176.0625 176 176 176 176 176.1875 176.0625 176 176.5 176.4375 177 176.8125 177 177.0625 177.0625 176.625 176.6875 176.6875 177 177.0625 176 175.0625 175.5625 175.5625 175.5625 175.75 176 176 175.875 175.625 175.25 175.3125 175.8125 175.0625 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.6923 160.6364 160.8 161.6429 162.6875 163.0625 163.75 164.8125 164.5 164.6875 165.25 165.9375 166.5625 166.9375 167 167.5 167.875 168.0625 168.125 168.9375 169 169.0625 169.9375 170 170 170.5625 171 171 171.875 172 172 172 172.125 172.6875 172.9375 173 173.3125 173.4375 173.9375 174.125 174 174.125 174.0625 174 174.375 175 175 175 175.375 175.25 175.8125 176 176 176 176 176 176 176 176 176 176 176.5 176.375 176.5625 176.5625 176.4375 176.8125 176 176 176 175.9375 176 176.5625 176.5625 177 177 177 177 177.125 177.6875 177.3125 177 177 177.1875 176.8125 175.625 176.125 176.125 176.125 176.5 176 176.1875 176.5 176.0625 176.125 176 175.9375 175.375 175.0625 175.375 175.6875 175.75 175.75 175.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.625 163.25 164.0625 164.125 164.75 165.625 166.375 166.9375 167.5 167.125 167.6875 168 168.375 168.6875 168.875 168.875 169.25 169.5625 170 170.0625 170.4375 170.75 171 171.0625 171.75 172 172 172.125 172.6875 173 173 173.0625 173.625 173.9375 174 174.1875 174.9375 174.6875 174.875 174.8125 175 175 175 175 175.4375 175.9375 176 175.9375 176 176 176 176 176.0625 176.375 176.5 176.25 176 177 177 177 177 177 176.8125 176.5625 176.875 176.3125 176.25 176.0625 176.5 177 177 177 177.0625 177.0625 177.25 177.9375 178 177.75 177.6875 177.3125 177.25 176.0625 177.0625 176.9375 176.8125 177.1875 176.625 176.3125 177 176.625 176.5 176.25 176.0625 176 175.375 175.9375 176 176 176 176 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1538 163.375 164.125 164.875 165.4375 165.9375 166.8125 167.1875 168.3125 168.125 168.125 168.375 168.9375 169.5625 169.1875 169.4375 170 170 170.5625 171 171 171.4375 171.5625 171.375 171.75 172 172.0625 172.25 172.75 172.9375 173.125 173.625 173.9375 174.0625 174.625 174.8125 175 175 175 175 175 175.1875 175.0625 175.625 175.9375 176 176.0625 176 176 176.0625 176.125 176.3125 176.25 177 176.875 176.4375 176 177 177 177 177 177 177 177.625 177.75 177.1875 176.75 176.0625 176.9375 177.5 177.375 177.125 177.25 177.375 177.5625 178 178.1875 178.0625 178.25 178 178 176.5625 177.0625 177.0625 177 177.1875 177.625 177.125 177 177.0625 177 177 176.875 176.4375 175.9375 176 176.0625 176.25 176.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6364 164.9375 165.4375 166.5 167.25 168.25 168.6875 169.3125 169.75 169 169.875 169.8125 170.25 170.125 169.6875 170.9375 171.125 171.0625 171.125 171.375 171.6875 172.1875 172.3125 171.9375 172.125 172.25 172.875 173 173.125 173.4375 173.75 174.125 174.5625 175 174.5 174.75 175 175 175.0625 175 175.5625 175.6875 176 176.1875 176.625 176.6875 176.6875 176.75 176.875 177 177 176.8125 177 176.9375 177 176.8125 177 177 177 177 177 177.0625 177.6875 177.625 177.375 176.9375 176.125 177.6875 178.125 178.25 178.0625 177.875 178 178.375 178.6875 178.25 178.6875 178.3125 178 178.0625 178 177.8125 178 177.25 177.9375 178 177.75 177.25 177.875 177.625 177.1875 176.9375 176.75 176.875 176.5625 176.5625 177 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2 NA 167.8125 168.75 170.125 170.125 171 171 171.5 171.8125 171.5 171.875 172 171.375 171.8125 172.125 172.5 172.6875 172.1875 172.125 172.1875 172.8125 173.0625 173.25 173.25 173.5625 173.6875 173.125 173.9375 174 174.3125 174.6875 175.25 175.9375 175.6875 175.1875 175.0625 175.0625 175.5625 176 176 176.375 176.6875 177 177 177 177 177 177 177 177 177 177 177.1875 177.5625 177.375 177.3125 177.0625 177.125 177.125 177.0625 177.75 177.3125 177.0625 177.4375 177.1875 178.1875 179.4375 179.875 179.625 179.5625 179.4375 179.1875 179.4375 179.3125 179.75 179.375 178.875 178.3125 178.25 177.75 178.0625 178.1875 178 178.3125 178 177.625 178 178 177.875 177.125 177 177.125 177.125 177 177 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168.75 169.9375 170.125 171.125 171.4375 171.1875 172.125 172.4375 172.4375 172.4375 172.5625 173.0625 173 173.75 174.1875 173.75 173.6875 173.4375 173.8125 174.0625 174.5 174.3125 174 174 174.5 174.25 174.5 175.1875 175.8125 176 176.0625 176.0625 176.0625 176.1875 176 176.5 176.4375 176.25 176.5625 177 177.375 177.25 177.1875 177 177 177.4375 177.375 177.5625 177.25 177.0625 177.375 178 178 178 178 178 178 177.5 177.8125 177.5625 177.75 177.75 177.5625 177.875 179.125 180.5 180.5625 180.125 180.375 180.5 180.3125 179.8125 179.0625 179.0625 178.8125 178.9375 178.875 178 177.9375 178.125 178.1875 178.4375 178.4375 178 178 178 178 177.375 177 177 177.375 177.0625 177.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.625 169.3077 168.5833 169.5625 171 171.125 172.125 172.6875 172.8125 172.75 173.1875 173.125 173.625 173.5625 173.75 173.75 174.0625 174.625 174.1875 174.0625 174.625 175 174.6875 174.6875 174.9375 175 175.4375 176 176 176 176.3125 176.0625 176.5 176.25 176.375 176.9375 176.8125 176.75 176.8125 176.9375 177.5625 177.875 178 177.8125 177.25 177.9375 178 178 177.8125 177.75 177.5625 177.8125 177.8125 177.9375 178 178 178 178 178 177.9375 177.5625 178.1875 178.25 178 179 179.6875 180.1875 180.3125 180.625 181.25 181.1875 181.375 179.3125 179.125 179.3125 179 179 178.5 178.8125 178.1875 178.0625 178.8125 178.8125 178.3125 178.0625 178.1875 178.0625 177.5 177.5 177.4375 177.4375 177.375 178.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6667 170.5625 171.625 172.375 173 173 173.25 173.75 174 174 174 174.5625 174.4375 174.3125 174.75 174.9375 174.8125 175 175 175.4375 175.6875 175.125 175.125 175.8125 176 176 176.125 176.375 176.3125 176.125 176.625 177 177 177.0625 177 177.0625 177.3125 177.875 178 178 178 178 178 178 178.125 178.125 178 178 177.6875 178 178 178 178 178 178 178.125 178.1875 178.375 178.375 178.625 179 180.125 180.75 180.875 181.1875 181.8125 181.375 181.5625 181.75 180.125 179 179.875 179.9375 179.5625 179 179 178.9375 178.4375 178.9375 178.8125 178.25 178 178.625 178.1875 178.4375 178.4375 178.1875 178.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.8 171.1875 171.4375 172.125 173.5625 173.5 173.5 174 173.9375 174.4375 175 174.9375 175 174.875 174.5625 175 175 175 175.25 175.9375 176 175.9375 175.75 176 176.125 176.1875 176.625 177.0625 176.75 176.875 177 177 177.1875 177.25 177.8125 177.25 177.6875 178 178 178 178.25 178.5625 178.625 178.875 178.9375 178.25 178 178 178 178.0625 178.25 178.125 178 178 178.1875 178.0625 178.3125 178.75 179.25 179.375 179.5 180.5 181.3125 181.5625 181.875 181.75 181.75 181.625 181.3125 180.5625 179.0625 179.8125 180 180 179.5625 179.5 179.625 179.4375 179.0625 179 179 178.9375 178.8125 179.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169 170.25 169.3846 NA NA NA NA NA NA 171.4286 171.25 171.9375 171.9375 172.6875 172.75 173.625 174.125 174.625 174.5625 174.75 174.875 174.9375 175 174.9375 175 175.1875 175.4375 175.3125 175.6875 175.9375 175.9375 176 176.25 176.375 176.1875 176.8125 177.1875 177.375 177.5 177 177.0625 177 177.5 177.875 177.6875 177.75 177.875 178.125 178.3125 178.375 178.25 178.75 179 179 178.75 178.3125 178.5625 178.1875 178.5 178.625 178.6875 179 179 178.5625 178.625 178.625 178.375 178.6875 179.25 179.3125 179.125 179.6875 181.1875 182 182 182 182.0625 182 182 181.625 180.875 179.9375 180 180.3125 180.0625 180 179.9375 180 180 179.5 179.5 179.25 179.3125 179 179.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.25 170.8125 170.625 172.3125 171.875 172 171.5625 171.75 172.4375 171.6875 172.25 172.6875 173.125 173.5625 174.625 175.0625 174.6875 174.8125 175 175.8125 175.75 175.3125 175.1875 175.25 175.9375 176 175.875 175.75 176.125 176.3125 176.625 177 177 177 177.1875 177.4375 177.75 178.0625 177.8125 177.625 177.6875 178 178 178 178 178 178.625 178.75 179.0625 179.25 178.8125 179 179 179 178.875 178.875 179 179 179 178.875 178.6875 178.875 179 179 179 179 179 179.0625 179.625 179.4375 179.9375 181.1875 182 182.1875 182.0625 181.5625 181.875 181.3125 181.375 180.375 180.625 180.75 180.625 180.875 180.0625 180 180 180 180 180 180 179.875 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5 173.125 173.1875 173.9375 174.75 175.1875 174.5625 174.4375 174.5 173.1875 173.8125 174.5 174.8125 174.9375 175.0625 175.625 175.5625 175.6875 175.6875 175.9375 176.5 175.75 176.125 176.375 176 175.5625 176.0625 176.0625 176.125 176.5625 177 177 177.25 177.375 178 178 178 178 178 178.0625 178.4375 178.125 178 178 178 178.0625 178.6875 179.375 179.3125 179.75 179.125 179.0625 179 179.0625 179.0625 179.0625 179 179 179 179 178.875 178.875 179 179 179.0625 179.3125 179.125 179.0625 179.875 179.8125 179.875 181.125 182.125 182.4375 181.5625 181.625 181.25 181.1875 180.9375 180.625 181 181 181 181 180.75 180.4375 180.125 180 180 180 180 180 180.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7 174.3125 174.375 175.3125 176.25 176 176.1875 176.25 175.75 175.875 175.6875 176 176.5625 176.125 176.0625 176 176.25 176.5 176.5 176.9375 176.5 176.5 177 176.3125 176.375 176.875 176.75 176.9375 177.375 177 177.25 177.9375 178 178.3125 178.5 178.625 178.625 178.8125 178.8125 179 178.9375 178.5625 178 178.125 178 179.125 179.875 180.1875 180 179.8125 179.625 179.625 179.1875 179.375 179.875 179.3125 179.0625 179 179.4375 179 179.1875 180 179.5 179.5 179.875 179.9375 179.875 179.1875 179.75 179.9375 181 182 182.375 182.375 181.6875 181.0625 181 181 181 181.0625 181.125 181.25 181.4375 181.0625 181 180.8125 180.875 180.6875 180.75 180.125 180.4375 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3 175.1875 175.9375 176.9375 176.8125 176.5 176.875 176.4375 176.9375 176.5 176.375 176.5625 176.9375 177.0625 176.8125 176.25 176.3125 177.3125 177.5 177.375 177 177.25 177.1875 177.1875 176.9375 177.1875 177.625 177.9375 178.0625 178 177.9375 178.0625 178.9375 179 179 179 179 179 179 179.4375 179.5625 178.3125 178.375 178.75 179.375 180.1875 180.375 180.625 180.875 180.6875 180 179.75 179.75 180 179.6875 179.4375 179.8125 180.125 179.1875 179.4375 180 180 180 180 180 180 179.6875 179.8125 180.25 180.9375 182 181.9375 182 182 181.5 181 181.5625 181.8125 181.8125 181.8125 182 181.9375 182 181.3125 181.0625 181 181 181 180.9375 181 181.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5833 175.5333 176.1875 176.1875 176.9375 177.9375 177.4375 177.4375 177.8125 177.875 177.6875 177.875 178.375 178.5 178.3125 178 177.375 177.9375 177.8125 177.6875 178 178 178 177.75 178 177.875 178 178.125 178.75 178.8125 178.5625 179 179 179.0625 179.8125 180 179.8125 179.625 179.5625 180 179.4375 178.875 179 179.6875 180.3125 180.875 181 180.75 180.8125 180.125 180.4375 180.5 180.5 180 180.25 180.5625 180.1875 179.625 179.9375 180 180 180 180 180.0625 180.25 180.375 180.125 180.5 181.5 182.1875 181.875 181.3125 181.875 181.8125 181.3125 181.4375 181.9375 181.9375 182 182.0625 182 181.5625 181.5 181.5625 181.0625 181 181 181 181.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3846 176.8125 177.875 178.9375 178.8125 178.8125 178.3125 178.25 178.5625 178.875 179 179.1875 179 179.1875 178.5625 178.75 178.625 178.4375 178.25 178.125 178.625 178.75 178.875 178.125 178.625 179 179 179.375 179.5625 179.625 179.8125 179.875 180 180 180 180 180 180 180.125 179.8125 179.25 180.5 180.8125 181.0625 181.1875 181.1875 180.9375 180.8125 180.875 181 180.9375 181 180.8125 180.8125 180.125 180.125 180.0625 180.8125 180.8125 180.1875 180.3125 180.875 181 180.75 180.8125 180.9375 181.625 182.625 183 182.5625 182.25 182.25 183.125 183.1875 182.375 182.4375 182.125 182.0625 182.3125 182 182 181.6875 181.1875 181.8125 181.8125 181.5625 181.6875 181.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1333 179.125 180.25 179.875 180.6875 181 181.0625 180.75 180.1875 180.5625 180.6875 180.1875 180.3125 180.125 180.5625 180.25 180.3125 180.625 180.3125 181 181.3125 181.5 181.1875 180.875 181.3125 181.6875 181.875 182.25 182.3125 182.25 182.25 182.25 182.25 182.3125 182.25 182.5 182.5 182.3125 182.3125 182.25 182.4375 182.5 182.5625 183.0625 183.0625 182.875 182.5 182.5 182.5 182.5625 182.5 182.25 182.1875 181.5 181.6875 181.625 181.75 181.75 181.75 181.6875 181.75 181.75 181.75 181.8125 181.9375 182.125 182.625 183.25 183 183.125 183.375 183.625 183.875 183.8125 183.125 183.75 183.125 183.0625 182.75 182.75 182.9375 182.625 182.8125 182.6875 182.3125 182.625 182.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.75 180.3125 180.5 181.5625 182 182.3125 182 181.9375 182.125 181.8125 181.6875 181.5 181.125 181.8125 182.3125 182.0625 182.125 181.6875 181.9375 182.3125 182.6875 182.1875 182.75 182.5625 182.875 183 183.125 183.9375 183.5 183.75 183.6875 183.75 183.3125 183.3125 184 184 183.875 183.5625 183.875 183.5625 183.0625 183.25 183.6875 183.375 183.375 183.5625 183.0625 183.0625 183.0625 183.5625 183.5625 183.0625 182.5 182.5 182.125 182.0625 182.375 182 182.25 182.9375 183 182.9375 182.625 182.875 183.0625 183.9375 183.3125 183.0625 183.0625 183.25 183.25 183.9375 183.9375 183.8125 184 184.25 184 183.25 183.25 184.1875 183.375 183 183.125 183 183.125 183.5 184.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.6667 181.1875 181.75 182.5 182.6875 183 183.125 182.5 182.625 182.5 182.75 182.5625 181.9375 182.4375 182.8125 183.1875 182.8125 182.3125 182.3125 183 183.375 183.0625 183.125 183.6875 183.75 183.625 183.8125 183.875 183.875 183.75 183.625 183.4375 183.5625 183.875 184 184.0625 184 184 184 184 184 183.5 183.6875 183.5625 183.625 184 183.9375 183.625 183.8125 184 184 184 183 182.9375 182.5 182.625 182.5625 182.6875 182.5625 182.75 183.125 183.5 183.4375 183.625 183.5 184 184 183.3125 183.9375 183.8125 183.875 184 184 184 184 184.25 184.5625 183.75 183.9375 184 183.5625 183.6875 183.4375 183.875 183.9375 184.0625 184.125 184.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2 182.25 181.9375 183.0625 183.4375 183.5625 184 184.125 183.8125 183.5625 183.5625 183.1875 183.4375 183.5625 183.9375 183.75 183.25 183.3125 182.6875 183.25 184 184.1875 184.375 184.5625 184.5625 184.9375 184.875 184.875 185.375 184.6875 183.6875 183.9375 184.25 184.625 184.8125 184.375 184.9375 184.25 184 184 184 184 184 184 183.9375 184 184 184 184 184 184 184.125 183.0625 183.375 183.25 182.875 183.25 183.0625 182.8125 183.0625 183.5625 183.875 184 183.9375 183.9375 184 184.0625 183.9375 183.9375 183.9375 183.4375 183.625 183.875 184.125 184.125 184.625 184.625 184.5 184.4375 184.125 184 184.0625 184 184 184.125 184.375 184.5 184.1875 184.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181.6875 182.125 181.9375 182.9375 183.625 183.5625 184.5625 185 184.6875 184.6875 184.5 184.4375 184.1875 184.5625 184.6875 185 184.5625 183.8125 184 183.8125 184.0625 184.0625 184.8125 185.1875 185.25 185.875 186.125 185.75 185.9375 185.1875 184.25 184.125 185.75 185.6875 185.25 185 185.3125 185.5625 184.5625 184.4375 184.375 184.25 184.3125 184.5 184.3125 184 184.5625 184.75 184.75 184.75 184.375 184.125 183.5 183.5 183.75 183.5625 183.9375 184 183.625 183.3125 183.625 184 184 184 184.25 184.0625 184.6875 184.8125 184.375 185 184.75 185.3125 185.3125 185.375 185.625 184.4375 185 184.75 184.25 184.8125 184.625 184.75 184.125 184.375 184.9375 185.4375 185.375 185.8125 185.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
