NA NA NA NA NA NA NA NA NA NA NA NA 117.3077 117.25 117 117 117 117 117.0625 116.8125 116.8125 116.375 117 116 116 116 115.9375 115.5625 115.4375 115.1875 115 115 115 115 115 114.5 114 114 114 113.8125 113.9375 113.1875 113 113 113 113 113 113 112.5 112.9375 112.8125 112.375 112.8125 113 113 113 113 113 113 113 113.0625 113 113.5 113.0625 113.1875 113.9375 114 114 114 114 113.9375 113.3125 113.0625 113.75 113.9375 113.4375 113.5 113.5 113.0625 113 112.5 112.25 112.3125 112 112 112 112.125 112 111.875 111.75 111.1875 111 110.5 110.875 109.875 109.7273 NA NA NA NA NA NA NA NA 108.625 108.875 109 108.1875 108 107.75 106.9375 106.9375 106.75 106.0667 106 105.9167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.6 120.25 120.0625 119.375 119.25 119.25 119.0625 119 118.9375 118.8125 118.9375 118.5 118.25 118.25 118.25 118.25 118.25 118.25 117.9375 117.6875 117.5625 117.375 117.25 117.25 116.75 116.25 116.25 116.1875 115.6875 115.5 115.4375 115.25 115.25 115.25 115.125 115 114.5 115 115.1875 115.25 114.625 114.625 114.6875 114.5 114.5 114.5 114.5 114.5 114.625 114.9375 114.8125 114.875 114.875 114.875 115.0625 115.25 115.25 115.125 115 114.8125 114.6875 114.5625 114.75 114.75 114.75 114.75 114.75 114.375 114.375 113.75 113.5625 113.1875 112.875 113.125 112.6875 112.6875 112.75 112.75 112.625 112.6875 112.25 111.5625 111.4375 111.125 110.5 NA NA NA NA NA NA NA 108.7333 109.0625 109 108.9375 108 107.75 107.4375 107 107 107 106.5625 106 106 105.875 105.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121 121 121 120.8125 120.3125 120 120 120 120 120 120 120 119.6875 119.75 119.4375 119.3125 119.25 119.0625 119 119 118.875 118.8125 118.75 118.5 117.75 117 117 117 117 117 116.8125 116.5 116.125 116.125 116 116 116 116 116 116.0625 116 115.8125 115.9375 115.8125 115.6875 115.6875 115.75 115.875 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.25 115.5625 115.3125 115.375 115.375 115.0625 115.0625 115 115 114.75 114.125 113.8125 113.25 113.125 112.875 113.375 113.3125 113 112.9375 112.875 112.3125 112.5625 112.625 112 110.875 110.2308 NA NA NA NA NA 108.7857 109.5625 109.75 109.375 108.875 108.3125 108.0625 107.125 107.1875 107 107 NA NA 106 106 105.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 121.25 121 121.0625 121 121.0625 121 121 120.8125 120.5 120.5625 120.0625 120.0625 120 120 120 120 120 120 120 119.5625 119 119 119 119 119 118.5 117.9375 117.75 117.4375 117 117 117 117 117 117 116.6875 116.375 116.5 116.75 116.875 116.5625 116.5625 116.25 116 116 116 116.1875 116.5 116.625 116.625 116.6875 116.5 116.5 116.25 116.25 116.125 116 116.25 116.125 116 116 115.875 116 115.9375 115.9375 116 115.625 115.375 115.125 115 115 115 114.625 113.9375 113.3125 113.75 113.5625 113.6875 113.375 113.1875 113.1875 113.3125 113 112.8125 111.8125 111.4375 111.3125 110.1538 NA NA NA 109.125 109.625 110.3125 110 109.625 108.6875 108.0625 108 107.4375 107.75 108 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.8125 122 121.625 121.8125 121.625 121.6875 121.1875 121.1875 120.9375 121 120.9375 121 120.8125 120.125 120.1875 120.3125 120 120 120 120 119.5 119.6875 119.5625 119.5 119.25 118.75 118 118 118 118 118 117.8125 117.1875 117.1875 117.0625 117 117 117 117.1875 117.0625 117.0625 117 116.9375 116.5 116.375 116.5 116.875 117 117 117 117 117 117 117 117 117 116.625 117 117 117 116.75 116.1875 116 116.0625 116 116 116 116 115.8125 115.375 115.25 115.5 115.3125 114.625 114.375 114 114 114 113.5 113.5 113.1875 113.5625 113.1875 113.3125 112.9375 112.5625 111.9375 111.25 110.2667 110 109.8889 109.8125 110.75 111 110.625 110 109.6875 108.8125 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.1875 121.9375 122 122.625 122.3125 122.3125 122.0625 122 121.4375 121.125 121.1875 121.0625 121 121.125 120.75 121 121 120.75 120.5625 120.5 120.5625 120.4375 120 120 120 119.5 118.75 118.5 118.75 118.1875 118.25 118.0625 117.875 118 118 117.25 117.5 117.625 117.9375 118 117.9375 117.4375 117.125 117.125 117.25 117.125 117 117.125 117.4375 117.4375 117.375 117.8125 117.75 117.4375 117.375 117.25 117.125 117 117 117 117 116.875 116.8125 117 116.625 116.3125 116 116.4375 116.375 115.9375 115.9375 115.8125 115.75 115.4375 114.9375 114.5625 114.375 114 114.1875 114 113.75 113.4375 114 113.625 113.75 113.1875 112.75 111.625 111.4375 110.875 110.3125 110.6875 111.1875 110.9375 110.5625 110.4375 109.9375 109.25 108.5625 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 122.625 122.4375 122.6875 123 122.9375 122.875 122.8125 122.375 121.9375 122 122 121.6875 121.25 121.9375 121.625 121.5 121.6875 121.625 121.25 121.0625 120.9375 121 120.75 120.75 120.0625 119.5 119 119 119 119 119 119 118.75 118.5625 118.25 118 118 118 118.0625 118 118 118 117.9375 118 118 118 117.9375 118 118 118 118 118 118 118 118 118 117.8125 117.5625 118 117.875 117.6875 117.1875 117 117 117 117 116.875 116.8125 117 116.25 116 116 116 116.0625 115.8125 115.3125 115.0625 114.8125 114.8125 114.5625 114.5625 113.4375 113.8125 113.5625 113.8125 113.5 113.5625 113 112.0625 111.75 110.875 111.125 111.8125 111.4375 110.875 110.4375 110 109.75 109.1875 108.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.75 123.625 123.25 123.4375 123.875 123.0625 123 123 123 122.5625 122.625 122.3125 122.0625 121.9375 122 122 122 122.125 122.3125 122 121.8125 121.6875 121.5 121.5 121.125 121.0625 120.375 119.75 119.3125 119.8125 119.9375 119.3125 119 119 119 119 118.9375 118.75 118.4375 118.9375 118.8125 118.5625 118.5625 118.75 118.625 118.5 118.375 118.4375 118.5 118.3125 118.125 118.25 118.625 118.625 118.4375 118.0625 118.0625 118 118 118 118 118 117.875 117.5625 117.6875 117.25 117.1875 117.3125 117 117 117 116.75 116.4375 116.3125 116.3125 116.1875 115.75 115.3125 115.4375 114.875 115.25 115.1875 114.875 114 114.3125 114.375 113.9375 113.3125 113.0625 112.875 112.3125 111.375 111.1875 112 111.75 111.125 110.9375 110.4375 110.0625 110 109.125 109.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.0833 123.875 123.6875 124.0625 123.9375 124.1875 123.75 123.625 123.4375 123.6875 123 123 122.5625 122.5625 122.625 122.375 122.1875 122.5 122.875 122.125 122.0625 122.125 122 122 121.9375 121.4375 121.375 120.1875 120 120 120 120 120 120 119.875 119.8125 119.875 119.5625 119.25 119 119 119 119 119.1875 119 119 119 119 119 119 119 119 119 119 119 118.9375 118.75 118.75 118.875 119 118.9375 118.6875 118.1875 118 118 118 118 118 117.4375 117.25 117.1875 117 116.875 117.1875 116.8125 116.9375 116.75 116.75 116.375 115.75 115.5 115.625 115.25 115.125 114.875 115.125 114.375 113.5 113.0625 113.0625 112.9375 111.875 112 112.4375 112.0625 111.875 111.3125 111 110.875 110.375 109.875 109.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1429 123.9375 124.125 124.125 124.1875 124 124.375 124.8125 124.1875 123.25 123.375 123.1875 123.4375 123.125 123.1875 123.1875 123.25 123 123 122.75 123 122.9375 122.25 122 122 121.5 120.9375 120.625 120.875 120.75 120.8125 120.5625 120.0625 120 120 120 120 120 120.3125 120 119.875 119.5 119.375 120 119.8125 119.75 119.375 119.5625 119.75 119.9375 119.875 119.875 119.4375 119.75 119.4375 119.375 119.25 119.0625 119 119 119 118.9375 118.5625 119 118.5 118.1875 118.125 118 118 118 117.25 117.25 117.25 117 117.4375 117 117 116.8125 117 116.875 116.6875 115.9375 115.75 115.625 115.75 115.625 114.375 113.125 113.3125 113 112.8125 112.875 113 112.625 112.125 111.9375 111.1875 111.0625 111 110.4375 110.0625 110.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.6923 124.0909 123.7 124.0714 124.375 124.375 124.4375 124.875 124.375 124.125 123.875 124 124.0625 124 124 123.5625 123.4375 123.1875 123 123 123 122.875 122.6875 122.0625 121.375 121.125 121.125 121 121.125 121.0625 121 121 120.9375 120.75 120.875 121 120.875 120.6875 120.75 120.8125 120.5 120.25 120.0625 120 120.0625 120.0625 120 120 120.125 120 120.1875 120.0625 120 120 120 119.875 119.75 119.9375 119.75 119.25 119 119.0625 119 119 118.875 118.625 118.5625 118 117.8125 117.4375 117 117.1875 117.625 117.25 117.125 117.0625 117 117 116.9375 117 116.625 116.1875 116 116.0625 115.75 113.9375 114 113.8125 113.6875 113.75 113 113 112.9375 112.5 112 112 111 110.8125 110.5 110.9375 110.8125 110.375 110.0625 110 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6875 124.5625 125.0625 124.5625 124.5625 125.1875 125.375 125.375 125.3125 124.3125 124.625 124.4375 124.375 124.0625 123.9375 123.4375 123.4375 123.375 123.3125 122.5625 122 122 121.9375 121.8125 122 121.9375 121.75 121.25 121.5 121.125 121.125 121.0625 121.25 121.0625 121.0625 121.125 121.5 121.3125 121.125 120.875 120.6875 120.4375 120.6875 120.625 120.6875 120.9375 120.875 120.25 120.5 120.875 120.375 120 120.125 120.125 120 119.9375 119.875 120 120 119.6875 119.25 119 118.9375 118.625 118.625 118 117.6875 117.4375 117.625 117.875 117.6875 117.75 117.375 117.125 117.0625 117.375 117.25 116.9375 116.6875 116.1875 115.875 114.9375 115 114.75 114.25 114.3125 113.6875 113.0625 113.0625 112.9375 112.5 112.0625 111.6875 111 110.9375 111.125 111 111 110.875 110.2857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4615 125.25 125.375 125.375 125.625 125.5625 125.9375 125.9375 126.5 125.625 125.3125 125 125.1875 125.25 124.75 124.1875 124.25 124 124.25 123.5 122.9375 122.75 122.625 122.125 122.1875 122.0625 122 122 121.875 121.875 122.125 121.9375 122 122 122.125 122 122 122 121.75 121.25 121.1875 121.4375 121.1875 121.1875 121.3125 121.625 121.1875 121.0625 121 121 120.875 120.875 120.875 121 120.875 120 120 120 120 120 120 119.9375 119.4375 119.875 119.75 119.125 118.4375 117.375 118.3125 118.5 117.9375 117.875 117.5625 117.375 117.375 117.8125 117.75 117.5 117.25 116.9375 116.75 115.25 115.0625 115 114.875 114.9375 114.6875 114 113.8125 113.5 113 113 112.3125 111.875 111.3125 111.75 111.75 111.1875 111 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4545 126 125.875 126.4375 126.6875 127.3125 127.375 127.25 127.4375 126.25 126.5625 126.1875 126.0625 125.4375 124.8125 125.3125 125.375 124.6875 124.3125 123.6875 123.5625 123.8125 123.625 123 122.625 122.625 123 122.5 122.8125 122.625 122.375 122.625 122.9375 122.8125 122.25 122.3125 122 122 122 121.9375 122 121.9375 122 122.125 122.3125 122.1875 122.0625 122 121.875 121.8125 121.5 121.25 121.125 121.125 121.0625 120.75 120.8125 120.625 120.1875 120.0625 120 120 120 120 119.75 119.0625 118.1875 119.5 119.3125 119 118.375 118.25 118.1875 118.25 118.5625 118.1875 118 117.625 117 116.875 116.625 116.125 115.875 115.125 115.0625 115.1875 114.75 114.1875 114.1875 113.8125 113.3125 112.8125 112.3125 112.25 112 112 112 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1 NA 126.6875 127.1875 127.8125 128.375 128.9375 128.4375 128.375 128.25 127.3125 127.1875 126.9375 125.9375 126 125.9375 125.875 126.125 125.6875 125.125 125 125.0625 125.125 125 124.6875 124.625 124.375 123.75 124 123.8125 122.9375 123.25 123.625 123.875 123.5625 122.8125 122.5 122.1875 122.625 122.6875 122.75 122.75 122.9375 123.3125 123 123 122.125 122.1875 122.125 122.0625 122 121.9375 121.6875 121.75 121.625 121.375 121.125 121 120.9375 120.75 120.25 120.5625 120.125 120 119.75 119.5 120.125 120.6875 120.625 120.375 120 119.5625 119.1875 119.125 119 119 118.5 117.875 117.3125 117 116.125 116.3125 116.25 116 116 115.75 114.8125 114.9375 114.5 114.0625 113.625 113 113 112.875 112.5 112.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0833 127.375 127.875 128.5625 129 128.6875 128.1875 128.9375 128.625 128.0625 127.5 127.375 127.4375 127 127.5 127.9375 127.3125 127.25 126.5 126.5 126.75 126.4375 126.0625 125.375 125.0625 125.125 124.6875 124.75 124.125 124.625 124.3125 124.5 124.25 124.0625 123.8125 123.625 123.8125 123.75 123.375 123.125 123.5625 124 123.875 123.375 123 122.9375 122.875 122.8125 122.75 122.375 122.0625 122 122 122 122 121.6875 121.4375 121.0625 121 120.8125 120.5625 120.4375 120 120.0625 120.0625 120.75 121.5 121.3125 120.625 120.75 120.625 120.3125 119.5625 118.6875 118.25 117.9375 117.875 117.5 116.8125 116.4375 116.6875 116.4375 116.125 115.9375 115.1875 115 115 114.875 113.9375 113 113 113 112.75 112.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.125 127.3846 127.25 127.625 128.625 128.25 128.8125 129 128.8125 128.125 128.1875 127.75 127.875 127.5625 127.8125 127.8125 128 127.8125 127.25 127 127 127 126.625 126.125 126 126 126 125.3125 125.125 125 125.0625 124.6875 124.875 124.375 124.1875 124.1875 124.0625 123.9375 123.875 123.875 124.25 124.3125 124.125 123.9375 123.4375 123.5625 123.4375 123.1875 123 122.75 122.1875 122.1875 122 122 122 122 122 121.75 121.4375 121.0625 120.625 121.0625 120.75 120.5625 120.8125 120.6875 121.125 121.0625 121.1875 121.625 121.375 121.3125 119 118.6875 118.6875 118.125 118 117.3125 117.125 116.8125 116.5625 116.8125 116.0625 115.875 115.4375 115.375 115 114 113.6875 113.5625 113.1875 113.3125 113.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0667 128.3125 129.0625 129 129.5 129 129 128.9375 128.8125 128.625 128.0625 128.75 128.5 128.1875 128.0625 128 127.75 127.375 127.125 127.5 127.375 126.5625 126.375 126.5625 126 125.875 125.375 125.4375 125.125 125 125 125 125 124.875 124.9375 124.9375 124.875 125.125 125 125 124.4375 124.25 124.25 124.125 123.875 123.6875 123.1875 123.25 122.625 122.75 122.625 122.125 122 122 122 122 121.75 121.5 121.4375 121.4375 121.9375 122.3125 122 122.0625 122.125 122.3125 122 122 121.875 120.0625 118.6875 119.125 119.1875 118.5625 118 117.875 117.1875 117 117 116.75 116.0625 116 115.875 115.1875 115.125 114.9375 114.4375 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.875 128.8125 129.0625 130 129.8125 129.25 129.375 129.0625 129 129.0625 129.0625 129 129 128.5 128.25 128.125 128 128 128 128 127.75 127.3125 127 126.1875 126.0625 126.0625 126.25 126 125.8125 125.875 125.6875 125.5625 125.375 125.6875 125.0625 125.5 126 125.5625 125.25 125.1875 125.0625 125.0625 125.0625 124.875 124.1875 124 123.9375 123.125 123.4375 123.3125 123 122.75 122.8125 122.5625 122.125 122.125 122.125 122.5 122.625 122.5 122.8125 122.875 122.875 123 122.625 122.5625 122.375 121.75 120.75 119.0625 119.625 119.8125 119.5 118.8125 118.6875 118.375 118.125 117.625 117 117 116.4375 116.25 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.5625 131.3846 NA NA NA NA NA NA 129.6429 129.9375 130.25 129.75 130.0625 129.8125 130.375 130.4375 130.4375 130 129.875 129.5625 129.125 129.6875 129.4375 129.3125 129.1875 129.0625 128.4375 128.8125 128.8125 128.3125 128.3125 128.25 128.125 127.9375 127 127.25 127.3125 127.3125 126.875 126.25 126.125 126.25 126.1875 126 126 125.8125 126.1875 126.25 126 126 125.875 126 125.9375 125.25 125 124.875 124.3125 124.25 124 124 124 123.9375 123.375 123 123 122.875 122.8125 123 123 122.6875 123.0625 123.75 123.9375 123.8125 123.8125 123.5 123 122.875 122.125 121.1875 120.0625 120.125 120 120 119.5625 119.1875 119 118.9375 118 117.75 117.5625 117.3125 117 117.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5625 132.5 131.875 132.8125 132.125 131.5625 130.625 130.4375 130.5625 130.3125 130.5625 130.75 130.6875 130.875 131.375 131.375 130.6875 130.3125 130.375 130.6875 130.1875 130 130.0625 129.9375 130 130 129.5625 129 129.1875 129.0625 129.125 129 129 128.6875 128 127.75 127.8125 127.9375 127.625 127.375 127 127 127 126.8125 126.625 126.625 127.125 126.9375 127.0625 127 126.1875 126.3125 126.0625 125.9375 125.4375 125 125 125 124.875 124.4375 124.125 124.0625 124.0625 124 123.6875 123.5 123.375 123.125 123.5 123.1875 123.75 124 124 124.125 123.9375 123.1875 123.125 122.25 122.25 121.0625 120.9375 120.875 120.6875 120.4375 120 119.875 119.1875 119.1875 119 118.6875 118.25 117.9375 118 117.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5 134.625 134.125 134.4375 134.75 134.625 133.625 133 132.75 131.8125 132.125 132.4375 132.25 132.0625 132 131.9375 131.5625 131.4375 131.25 131 130.875 130.75 131.3125 131 130.5625 129.875 129.8125 129.625 129.5625 129.75 129.875 129.9375 129.875 129.5625 128.75 128.6875 128.4375 128.375 128.25 128 128 127.875 127.3125 127.1875 127 127 127.5 127.9375 127.5625 127.875 127.1875 127 126.875 126.875 126.125 126.0625 125.75 125.625 125.125 125 124.75 124.6875 125 124.4375 124.3125 124.25 123.9375 123.6875 124.0625 124 123.75 124.125 124.6875 124.625 123.5625 123.5625 123 122.5 121.9375 121.5625 121.75 121.125 121 121 120.75 120.375 119.8125 119.3125 119 119 119 118.6875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1 135.375 135 135.3125 135.875 135.0625 135 134.375 134.4375 134 133.5625 133.8125 133.6875 132.9375 132.375 132 132.0625 132.0625 131.5625 131.8125 131.8125 131.9375 131.8125 131.0625 130.875 130.9375 130.5625 130.75 130.625 130.125 130.1875 130.0625 130.1875 129.6875 129.5 129.25 129 129 129 129 128.6875 128.375 127.5625 127.6875 127.375 128.125 128.6875 128.8125 128.375 128.1875 127.6875 127.5625 127.0625 127 127 126.5 126 125.9375 125.9375 125.125 125.125 125.625 125.0625 125 124.9375 124.75 124.4375 124 124.0625 123.9375 124.3125 124.4375 125 124.8125 123.6875 122.8125 122.8125 122.6875 122.1875 122.125 122 122 121.875 121.375 121.25 120.75 120.25 120 120 119.4375 119.25 119.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1 135.625 136 136.1875 135.75 135.0625 135 135 135.125 134.4375 134.1875 133.75 133.75 133.5 132.875 132.25 132.125 132.6875 132.5 132.5 132.5 132.4375 131.9375 131.6875 131.125 131.25 131.0625 131.1875 131.375 131.0625 130.875 131 130 130 130 130 130 129.625 129.5 129.75 129.5 128.25 128 128 128.5625 129.3125 129.4375 129.375 129.4375 129.0625 128.375 127.8125 127.3125 127.125 127 126.625 126.75 126.875 126 125.8125 126.0625 125.9375 125.5 125.625 125.375 125 124.6875 124.75 124.5625 124.5625 124.9375 124.6875 124.5 124.3125 123.625 123 123.1875 123.0625 123 122.75 122.8125 122.625 122.25 121.9375 121.5625 121.0625 120.75 120.5625 120 120 120.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6667 135.1333 135.5 135.125 135.375 135.9375 135.875 136 135.5 135.0625 134.8125 134.8125 134.875 134.8125 134.375 133.6875 132.625 133 133.1875 133 133 132.875 132.8125 132.4375 132.125 131.75 131.75 131.6875 132.1875 131.9375 131.375 130.9375 130.75 130.9375 131 130.75 130.5 130.0625 130 130.375 129.6875 128.6875 128.6875 129.4375 130 130 130.1875 129.75 129.5 128.9375 128.875 128.5 128.375 127.9375 127.75 127.9375 127.4375 126.5 126.6875 127 126.5625 126.0625 126 126 125.9375 125.875 125.125 125.375 125.5 125.4375 125 124 124.0625 124.0625 123.6875 123.4375 123.375 123 123.1875 123.625 123 122.5625 122.1875 122.0625 121.4375 121.25 121.0625 120.8125 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.3846 135.5625 136.25 136.875 137.3125 137.125 136 135.625 135.9375 135.75 135.875 135.6875 135 134.875 134.375 134 133.9375 133.8125 133.75 133.25 133.5 133.1875 133.125 132.4375 132.625 132.6875 132.5625 132.875 132.8125 131.5 131.5 131.25 131.25 131.1875 131 130.9375 130.625 130.75 130.75 130.125 129.5 130.4375 130.75 130.8125 130.9375 130.5 130 129.75 129.6875 129.5625 129.0625 128.9375 128.6875 128.5 127.8125 127.5 127.375 127.5 127.25 126.875 126.75 126.8125 126.5 126.0625 126 125.9375 125.875 126.125 126.0625 125.5625 125.1875 125.0625 125.625 125.5 124.375 124.25 124 123.9375 123.5625 123.5625 123.0625 122.625 122 122.4375 121.9375 121.625 121.5 121.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6 138.125 139 138.875 139 139.1875 138.625 138 137.375 137.3125 137.1875 136.375 136 135.75 135.9375 134.875 134 134.0625 133.5625 134 134.0625 134.3125 133.75 133.125 133.375 133.5 133.25 133.4375 132.75 132.5625 132.5 132.5 132.5 132.1875 131.875 131.75 131.625 131.25 131.0625 130.75 130.9375 131.0625 131 131.125 131.25 130.8125 130.0625 130 129.8125 129.5625 129.125 128.875 128.5 128.1875 128 128 128 128 127.625 127.25 127.1875 127 127 126.75 126.4375 126.3125 126.3125 126.8125 126 126.125 126.0625 126.0625 126.3125 125.8125 125.1875 125.3125 124.5625 124.5 124 123.8125 123.8125 123.1875 123.25 123 122.375 122.375 122.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9375 139.1875 139.25 140 140.125 140.125 139.375 139 138.8125 138.1875 137.75 137.375 136.6875 137.1875 136.5 135.6875 135.1875 134.5 134.375 134.625 134.6875 134.125 134.25 134.25 134.0625 134 134.0625 134.0625 133.5 133.5625 133.1875 133 133 132.8125 132.75 132.5625 132.25 131.875 131.9375 131.9375 131.8125 131.6875 131.625 131.0625 131.0625 130.875 130.25 130.25 130 129.9375 129.75 129.6875 129.5 129.0625 128.75 128.8125 128.6875 128 128 128.1875 128.1875 128.125 127.5 127.625 127.25 127.8125 127.0625 126.625 126.5625 126.375 126 126.1875 126.5 126.0625 126 125.9375 125.6875 124.875 124.5 125.3125 124.375 123.6875 123.6875 123.4375 123.4375 123.5 123.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5833 140 140.4375 140.9375 140.9375 140.9375 140.75 139.625 139.4375 139.0625 138.9375 138.5625 137.5 138 137.375 136.5625 136.25 135.25 135.0625 135.4375 135.625 135.1875 135.0625 135.625 135.4375 135.0625 135 134.625 134.375 133.9375 133.875 133.3125 133.1875 133.0625 133.125 133.1875 133 132.8125 132.5 132.75 132.625 132.125 132 131.5625 131.625 131.5625 131.125 131.0625 131 130.9375 130.9375 130.3125 130.3125 129.9375 129.3125 129.0625 129 129 128.5 128.6875 129.0625 129 128.6875 128.8125 127.9375 128.1875 127.9375 127.125 127 127 127 126.875 126.9375 126.6875 126.4375 126.5 126.5625 125.625 125.5 125.5 124.6875 124.6875 124.25 124.25 124.125 124.25 124.1875 124.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1333 140.75 140.5625 141.4375 141.4375 141.125 141.5 141.5 140.625 140.125 139.75 139.25 139.125 139.0625 138.625 137.4375 136.625 136.4375 135.6875 136.0625 136.3125 136.8125 136.5 136.5625 136.375 136.5625 136.3125 135.625 136.125 135.25 134 134.0625 134.3125 134.625 134.5625 133.8125 134.1875 133.375 133 133.3125 133.25 133 132.625 132.25 132.1875 132 131.9375 131.9375 131.625 131.5625 131.0625 131.3125 131.0625 131 130.875 130 130.0625 129.6875 129.5 129.4375 129.625 129.4375 129.4375 129.125 129 128.6875 128.4375 128.3125 127.8125 127.25 127.1875 127 127 127 127 127 126.9375 126.75 126.5625 126 126 125.5 125 125 125.125 124.875 124.8125 124.4375 124.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.6875 140.4375 139.9375 141.0625 141.5 141.3125 142 142.125 141.4375 141.4375 140.875 140.75 140.125 140.3125 139.375 138.75 138.125 137.125 137.125 136.6875 136.6875 136.8125 137.1875 137.4375 137.25 137.8125 137.75 136.8125 137 136 134.875 134.6875 136.125 135.6875 135.125 134.875 135 135.0625 134.1875 133.9375 134 133.75 133.5 133.3125 132.8125 133 132.9375 132.75 132.6875 132.4375 132 131.75 131.875 131.5 131.5 131.125 131 131 130.5 130.0625 130.1875 130.125 130.1875 130 129.9375 129.125 129.5625 129.375 128.625 129.0625 128.625 128.875 128.75 128.75 128.625 127.3125 127.75 127.375 127 127 126.6875 126.625 125.8125 126.0625 126.125 126.5 126.375 126.625 126.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143.25 142.25 141.8125 141.2222 141.6 142 141.6364 140.5 141.1875 141.9375 141.5625 141.75 142 142.1875 142.375 142.75 142.375 142.3125 141.625 141.625 141.25 141.25 139.9375 139.625 138.5 138.375 138.25 138.3125 137.5 137.875 138.1875 138.0625 138.75 139.0625 139.3125 138.8125 138.1875 136.1875 135.5625 135.4375 135.5625 136.125 135.875 135.9375 136.125 136.25 135.375 135.3125 134.625 134.375 134.0625 134.125 133.625 133.5 133.375 133.1875 133 133 132.6875 132.6875 132.4375 132.3125 132.0625 132.0625 131.8125 131.4375 131 131.0625 130.9375 131 130.875 130.375 130.1875 130 130.0625 129.9375 129.9375 130.125 129.6875 129.875 130 129.8125 129.3125 128.6875 128.4375 127.4375 127.75 127.6875 127.125 127 126.9375 127 127.5625 127.625 127.375 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
