NA NA NA NA NA NA NA NA NA 3.875 3.666667 3.8125 4 4 4.125 4.25 4.5 4.5 4.75 4.75 4.9375 5 5 5.25 5.25 5.4375 5.5 5.5 5.6875 5.75 5.75 5.75 5.75 5.75 5.75 5.875 6 5.875 5.75 5.75 5.6875 5.5 5.5 5.3125 5.1875 5 5 5 5.875 5.75 5.75 5.75 5.75 5.75 5.75 5.75 5.75 5.6875 5.6875 5.75 6.125 6.5 6.5 6.75 6.75 6.75 6.75 6.75 6.75 6.5 6.75 6.5625 6.125 6.1875 6.5 6.5 6.5 6.625 6.75 6.75 6.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4 4 NA 4.25 4.153846 NA NA 4.7 NA 5 5.142857 5.375 5.5 5.5625 5.75 5.75 5.9375 6 6.25 6.25 6.25 6.375 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.625 6.75 6.75 6.625 6.5 6.5 6.3125 6.25 6.1875 6 6 6 6 6.5625 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.5 6.875 7.375 7.375 7.25 7.4375 7.5 7.5625 7.625 7.5625 7.6875 7.5 7.375 6.9375 7.25 7.25 7.25 7.25 7.25 7.25 7.375 7.4375 7.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.0625 5.142857 NA NA NA NA NA NA NA NA 6.363636 6.5 6.5 6.6875 6.75 6.9375 7 7.125 7.25 7.25 7.25 7.25 7.25 7.5 7.5 7.5 7.5 7.5 7.5 7.5625 7.5625 7.5 7.5 7.5 7.3125 7.25 7.0625 7 7 7 6.75 6.75 7.25 7.25 7.25 7.25 7.25 7.25 7.25 7.375 7.5 7.5 7.5 7.4375 7.8125 8.25 8.25 8.25 8.25 8.25 8.25 8.375 8.5 8.5 8.375 8.25 8.25 8.25 8.25 8.25 8.285714 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.375 7.5 7.5 7.6875 7.75 7.75 7.875 8 8.1875 8.1875 8.25 8.25 8.25 8.25 8.25 8.25 8.25 8.25 8.25 8.375 8.5 8.5 8.4375 8.25 8.25 8 8 8 7.75 7.75 7.75 7.4375 8 8 8 8 8 8 8.1875 8.25 8.25 8.25 8.5 8.4375 8.75 9.25 9.1875 9.25 9.25 9.25 9.25 9.0625 9 9.125 9.25 9.25 9.25 9.25 9.25 9.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.266666 8.4375 8.5 8.5 8.6875 8.75 8.75 8.75 9 9.0625 9 9.1875 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.25 9.375 9.5 9.3125 9.25 9.25 9.125 9 9 8.9375 8.75 8.625 8.375 8.3125 9 8.8125 8.625 8.625 9 8.625 9 9.25 9.25 9.25 9.25 9.25 9.625 10 10.25 10.25 10.25 10.25 10.25 10.25 10.125 10 10 10.1875 10.25 10.25 10.25 10.0625 9.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.285714 9.5 9.5 9.5 9.75 9.75 9.75 9.75 10 10 10.0625 10.125 10.125 10.1875 10.25 10.25 10.25 10.25 10.25 10.25 10.25 10.25 10.25 10.25 10.0625 10 10 9.9375 9.75 9.6875 9.5 9.5 9.125 9.625 9.6875 9.5 9.875 9.875 9.75 9.8125 10.0625 10.1875 10.25 10.25 10.25 10.625 11.0625 11 11 11.1875 11 11.0625 11.25 11.25 11.25 11.25 11.25 11.25 11.1875 11 10.9375 10.75 10.72727 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.46667 10.5 10.5 10.6875 10.75 10.75 10.75 10.8125 11 11 11 11 11 11 11.125 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.25 11.0625 11 11 10.9375 10.75 10.75 10.375 10.25 10.25 10.875 10.75 10.75 10.8125 10.5625 10.5 10.625 10.875 11.0625 11.25 11.25 11.25 11.625 12 12 12 12 12.0625 12.125 12 12.1875 12.25 12.0625 12 12.125 12.125 12.125 12.0625 11.9375 11.5625 12 12 12 12.0625 12.125 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5 11.5 11.6875 11.75 11.75 11.75 11.8125 12 12 12 12.25 12.1875 12.25 12.125 12 12 12 12 12.1875 12.25 12.375 12.375 12.25 12.25 12.125 12 12 12 11.75 11.625 11.4375 11.4375 11.375 11.875 11.75 11.75 11.5 11.75 11.75 11.8125 11.8125 11.75 12.125 12.25 12.25 12.625 13 13 13 13 13 13.0625 13.0625 13.25 13.25 13.0625 12.9375 13 13.25 13.25 13.1875 13.25 12.8125 12.6875 13.0625 12.75 12.875 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.22222 15.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.5 12.4375 12.25 12.5 12.3125 12.4375 12.625 12.75 12.75 13.125 13 13.25 13.25 13.25 13.1875 13.125 13.25 13.25 13.0625 13.1875 13.25 13.375 13.4375 13.3125 13.25 13.25 13.1875 13.0625 13 12.875 12.5 12.5625 12.625 12.5625 13.25 12.6875 12.625 12.8125 12.5625 12.75 13.125 12.875 12.8125 12.9375 13 13 13.5 14 14 14 14 14.0625 14.0625 14.1875 14.25 14.25 14.0625 13.9375 14.0625 14.25 14.1875 14.1875 14.25 14.0625 14 14.125 13.625 13.75 13.8125 13.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.07692 16.875 17.125 16.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13.58333 13.4375 13.4375 13.4375 13.25 13.4375 13.4375 13.6875 14.0625 14 14.25 14 14.1875 14.25 14.25 14.25 14.125 14.3125 14.25 14.25 14.1875 14.25 14.375 14.5 14.4375 14.25 14.25 14.25 14.0625 13.5625 13.6875 13.75 13.5 13.6875 13.625 14.5625 14.3125 14 14 13.8125 14.0625 14.125 14 13.9375 14 14 13.875 14.3125 14.8125 14.75 14.75 14.8125 15 15.0625 15.25 15.25 15.25 15.1875 15 15.0625 15.25 15.25 15.1875 15.375 15.25 15.125 14.9375 14.6875 14.9375 15 14.9375 14.75 14.5 14.25 13.93333 13.75 13.93333 13.93333 14.33333 14.4 14.5 NA NA NA NA NA NA NA NA NA NA 16.77778 17.4375 17.9375 18.25 18.5 18.8125 18.1875 17.5625 18.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.53846 14.75 14.75 14.5625 14.5625 14.875 15 14.875 14.9375 14.75 15.1875 15.375 15.25 15.25 15.3125 15.3125 15.25 15.375 15.375 15.5 15.4375 15.5 15.25 15.375 15.4375 15.25 15.25 15.25 15.25 15.0625 15 15 14.875 14.5625 14.6875 14.625 15.1875 15.3125 15.4375 15.0625 15.1875 15.125 15.0625 15.125 15 15 15 15 15.5 16 16 16 15.75 16 16.1875 16.25 16.25 16.25 16.1875 15.9375 15.875 16.1875 16.25 16.25 16.375 16.3125 16.1875 16 15.75 15.8125 15.875 15.75 15.6875 15.8125 15.375 15.75 15.75 15.9375 15.4375 15.6875 15.25 15.9375 15.5625 15.63636 NA NA NA NA NA NA NA NA 18.25 18.5625 19.1875 19.1875 19.4375 19.75 18.9375 19.3125 19.5625 19.73333 20 20.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.8 15.75 15.75 15.75 15.5 15.625 15.5625 15.75 15.9375 15.6875 16 16 16.25 16.25 16.5 16.5 16.5 16.4375 16.4375 16.5 16.5 16.5 16.5 16.5 16.375 16.25 16.25 16 16 16 16 15.75 15.625 15.6875 15.8125 15.5 15.0625 15.9375 16 16 15.625 15.5 15.5 15.3125 15.3125 15.3125 15.125 15.125 15.25 15.6875 16 16 16.125 16.0625 16.375 16.5 16.5 16.5 16.5 16.5 16.3125 16.3125 17.0625 17.25 17.375 17.3125 17.3125 17.5 17.375 16.9375 16.75 16.9375 16.9375 17.25 16.6875 16.875 17.0625 17.3125 17.625 17.875 17.75 17.375 17.625 17.5625 17.5 NA NA NA NA NA NA NA 18.86667 19.75 20.125 20.625 20.125 20.3125 20.75 20.4375 20.75 20.75 20.9375 21.375 21.75 21.75 21.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.71428 16.8125 16.75 17 16.8125 16.75 16.875 17.1875 17.125 17.1875 17.0625 17.3125 17.4375 17.5625 17.5625 17.625 17.5625 17.5625 17.625 17.625 17.5 17.75 17.75 17.6875 17.5 17.25 17.25 17.125 16.9375 16.9375 16.9375 16.6875 16.625 16.6875 16.5625 16.3125 16.4375 16.75 16.875 17 16.875 16.375 16.25 16.5 16.4375 16.3125 16.1875 16.5 16.4375 16.8125 17.125 17.1875 17.25 17.0625 17.125 17.25 17.25 17.3125 17.5 17.4375 17.125 17.4375 18 18.1875 18.375 18.3125 18.5 18.5 18.6875 18.5625 18.125 17.6875 17.875 17.9375 17.4375 17.9375 18.0625 18.125 18.5 18.8125 18.8125 19.0625 19.375 19.3125 18.4375 18.23077 NA NA NA NA NA 19.5 20.4375 21.25 21.375 21.1875 21.125 21.5625 21.25 21.4375 21.625 21.63636 NA NA 22.35714 22.6875 22.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.41667 17.375 17.4375 17.8125 18.0625 18.3125 18.25 18.1875 18.125 18.125 18.3125 18.3125 18.25 18.5625 18.8125 19 18.9375 19 18.8125 18.875 18.875 18.75 18.75 18.75 18.75 18.75 18.625 18.5 18.25 18.25 18.125 18.25 18.0625 18 17.8125 17.75 17.625 17.5 17.5 18.125 18.125 18 17.9375 17.6875 17.3125 17.1875 17.1875 17.375 17.5625 17.6875 17.625 18 18.25 18.25 18.25 18.25 18.1875 18.125 18.5 18.5 18.5 18.5 18.25 18.3125 19.3125 19.0625 19.375 19.25 19.375 19.125 19.1875 19.5 19.625 19.4375 18.9375 18.5625 18.9375 18.9375 19.125 19.375 19.5 19.4375 20.125 20.1875 20.4375 19.75 19.6875 19.8125 19.23077 NA NA NA 19.75 20.8125 21.9375 22.25 22.1875 21.875 21.875 22.0625 22.125 22.5 22.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.625 19.3125 19.25 19.3125 19.1875 19.5 19.375 19.5 19.25 19.375 19.5 19.6875 19.6875 19.5625 19.75 19.75 19.5 19.6875 19.8125 19.75 19.5 19.9375 19.875 19.875 19.75 19.6875 19.5 19.5 19.25 19.5 19.25 19.25 19.0625 19 18.875 18.75 18.75 18.75 19.375 19.25 19.3125 18.9375 18.9375 18.4375 18.375 18.375 18.4375 18.5625 18.6875 18.625 19.125 19.5 19.5 19.375 19.375 19.375 19.125 19.375 19.5 19.5 19.5 19.25 19.25 20.25 20.125 20.25 20.3125 20.5 20.375 20.1875 20.375 20.5625 20.6875 20.25 20.0625 19.875 19.9375 20.1875 20.0625 20.375 20.375 20.9375 21.125 21.4375 21.5625 21.375 21.0625 20.9375 20.53333 20.75 20.88889 21.1875 22.375 23 23.25 23.625 23.4375 23 22.875 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.75 19.875 20.375 20.9375 20.8125 21.0625 21 21 20.6875 20.5 20.5625 20.625 20.75 21.25 20.8125 21.125 21.375 21.25 21.25 21.0625 21.3125 21.5 21.1875 21.125 21.25 21 20.625 20.5 20.75 20.625 20.5 20.5 20.125 20.25 20.125 19.8125 19.75 19.9375 20.375 20.375 20.1875 19.875 19.875 19.6875 19.6875 19.625 19.5 19.6875 19.75 19.5625 20 20.5625 20.5 20.4375 20.4375 20.5 20.375 20.1875 20.5 20.5 20.5 20.25 20.375 21.1875 21.125 21.25 21.125 21.5625 21.625 21.1875 21.3125 21.25 21.5625 21.5 21.3125 21.1875 20.8125 21 21.0625 21.6875 21.5625 21.375 22.1875 22.25 22.6875 23 22.5625 21.875 22 21.8125 21.8125 22.625 23.6875 23.5625 24 24.0625 24.0625 24 24.125 24.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 21 21.1875 21.5625 22.125 22.4375 22.4375 22.4375 22.1875 21.75 21.8125 22.1875 22.0625 21.9375 22.3125 22.5 22.5 22.6875 22.75 22.6875 22.6875 22.375 22.25 22.3125 22.3125 22.25 22 21.9375 21.75 21.75 21.75 21.75 21.625 21.5 21.375 21.25 20.875 20.9375 20.75 21.25 21.25 21.1875 21.1875 20.875 21 21 20.9375 20.75 20.75 20.75 20.875 21.125 21.4375 21.5625 21.4375 21.5625 21.75 21.375 21.25 21.5 21.5 21.5 21.375 21.3125 22.125 22.125 22.25 22.0625 22.25 22.3125 22.25 22.375 22.5 22.5625 22.875 22.5 22.4375 22.0625 21.9375 22.375 22.5 22.6875 22.1875 22.6875 23.125 23.125 23.5 24 23.75 23.25 23.3125 22.875 23.6875 24.625 24.75 24.6875 24.75 24.875 25 25.1875 25.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.4375 22.75 22.75 23.375 23.8125 23.1875 23.0625 23.3125 23.5625 23.4375 23.4375 23.3125 23.4375 23.3125 23.375 23.625 23.875 24.1875 24.3125 24.0625 24 23.875 23.5625 23.75 23.5 23.5 23.5 23.5 22.9375 23 23 22.875 22.6875 22.5 22.5 22.5 22.5 22.1875 21.8125 22.5625 22.625 22.3125 22.25 22.3125 22.125 22.0625 22.0625 22.25 22 21.75 21.75 22.125 22.5625 22.6875 22.5 22.5 22.625 22.4375 22.3125 22.5 22.75 22.5 22.4375 22.1875 23.3125 23.1875 23.1875 23.375 23.0625 23.3125 23.4375 23.25 23.3125 23.375 23.875 23.75 23.0625 22.9375 23.375 23 23.6875 24 23.8125 23.5 24.125 24.5625 24.125 24.3125 24.625 24.6875 24.5 23.8125 24.25 25.375 25.625 25.625 25.875 25.9375 26.125 26.125 26.25 26.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.25 23.9375 24.0625 24.5625 24.8125 25.0625 25.125 24.8125 24.875 25.25 24.75 24.8125 24.625 24.5625 24.75 24.8125 24.875 25.1875 25.4375 25.1875 25.125 25.3125 25.25 25.1875 24.875 24.8125 24.8125 24.4375 24.3125 24.25 24.25 24.1875 23.9375 24 23.9375 23.75 23.8125 23.5625 23.3125 23.6875 23.3125 23.125 23.5 23.4375 23.25 23.25 23.25 23.25 23.0625 23 22.9375 23.4375 23.75 23.75 23.5 23.5 23.4375 23.375 23.3125 23.6875 23.75 23.75 23.4375 23.3125 24.3125 24.125 24.1875 24.4375 24.125 24.25 24.3125 24.125 24.3125 24.8125 24.5625 24.9375 24.875 24.8125 24.6875 24.375 24.375 24.9375 24.9375 25.0625 25.1875 25.8125 25.5 24.875 24.9375 25.375 25.5625 24.875 25.4375 26.375 26.5625 26.8125 26.875 27 27 27.375 27.1875 27.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.92857 25.25 25.625 25.75 25.9375 26 26.5 26.9375 26.6875 25.9375 26.125 26 26.5 26.25 26.4375 26.4375 26.5625 26.5 26.5 26.3125 26.4375 26.3125 26.25 26.0625 25.9375 25.875 25.5 25.5 25.5 25.5 25.625 25.375 25.1875 25.125 25 24.8125 24.75 24.75 25.375 25.0625 24.8125 24.5625 24.25 24.4375 24.5625 24.5 24.1875 24.3125 24.375 24.25 24.5625 24.75 24.625 24.75 24.6875 24.625 24.6875 24.375 24.5625 24.75 24.75 24.5625 24.3125 25.4375 25.4375 25.3125 25.25 25.125 25.3125 25.25 25.0625 25.25 25.1875 25.0625 25.6875 25.375 25.75 25.5625 26 26.3125 26.4375 26.0625 26.3125 26.4375 26.8125 27.25 26.375 25.8125 26 26.1875 26.5 26.875 27.0625 27.3125 27.5 27.75 27.875 28.125 28.625 28.25 28 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.84615 26.45455 26.1 26.78572 27.375 27.375 27.8125 28.375 27.8125 27.75 27.6875 27.9375 28.0625 27.9375 28.0625 27.875 27.75 27.625 27.5 27.5 27.25 27.4375 27.3125 27.25 26.75 26.75 26.6875 26.625 26.75 26.75 26.4375 26.25 26.25 26.25 26.1875 26 26.5 26.25 26.5 26.4375 26 25.5625 25.4375 25.375 25.375 25.5 25.5 25.3125 25.625 25.8125 25.875 25.9375 25.875 25.9375 25.875 25.5625 25.625 25.75 25.75 25.5625 25.3125 26.4375 26.3125 26.375 26.25 26.25 26.3125 26 25.8125 25.75 25.625 25.9375 26.625 26.0625 26.25 26.375 26.6875 26.75 27 27.625 27.375 27.375 27.6875 27.9375 27.8125 26.6875 27.1875 27.4375 27.5625 28.125 27.9375 28.375 28.75 28.75 28.875 29.3125 29 29.125 28.875 29.125 29.625 29.875 30.125 30.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.4375 28.75 29.1875 28.8125 29.0625 29.625 29.8125 30.1875 30.0625 29.3125 29.5 29.625 29.3125 29.3125 29.3125 28.75 28.6875 28.5 28.625 28.5 28.25 28.0625 28 27.875 28 27.9375 27.75 27.5 27.5 27.5 27.25 27.25 27.5 27.4375 27.5 27.5 27.5625 27.3125 27.125 26.75 26.5625 26.375 26.25 26.375 26.625 27.1875 27 26.75 26.875 27 26.875 26.75 26.75 26.75 26.75 26.625 26.3125 27.375 27.25 27.5 27.375 27.1875 27.0625 27.0625 27.25 26.75 26.5625 26.5625 27.125 27.1875 27 27.3125 27.3125 27.4375 27.9375 28.1875 28.75 28.75 28.6875 28.6875 28.625 27.875 28.5625 28.5625 28.6875 29.3125 29 29 29.625 29.75 29.875 30 29.875 30 29.5625 30.0625 30.4375 30.75 31 31.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.23077 30.125 30.4375 30.75 30.875 31 31.5625 31.375 32.125 31.3125 30.9375 30.8125 31.25 31.25 30.6875 30.3125 30.3125 30.0625 30.375 30.25 29.9375 29.875 29.625 29.1875 29.0625 29 28.8125 28.75 28.6875 28.5 28.6875 28.5625 28.875 28.6875 29.0625 28.75 28.75 28.625 28.4375 27.6875 27.6875 27.8125 27.6875 27.5625 27.875 28.375 28 27.8125 27.75 27.75 27.5625 27.75 27.625 27.75 27.75 27.4375 27.25 28.25 28.25 28.25 28.375 28.5 28.125 28.6875 28.75 28.25 27.9375 27.125 28.0625 28.3125 27.875 27.875 28 28 28.375 28.9375 29.3125 29.5625 29.8125 29.75 29.875 28.8125 29.125 29.1875 29.1875 30 30.5 30.125 30.3125 30.75 30.75 31 31 31 30.625 30.75 31.125 31.625 31.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.8125 31.875 32.625 32.9375 33.75 33.8125 33.875 34 32.9375 33.1875 32.8125 32.8125 32.3125 31.5625 32.375 32.25 31.5625 31.4375 31 30.9375 31.25 30.875 30.125 30 29.875 30.0625 29.875 29.75 29.625 29.6875 30.0625 30.4375 30.375 29.6875 29.6875 29.4375 29.1875 29.0625 28.6875 29.0625 28.75 29 29.125 29.5625 29.4375 29.1875 29 28.9375 29 28.8125 28.6875 28.8125 28.5625 28.5625 28.4375 29 29 28.9375 28.875 28.875 28.875 29.1875 29.1875 28.9375 28.5625 27.9375 29.3125 29.4375 29 28.875 28.9375 29.1875 29.5625 30 29.875 30.375 30.1875 30 30.0625 30.375 30.4375 30.8125 30.1875 30.625 31.25 31.4375 31.25 31.75 31.875 31.9375 32 31.9375 32 31.625 32.125 32.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 NA 33.5625 34 34.8125 35.6875 35.9375 35.9375 35.625 35.625 34.9375 34.8125 34.75 33.75 33.75 33.6875 33.4375 33.625 32.9375 32.3125 32 32.1875 32.3125 32.0625 31.6875 31.625 31.375 30.625 30.875 30.6875 31.375 31.375 31.625 31.75 31.4375 30.5625 30.3125 30 30.1875 30.3125 30.1875 30.125 30.3125 30.625 30.375 30.3125 30 29.8125 29.5 29.375 29.5 29.5 29.25 29.1875 29.3125 29.5 29.375 29.25 29.25 29.125 29 29.1875 29.0625 29 29.0625 28.9375 29.875 30.625 30.75 30.4375 30.375 30.3125 30.375 30.6875 30.9375 31.0625 30.875 30.5625 30.375 30.4375 31 31.375 31.6875 31.8125 32.4375 32.375 32.25 32.5625 32.9375 33.0625 33 33 33.125 33.375 33.5 33.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 35.25 35.75 36.875 37.25 37.0625 36.4375 37.1875 37.125 36.4375 35.9375 35.75 35.8125 35.625 35.9375 35.9375 35.4375 35.1875 34.375 34.4375 34.5 34.375 33.9375 33.1875 32.75 32.8125 32.5 32.375 33.125 33.25 32.9375 33.0625 32.75 32.25 32.25 31.875 31.875 31.875 31.4375 31.25 31.5 31.75 31.625 31.3125 30.875 30.75 30.75 30.6875 30.5625 30.4375 30.1875 30.0625 30 30.4375 30.3125 30.125 30.125 30.0625 29.875 30 29.9375 29.875 30 29.8125 30.125 31.0625 31.6875 31.9375 31.5625 31.9375 32.0625 32 31.5625 31.0625 31 30.875 31.375 31.1875 31.75 31.75 32.375 32.75 33 33.3125 33.0625 33 33.3125 33.875 33.5 33.1875 33.4375 34 34 34.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 36.30769 36.25 36.625 37.9375 37.4375 37.9375 38.375 37.9375 37.5625 37.4375 37 37.125 36.625 36.75 36.4375 36.4375 36.5 35.875 35.5 35.3125 35.4375 34.9375 34.25 34.125 34.1875 34.3125 34.8125 34.75 34.3125 34.25 33.75 33.875 33.3125 33.125 33.0625 32.75 32.5625 32.3125 32.4375 32.75 32.5625 32.5 32.25 31.6875 31.9375 31.75 31.75 31.4375 31.125 31.125 31 31 31 31 31.125 31.0625 30.9375 30.875 30.8125 30.5 30.9375 31.0625 30.875 31.375 31.4375 32.0625 32.25 32.5625 33.0625 33.375 33.6875 31.6875 31.625 31.8125 31.875 32.0625 32.5 32.875 32.75 33 33.6875 34 33.875 33.8125 34.25 34.1875 33.9375 34.3125 34.3125 34.3125 34.75 35.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.3125 39.125 39.1875 39.5625 39.375 39.1875 38.9375 38.75 38.75 38.375 38.5 38.0625 37.75 37.6875 37.375 36.875 36.5625 36.625 36.75 36.375 35.75 35.375 35.4375 35.9375 35.6875 35.3125 35.25 34.875 34.5625 34.5 34.5 34.3125 34.125 34 33.8125 33.75 33.875 33.5625 33.5 33.3125 33.25 33.0625 32.9375 32.625 32.5 32.25 32.1875 31.625 31.875 31.75 31.6875 31.9375 31.8125 31.9375 31.75 31.5625 31.625 31.8125 32 32.375 32.9375 33.0625 33.3125 33.5625 34.0625 33.9375 34 34 32.9375 31.9375 32.9375 33 32.8125 33.5625 33.75 33.625 33.8125 34 34.0625 34.25 34.375 35 34.6875 35.3125 35.6875 35.4375 35.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.2 40.0625 39.75 40.125 40.9375 40.75 40.25 40.4375 40 40.0625 40 39.75 39.5 39.3125 38.75 38.5 38.375 38.125 37.75 37.9375 37.75 37.4375 36.75 36.5 37.0625 37 37 37 36.3125 36.0625 35.875 35.5625 35.5 35.3125 35.25 34.6875 34.875 35.1875 34.8125 34.5625 34.5625 34.5 34.375 34.25 34 33.5625 33.1875 33 32.5625 33 33 32.8125 32.5 32.625 32.5625 32.25 32.375 32.8125 33.1875 33.25 33.3125 33.8125 34.125 34.3125 34.6875 34.5 34.625 34.5625 34.3125 33.8125 32.6875 33.0625 33.8125 34 34.5 34.75 34.6875 34.9375 34.875 34.8125 35.25 35 35.5 36.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 43.2 43.875 42.69231 NA NA NA NA NA NA 41.5 41.8125 42.25 41.625 42.0625 41.8125 42.3125 42.375 42.1875 41.9375 41.625 41.5 41.125 41.0625 40.4375 40.3125 40.3125 40.125 39.3125 39.4375 39.375 38.8125 38.8125 38.5 38.5 38 38.5 38.625 38.375 38.375 37.5625 37.0625 37 36.8125 36.8125 36.4375 36.1875 36 36.0625 36.125 35.9375 35.5 35.5 35.75 35.625 34.9375 34.5 34.375 34.125 34 33.8125 34 34 33.875 33.625 33.4375 33.3125 33.0625 33.125 33.875 33.9375 33.6875 34.125 34.9375 35.0625 35.5 35.625 35.4375 35.3125 35.375 35 34.3125 33.5 33.9375 34.375 34.5625 35.4375 35.3125 35.6875 35.9375 35.9375 35.75 36.125 36.4375 36.375 37.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 44.9375 44.4375 45.4375 44.75 44.25 43.625 43.1875 43.4375 43.3125 43.5 43.625 43.4375 43.5 44.375 44.1875 43.3125 43.125 43 43.375 42.8125 42.25 41.875 41.5625 41.6875 41.6875 41.125 40.5 40.5625 40.5 40.3125 40.125 39.8125 39.5625 40.1875 39.8125 39.6875 39.875 39.125 38.8125 38.375 38.25 38.125 37.625 37.375 37.25 37.5625 37.25 37.3125 37.25 36.375 36.5625 36.3125 36.125 35.5 35.3125 35.25 35 34.875 34.875 34.5 34.5 34.625 34.375 34.1875 34.25 34.1875 34.0625 34.5 34.3125 34.875 35.4375 36 36 35.9375 35.3125 35.5625 35 35.125 34.25 34.6875 34.875 34.875 35 36 36 36 36.4375 36.4375 36.75 37 37.0625 37.5625 37.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
