NA NA NA NA NA NA NA NA NA NA NA NA 12 12 11.375 11 11 11.0625 11.1875 10.9375 11 10.8125 11 11 11 11 11 11 11 11 11 11.125 11.9375 12 12 11.5 11 11 11 11 11.375 11.25 11.3125 11.6875 11.8125 11.875 12 12 11.5 12 12 11.75 12 12 12 12 12 12 12 12 11.5 11 11 11 11 11 11 11 11 11 11 10.1875 10.0625 11.9375 12 11.4375 11.75 11.6875 11.0625 11 11 11 10.75 10.625 10.1875 10.8125 10.5625 10.875 10.8125 10.625 10.0625 10 9.5625 9.875 9.1875 9.181818 NA NA NA NA NA NA NA NA 9.4375 9.125 9.375 9 9 8.5625 7.9375 8.25 8.125 8 7.916667 7.166667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12 12 11.9375 11.6875 11.5625 11.4375 11.25 11.125 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11.25 11.25 11.25 11.125 11 11 11 11 11 11 11 11.1875 11.6875 11.75 11.9375 11.6875 11.75 11.9375 12 12 11.9375 11.9375 12 12 12 12 12 12 11.75 11.25 11 11.1875 11.125 11.25 11.5 11.3125 11 11 11 10.8125 10.75 11.9375 12 12 11.8125 12 11.75 11.75 11.5 11 11 11 11.3125 11 11.5 11.4375 11.75 11.625 11.75 11.5 11.0625 10.9375 10.6875 10.4375 NA NA NA NA NA NA NA 9.466666 9.875 9.8125 9.875 9.5 9.0625 8.875 8.6875 8.9375 8.6875 8 8 8 7.75 7.166667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12 12 12 11.875 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.0625 11 11 11 11 11 11 11 11 11.25 11.25 11.1875 11.5 12 12 12 12 11.9375 11.75 12 12 12 12 12 12.3125 12.1875 11.625 11.6875 11.625 11.125 11 11.25 11 11 11 11 11 11 12 12 12 12 12 12 12 12 11.625 11 11 11 10.9375 11.8125 11.6875 11.1875 11.75 11.875 11.5 11.875 11.75 11.5 10.4375 10 NA NA NA NA NA 9.5 10.3125 10.75 10.375 10 9.875 9.625 9 9 9 8.454545 NA NA 8 8 7.933333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11.33333 11.25 11.25 11.75 11.6875 11.875 11.3125 11 11 11 11 11 11 11 10.875 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11.0625 11.6875 11.875 11.6875 11.8125 11.75 11.4375 11.3125 11.5625 11.875 12 12 12.0625 11.8125 11.0625 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 11.875 12 12 12 11.8125 11.3125 10.9375 11.1875 11.4375 11.8125 12 11.9375 11.5 11.875 12 11.875 11.0625 10.9375 10.625 10 NA NA NA 9.375 10.1875 11 11 10.4375 9.75 9.1875 9.4375 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.375 11.6875 11.3125 11.375 11.0625 11.1875 11 11 10.875 10.625 11 11 11 10 10.25 10.1875 10 10.1875 10.1875 10.125 10.0625 10.6875 10.875 11 11 10.8125 11 10.75 10.625 11 11 11 10.8125 11 11 11 11 11 11.3125 11.6875 12 11.4375 11.5625 11.0625 11 11.125 11.625 12 12 12 11.6875 11.125 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 11.9375 11.8125 12 12 12 11.5 11.1875 11 11.8125 11.8125 11.1875 11.375 11.4375 11.9375 12 11.9375 11.875 11.5625 11 10.6875 10 10 9.888889 9.8125 10.875 11 11 11 10.6875 9.9375 9.1875 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11 11 11.1875 11.75 11.25 11.4375 11.0625 11 10.6875 10.3125 10.625 10.625 10.6875 10.3125 10 10 10.625 10.4375 10.5 10.5 10.8125 11 10.875 10.9375 11 10.5 10 10.125 10.6875 10.5 10.75 11 10.875 11 10.875 10.375 11 11 11 11.125 11 11 11 11.0625 11 11 11.125 11.9375 12 12 11.5 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11.5 11.5 11.5 11.25 11.5625 11.8125 11.6875 11.375 12 12.125 12.0625 12 11.5625 10.75 10.6875 10.375 10.0625 10.5625 11.25 11 11 11 10.625 10.1875 9.8125 9.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 10.8125 11 11 11.5 11.625 11.3125 11.0625 10.9375 10.5625 10.25 10.4375 10.125 10.125 10 10 10.0625 10.3125 10.375 10.375 10.25 10.125 10.125 10.125 10.4375 10.25 10.125 10 10 10 10 10.5 10.4375 10.5625 10.5 10.1875 10 10.375 10.4375 10.875 10.9375 11 11 11 11 11 11.125 11 11.0625 11.625 12 11.5 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12.125 12 12 12 11.8125 11.875 11.8125 12.0625 11.1875 11.75 11.625 12 11.9375 12 11.75 11.0625 10.9375 10.25 10.9375 11.625 11.4375 11.0625 11 10.4375 10.25 10.0625 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.8125 11.125 11 11.125 11.6875 10.9375 10.6875 10.6875 10.75 10.5 10.375 10 10 10 10 10 10 10.4375 10.6875 10.5625 10.5625 10.3125 10.1875 10.125 10.25 10.375 10.25 10 10 10 10 10 10 10 10 10.125 10.5625 10 10 10.5 11 10.75 11 11 11 11 11 11 11 11 11.125 11.125 11 11 11 11 11 11 11 11 11 11 10.9375 10.75 12 11.9375 12 12 12 12 12 12 11.9375 11.9375 12.125 12.0625 11.625 11.8125 11.9375 11.4375 12.125 12.3125 12 11.6875 12 12.0625 11.875 11.75 11.75 11.8125 11.25 10.4375 10.8125 11.625 11.375 11.0625 11 11 10.8125 10.75 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.41667 10.5625 10.75 11.0625 11.0625 11.25 10.875 10.5 10.625 10.875 10 10.0625 10 10 9.6875 9.6875 9.875 10 10 10 10.0625 10.125 10 10 10 10.0625 10.0625 10 9.75 9.875 10 10 10 10 10 10.1875 10.375 10.1875 10 10 10.1875 10.375 10.6875 10.6875 11 11 11 11 11 11 11 11.3125 11 11 10.9375 11 11 11 11 11 11 11 10.75 10.5625 12 11.6875 12 12 11.9375 12 12 11.875 11.6875 12.1875 12.0625 12.125 12.375 12.8125 12.5 12.0625 11.9375 12.3125 12.0625 12.1875 12.1875 12.5625 12.125 11.1875 11.125 11.6875 11.625 10.8125 11 11.75 11.8125 11.4375 11.125 11 11 11 10.4375 10.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.5 10.375 10.5 10.4375 10.5 10.5 10.6875 10.9375 10.8125 10 10 9.875 10 9.4375 9.9375 9.75 10 10 10 10 10 10 10 10 10 9.75 9.1875 9.3125 9.9375 10 10 10 10 10 10 10 10 10 10.75 10.3125 10.25 10.3125 10.1875 10.5625 11 11 10.9375 11 11 11 11 10.9375 10.5625 11 11 11 11 10.6875 10.875 11 11 10.875 10.25 12 11.8125 11.9375 11.875 11.75 12 12 11.5 11.4375 11.625 11.3125 12.0625 12 12.625 12.5625 13 13 12.875 12.375 12.5 12.5625 12.875 13 11.9375 11 11.5 11.5 11.5625 11.8125 12 12 11.8125 11.3125 11 11.1875 11.3125 11 10.75 10.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.384615 9.818182 9.5 9.714286 10.0625 10.125 10.25 10.8125 10.125 10.0625 9.8125 9.625 9.875 9.8125 9.75 9.9375 9.75 9.625 9.4375 9.4375 9.3125 9.875 10 9.5 9 9.0625 9.1875 9.3125 10 10 10 9.9375 10 10 10 10.0625 10.1875 10 10.1875 10.875 10.5 10.1875 10.1875 10.25 10.6875 11 11 11 10.9375 10.25 10.8125 11 11 11 11 10.6875 10.75 11 11 10.75 10.0625 11.9375 11.8125 11.875 11.75 11.8125 12 11.625 11.1875 11.1875 11 11.25 12 12 12 12.125 12.3125 12.3125 12.625 13 12.8125 12.6875 12.6875 12.9375 12.6875 11.3125 12 12 12 12.1875 11.9375 12 12 11.9375 11.75 11.9375 11.0625 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.625 9.6875 10 9.625 9.6875 10.4375 10.5 10.1875 10.25 9.4375 9.75 9.75 9.625 9.8125 9.8125 9.125 9 9.375 9.8125 9.5 9 9 9 9 9.3125 9.75 9.5625 9.1875 9.875 9.75 10 9.9375 10 10 10 10.3125 11 10.625 10.75 10.4375 10.25 10.5625 10.6875 11 10.5 10.0625 10.25 10.0625 10.25 10.625 10.4375 10.125 10.8125 11 11 10.6875 10.125 11.625 11.625 12 12 11.5625 11.4375 11.5625 11.75 11.1875 11.125 11.0625 11.5625 11.9375 12 12 12.125 12.0625 12.3125 12.9375 13.125 13.0625 12.8125 12.875 12.5625 11.8125 12.4375 12.25 12.0625 12.4375 12.25 12 12 12 12 12 11.625 11.375 11 11.375 11.6875 11.25 11 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.692307 9.3125 9.5 9.8125 9.875 10.0625 10.6875 10 10.5625 9.9375 9.5625 9.4375 9.8125 10 9.5 9.25 9.1875 9.375 9.625 9.5 9 9 9 9 9 9 9 9 9.125 9.1875 9.6875 9.8125 10 9.875 10.125 10.1875 10.375 10.6875 10.5 10 10.1875 10.5625 10.6875 11 10.5 10 10.0625 10 10 10 10.125 10.1875 10.0625 10.9375 10.5 10.125 10 11 11.1875 11.3125 11.8125 12 11.75 12 12 11.6875 11.375 10.5625 11.75 12.0625 12 12 12 11.875 12.25 12.875 13.125 13 13.125 13 13 11.5625 12.375 12.0625 12.0625 12.3125 12.8125 12.125 12.125 12.25 12 12 12 11.875 11.0625 11.5 12 12 11.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.909091 9.4375 9.375 10.1875 10.5 11.0625 10.625 10.8125 10.875 9.8125 10.125 9.875 10 9.5 9 9.8125 9.6875 9.1875 9.3125 9 9 9.3125 9.3125 8.6875 8.4375 8.75 9.0625 9 9.25 9.375 9.5625 9.5625 10 10.0625 9.9375 10 10 10 10.0625 9.9375 10.25 10.375 10.75 10.5 10.1875 10.1875 10.25 10 10.0625 10.0625 10 10 10.125 10 10 10 11 11 11 11.125 11.4375 11.25 12 11.875 11.8125 11.4375 10.6875 12.0625 12.375 12.375 12.125 12 12.375 12.75 13.0625 12.9375 13.125 12.9375 12.4375 12.5 12.5625 12.75 12.8125 12.125 12.5 13 12.5625 12.1875 12.8125 12.5625 12.1875 12 11.75 11.9375 11.625 11.8125 12 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.1 NA 9.5625 10 10.875 10.8125 11.0625 11.0625 10.9375 10.875 10.125 10.25 10.1875 9.375 9.5625 9.5 9.6875 10 9.5625 9.125 9.1875 9.375 9.6875 9.8125 9.6875 9.75 9.6875 9.1875 9.8125 9.875 9.125 9.5 10.0625 10.375 10.4375 9.9375 9.875 9.5625 10.125 10.1875 10.125 10.75 10.5 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11.0625 11.6875 11.375 11.4375 11.6875 11.4375 12.4375 13.4375 13.5 13.4375 13.3125 13.0625 13 13.3125 13.25 13.5 13.3125 12.75 12.3125 12.25 12.125 12.5 12.8125 12.875 13 13 12.375 12.875 13 12.75 12.0625 12 12 11.9375 11.75 11.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9.5625 10.25 10.1875 10.75 10.5 9.875 10.8125 10.8125 10.1875 9.6875 9.6875 9.9375 9.8125 10.3125 10.875 10.5625 10.5625 9.9375 9.9375 10.4375 10.375 10.0625 9.875 9.8125 9.9375 9.625 9.9375 9.5625 9.9375 10 10.1875 10.375 10.1875 10.1875 10 10.25 10.5625 10.0625 10.125 10.125 10 10 10 9.9375 10 9.9375 10 10 10 9.9375 10 10 11 11 11 11 11 11 11.25 11.3125 11.5 11.375 11.5 11.75 12.75 13.75 13.6875 13.5625 13.75 13.875 13.875 13.25 12.6875 12.5 12.0625 12.75 12.4375 12.5 12.25 12.875 12.875 12.875 13 12.625 12.25 12.625 13 12.0625 12 11.9375 11.9375 12 12 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.625 8.846154 7.916667 8.375 9.5625 9.25 9.875 10.1875 10 9.875 9.9375 9.5625 9.875 9.5625 10 10 10.1875 10.25 10 10 10 10.25 9.875 9.75 9.8125 10 10 10 10 10 10.1875 9.9375 10 9.9375 10 10 10 10 10 9.75 9.9375 10 10 10 9.5625 9.9375 10 10 9.6875 9.5 9.375 9.5 10.875 11 11 11 11 11 11.125 11.25 11.1875 11.5 11.6875 11.75 12 12.5 13.1875 13.3125 13.625 14.375 14.4375 14.5625 12.5 12.3125 12.6875 12.4375 12.75 12.625 12.8125 12.3125 12.25 12.875 12.9375 12.6875 12.375 12.5625 12.6875 12.0625 12 12 12 11.875 12.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.8 8.375 9.25 9.3125 9.9375 9.625 9.75 9.5625 9.4375 9.6875 9.3125 9.9375 10 9.8125 10 10 10 10 10 10 10.0625 9.5625 9.9375 10 9.75 9.75 9.5 9.6875 9.625 9.4375 9.9375 10 10 10 10 10.1875 9.875 9.9375 10 10 9.9375 9.6875 10 9.75 9.6875 9.75 9.1875 9.5625 9 10.75 11 11 11 11 11 11 11.125 11.4375 11.625 11.8125 12.0625 13.1875 13.1875 13.375 13.8125 14.3125 14 14.0625 14.125 13 12 12.75 13 12.5 12.9375 12.8125 12.375 12.125 12.6875 12.5 12 12.125 12.75 12.1875 12.625 12.625 12.1875 12.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.266666 8.0625 8.0625 8.4375 9.5 9.375 9.0625 9.125 8.875 9.0625 9.5 9.875 9.9375 9.8125 9.5 9.3125 9.6875 9.625 9.75 10 10 9.8125 9.625 9.6875 9.1875 9.125 9.5625 9.9375 9.5625 9.5625 9.5 9.9375 10 10 10 10 10 10 9.875 9.9375 10 10 10 9.9375 10 9.5 9.1875 9.125 9 10.9375 11 11 11 11 11 11 11.0625 11.4375 12 12 12.25 13 13.5 13.75 14.125 14 14 14 13.75 13.0625 12 12.25 13 13 13 13 12.9375 12.8125 12.8125 12.0625 12.75 12.3125 12.375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10.66667 11.375 10 NA NA NA NA NA NA 8.214286 8 8.5 8.125 8.4375 8.4375 8.875 9.0625 9.3125 9.125 9.0625 8.875 8.8125 9 9 9.1875 9.4375 9.375 8.9375 9.375 9.6875 9.0625 9.5625 9.875 10 9.6875 9 9.5625 9.6875 9.9375 9.375 9.375 9.1875 9.625 10 10 10 10 9.6875 9.4375 9.5 9.125 9.5625 10 10 9.375 9.0625 9.1875 9 9 9 10.4375 10.875 11 11 11 11 10.875 10.8125 11.6875 11.8125 11.625 12.25 13.25 13.8125 14 14 14 14 14 13.6875 12.9375 12.0625 12 12.75 12.9375 13 13 13 13 13 12.75 12.9375 12.75 12.6875 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5625 10.3125 9.75 10.875 9.875 9.625 8.75 8.375 8.6875 7.9375 8 8 8.1875 8.375 9.1875 9.3125 8.6875 8.75 8.875 9.0625 8.6875 8.8125 9 9 9.0625 9.4375 9 8.8125 9.25 9 9.1875 9.5 10 9.625 9 9.0625 9.375 9.8125 9.625 9.25 9 9.75 9.9375 9.5625 9.5 10 9.9375 9.0625 9.5 9.75 9.0625 9.5 9.5 9.125 9 9 9 9 9 10.1875 10.0625 10.4375 11 11 11 11 11 11.0625 11.625 11.5625 12.0625 12.875 13.5625 14 13.75 13.125 13.4375 12.75 12.9375 12.0625 12.3125 12.25 12.375 12.9375 13 13 12.8125 12.9375 13 13 13 13 13 13.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.625 11.75 11.1875 11.625 11.75 11.75 10.75 10.1875 10.1875 8.25 8.75 9.125 9.25 8.875 8.9375 9.125 8.8125 8.8125 8.625 8.5 8.8125 8.75 9.0625 9.125 8.75 8.3125 8.625 8.5 8.5 8.875 9 9.1875 9.5 9.4375 9 9 9 9 9.25 9.25 9.6875 9.25 9.1875 9 9 9.1875 9.375 9.5 9.3125 9.75 9.125 9.1875 9.0625 9.0625 9 9 9 9 8.75 10.1875 10.1875 10.25 11 10.875 11 11 11 10.9375 11.375 11.4375 11.75 12.4375 13.1875 13.6875 12.6875 12.6875 12.5 12.375 12.125 12 12.125 12 12 12.3125 13 12.9375 12.5 12.125 12.3125 12.8125 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.4 11.5625 11.0625 11.5 11.9375 11.1875 11.125 10.875 10 9.875 9.4375 9.4375 9.4375 8.8125 8.6875 8.3125 8.75 8.8125 8.1875 8.625 8.875 9 9.125 8.4375 8.375 8.6875 8.6875 8.9375 9.1875 9 9 9.0625 9.6875 9 9 9 9 9 9 9.375 9.5625 9.25 8.6875 9 9 9.0625 9.625 9.875 9.625 9.5625 9.125 9.25 8.9375 8.9375 9 9 8.875 8.3125 10.375 10 10.125 11 10.625 10.75 11 11 11 11 11.1875 11.375 12 12.625 13.0625 13 12.4375 11.8125 11.875 12 12 12 12.125 12.5625 12.625 13 13 12.8125 12.8125 12.625 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3 11 11.1875 11.625 10.9375 10.5 10.1875 10 10 9.3125 9.0625 9 8.8125 8.8125 8.4375 7.8125 7.5625 8.625 8.5625 9 9 8.9375 8.875 8.5625 8.0625 8.625 8.6875 9 9.125 9.125 8.8125 9 9 9 9 9 9 9 9 9.5625 9.75 8.4375 8.6875 9 9.0625 9.3125 9.4375 9.875 10 9.875 9.125 8.9375 8.875 9 8.6875 8.25 9 10.5 10 10 11 10.875 10.125 11 11 11 10.75 11 11.3125 11.5625 12 12.25 12.1875 12.375 12 11.9375 12 12 12 12.25 12.8125 12.9375 13.0625 13 13 12.875 12.875 13 12.1875 12.875 13.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.16667 9.666667 9.875 9.5625 9.875 10.625 9.6875 9.5625 9.5625 9.1875 9 9 9.25 9.1875 8.9375 8.5625 7.5625 8.1875 8.4375 8.4375 9 8.875 9 8.5 8.3125 8.0625 8.3125 8.625 9.5625 9.3125 9 8.875 9 9 9 9 9 9 9.0625 9.8125 9.0625 8.3125 8.5 9 9.0625 9.3125 9.75 9.375 9.5625 9.0625 9 9 9 9 9 9.0625 10.375 9.875 10 10.75 10.625 10.125 10.6875 10.8125 11 11 11 11.375 11.875 12 11.625 11.1875 11.625 11.75 11.4375 11.5625 11.9375 12 12.125 12.75 12 12.5 12.75 12.75 12.3125 12.1875 12.25 12.25 12.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.230769 9.0625 9.875 10.375 10 9.875 9.3125 9 9 9.125 9.125 9 9 8.75 8.5 8.3125 8.375 8.5 8.5 8.25 9 8.75 8.6875 8.0625 8.5625 9 9 9.3125 9.375 8.8125 9 9 9 9 9 9 9 9 9.1875 9.0625 8.625 9 9.0625 9.3125 9.5 9.5 9.25 9.0625 9 9 9 9 8.8125 8.75 10.0625 10 10 10.0625 10.5625 10 10.3125 11 11 11 11 11.0625 11.375 11.9375 12.1875 11.9375 11.6875 11.8125 12.75 12.875 12.0625 12.25 12.0625 12.0625 12.3125 12.9375 12.9375 12.375 12.0625 12.9375 12.875 12.5625 12.9375 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.733334 9.1875 10 9.8125 10 10 9.75 9.5 8.9375 8.9375 9 8.3125 8.3125 8.0625 8.3125 8.125 7.9375 8.125 8 8.3125 8.9375 9 8.6875 8.25 8.8125 9 9 9.4375 8.6875 8.4375 8.6875 8.875 9 9 9 9 9 8.9375 9 9 9 9 9.0625 9.4375 9.4375 9.125 8.6875 9 8.9375 8.9375 8.6875 8.375 8.5 10 10 10 10 10.375 10 10.125 10.4375 11 11 11 10.8125 11 11.125 11.9375 11.5625 12 12.0625 12.3125 12.75 12.6875 12.25 12.625 12.1875 12.375 12.3125 12.3125 12.75 12.375 12.6875 12.875 12.0625 12.625 13.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.625 8.75 8.9375 9.75 10 10 9.625 9.3125 9.3125 9 8.625 8.25 7.8125 8.5 8.6875 8.4375 8.25 8 8 8.3125 8.9375 8.25 8.875 8.75 8.875 9 9.125 8.8125 8.6875 8.6875 8.6875 8.5625 8.5 8.5 8.9375 9 9 9 9 9 9 8.8125 8.9375 8.6875 8.9375 9 8.75 8.9375 8.9375 8.875 9 8.9375 10 10 10 10 10 10 10 11 11 11 11 11.25 11.25 12 11.6875 11.1875 11.625 11.6875 12 12 12.4375 12.1875 12.75 12.5625 12.5625 12.25 12.25 13.375 12.4375 12.125 12.4375 12.125 12.625 13.125 13.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.083333 8.5625 9.125 9.875 9.8125 9.9375 9.875 9.125 9.125 8.75 9 8.6875 7.875 8.4375 8.6875 8.6875 8.5 7.6875 7.75 8.375 8.875 8.375 8.625 9 9.1875 9.1875 9.4375 8.375 8.375 8.0625 8.1875 8.0625 8.0625 8.0625 8.375 8.5625 8.75 8.875 9 9 8.9375 8.25 8.4375 8.5625 8.5 8.8125 8.6875 8.625 8.6875 9 9 9 10 10 10 10 10 10 10 10.3125 11 11 11 11.3125 11.0625 11.625 11.5625 11.0625 11.25 11.4375 11.6875 12 12 12.0625 12.0625 12.5 12.6875 12.1875 12.1875 12.625 12.0625 12.125 12.125 12.5 12.8125 13.0625 13.1875 13.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.133333 8.6875 8.3125 9.3125 9.375 9.5 10 9.9375 9.375 9 8.8125 8.625 8.6875 8.875 9 8.625 8.1875 8.125 7.625 8.375 8.75 9.125 9.125 9.25 9.375 9.9375 9.75 8.625 9.375 8.625 7.75 7.9375 8.3125 8.875 8.875 8.4375 8.9375 8.625 8.5625 8.875 8.875 8.6875 8.1875 8.125 8.4375 8.25 8.25 8.5625 8.5 8.8125 8.625 8.875 10 10.125 10 9.9375 10.1875 10.1875 10.0625 10.3125 11 11 11 11 11 11 11.375 11.5 11 11 11.0625 11.0625 11.25 11.5 11.75 12 12.25 12.5625 12.6875 12.25 12.3125 12.4375 12 12.1875 12.6875 12.875 12.75 12.8125 13.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7.5625 7.5 7.1875 8.25 8.6875 8.625 9.4375 9.875 9.5625 9.5625 9.375 9.0625 8.875 8.9375 9.125 9.25 8.9375 8.25 8.1875 8.0625 8.3125 8.25 9.1875 9.375 9.6875 10.1875 10.5 9.0625 9.4375 8.4375 7.875 7.6875 9.125 9 8.6875 8.5625 9.0625 9.4375 8.4375 8.25 8.1875 8.125 8.25 8.25 8.0625 8 8.5 8.875 9 9 8.4375 8.25 10 10 10 10 10.25 10.875 10.1875 10 10.25 10.9375 11 11 11 11 11.5 11.625 11.25 11.875 11.75 12.1875 12.3125 12.4375 12.6875 11.9375 12.25 12.3125 12.0625 12.25 12.3125 12.4375 12 12.1875 12.9375 13.375 13.375 13.8125 13.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 9.4375 9.6875 8.4375 7.8125 7.222222 7.4 7.875 7.363636 6.5625 7.25 8.125 7.75 8.3125 8.5 9 9.25 9.75 9.625 9.75 9.375 9.375 9.375 9.9375 9.75 9.4375 8.4375 8.75 8.8125 8.875 8.4375 8.9375 9.375 9.625 10.4375 11.1875 10.625 10.3125 9.875 8.125 7.875 7.75 8.125 9.1875 8.875 9.0625 9.6875 9.8125 9.125 8.8125 8.3125 8.1875 8.25 8.625 8 8 8 8.5 8.4375 8.375 8.125 10 10 10 10 10.125 10.1875 10.3125 10.0625 10.75 10.75 11 11 11 11 11.1875 11.6875 11.6875 12 12.375 12.3125 12.75 13 13 12.6875 12.4375 12.5625 12 12.125 12.125 12.1875 12 12.375 12.8125 13.5 13.8125 13.75 14.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10.0625 10.25 9 8.875 7.538462 7.428571 7.4375 7.5 6.625 6.5 7.5 7.4375 8.625 8.5 8.8125 9.375 9.25 9.875 10 10 10.0625 9.75 10.25 10 9 9.3125 9.8125 9.1875 8.75 8.8125 8.75 9.625 10.5625 10.625 10.1875 10.125 9.4375 9.5625 9.75 9.0625 7.375 7.9375 9.375 9.75 10 10.375 10.5625 10.625 10.3125 9.9375 9.375 8.5625 8.625 8.4375 8 8 8.25 8.4375 8.3125 8 10 10 10 10 10 10.5625 10.375 10 10.5 11 11 11 11 11 11 11.0625 11.125 11.25 11.8125 12.0625 12.4375 12.4375 12.6875 12.75 12.625 12.75 12.375 11.8125 11.6875 12 12.125 12.125 12.9375 12.9375 13.0625 13.5625 13.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.45455 10.25 9.3125 8.1875 7.625 8.1875 7.4375 8.3125 8.5 8.5 7 6.375 7.4375 8.375 8.375 8.4375 9.25 9.125 9.5 9.375 9.5625 10.0625 10.5625 10.9375 10.1875 9.4375 9.9375 9.375 9.125 9.3125 8.9375 9.75 10.1875 10.125 10.4375 10.125 9 9 8.25 8.6875 9.25 7.9375 8.375 9.3125 9.25 9.375 10.25 10.5 10.0625 9.875 10.0625 10.125 9.75 9.25 9.0625 8.75 8.5625 8.375 8.0625 8.4375 8 10 10 10 10 10.125 10.3125 10.125 10.25 10.5 10.9375 10.6875 11 11 11 11 11 11 11.0625 11.375 11.875 11.75 12.0625 12.125 12 12 12.125 12 11.8125 12.3125 12.3125 12.0625 12 12.125 12.8125 13.0625 13.75 13.6875 14.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
