NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61.1875 61.9375 62 62.25 62.3125 62.75 62.6875 63.0625 63 63 63.125 64 64 64 64.125 64.4375 65 65 65 65.0625 65.75 66 66.125 66.4375 66.9375 67 67 67 67.5625 68 67.9375 68.0625 68.0625 68.5625 69 69.4375 69.1875 69.75 70 70.125 70.75 70.9375 71.125 71.75 72 72.875 74 74 74.125 74.6875 75.0625 75.75 76 76.125 76.75 77 77 77.0625 77.9375 78 78.25 78.875 79 79 79.1875 79.0625 79.5 79.9375 79.9375 80.0625 80.8125 80.6875 81.25 81.75 81.8125 81.625 82 82 82.5625 82.375 82.54546 NA NA NA NA NA NA NA NA 86.5625 87.0625 87.9375 87.9375 88.1875 88.3125 88.125 88.625 89.125 89 90 90 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.8 61 61 61.0625 61.5 61.875 62 62.1875 62.375 62.6875 63 63.125 63 63.1875 63.75 64 64 64.125 64.625 64.9375 65 65 65.625 66 66 66.1875 66.75 67 67 67 67.3125 67.25 67.875 68 68.0625 68.25 68.1875 68.8125 69.0625 69.5625 69.375 69.5 70 70.1875 70.3125 70.5 70.8125 71.1875 71.5625 72.375 73.25 73.25 73.8125 74.25 74.5 75.1875 75.25 75.6875 76.1875 76.25 76.25 76.75 78.0625 78.8125 79 79.125 79.75 79.8125 80.0625 80 80 80.1875 80.75 81.125 80.9375 81.375 81.8125 82.375 82.6875 83.4375 83.375 83.25 83.75 83.75 83.75 NA NA NA NA NA NA NA 86.33334 87.4375 87.8125 88.5 88.25 88.5 89 88.875 89.375 90 90 90.375 90.9375 91 91.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61 61 61.1875 61.8125 61.9375 62 62.0625 62.6875 63 63 63.0625 63.6875 63.375 63.9375 64 64.0625 64.375 64.875 64.9375 65.125 65.375 65.875 66 66 66.5 67 67 67 67.125 67.625 68 68 68 68.3125 68.625 69 68.9375 69 69.5 69.9375 70 70 70 70.75 70.8125 71 71.25 71.875 72.1875 72.8125 73.375 73.9375 74 74.125 74.8125 75.0625 75.5625 76 76.0625 76.4375 76.5625 77 78.6875 79.0625 79.5625 80 80.0625 80.625 81 80.9375 80.875 81 81.0625 81 81 82.0625 82.625 82.5 83.125 83.875 84 84.3125 84.75 84.875 84.1875 84.23077 NA NA NA NA NA 86.42857 87.5 88.5 88.625 89 89 89.3125 89 89.625 90 90 NA NA 91.21429 91.6875 92 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.83333 60.625 60.75 61.1875 62 62 62 62.125 62.375 63 63 63.0625 63.625 64 64 64.0625 64.75 65 65 65 65 65.75 66 66 66.1875 66.75 67 67.0625 67.375 67.75 68 68 68 68.5625 68.8125 69 69 69.3125 69.625 69.8125 70 70 70.375 70.75 70.75 71 71.0625 71.75 71.9375 72.75 72.9375 73.5625 74 74.3125 74.625 75 75 75.6875 76 76.375 76.9375 77 77 77.5 79.4375 79.5 80 80.0625 80.4375 80.6875 81 81.625 81.8125 81.9375 81.625 81.625 82.25 82.375 82.9375 83.375 83.875 84.1875 84.75 84.9375 85.4375 84.9375 85.125 85.5625 85.07692 NA NA NA 86.25 87.5 88.8125 89 89.1875 89 89 89.8125 89.6875 90.25 90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.1875 61.5625 61.625 62.125 62.0625 62.9375 63 63.0625 63 63.25 63.875 64 64.5 64 64.5 64.9375 65 65 65 65.625 66 66.25 66.5 66.8125 67 67.375 68 68 68.0625 68.5 68.875 69 69 69 69.3125 69.8125 70 70.125 70.375 70.9375 71 71 71.5 71.25 71.375 71.8125 72.0625 72.625 73 73.1875 74.25 74.8125 75 75 75.5625 75.9375 76 76.625 77 77.1875 77.75 77.8125 78 80 80 80.5625 81 81.125 81.5 81.625 82 82.375 82.9375 82.5625 82.6875 82.8125 83.0625 83.8125 83.875 84.1875 84.375 85.0625 85.5 86 86.5 86.4375 86.3125 86.125 85.93333 86.25 86.77778 87.125 88.625 89.375 89.9375 90 90.125 89.9375 89.875 90 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.25 61.375 62.0625 62.9375 63 63.375 63.5 63.875 63.875 63.875 64.0625 64.4375 64.9375 64.9375 64.8125 65.0625 65.8125 65.75 66 66.4375 66.75 67 67 67.0625 67.75 68 68.0625 68.5 68.875 69 69.0625 69.4375 69.5 69.875 70 69.9375 70.25 70.8125 71 71 71.3125 71.5625 71.875 72 72.3125 72.5 72.8125 73.125 73.75 73.9375 74.5 75.125 75.6875 76 76.125 76.5625 76.75 77 77.625 78 78.0625 78.125 78.625 80.75 80.8125 81 81.1875 82 82.125 82 82.5625 83 83.1875 83.5625 83.4375 83.5 83.5625 83.9375 84.3125 85 85.125 85.25 86.25 86.625 87.0625 87.25 87.4375 86.8125 87.3125 87.3125 87.375 88.3125 89.5625 89.625 90 90.625 90.4375 90.75 90.5 90.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.625 61.875 62 62.5 63.25 63.6875 63.875 64.0625 64 64.0625 64.1875 65 65 65 65.0625 65.625 65.8125 66.25 66.75 66.9375 67 67 67 67.4375 68 68 68.3125 69 69 69.25 69.5625 69.9375 70 70.125 70.3125 70.375 70.4375 71 71 71.25 71.375 72 72.0625 72.1875 72.75 73 73.125 73.5 73.8125 74 74.5625 75.1875 75.875 76 76.25 76.8125 77.1875 77.3125 77.5 78.0625 78.5 78.9375 79 79 81 81.125 81.5 81.9375 82 82.5625 82.875 83 83.375 83.9375 84.5 84.3125 84.5 84.375 84.5625 85.3125 85.5 86.0625 85.625 86.5 86.75 87.1875 87.8125 88.25 88.4375 88.0625 88.4375 88 89.125 90.125 90.4375 90.5 90.75 91 91.1875 91.375 91.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.25 62.5625 62.6875 63.4375 63.9375 63.875 64 64.3125 64.8125 64.75 65.0625 65.25 65.5 65.5 65.75 66 66.625 67 67.4375 67.625 67.6875 67.8125 67.8125 68.375 68.5 68.5625 69.1875 69.5 69.5 70 70 70.3125 70.4375 70.75 71 71.125 71.5 71.75 71.75 72 72.375 72.4375 72.75 73 73 73.5625 74 74.125 74.5 74.6875 75 75.5 76.1875 76.875 77 77.0625 77.9375 78 78.0625 78.8125 79 79.3125 79.5625 79.75 81.625 81.8125 82 82.5 82.8125 83 83.5625 83.8125 84.0625 84.3125 85.0625 85.125 85 84.9375 85.5 85.3125 86.375 86.8125 86.9375 86.8125 87.875 88 88.0625 88.4375 88.75 89.25 89.125 88.6875 89.4375 90.5625 91 91 91.5 91.5 92 92.0625 92.25 92.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.41667 62.6875 63.125 63.875 64.1875 64.6875 64.8125 64.875 65.3125 65.8125 65.8125 66 65.9375 66.3125 66.0625 66.4375 66.9375 67.25 68 68 68.0625 68.6875 68.9375 69 69 69 69.875 70 70.0625 70.3125 70.9375 71 71 71.375 71.875 72 72.1875 72.5 72.375 72.4375 72.9375 73 73.3125 73.5 73.8125 74.0625 74.5625 75 75 75.125 75.5625 76.375 76.875 77 77.25 77.9375 78 78.375 78.9375 79.1875 79.875 80 80 80.3125 82.125 82.25 82.875 83.1875 83.0625 83.75 84 84.0625 84.4375 85.3125 85.25 86 86 86.625 86.5625 86.375 86.875 87.3125 87.5625 88 88.25 89.0625 89.0625 88.6875 88.875 89.5 90 89.5625 90 91.25 91.625 92 92 92.3125 92.8125 93 93.0625 93.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.21429 63.5625 64.125 64.4375 64.6875 65.125 65.75 66.5 66.4375 66.125 66.4375 66.5 67.0625 66.9375 67.3125 67.625 68 68.1875 68.5 68.625 69 69 69.375 69.6875 69.875 70.0625 70.5625 70.75 71 71.5 71.875 72 72 72.1875 72.6875 73 73.0625 73.4375 73.6875 73.875 73.875 73.75 74 74.5625 75 75.125 75.1875 75.75 76 76.25 77.0625 77.6875 77.8125 78.3125 78.625 78.875 79.125 79.3125 79.8125 80.125 80.6875 80.9375 80.875 83 83.1875 83.1875 83.8125 83.9375 84.1875 84.625 84.875 85.1875 85.3125 85.375 86.5 86.375 87 87.125 87.9375 88.125 88.5625 88.5 88.875 89.25 89.875 90.25 89.625 89.125 89.875 90.125 90.625 91.3125 91.8125 92.0625 92.3125 92.75 92.9375 93.25 93.9375 93.875 94 94.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.76923 64.54546 64.3 65.21429 65.9375 66.25 66.875 67.75 67.4375 67.375 67.6875 67.8125 68.125 68.375 68.9375 69 69.125 69.1875 69.3125 69.8125 70 70 70.3125 70.8125 71.125 71.5 72 72 72.6875 73 72.9375 73 73.25 73.625 73.9375 74 74.125 74.25 74.6875 75.1875 75.1875 75.1875 75.3125 75.75 76.125 76.5 76.9375 77 77.5625 78.0625 78.5625 79 79.375 79.8125 80 80 80.375 81 81.125 81.25 81.5 83.4375 83.6875 84 84.1875 84.625 85 85 85.125 85.375 85.375 86 87 86.8125 87 87.625 88 88.1875 88.9375 89.75 89.6875 89.9375 90.1875 90.875 90.8125 90 90.9375 91.0625 91.4375 92.1875 92 92.6875 93.125 93.5 93.625 94.0625 94 94.125 94.1875 94.9375 95.5 96 96.1875 96.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4375 66.625 67.375 67.5 67.875 68.625 69.3125 69.375 69.625 69.1875 69.5625 70 70 70.25 70.5 70.25 70.5625 70.75 71 71.625 72 72 72.375 72.6875 73 73.5 73.6875 73.625 74 74.125 74.5 74.6875 74.875 75 75.25 75.75 76 76.3125 76.625 76.625 76.75 77 77.0625 77.625 78.25 78.9375 79.125 79 79.9375 80 80.5625 80.8125 81.0625 81.5625 82 82 82 84 84.1875 84.875 85 85.0625 85.25 85.6875 86.1875 85.9375 86.1875 86.3125 87.25 87.3125 87.625 88 88.25 88.8125 89.125 90.0625 90.6875 90.875 90.875 91.125 91.4375 90.9375 91.6875 92 92.3125 93 93 93 94 94 94.125 94.75 94.75 94.9375 95 95.5 96 96.25 96.9375 97.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.15385 67.3125 67.875 68.4375 68.75 69.375 70.125 69.875 70.875 70.375 70.4375 70.4375 71.0625 71.5625 71.1875 71.1875 71.3125 71.75 72.25 72.5625 73.0625 73.4375 73.5 73.25 73.5 74.0625 74.0625 74.0625 74.625 74.9375 75.25 75.625 75.625 75.875 76.375 76.625 77 77 77.3125 77.0625 77.375 77.875 78 78.3125 79 79.75 79.8125 80 80.3125 80.625 81.0625 81.3125 81.625 82 82.0625 82.5625 83 84.6875 85 85 85.875 86 86.0625 86.875 87.25 87 87 86.375 87.9375 88.3125 88.125 88.25 88.875 89 89.6875 90.5625 91.0625 91.4375 91.875 92 92.375 91.5 92.125 92.25 92.6875 93.3125 94 94.0625 94.1875 94.75 94.9375 95.125 95.75 95.875 95.5 95.875 96.5625 97 97.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.90909 68.5625 69.0625 70.1875 70.625 71.5625 71.5625 72 72.375 71.5625 72.125 72.1875 72.375 72.1875 71.75 72.875 73 72.75 73.25 73.8125 74 74.5 74.5 74.125 74.1875 74.5 75.0625 75.0625 75.6875 76 76 76.3125 77.0625 77.1875 77.1875 77.375 77.3125 77.875 78 78 78.5 78.875 79.25 79.6875 80.3125 80.75 81 81 81.25 81.6875 82 82.0625 82.75 82.9375 83 83.25 84.75 85 85.5 85.75 85.9375 86.25 86.9375 87.25 87.5 87.3125 86.875 88.5625 89.125 89.125 89.25 89.4375 90 90.8125 91.375 91.4375 92.125 92.1875 92 92.5 93.0625 93.0625 93.625 93.3125 94 94.4375 94.8125 94.875 95.375 95.75 96 95.8125 96.0625 96.5 96.5 96.9375 97.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.9 NA 70.375 71.1875 72.375 72.75 73.1875 73.75 73.8125 74.25 73.75 73.875 74 73.3125 73.6875 73.9375 74.375 74.9375 74.75 74.4375 74.625 75.0625 75.4375 75.875 75.6875 75.875 75.875 75.875 76.4375 76.5625 77.25 77.625 78.375 79 78.9375 78.5 78.5625 78.8125 79.375 79.75 79.875 80.4375 80.5625 80.875 81 81.375 81.0625 81.875 81.9375 82 82.625 83 83 83.375 83.75 84.375 84.75 85 85.125 85.5 85.8125 86.25 86.3125 86.875 87.0625 87.1875 88.375 90.1875 91 91.3125 91.3125 91.4375 91.9375 92.1875 92.5 93.0625 93 93.0625 92.875 93.125 93.0625 93.875 94.375 94.5625 95.375 95.875 95.25 96 96.1875 96.5 96.8125 96.9375 97.125 97.75 97.75 98 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.83334 71.625 72.5 73.1875 74.125 74.25 73.8125 74.9375 75.125 74.6875 74.75 74.8125 75.25 75.1875 75.9375 76.8125 76.6875 76.5625 76.3125 76.625 77 77.375 77.25 77 76.9375 77.5 77.375 77.625 78.4375 79.125 79.3125 79.625 79.875 79.875 80 80.125 80.5625 81 81 81 81.125 81.75 82 82 81.875 82.0625 82.8125 83 83.1875 83.25 83.625 84 84.0625 85 85.375 85.75 86 86.125 86.25 86.875 86.9375 87.1875 87.75 87.8125 88.5 90.125 91.8125 92.1875 92.25 92.75 93.1875 93.3125 93.25 92.6875 93 93 93.8125 93.875 93.875 94.0625 94.9375 95.0625 95.6875 96.0625 96 96 96.9375 97.0625 97.0625 97 97.0625 98 98.0625 98.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 72.23077 72.08334 72.8125 74.25 74.25 75.125 75.75 75.8125 75.5625 76 75.875 76.1875 76.4375 76.8125 77 77.375 77.8125 77.4375 77.8125 78 78.1875 78.1875 78.125 78 78.6875 79.0625 80 80 80.0625 80.5 80.25 80.875 80.5625 80.8125 81.125 81.375 81.5625 81.6875 81.9375 82.1875 82.5 82.9375 83 82.9375 83.3125 83.6875 84 84 84 84.1875 84.875 85.125 86 86 86.6875 86.9375 87 87.4375 87.75 87.6875 88.375 88.75 89.0625 90.375 91.3125 92.125 92.4375 93.1875 94 94.4375 94.8125 93.125 93.3125 93.8125 93.9375 94.3125 94.5 95 95 95.25 96.0625 96.5 96.6875 96.75 97.1875 97.375 97.0625 97.5 97.9375 98.1875 98.5 99.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.26667 74.125 75.125 75.5 76.375 76.4375 76.4375 76.8125 77 77.125 77.125 77.875 78.25 78 78.375 78.8125 78.5 78.625 78.75 79.3125 79.5625 79 79.25 79.6875 80.5 80.625 80.75 81 81 81 81.25 81.9375 82 82.125 82.375 82.9375 82.625 82.875 83.0625 83.3125 83.5 83.75 84.125 84.3125 84.5 84.8125 84.875 85.125 85 86 86.25 86.3125 87 87 87.8125 88 88.25 88.4375 89.0625 89.5625 90.25 91.875 92.625 93.125 93.6875 94.4375 94.5625 95 95 94.25 93.4375 94.5 95 94.9375 95.25 95.625 95.8125 95.9375 96.625 96.875 96.8125 97 97.6875 97.625 98.25 98.75 98.6875 99.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.8 74.9375 75.125 75.8125 77 77 77.25 77.5 77.25 77.9375 78.125 78.875 79 79.125 78.9375 79.0625 79.1875 79.375 79.625 80.0625 80.375 80.5 80.3125 80.375 81 81.0625 81.625 82.1875 82.0625 82.125 82.0625 82.5625 82.75 83 83.125 83.125 83.4375 84 84 84 84.5625 84.8125 85.125 85.4375 85.8125 85.4375 85.75 86 85.75 86.9375 87 87.25 87.3125 87.9375 88 88.1875 88.875 89.25 90.1875 90.6875 91 92.375 93.5625 93.8125 94.625 94.6875 95 95.375 95.1875 94.9375 94 94.75 95.375 96 96 96.1875 96.625 96.9375 96.875 97 97.75 97.9375 98.0625 98.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.26667 75.375 74.38461 NA NA NA NA NA NA 75.28571 75.5625 76.1875 76.0625 76.8125 76.8125 77.625 78.125 78.5 78.3125 78.625 78.75 78.6875 79.1875 79.25 79.75 80 80 79.8125 80.3125 80.625 80.5 80.9375 81.1875 81.3125 81.125 81.9375 82.4375 82.75 83.125 82.875 83 83 83.25 83.6875 83.625 83.8125 84 84.125 84.375 84.75 84.8125 85.25 85.75 86 85.9375 85.875 86.0625 86 86.4375 86.75 87.25 87.9375 88 88 88.3125 88.625 88.875 89.25 90.1875 90.5625 90.75 91.5 93.25 94.375 94.8125 95.0625 95.375 95.6875 95.9375 95.75 95.3125 94.75 95.25 95.9375 96.1875 96.8125 96.9375 97.3125 97.9375 97.8125 97.8125 98.25 98.625 98.875 99.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.5 75.875 75.625 77.1875 76.625 76.4375 75.875 76.125 76.75 76.3125 77 77.3125 77.625 77.9375 79.1875 79.375 78.75 79.0625 79.25 79.9375 79.9375 79.875 80.1875 80.25 80.875 81.0625 81 80.75 81.3125 81.5 81.6875 82 82.375 82.25 83.0625 83.3125 83.625 84 84 83.8125 83.8125 84.25 84.375 84.3125 84.5 85 85.3125 85 85.5 85.8125 85.625 86.1875 86.375 86.375 86.3125 86.4375 86.9375 87 87.25 88.0625 88.0625 88.375 89 89 89.125 89.6875 89.875 90.3125 91.0625 91.25 92.0625 93.5 94.875 95.1875 95.5 95.1875 95.75 95.3125 95.875 95.0625 95.75 96 96.25 97 97 97.625 97.875 98 98.125 98.75 99 99.125 99.8125 100.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.625 78.375 79.0625 79.6875 80.0625 79.375 78.9375 79.0625 78.0625 78.75 79.4375 79.75 79.6875 79.9375 80.3125 80.3125 80.4375 80.4375 80.4375 80.875 80.875 81.375 81.625 81.5625 81.125 81.625 81.6875 81.8125 82 82.5 82.9375 83.0625 83.25 84 84.125 84.25 84.4375 84.75 84.875 85 85 85 85.0625 85.0625 85.1875 85.9375 86.25 86.375 86.8125 86.4375 86.8125 87 87.125 87.25 87.5 87.6875 87.8125 88 88.625 88.75 89 89.75 89.75 90.0625 90.5 90.5625 90.75 91.5625 92.125 92.5 93.875 95.125 95.75 95 95.4375 95.3125 95.625 95.6875 95.75 96.0625 96.6875 97 97.3125 97.75 98.125 98 98.125 98.6875 99.0625 99.5625 99.875 100.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.4 79.875 79.9375 80.6875 81.5 81.1875 81.1875 81 81 80.9375 81 81.125 81.625 81.1875 81.0625 80.9375 81.375 81.5 81.5 81.8125 81.875 82.25 82.5625 82.1875 82.25 82.875 82.6875 83.1875 83.5 83.25 83.625 84 84.3125 85 85.25 85.25 85.375 85.625 85.8125 85.9375 86.1875 85.875 85.5 85.9375 86 86.5625 87.25 87.625 87.4375 87.6875 87.5625 87.625 87.6875 88 88.25 88.3125 88.25 88.25 89.5625 89.0625 89.5625 90.25 90.375 90.8125 91 91.25 91.75 91.6875 92.1875 92.625 93.9375 95.0625 95.9375 96 95.75 95.1875 95.75 96 96.25 96.875 97.1875 97.6875 98 98.4375 99 98.75 99 99.4375 99.9375 100 100.5 101.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.3 81.125 81.75 82.3125 82.0625 81.875 81.9375 82.0625 82.5 82 82.1875 82 82.4375 82.5 82.125 81.75 81.8125 82.625 83 83.25 83.375 83.5 83.625 83.5 83.25 83.6875 84 84.1875 84.5625 84.625 84.5 85.0625 85.9375 86 86.375 86.5 86.75 86.75 86.9375 87.1875 87.375 86.4375 86.5 86.75 87.25 88 88.1875 88.5625 89.0625 89.0625 88.75 88.375 88.625 89 89 88.875 89.4375 90.3125 90 90.25 91 91 91.1875 91.8125 92.125 92.3125 92.4375 92.75 93.375 94.1875 95.3125 95.5 96 96 96 96.0625 96.625 97 97.375 97.875 98.375 98.875 99.1875 99.4375 99.625 99.6875 100 100.5625 100.5625 101.25 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.66666 81.4 82.0625 82 82.6875 83.5625 83.3125 83.1875 83.6875 83.625 83.5 83.625 84.1875 84.25 84.125 83.75 83.125 83.75 84.1875 84.1875 84.625 84.625 84.8125 84.625 84.4375 84.6875 85 85.3125 86.0625 86.0625 85.75 86.625 86.875 87.0625 87.4375 87.6875 87.75 87.75 87.8125 88.4375 87.8125 87.4375 87.375 88.1875 88.5625 89 89.375 89.3125 89.5625 89.25 89.75 89.75 89.875 89.9375 90.25 90.625 91.0625 90.4375 91.125 91.8125 92 92 92 92.5625 93 93.0625 93.4375 93.9375 95.0625 96 95.9375 95.625 96.0625 96.375 96.5 97.0625 97.5 98 98.3125 99 99 99.375 99.9375 100.0625 100.25 100.375 100.875 101.125 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.46154 82.8125 83.875 84.75 85.125 85.125 84.75 84.5 84.75 84.9375 85.1875 85.5625 85.375 85.3125 85.125 85.1875 85.3125 85.4375 85.4375 85.375 85.75 86 86.0625 85.625 86.125 86.5 86.5625 87.125 87.4375 87.6875 87.875 88 88.25 88.5 88.625 88.6875 88.5 88.9375 89.125 88.875 88.5 89.1875 89.375 89.8125 90.1875 90.25 90.25 90.4375 90.5625 90.625 90.75 91.0625 91 91.125 91.375 91.5625 91.9375 92.3125 92.6875 92.5625 93.0625 93.3125 93.8125 93.9375 94 94.5 95.4375 96.5625 97.0625 97.125 97.0625 97.25 98.4375 98.9375 98.3125 98.75 99 99.125 99.5625 100.25 100.75 100.5 100.8125 101.5 101.8125 102.0625 102.5625 103.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.93333 85.75 86.9375 86 86.5 86.75 86.6875 86.4375 86.0625 86.3125 86.5 86.125 86.1875 85.9375 86.3125 86.0625 85.9375 86.3125 86.25 86.875 87.3125 87.5 87.125 87.0625 87.5 87.875 87.9375 88.375 88.375 88.25 88.6875 88.8125 89 89.0625 89 89.25 89.25 89.25 89.3125 89.25 89.9375 90.25 90.4375 90.9375 91.125 91.25 90.9375 91.1875 91.4375 91.4375 91.5 91.3125 91.5625 92 92.5625 92.75 93 93.375 93.375 93.4375 94 94.0625 94.3125 94.75 94.9375 95.6875 96.6875 97.75 97.375 98.125 98.75 99 99.625 99.8125 99.625 100.0625 100.25 100.4375 100.9375 101.125 101.6875 101.5625 102.3125 102.5625 102.625 103.25 104.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.9375 87.3125 86.5 87.5625 88 88.375 88 87.8125 88.125 87.5625 87.5625 87.375 87.125 87.875 88.0625 87.8125 87.75 87.25 87.375 87.9375 88.4375 88.125 88.375 88.5625 88.6875 89 89.25 89.75 89.5 89.625 89.5 89.625 89.9375 89.875 90 90.0625 90.25 90.1875 90.4375 90.75 91 91.125 91.625 91.5625 91.8125 91.875 91.875 92 92.0625 92.5625 92.75 92.9375 93.5 93.5 93.375 93.8125 94 94 94.1875 94.9375 95.125 95.4375 95.5 95.875 96.875 98.125 98.0625 98 98.3125 99 99 99.4375 99.9375 100.1875 100.875 101.25 101.5 101.4375 101.6875 103.0625 102.5625 102.5 103.25 103.5 104.0625 104.9375 105.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83334 88.625 88.1875 89 89.1875 89.1875 89.5 88.8125 89 88.9375 89.1875 88.9375 88.25 89 89.0625 89.0625 88.9375 88.375 88.4375 89.0625 89.5 89.25 89.625 89.9375 90.4375 90.1875 90.5625 90.3125 90.4375 90 90.3125 90.1875 90.25 90.3125 90.75 90.9375 91 91.125 91.0625 91.625 92 91.9375 92.0625 92.3125 92.25 92.8125 92.8125 92.75 93.0625 93.3125 93.625 93.75 94.125 94.125 94.1875 94 94.125 94.6875 94.75 95.1875 95.875 96.0625 96.25 97 97.5 98.625 98.5625 98.375 99 99 99.3125 100 100.3125 100.8125 101 101.75 102.25 102 102.5625 103 102.8125 103.375 104 104.375 105 105.625 106.25 107.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.13333 90.125 88.75 89.9375 90 90.3125 90.8125 90.9375 90.625 90.25 90.0625 90 90.25 90.4375 90.6875 90.25 89.75 90 89.375 90.125 90.375 91.0625 91.125 91.5625 91.6875 91.9375 92 91.5625 92.3125 91.625 90.625 90.9375 91.5 91.875 92.125 91.875 92.25 92 92 92.375 92.8125 93 92.875 93 93 93.125 93.5 93.8125 93.8125 94 94 94.5 95 95 95 94.875 95.4375 95.375 95.5 95.6875 96.375 96.875 97 97.125 98.0625 98.9375 99.125 99.375 99.125 99.25 99.375 99.8125 100.0625 100.875 101.25 101.9375 102.375 102.8125 103.3125 103.625 103.9375 104.3125 104.1875 105.0625 105.6875 106.375 106.6875 107.125 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.2 89.9375 90.25 88.9375 90.0625 90.8125 90.8125 91.75 92.1875 92 92.0625 91.8125 91.8125 91.625 91.8125 91.8125 91.9375 91.625 91 91.0625 90.9375 91.25 91.375 92.125 92.5625 92.8125 93.375 93.75 92.9375 93.5 92.75 91.75 91.9375 93.4375 93.375 93.0625 92.9375 93.5 93.6875 93.0625 93.1875 93.5625 93.75 93.875 93.9375 93.8125 94 94.4375 94.75 94.875 95 94.8125 95 95.8125 95.625 96 96 96.375 97 96.375 96.375 96.75 97.25 97.5625 97.9375 98.6875 99.125 99.9375 100.3125 100.125 100.9375 100.8125 101.625 102.1875 102.4375 102.75 102.3125 103.0625 103.4375 103.6875 104 104.625 105.0625 105 105.75 106.75 107.625 108.1875 109.0625 109.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
