NA NA NA NA NA NA NA NA NA NA NA NA NA 24.75 25.125 24.3125 23.875 23.55556 24 24.75 24.63636 23.5 24.4375 24.6875 24.375 24.75 25.0625 25.375 25.875 26.4375 26.125 26.25 25.9375 25.875 25.75 26.1875 25.75 25.375 24.5 24.5 24.6875 24.6875 24.25 24.6875 25.125 25.25 26 26.6875 26.3125 25.875 25.3125 23.5 23.0625 22.9375 23.25 24.125 23.875 24 24.4375 24.5625 24.1875 24.4375 23.75 23.6875 23.625 23.875 23.375 23.5625 24 24 24 24 23.8125 23.3125 23.25 23.75 23.5625 23.5 23.3125 23.4375 23 23.5 23.3125 23.6875 24 24.3125 24.25 24.625 24.875 24.9375 24.875 25.375 25.125 25.5 25.6875 25.5 25.1875 24.9375 24.9375 24 24.125 24.0625 24.0625 24 24.0625 24.375 25 25.25 25.125 25.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.4375 27 26.125 26.3125 25.15385 25.35714 25.4375 25.5 24.75 24.6875 25.125 25.1875 26.125 26 26.5 26.9375 26.8125 27.25 27.375 27.375 27.4375 26.9375 27.4375 26.875 25.8125 25.9375 26.375 25.8125 25.3125 25.1875 25.25 26.0625 26.75 26.8125 26.375 26.3125 25.5 25.625 25.625 24.9375 23.3125 23.8125 24.875 25.25 25.5 25.75 26 26.1875 26.125 25.875 25.25 24.375 24.3125 24.25 24 24 24 24 24 24 24 24 24 24 24 24 23.8125 23.125 23.875 24 23.875 24 24.5 24.875 24.6875 25 24.5625 24.5 24.875 25 25 25.125 25.1875 25.375 24.875 25 24.75 23.875 24.0625 24 24.0625 24.125 24.5625 24.625 24.5625 25.125 25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.63636 27.9375 27.375 26.625 26.125 26.9375 26.5625 27.4375 27.6875 27.875 26.125 25.3125 26.0625 26.5625 26.8125 27.1875 27.6875 27.5 27.9375 27.625 27.6875 28.3125 28.5625 28.875 28.0625 27.1875 27.4375 26.75 26.3125 26.5625 25.875 26.8125 27.1875 27.0625 27.1875 26.875 25.625 25.6875 24.875 25.4375 25.875 24.25 24.5 25.5625 25.3125 25.4375 26.125 26.375 26 26.125 26.375 26.25 26 25.625 25.3125 24.875 24.6875 24.5 24.125 24.5625 24 24 24 24 24 24 24 24 24 24 24 24 24 24.5 25 25 25 24.875 24.875 24.875 24.9375 24.75 25.0625 25.125 24.8125 24.8125 24.8125 24.5625 24.375 24.6875 24.5 24.25 24.0625 24.125 24.4375 24.875 25.4375 25.0625 25.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28.26667 27.875 27.9375 29.0625 28.9375 28.9375 28.625 29.125 29.625 29 27.3125 26.25 26.75 27.6875 28.25 28.625 29.25 29.125 29.375 28.5625 29.1875 29.5 29.3125 29.5625 28.5 27.625 27.8125 27.4375 27.8125 27.125 27.9375 28.9375 28.625 27.8125 27.6875 27.4375 28.25 26.6875 25.5 25.875 24.8125 25.0625 25.5 25.625 26.25 27.375 28.4375 27.4375 27.375 26.375 26.1875 26.0625 25.875 25.3125 25.0625 25.25 25 25 25 24.875 24 24.125 24.125 24.0625 24.125 24 24.375 24 24.1875 24 24.125 24.4375 24.625 25 25 25 25 25 24.9375 24.75 24.125 24.125 25 24.8125 24.6875 24.25 24.5625 24.9375 25.1875 25.6875 25.375 24.9375 24.0625 24.125 24.375 25.0625 25 24.9375 26.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.90909 30.25 30.25 31.1875 31.625 30.8125 31 29.5625 28.5 27.5 28.25 29.1875 29.5 29.625 29.9375 30.1875 30.3125 30.1875 30 30.375 30.6875 30.9375 30.75 29.875 29.1875 28.4375 28.5625 28.625 29.75 29.875 29.625 28.5 29.125 29.3125 29.1875 27.8125 27 26.5 25.8125 25.875 25.3125 26.375 27.0625 27.3125 28.0625 28.4375 28.5 28.0625 26.8125 26.25 26.25 26 25.9375 25.6875 25.0625 25.375 25.0625 25 24.6875 24.9375 25.1875 24.8125 25.5 25.1875 25 24.9375 24.5625 24.1875 24.75 24.5625 24.625 25 25 25 25 25 24.6875 24.6875 24.875 24.75 24.625 24.25 24.0625 24.375 24.75 25 25 25.75 25.75 25.9375 25.5625 25.25 24.25 24.5625 25 25.1875 25.0625 25.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.58333 33.125 33.3125 33 32.9375 31.875 29.625 28.6875 29.3125 30.0625 29.9375 31.3125 31.8125 31.875 31.25 31 31.25 31.6875 32 31.8125 31.875 31.5625 30.0625 30.4375 29.9375 29.9375 30.75 31.1875 30.5625 30.1875 29.75 29.9375 30 29.0625 28 27.75 26.9375 26.625 26.25 26.625 27.0625 27.75 27.875 28.5 29 29 27.5 27.0625 26.8125 26.9375 26.4375 26 26 25.8125 25.5625 25.375 25.1875 25.5 25.9375 26 25.875 26.9375 25.75 25.375 25.0625 25 24.875 24.75 24.875 25.25 25.1875 25 25 25.125 25.125 25.375 25.5 25.625 25.125 24.5625 24.9375 24.9375 24.625 24.6875 25 25.625 25.9375 25.9375 26 25.75 24.8125 24.375 24.5 24.75 24.8125 25.3125 25.5 26.8125 28.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.33333 34.25 33.8125 31.875 30.5625 30 30.25 30.25 31.125 32.75 32.75 33.25 32.875 32.5625 32.375 32.75 33 33 33 32.75 31.4375 31.375 30.8125 31.5625 32 31.5625 31.875 31.5625 31.0625 30.875 30.25 29.25 28.1875 28.0625 27.6875 27.125 27.0625 28.25 27.75 28.3125 28.5625 29.75 30 30 28.5625 27.75 27.625 27.3125 27.0625 26.5625 26.625 25.8125 26.1875 26.6875 26.75 26.8125 26.75 26.6875 26.875 26.8125 27.125 26.5 26.0625 25.3125 25.8125 26 25.75 25.9375 25.4375 25.1875 25.5625 25 25.0625 25 25 25 25.3125 25.125 25 25.4375 25.1875 24.875 24.9375 25.25 25.3125 25.375 25.625 25.6875 25.5 24.5625 25.1875 24.8125 24.75 25.5625 26.375 26.625 26.125 27.1875 26.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5625 33.875 32.9375 32.5 31.0625 31.0625 31.875 32.625 33.1875 33.5625 33.5625 33.9375 34 34 33.5625 33.75 33.9375 33.9375 34 33.0625 32.6875 32.875 33.75 33.625 33.3125 33 32.5 32.3125 32.125 30.4375 29.625 29.75 28.6875 28.4375 27.9375 27.9375 28.8125 30 30.875 31.5625 31 31.125 30.1875 28.8125 28.5 28.625 28.1875 27.3125 27.0625 26.9375 26.3125 26.375 26.9375 27 27 26.5 26.4375 26.5625 26.6875 26.75 26.3125 26.25 26.1875 26 25.625 25.625 26 25.8125 25.75 25.75 25.625 25.125 24.9375 24.9375 24.875 24.9375 24.875 24.6875 24.875 24.6875 25 25.5625 25.9375 26.375 26.75 26.1875 25.125 25.9375 25.25 25 25.375 24.6875 25.4375 26.0625 26.125 25.4375 25.5625 25.8125 26.8125 28 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 34.9375 33.5 33.1875 32.6875 32.1875 33.3125 35.125 34.6875 35 35.375 35.1875 34.9375 35 35 35 35.0625 35 34.9375 34.8125 34.75 33.875 33.375 34.4375 34.75 34.625 34.375 32.1875 32.0625 30.875 30.25 30.125 29.4375 29.375 29.625 30 30.75 32.625 33 32.9375 30.875 30.375 30.4375 29.5625 29 28.375 27.8125 28 27.1875 27.5625 26.9375 27 27.8125 27.9375 27.375 27.5625 27.1875 27 27 26.9375 27 27 26.625 26.1875 26 26 26 25.625 25 25 25 24.875 24.75 24.375 24 24.0625 24.375 25.5625 25.125 24.75 24.25 25.1875 26 26.1875 26.5 25.75 25.5625 25.6875 25.625 24.8125 24.9375 25.3125 25.25 25.375 26.25 27.125 27.75 27.75 27.875 28.66667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.66667 37.125 35.4375 35.25 35 33.8125 34.1875 35.5625 36.8125 36.75 35.875 36 36.3125 36 35.9375 36.1875 35.75 35.75 35.3125 35.25 35.4375 34.5 34.25 34.1875 35.125 34.8125 33.5625 32.25 32.6875 31.6875 30.875 30.6875 30.125 30.25 30.3125 30.625 31.125 32.25 33.42857 33.28571 31.1875 30.875 30.5 29.875 29.5625 29.25 29.1875 28.8125 29 28.4375 27.9375 28.125 28 28 28 28 28 27.875 27.25 27 27 27 27 26.9375 26.625 26.1875 26 26 25.4375 25.8125 25.125 25 25 24.875 24.3125 24.875 24.4375 25.875 26.0625 26 25.625 25 25.1875 25.4375 25.6875 25.375 25.25 25.25 25.5625 25.375 24.75 24.3125 25.375 24.875 25.75 25.8125 27.3125 26.875 27.4375 26.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.18182 36.375 34.9375 35.0625 34.9375 35.5625 36.5625 37.375 37.1875 37.375 37.125 37 36.875 37 36.9375 36.5 36.875 36.6875 36.4375 35.9375 34.5 34.6875 35 34.125 33.1875 33 33 32.375 31.875 31.3125 31.375 31.1875 30.625 30.93333 NA NA NA NA 32 31.125 30.9375 30.375 29.875 29.875 29.375 29.6875 29.4375 28.75 28.3125 28.25 29 28.875 28.0625 28 28 28 27.9375 27.5625 27.0625 27 27 27 27 26.875 26.4375 26 26 26 25.375 25.5625 25.875 25.9375 24.6875 24.875 25.25 26.0625 26 26 26 25.75 24.9375 25 25 25 25 25.125 25.0625 25.1875 24.5625 25 25.625 25.4375 25.25 25.0625 25.3125 26.75 27 26.5625 26.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.77778 36.75 36 36.5 35.8125 37.125 37.3125 37.9375 38.4375 38.375 38.5 38.1875 37.9375 37.625 37.75 37.5625 37.625 37.125 37.125 35.875 35.0625 35.375 35.5 34.75 33.5625 33.3125 33.375 32.625 32.125 31.92308 32.125 31.75 NA NA NA NA NA 32.25 31.8 31.125 31.9375 31.5625 30.6875 30.8125 29.25 28.8125 28.875 29.25 29 29 29.0625 28.75 28.125 28.125 28.0625 28.0625 27.8125 27.6875 27.1875 27 27 27 27 27 27 26.625 26.1875 26 26.0625 26.3125 26 25.6875 25.5 25.3125 27.25 27.25 26.25 26 26.75 25.5 25.0625 25.25 25 25.4375 25.9375 25.875 24.875 24.75 25 25.375 25.5 25.875 25.625 25.125 25.9375 26.3125 26.4375 26.875 27.3125 27.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.09091 36.83333 36.92857 37.5 37.875 38.25 39.3125 39.75 39.25 39.5625 39.4375 39.25 38.375 38.4375 38.4375 38.125 38.0625 37.5 37.0625 35.625 35 34.5 34.125 34.375 34.0625 33.375 33.375 33.5 NA NA NA NA NA NA NA 32.4 32.86666 32.25 32.3125 32.125 31.3125 31.625 30.375 30.6875 29.5625 29.125 29 29.875 29.3125 29 28.4375 29 28.8125 28.125 28.5625 28.75 28 27.5625 28.125 27.125 27 27.0625 27 27 27 26.875 26.5 26.3125 26.3125 26.3125 26.125 25.9375 27 27 28.5 28.4375 27.9375 27.75 25.4375 26.25 26.6875 26.8125 26.9375 26.5625 26.125 25.8125 25.5 25.625 25.5625 26.125 26.375 25.875 25.1875 25.9375 26.1875 26.5 26.9375 26.5 27.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.4375 39.25 40.0625 39.8125 40.375 40.5625 40.5 40.4375 40.25 39.8125 39.6875 39.375 38.6875 38.5 38.1875 38 37.9375 36.9375 35.625 34.1875 34.5 34.5 34.25 34.125 34.375 34.5625 NA NA NA NA NA NA NA NA 33.77778 33.53333 33 32.46667 31.75 31.78572 31.875 30.625 30 29.5 29.3125 29.125 29.1875 29 29.4375 29.5 28.875 29 28.8125 29.3125 28.75 28.9375 27.9375 27.6875 28 27.5 27.4375 27 27 27 27 27 27 27.3125 26.8125 27.1875 27.0625 27 29.125 29.9375 29.6875 27.5 26.25 27.125 27.6875 27.125 26.8125 26.4375 26 26 26 25.75 25.4375 26.0625 26.3125 26.25 26.125 25.75 25.75 26.125 26.375 26.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.88889 41 40.35714 40.86666 41.09091 41.25 41.4375 41.25 41.125 40.75 40.5625 39.8125 39.1875 39 38.875 38.75 37.75 36.5 36 35.375 35.25 35.25 35.0625 35 35.25 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 31.625 30.875 30.125 30.25 29.6875 30.4375 29.9375 29.4375 29.8125 29.8125 29.4375 29.5625 29 29 29 28.625 28.125 28 28 28 27.5 27.6875 27.1875 27 27 27 27.125 27.5 28.4375 27.5625 27.8125 27.3125 28 29.4375 28.6875 27.1875 27.1875 27.125 27.5625 27.625 26.9375 26.0625 26.3125 26 26 25.9375 25.5625 26 26.0625 25.75 25.75 26 26.1875 26 26.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.13334 42.25 42 42 41.875 41.5625 41 40.625 40.1875 39.8125 39.375 38.6875 37.625 37.0625 36.3125 36.375 36.3125 36.4375 36.3125 36.6875 36.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 31.5 31.25 31.125 30.6875 30.5 31.1875 30.875 30.25 30.1875 29.9375 29.6875 29.875 29.3125 29 29 29 28.8125 28.125 28 28.1875 28.1875 28 27.875 27.8125 27.5625 27.5 27.1875 28.8125 28.9375 28.125 28 28 27.9375 28 28.1875 27.375 27.1875 27.375 28 27.3125 26.4375 26.25 26.125 26 26 26 26.125 26.625 26.125 25.875 25.5625 25.66667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.30769 43 42.75 42.375 42.1875 42.0625 41.0625 40.75 40.625 40.5 39.5 38.5 38.0625 37.1875 37.4375 37.4375 37.5625 37.625 37.875 37.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.5 33.0625 32.4375 32 31.5625 31.125 31.125 31.125 31.125 31.5625 30.6875 30.125 29.875 29.75 29.5 29.125 29 29 28.8125 28.375 28.875 28.875 28.25 28.125 28.3125 28 28 27.8125 29.125 29.0625 29 28.1875 28 28 27.875 27.75 27.625 27.625 27.9375 27.75 28 27.3125 26.75 26.75 26.1875 26.0625 26 25.9375 25.875 25.8125 26 26 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.42857 44.3125 43.25 43.25 42.875 42.25 41.875 41.0625 40.6875 40.6875 40.3125 39.0625 38.75 38.875 38.75 38.85714 38.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 32.125 31.9375 32 32.0625 32.0625 32.375 32.3125 31.375 30.625 30.375 30.4375 29.75 29 29.125 29 29.1875 29.125 29 29 29 29 28.8125 28.125 28.0625 29.0625 29 29.0625 28.6875 28.4375 27.9375 27.9375 27.625 27.8125 28.125 28 28 27.9375 28.0625 27.875 26.625 26.0625 26.5 26.3125 25.5 25.25 25.1875 25.14286 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25 44.25 NA 43 42.8125 42.375 42 41.75 41.25 41.6875 39.5625 39.0625 39.13334 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.8125 32.875 32.4375 32.3125 32.375 32.875 32.8125 32.125 32 31.25 31 30.9375 30.3125 30.125 30 29.9375 30 29.625 29.5 29.0625 29 29 29 28.9375 28.5625 29.4375 29 29 28.875 28.375 28.3125 28.4375 28.6875 28.875 29 28.625 28.125 27.5 27.6875 27.4375 27.5625 26.3125 26.375 26.9375 26.75 26.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.33333 42.875 42.75 42.1875 42 41.25 41.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34 34.125 33.625 33.0625 33.25 33.125 32.1875 32.125 32.1875 31.875 31.3125 31.125 30.875 30.8125 30 30 30 29.9375 29.9375 29.5 29.1875 29 29 29 30 29.9375 29.75 29.6875 29.5 29.375 28.5 28.9375 28.625 29.0625 29.8125 29.3125 28.875 27.9375 27.9375 27 26.9375 26.9375 27.25 27 26.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.375 43.5625 42.875 43.3125 43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.63636 35.76923 35.25 34.0625 34.1875 34.0625 33.375 33.125 32.875 32.75 32.4375 31.625 31.125 30.9375 30.9375 30.75 30.75 30.5 30.0625 30 30 29.8125 29.5 29.1875 29.875 29.875 29.3125 30.125 30.75 30.875 29.875 28.5625 28.9375 29.3125 28.75 28.8125 29.5 28.875 28.5625 28.25 27.4375 27.4375 27.9375 27.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.8125 44.9375 45.25 45.0625 44.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.875 35.66667 35.33333 34.3125 34.125 33.75 33.375 32.9375 32.8125 32.4375 31.875 31.5 31.3125 31.1875 31 31 30.5 30 30.0625 30.125 30 29.4375 29.3125 29.4375 29.6875 30.0625 31.0625 30.8125 29.625 29.75 29.9375 29.3125 29.75 29.625 29.625 NA 29.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 NA 46.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.33333 35.0625 35.1875 34.4375 33.75 33.25 33.625 33.25 32.75 32.125 31.6875 31.8125 31.125 31 31.0625 31.1875 30.9375 30.875 30.75 30.1875 29.9375 29 29.5625 30.75 31 31.375 30.9375 31.75 31.3125 30.6875 30.625 30.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.06667 35.625 35.375 35.125 34.5625 34.3125 34.5625 33.8125 33 32.75 32.125 31.875 31.8125 32 32.375 32.5 31.9375 31.4375 31.5 30.3125 29.3125 29.75 30.75 31.25 31.75 32.4375 31.9375 32.25 32.75 31.0625 30.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5625 36.1875 35.8125 35.5 35.375 34.625 34.625 34.5 33.5 33.125 32.75 32.6875 32.3125 33.125 33.5625 33.375 33.1875 31.625 31.25 30.1875 29.875 30.8125 31.6875 32 32.6875 33.1875 32.9375 33 32.5 31.125 31.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.4 36.33333 36.42857 35.8125 35.4375 34.5625 34.625 34.125 34.1875 33.375 33 33.3125 33.375 33.75 33.3125 32.4375 31.375 31.0625 31.375 31.5 31.6875 32.125 32.3125 33.5625 33.5 33 32.8125 31.9375 31.75 31.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.3 36.53846 35.25 35.0625 35 34.8125 34.4375 33.5 33.5625 33.8125 33.8125 33 32.9375 32.125 31.75 32 31.75 31.5625 31.9375 32.375 33.1875 33.5625 33.375 33.5 33.0625 32.75 32.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.77778 NA NA NA 34.75 34.1875 34 34 33.8125 33.4375 33.125 32.875 32.5 32.6875 32 31.9375 32.125 32.8125 32.9375 33.4375 34 34.1875 34.3125 34.3125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.13334 35.5 34.5625 34.9375 34.4375 33.5625 33.25 33 33 32.875 33.125 33.9375 33.6875 34.5 35.0625 33.6875 34.6875 34.5 34.0625 34.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.4 36.0625 36.375 35.4375 35.5625 34.0625 33.625 33.1875 33.0625 33.25 33.8125 34.3125 34.5 35.125 34.8125 35.625 35.5 35.375 35 34.6875 34.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.0625 36.875 36.1875 35.375 34.8125 34.125 33.8125 33.6875 33.625 33.75 34.0625 35.125 35.5625 35.1875 36.0625 36.3125 35.625 34.8125 34.875 34.4375 35.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.69231 36.5 36.0625 35.125 35.125 35 34.6875 34.625 34.5 34.375 35.125 34.875 35.5 35.875 36.3125 36.9375 36.1875 36.4375 35.625 34.8125 34.1875 34.0625 34.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.90909 37.4375 36.875 36.5 36.5 36.5 36.125 35.5625 35.5625 35.8125 35.75 35.1875 35.625 35.8125 36.5625 37 37.375 36.625 36.5 35.5625 35.875 35.125 34.375 34.0625 33.5 33.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.23077 39 38.6875 38.75 38.6875 38.125 38 37.875 37.625 37.25 37.625 38.5 38.6875 38.25 37.75 37.5 38.4375 38.875 38.6875 38.4375 37.6875 37 37 36.375 35 33.625 32.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.375 39.625 39.625 39.1875 39 38.8125 38.25 38.1875 38.3125 38.5 38.5 38.9375 39 39.75 39.5625 39.6875 39.625 39.125 39.0625 39.3125 38.1875 38.4375 38.0625 36.375 36 34.25 32.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.0625 40.25 40.25 40.1875 39.625 39.5 39.0625 39 39 39 39 38.8125 39.0625 39.75 39.375 39.4375 39.5 39.3125 39.4375 39.4375 39.5 39.3125 38.6875 37.375 36.125 34.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
