NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.1 -39.875 -40.25 -39.9375 -39.375 -40 -40 -40.4375 -40.0625 -40.5625 -40.875 -40.9375 -40.4375 -41.3125 -41.4375 -41.75 -41.5 -41.5 -41.75 -41.75 -41.6875 -42 -41.9375 -42.6875 -42.6875 -42.375 -42.5 -42.1875 -42.1875 -42.3125 -42.125 -42 -42 -41.5 -41.5 -41.625 -41.6875 -41.625 -41.625 -41.5 -41.4375 -41.6875 -42.3125 -42.0625 -42 -41.75 -41.375 -41.0625 -41.1875 -41.25 -41.5 -41.4375 -41.875 -41.625 -41.25 -41.5 -41.875 -41.9375 -39.75 -40.125 -40.125 -39.375 -39.6875 -39.6875 -39.125 -39.0625 -39 -39.125 -38.9375 -38.75 -38.125 -37.3125 -36.9375 -37 -37.3125 -37.875 -37.5 -37.3125 -37.3125 -37 -36.875 -36.75 -36.25 -35.9375 -36 -36 -36 -35.9375 -35.625 -35.375 -35.125 -34.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.5 -39.8125 -39.3125 -39.0625 -39.6875 -40 -40.0625 -39.9375 -39.5 -40.25 -40.625 -40.5625 -40.4375 -40.5625 -41.0625 -41.6875 -41.8125 -41 -40.875 -41.3125 -41.625 -41.5 -41.75 -41.8125 -42.3125 -42 -42 -41.8125 -41.5 -41.6875 -42 -41.8125 -41 -41 -41 -41 -41 -41 -41 -40.8125 -40.6875 -41.875 -42 -41.875 -41.625 -40.8125 -40.625 -40.4375 -40.125 -40.375 -40.9375 -41.25 -41.1875 -41 -41.0625 -41.1875 -40.875 -39.0625 -39.9375 -39.625 -39 -39 -39 -38.9375 -38.75 -38.8125 -38.6875 -38.75 -38.5625 -38.0625 -37.125 -37.125 -37 -37 -37.125 -37.5625 -36.9375 -37 -36.75 -36.25 -36 -35.9375 -35 -35.125 -35.375 -35.375 -35.125 -35 -35 -34.75 -34.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.75 -40.26667 -39.9375 -40.3125 -39.75 -39.25 -39 -39 -39.0625 -39.125 -39.6875 -39.5 -39.25 -39.1875 -39.6875 -40.1875 -41 -40.6875 -40.625 -41 -41 -41 -41 -41.4375 -41.6875 -41.4375 -41.4375 -41.25 -40.6875 -40.8125 -41.0625 -40.875 -40.6875 -40.3125 -40 -40 -40.1875 -40.375 -40.4375 -40 -40.6875 -41.375 -41.1875 -40.6875 -40.625 -40 -39.8125 -40.0625 -40 -40.5625 -40.1875 -40.25 -40.25 -40.4375 -40.375 -40.0625 -38.75 -39.125 -39.0625 -38.5625 -38.625 -38.9375 -38.5625 -38.375 -38.0625 -38 -38.0625 -37.75 -37.125 -36.9375 -37.0625 -37.625 -37 -37 -37.0625 -36.875 -36.6875 -36.1875 -36 -35.625 -36 -35.25 -35 -35 -35.25 -35 -34.9375 -34.8125 -34.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.07692 -39.8125 -39.25 -38.5625 -37.75 -37.875 -38.75 -39 -39 -38.875 -38.9375 -38.875 -39 -39.125 -39.625 -39.5625 -39.9375 -40.5 -40.625 -40.75 -40.375 -40.5 -40.25 -40.9375 -40.75 -40.375 -40.5 -40 -40 -40 -39.875 -40 -40 -40 -40 -39.75 -40 -40 -39.875 -40.0625 -40.625 -40 -40 -39.5625 -39.375 -39.5 -39.75 -39.8125 -39.75 -39.5 -39.6875 -39.5 -39.875 -39.625 -38.5625 -38.5 -38.375 -38 -38 -38.0625 -38 -38 -38 -37.9375 -37.9375 -37.6875 -36.9375 -36.375 -36 -36.375 -36.625 -36.4375 -35.5 -35.1875 -36 -35.75 -35.8125 -35.625 -35.4375 -34.875 -34.875 -34.9375 -35 -34.25 -34.125 -34.0625 -33.6875 -33.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38.46667 -37.8125 -37.125 -37.0625 -37 -36.9375 -37.25 -37.5625 -38.125 -38 -38.1875 -38.6875 -38.75 -39 -38.6875 -39.5 -40.3125 -40.125 -40.4375 -39.9375 -39.375 -39.5 -39.875 -40.1875 -39.875 -39.3125 -39.5 -39.0625 -39.25 -39.5 -39.5 -39.3125 -39 -39 -39 -39.0625 -39.3125 -39.3125 -39.25 -39.625 -39.25 -39.5 -39.3125 -38.9375 -38.8125 -38.9375 -39.5625 -39 -39.1875 -39.25 -39.3125 -39.625 -39.4375 -38.125 -38 -38 -38 -38 -38 -38 -37.875 -37.875 -37.8125 -37.625 -37.4375 -36.9375 -36.5 -35.75 -36 -35.5625 -35.0625 -34.9375 -34.5 -34.875 -35 -34.375 -34.6875 -34.75 -34.3125 -34.25 -33.6875 -33.8125 -33.25 -33.25 -33.5 -32.8125 -32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.3125 -37 -37.1875 -36.4375 -36.125 -36 -36.75 -36.8125 -36.5625 -37.25 -37.5 -37.9375 -38.375 -37.75 -38.1875 -39 -39.0625 -39.75 -39.6875 -39.1875 -38.9375 -39.1875 -39 -39.0625 -38.9375 -39 -38.6875 -38.0625 -38.5 -38.5625 -38.75 -38.875 -39 -39 -39 -38.875 -38.75 -38.9375 -38.875 -38.8125 -39 -38.875 -38.4375 -38.8125 -38.6875 -38.5 -38.9375 -39 -38.9375 -38.4375 -38.4375 -38.8125 -37.4375 -37.5 -37.625 -37.4375 -37.125 -37.5625 -37.5 -37 -36.875 -36.625 -36.8125 -36.875 -36.375 -35.125 -35.6875 -35.9375 -35.5 -35.0625 -35 -35 -34.1875 -34.5625 -34.125 -33.75 -33.8125 -33.75 -33.5625 -32.3125 -33.0625 -33 -32.9375 -32.6875 -32.3125 -31.75 -31.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36.5625 -36.25 -35.8125 -35.8125 -35.75 -35.4375 -36.375 -36.375 -36.75 -36.25 -36.9375 -37.5625 -36.9375 -37.4375 -37.9375 -38.4375 -38.875 -39 -38.5625 -38.1875 -38.5625 -38.125 -38 -37.75 -37.9375 -37.9375 -37.8125 -38.0625 -38.1875 -38.3125 -38.5625 -38.625 -38.5 -38 -38.0625 -38 -38.125 -38.125 -38 -38.125 -38.625 -38.375 -38.4375 -38.3125 -38.0625 -38.0625 -38.3125 -38.0625 -38 -38 -38 -36.875 -37 -37 -37 -37 -37 -37 -36.8125 -36.1875 -36 -36 -35.875 -35.6875 -35 -34.9375 -35.4375 -35 -35 -35 -34.75 -34.1875 -34.0625 -34 -33.625 -33.25 -33.3125 -33 -32.5 -33 -32.75 -32.1875 -32 -31.8125 -31 -30.6875 -30.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.4 -35.6875 -36.125 -35.25 -35.3125 -35 -34.9375 -34.75 -35.3125 -35.625 -36.0625 -36.125 -36.0625 -35.9375 -36.1875 -37.25 -37.75 -37.8125 -38.375 -37.875 -37.625 -37 -37.1875 -37.125 -36.75 -36.5625 -36.625 -36.9375 -36.1875 -37 -38.1875 -37.9375 -37.5625 -37.1875 -37.1875 -37.4375 -37.0625 -37.625 -38 -37.8125 -37.6875 -37.9375 -38 -38 -37.875 -37.9375 -38 -37.875 -37.75 -37.5625 -37.625 -37.5 -36 -36 -36 -36.5 -36.4375 -36.5 -36.5 -36.375 -36 -35.9375 -35.75 -35.625 -35.3125 -35 -34.6875 -34.625 -34.9375 -34.9375 -34.8125 -34.9375 -34.6875 -34.0625 -33.8125 -33.125 -33.0625 -32.5 -32.3125 -32.375 -32 -31.9375 -32 -31.8125 -31.0625 -30.625 -30.4375 -30.25 -29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.6 -36.125 -35.875 -36.5625 -35.75 -35.0625 -35.125 -34.25 -34 -34.4375 -34.4375 -34.625 -34.9375 -35.125 -34.9375 -35.4375 -35.8125 -36.3125 -37.25 -37.125 -37.4375 -37.125 -37.0625 -36.375 -36.1875 -36 -35.5 -35.25 -35.875 -35.5 -36.4375 -37.25 -37.5 -35.8125 -36.1875 -36.625 -36.8125 -36.25 -36.25 -37 -37 -37 -37 -37.125 -37.0625 -37.5 -37.1875 -37 -37 -37 -36.8125 -37 -37 -35.8125 -35.625 -35.5 -35.6875 -35.5 -35 -35.6875 -35.9375 -35.75 -35.25 -35 -35 -34.5625 -34.4375 -34.0625 -33.75 -34.25 -33.8125 -33.75 -33.125 -32.75 -32.625 -32.375 -33.25 -32.625 -32 -32.0625 -32 -31.6875 -31.25 -31.5 -30.9375 -30.125 -29.5625 -29.125 -28.5625 -28.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -33.8125 -33.5625 -34.75 -35.1875 -35.77778 -35.3 -34.625 -35.09091 -36.0625 -35.4375 -34.9375 -35.1875 -34.6875 -34.5 -34.0625 -33.8125 -33.1875 -33.375 -33.1875 -33.75 -33.75 -33.875 -33.75 -34.75 -35.125 -36.0625 -35.9375 -35.875 -35.6875 -36.4375 -35.875 -35.5625 -35.25 -34.4375 -33.9375 -33.5 -33.75 -34.4375 -36.125 -36.6875 -36.5625 -36.1875 -35.5 -35.75 -35.625 -35.1875 -35.0625 -35.6875 -35.8125 -36.375 -36.375 -36.5625 -36.25 -36.625 -36.5 -36.5 -36.0625 -36 -36 -36.1875 -35 -35 -35 -35 -34.8125 -34.8125 -34.9375 -35 -34.875 -34.875 -35 -34.3125 -34.3125 -34 -33.875 -33.25 -33.375 -33.0625 -32.5625 -32.5 -32.125 -31.8125 -31.625 -31.6875 -31.875 -31.375 -31.9375 -31.25 -31 -31 -31 -30.125 -29.75 -28.875 -28.25 -28.0625 -27.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -32.4375 -32.0625 -33.25 -33.125 -34.61538 -34.5 -34.4375 -34.4375 -35.1875 -35.375 -34.8125 -34.6875 -33.6875 -33.6875 -33.4375 -33 -32.875 -32.625 -32.375 -32.0625 -32.375 -32.5625 -32.75 -33.6875 -34.75 -34.5625 -34.1875 -34.8125 -34.9375 -35.125 -35.25 -34.375 -33.5625 -33.5 -34.0625 -33.25 -34.125 -34 -33.625 -34.4375 -36.3125 -35.8125 -34.5 -34.25 -33.875 -33.5 -33.5625 -33.625 -33.875 -33.9375 -34.6875 -35.4375 -35.5 -35.625 -36 -35.9375 -35.75 -35.5625 -35.8125 -36 -34.25 -34 -34.25 -34.25 -34.1875 -34 -34.1875 -34.6875 -34.1875 -34 -34.125 -34 -33.5 -33.125 -33.3125 -33 -33 -33 -32.8125 -32 -32 -31.875 -31.375 -31 -31.3125 -30.625 -30.75 -31.1875 -30.9375 -30.6875 -30 -29.875 -29.0625 -28.8125 -28.3125 -27.5625 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -31.45455 -31.125 -32.375 -33.125 -33.6875 -33.0625 -33.625 -32.75 -32.375 -32.5625 -34.125 -34.75 -33.9375 -33.375 -33.1875 -32.6875 -32.125 -32.25 -31.875 -32.1875 -32.0625 -31.3125 -31.0625 -31.4375 -32.6875 -33.625 -33.125 -33.625 -34.125 -34.0625 -34.375 -33.5 -33 -33.1875 -32.875 -33.25 -33.8125 -33.5625 -34.5625 -34.25 -33.625 -35.1875 -34.75 -33.625 -34 -33.75 -33.125 -32.75 -33.625 -33.5625 -33.375 -33.25 -33.875 -34.0625 -34.1875 -34.8125 -34.875 -34.875 -35 -35 -35.1875 -33.5625 -34 -33.8125 -33.625 -33.625 -33.5 -33.875 -33.8125 -33.6875 -33.4375 -33.8125 -33.375 -33.25 -33 -32.75 -33 -32.9375 -32.5 -32.4375 -32.0625 -32.125 -31.75 -31.5625 -31.5625 -31.125 -30.5625 -30.75 -30.4375 -29.9375 -29.625 -29.4375 -29.375 -28.9375 -28.1875 -27.5625 -26.5625 -26.375 -25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -31.33333 -31.875 -32.125 -31.25 -31.375 -31.5625 -31.8125 -31.625 -30.75 -31.5625 -32.8125 -33.9375 -33.3125 -32.375 -31.75 -31.3125 -30.75 -30.8125 -30.625 -31.125 -30.5625 -30.3125 -30.4375 -31 -31.9375 -32.75 -32.5625 -32.9375 -32.5 -33.125 -32.5 -31.5 -31.75 -32.375 -32.375 -31.875 -30.9375 -32.5 -33.75 -33.25 -34.5 -34.125 -33.5625 -33.5625 -32.75 -31.625 -30.625 -31.8125 -31.9375 -33.0625 -33.1875 -33.0625 -33.375 -34 -34.0625 -34 -34 -34.125 -34 -34.1875 -33.0625 -33.0625 -33 -33 -32.9375 -33.0625 -32.875 -33 -32.9375 -33 -33.0625 -32.8125 -32.5 -32.375 -32 -32.0625 -32.0625 -32 -32 -32 -32.4375 -32.0625 -31.1875 -30.9375 -30.75 -30.6875 -30.0625 -29.4375 -28.6875 -28 -28 -27.9375 -28.4375 -28.125 -27.3125 -26.625 -26 -25.125 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.63636 -30.375 -30.3125 -29.6875 -29.0625 -29.875 -29.8125 -31.125 -31.8125 -32.8125 -32.0625 -31.25 -30.5625 -30.4375 -30.125 -29.8125 -29.5 -29.6875 -29.75 -29.25 -29.375 -29.375 -29.8125 -30.75 -31.125 -32.0625 -31.75 -31.75 -30.5625 -30.3125 -30.625 -31.5 -30.875 -30 -30.0625 -31.375 -32.0625 -32.625 -33.25 -33.125 -33.625 -32.5625 -31.75 -31.5625 -30.6875 -30.5625 -30.6875 -31 -32.3125 -32.8125 -32.75 -33 -33.25 -33.1875 -33.5 -33.4375 -33.5625 -34 -32.5625 -32.3125 -32.0625 -32.3125 -31.6875 -31.75 -32 -32.125 -32.3125 -32.5625 -32.0625 -32.125 -32.25 -32 -32 -31.6875 -31.9375 -32 -31.9375 -31.375 -31.3125 -31.125 -31.0625 -30.875 -30.8125 -30.1875 -29.5 -28.75 -28.1875 -27.4375 -27.0625 -26.75 -26.4375 -26.375 -26.9375 -26.5625 -25.5625 -24.375 -23.5625 -23.0625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.41667 -27.875 -28 -28 -28 -29.0625 -30.75 -31.75 -31.125 -30.4375 -30.1875 -28.875 -28.25 -28.125 -28.6875 -28.875 -28.625 -27.875 -28.1875 -28.625 -28.5625 -28.875 -30.1875 -29.875 -30.25 -30.25 -29.25 -29 -29.4375 -29.6875 -30.1875 -29.125 -29.125 -29.9375 -31 -31.125 -31.875 -32.125 -32.4375 -32.1875 -31.5625 -30.75 -30.5625 -30.1875 -29.875 -29.6875 -31.4375 -31.75 -31.9375 -31.625 -32.0625 -32.8125 -32.3125 -32.875 -32.875 -32.875 -31.375 -31.1875 -30.875 -30.6875 -30.625 -29.75 -30.8125 -31.25 -31.5 -31.8125 -31.625 -31.6875 -31.375 -31.5 -31.5 -31.4375 -31 -31.1875 -31 -30.5625 -30.0625 -29.875 -30.0625 -30.3125 -30 -29.125 -29 -28.5625 -27.8125 -27.0625 -26.4375 -26 -25.6875 -25.4375 -25.9375 -25.875 -25.5 -24.125 -23.25 -22.25 -21.5625 -19.8125 -18.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.73333 -26.75 -27.1875 -29.125 -29.75 -30.625 -30 -29.875 -29.3125 -27.375 -27.3125 -26.75 -27 -27.375 -27.375 -26.875 -27.25 -27.5 -27.3125 -27.5625 -28.875 -28.875 -29.1875 -28.4375 -27.875 -28.4375 -28 -28.3125 -28.75 -28.0625 -28.625 -29.75 -30.625 -30.5 -31 -31.6875 -31.625 -30.1875 -30.5625 -29.9375 -29.875 -28.6875 -28.625 -28.75 -29.9375 -30.4375 -30.8125 -31 -31.125 -31.625 -31.625 -32.25 -31.8125 -31.3125 -29.875 -29.5625 -29.75 -29.75 -29.25 -29.5 -29.25 -29.5 -30.0625 -30.8125 -30.1875 -30 -30.1875 -30.0625 -30.8125 -30.8125 -30.4375 -30.75 -30.75 -30.8125 -30.125 -30 -29.375 -29.125 -29.0625 -28.1875 -28.1875 -28 -27.625 -26.75 -26 -26 -25.3125 -24.875 -24.8125 -25 -24.125 -23.5625 -22.5 -21.3125 -19.9375 -19.4375 -19.375 -17.9375 -18.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.5625 -27.1875 -28.0625 -28.1875 -29.625 -29.375 -28.5 -27.875 -27.0625 -26.625 -26.5 -26 -26 -25.8125 -26.125 -26.375 -26.4375 -26.375 -26.3125 -27.0625 -27.375 -27.1875 -26.375 -26.3125 -26.6875 -26.9375 -27.125 -27.3125 -27.0625 -28.5 -29.3125 -29 -30 -30.1875 -30.75 -30.625 -29.8125 -28.4375 -27.5 -26.75 -27.25 -27.375 -28.3125 -29.5625 -29.6875 -29.4375 -30 -30.6875 -30.75 -31 -31.4375 -31.4375 -31 -29 -29 -29.4375 -29.5 -29.3125 -29.1875 -29.0625 -29.375 -29.625 -29.75 -29.75 -29.6875 -29.8125 -29.5625 -29.875 -30 -30 -30 -30 -30 -30 -29.3125 -29.0625 -28.8125 -28.875 -28.125 -27.75 -27.25 -26.25 -25.5625 -24.5625 -23.9375 -24 -24.4375 -23.5625 -23.6875 -23.5625 -22.25 -21.625 -20.625 -19.5625 -19.125 -19.375 -18.5625 -17.875 -16.5625 -14.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -26.1875 -27.5 -27.5 -28 -28.3125 -27.25 -25.1875 -25.6875 -25.125 -24.875 -24.875 -25.0625 -24.9375 -25.375 -25.5625 -25.5625 -25.5625 -25.375 -25.8125 -25.5625 -26.3125 -26.75 -25.5625 -25.25 -25.3125 -25.5 -27.375 -27.5 -28.375 -29 -29.0625 -29.625 -29.625 -29.3125 -29 -28.125 -26.0625 -25.5625 -25.4375 -27.125 -27.75 -27.6875 -28.375 -28.9375 -29.4375 -29.8125 -29.625 -30.375 -30.125 -30.375 -30.25 -28.5 -28.4375 -28.75 -28.375 -28.375 -28.4375 -28.625 -28.8125 -28.9375 -28.4375 -28.5 -28.75 -28.9375 -29 -29 -29.125 -29.1875 -29.0625 -29.375 -29.5 -29 -28.875 -28.9375 -28.75 -28 -26.5 -26.4375 -26.3125 -26.5625 -25.1875 -24.0625 -23.1875 -22.6875 -23.0625 -23 -22.1875 -21.75 -21.6875 -20.75 -19.9375 -19.4375 -18.8125 -17.8125 -16.375 -15.25 -14.8125 -14.3125 -13.33333 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.44444 -23.875 -25.375 -25.5625 -25.5 -26.6875 -26.0625 -24.6875 -23.5625 -23.3125 -24.1875 -23.9375 -23.625 -23.875 -24.25 -24.4375 -24.625 -24.5625 -24.8125 -24.75 -24.6875 -25.5625 -25.75 -25.6875 -24.5625 -24.875 -26.125 -26.9375 -26.5625 -27.3125 -28.1875 -28.3125 -28.6875 -28.5 -28.4375 -28 -27.5 -26.25 -25 -24.85714 -26.75 -26.9375 -27.3125 -27.875 -27.75 -28.0625 -28.25 -28.5 -28.125 -28.625 -29.0625 -28.75 -27.625 -27.5 -27.5625 -27.875 -27.6875 -27.75 -27.875 -27.8125 -28 -28 -28 -27.9375 -28.0625 -28 -27.9375 -27.8125 -28.25 -28 -28.25 -28.0625 -28 -27.9375 -28 -27.125 -27.125 -25.5 -25 -24.375 -24.5 -24.875 -24.0625 -23.5625 -22.6875 -22.6875 -22.4375 -21.8125 -21.0625 -20.4375 -20.25 -20.0625 -18.8125 -18.5625 -17.4375 -16.9375 -14.875 -15.0625 -13.6875 -14.46667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.63636 -24 -25.5 -25.25 -25.125 -24.8125 -23.625 -22.75 -22.6875 -22.4375 -22.25 -22.5 -23.0625 -23.4375 -23.3125 -23.6875 -23.5625 -23.5 -23.5625 -24 -25.4375 -25 -24.75 -25.5 -25.9375 -26 -26 -26.5625 -27.0625 -27.625 -27.375 -27.3125 -27.8125 -27.8 NA NA NA NA -25.8 -26.4375 -26.5625 -27 -27.25 -27.125 -27.75 -27.3125 -27.4375 -27.6875 -28.125 -28 -26.9375 -26.8125 -27 -27 -27 -27 -27 -27 -27.25 -27.125 -27.4375 -27 -27 -26.875 -27 -27 -27.0625 -27.125 -27.375 -27 -26.625 -26 -26.9375 -26.5 -25.8125 -24.8125 -24.1875 -24 -23.5625 -23.25 -24 -23.125 -23 -22.5 -22 -21.0625 -21 -20 -19.625 -18.875 -17.625 -17.4375 -17.375 -16.8125 -16.25 -14.4375 -13.625 -13.625 -13.13333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.88889 -23.6875 -24.0625 -23.75 -24.1875 -22.875 -22.5625 -21.75 -21.3125 -21.25 -21.1875 -22 -22.5 -22.4375 -22.4375 -22.5 -22.25 -22.625 -22.625 -23.875 -24.6875 -24 -23.75 -24.75 -25.25 -25.5 -25.25 -26 -26.375 -26.46154 -26.375 -26.625 NA NA NA NA NA -25 -25.4 -25.875 -25.0625 -25.375 -26.0625 -26.125 -27.3125 -27.4375 -27.3125 -27.0625 -27.0625 -25.8125 -25.8125 -25.9375 -26.25 -26.3125 -26.1875 -26.125 -26.4375 -26.3125 -26.5625 -26.5 -26.625 -26.375 -26 -26 -26 -25.8125 -25.875 -26 -25.875 -25 -25.625 -25.25 -24.9375 -24.75 -22.875 -22.625 -22.875 -22.8125 -21.625 -22.375 -22.5625 -21.875 -21.5625 -20.9375 -19.875 -19.375 -19.5625 -18.8125 -18.125 -17.125 -16.6875 -15.875 -15.625 -15.625 -14.375 -13.5625 -13 -12.125 -11.3125 -8.888889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.27273 -23.16667 -23 -22.3125 -21.9375 -21.3125 -20.125 -19.625 -19.8125 -20.1875 -20.625 -20.75 -21.5 -21.3125 -21.25 -21.5625 -21.5 -21.75 -22.375 -23.75 -24.25 -24.625 -24.3125 -24.25 -24.5625 -25.1875 -24.875 -24.8125 NA NA NA NA NA NA NA -24.7 -24.06667 -24.625 -24.25 -24.5625 -25.1875 -24.8125 -26.0625 -25.5625 -26.4375 -26.75 -26.5625 -25 -25 -25.25 -25.5625 -24.875 -25 -25.5 -24.875 -24.625 -25.25 -25.5 -24.9375 -25.5 -25.125 -24.75 -24.75 -24.6875 -24.75 -24.5 -24.5 -24.4375 -23.9375 -23.75 -23.875 -23.75 -22.5625 -22 -20.0625 -19.6875 -19.75 -19.6875 -21.375 -20.25 -19.375 -18.6875 -18.1875 -18 -17.5625 -16.9375 -16.9375 -16.375 -15.8125 -14.9375 -14 -14.3125 -14.4375 -13.375 -12.5625 -11.8125 -11 -9.375 -8.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.0625 -20.3125 -19.3125 -19.4375 -18.75 -18.5 -19 -19.4375 -19.5 -19.8125 -20 -20.25 -20.9375 -21 -21.0625 -21.0625 -21.25 -22.0625 -23.25 -24.125 -23.8125 -23.75 -23.9375 -23.9375 -23.5625 -23.1875 NA NA NA NA NA NA NA NA -22.88889 -22.93333 -23.16667 -23.6 -24.3125 -24.07143 -23.875 -24.8125 -25.25 -26 -24.8125 -24.8125 -24.5625 -24.3125 -24.0625 -23.75 -24.3125 -24 -23.9375 -23.5 -23.8125 -23.3125 -23.875 -24 -23.6875 -23.6875 -23.5 -23.5 -23.4375 -23.25 -23.25 -23 -22.25 -21.875 -22.0625 -21.5 -20.875 -20.6875 -18.25 -17.0625 -16.875 -18.625 -19.5 -18.25 -17 -17 -17.1875 -16.6875 -16 -15.4375 -15.125 -14.8125 -14.9375 -13.6875 -13 -12.4375 -12.4375 -12.25 -11.875 -10.9375 -8.5625 -7.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.33333 -18.1 -18.57143 -18.13333 -17.63636 -17.875 -18.375 -18.5 -18.5 -18.625 -18.8125 -19.5 -20 -20.0625 -20.1875 -20.25 -20.9375 -22.1875 -22.25 -22.6875 -22.6875 -22.5 -22.8125 -22.625 -22.25 -22.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA -22.625 -23.6875 -24.3125 -24.875 -23.375 -23.6875 -23.0625 -23.125 -23.4375 -23.0625 -22.9375 -22.9375 -22.75 -23.0625 -23.125 -22.9375 -22.75 -22.75 -22.4375 -22.25 -22.4375 -22.75 -22.3125 -22.25 -22 -21.8125 -21.625 -21.0625 -20.5 -19.5 -19.8125 -19.4375 -19.1875 -18.125 -16.5 -16.625 -18 -17.1875 -16.875 -16.125 -15.6875 -15.1875 -15.1875 -14.5625 -14.4375 -13.8125 -13.5 -13.5 -12.4375 -11.875 -11.9375 -11.5625 -10.6875 -10.125 -8 -7.727273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.93333 -17.375 -17.4375 -17.25 -17.4375 -17.5625 -18 -18.25 -18.6875 -18.8125 -19.375 -20 -20.8125 -20.9375 -21.4375 -21.375 -21.3125 -21.25 -21.0625 -20.5 -20.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.4375 -23.0625 -23.3125 -21.875 -22.3125 -22.125 -21.375 -21.5 -22.1875 -21.9375 -22 -22 -21.875 -21.75 -21.75 -21.75 -21.3125 -21.4375 -21.4375 -21.625 -21.125 -20.9375 -20.8125 -20.875 -20.5 -20.4375 -20.25 -19.9375 -18.5 -17.75 -18 -18.125 -17.75 -17.25 -16.625 -15.9375 -16.3125 -16.125 -15.5625 -14.6875 -14.0625 -13.9375 -13.75 -13.375 -13 -12.625 -12.25 -11.5 -10.9375 -10.875 -10.6875 -10.5 -9.933333 NA NA 
