NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 227.875 228.375 229.25 229.875 230.1875 230.6875 230.25 230.8125 230.875 231.5625 231.5625 231.25 232.25 232.5 232.9375 232.6875 232.625 232.75 233.75 234.5 234.4375 235.1875 235.875 236.1875 236.375 236.8125 236.6875 237.0625 237.125 237.5 237.75 237.875 238.1875 238.9375 239.125 239.375 239.9375 240 240.8125 241.6875 241.5 242 242.125 242.5625 243.125 243.3125 243.875 244 244.25 244.8125 245 245 245.125 245.5 245.75 246 246.4375 246.5625 247.1875 248 248.3125 248.6875 249.1875 250 251.5625 251.6875 251.1875 251.9375 252 252 252.5 252.9375 253.0625 253.125 253.625 253.9375 252.625 253 253.125 252.8125 252.9375 252.875 253 253 253.1875 253.4375 253.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6 227.875 227.6875 228.875 229.3125 229.875 230.9375 231.1875 230.8125 231 231.125 231.1875 231.6875 232.25 232.6875 232.625 232.4375 232.75 232.375 233.4375 234.1875 235 235.1875 235.8125 236.25 236.875 237.125 236.8125 237.75 237.5 236.75 237.125 237.875 238.5625 239 238.9375 239.75 239.4375 239.6875 240.5 241 241.3125 241.375 241.6875 242.25 242.4375 243 243.125 243.6875 244 244.125 245 245 245.375 245.75 245.4375 245.9375 246.1875 246.25 246.75 247.5 248 248.125 248.875 250 251 251.0625 251.4375 251.125 251.3125 251.4375 251.625 251.9375 252.4375 252.5625 253 253.1875 252.8125 252.9375 252.6875 252.6875 252.8125 252.0625 252.5625 252.875 252.9375 252.9375 252.875 253.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4 226.125 226.875 226.375 227.5625 228.625 229.0625 230.1875 231 230.8125 231.3125 231.5 231.625 231.8125 232.375 232.625 232.9375 232.8125 232.5 233.125 233 233.5 234 234.9375 235.625 236 236.9375 237.5 236.9375 237.5 237.125 236.5625 236.6875 238.625 238.625 238.5 238.625 239.5 239.875 239.3125 239.875 240.75 240.875 241.125 241.8125 241.8125 242 242.8125 243 243.5 244 244 244.0625 244.5 245 245 245.1875 246 246.5 246.375 246.4375 247 247.625 248 248.125 249.875 250.375 251.125 251.5625 251.375 252.125 251.9375 252.625 253.1875 253.3125 253.1875 252.4375 253.125 252.3125 252.125 252.375 252.25 252.4375 252 252.125 252.875 253.3125 253.1875 253.6875 253.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6875 224.5625 224.0625 223.9375 223.7778 224.6 225.625 225.8182 225.375 226.4375 227.3125 227.375 228.0625 228.8125 229.5625 230.375 231.375 231.4375 231.75 231.8125 232.25 232.4375 233.375 233.25 233.25 232.625 233.0625 233.5 234 233.8125 234.75 235.4375 236 237 238.0625 238.4375 238.375 238.0625 236.6875 236.5625 236.75 237.375 238.5 238.6875 239.1875 239.9375 240.3125 240.4375 241 240.625 241 241.3125 241.6875 241.9375 242 242.8125 243 243.25 243.75 244 244.0625 244.875 245 245.1875 245.9375 246 246.0625 246.1875 247 247.0625 247.6875 248 249 250.0625 250.8125 251.125 251.5 251.9375 252.375 252.625 253.0625 253.4375 253.5 253.5625 253.0625 252.3125 251.875 252 252 252.0625 252 252.0625 252.5625 253.125 253.5625 253.375 253.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.375 225.3125 224.5625 225.1875 224.2308 225 225.25 225.875 225.1875 225.625 226.6875 227.0625 228.375 228.8125 229.5 230.375 230.875 231.4375 231.9375 232.3125 232.75 232.6875 233.5 233.4375 232.625 233.3125 233.875 233.625 233.6875 233.9375 234.1875 235.4375 236.6875 237.0625 236.6875 237.5 237.125 237.5 238.125 237.625 236.3125 237 238.625 239.3125 239.8125 240.5625 240.9375 241.5625 242.125 241.9375 241.75 241.25 241.625 241.875 242 242 242.9375 243 243.25 243.5625 244 244.75 244.75 245 245.3125 245.9375 246 246 246.6875 247.0625 247.25 247.9375 249 250 250.125 250.9375 251 251.25 251.8125 252.125 252.6875 252.625 253 253.375 252.8125 252.5 252.0625 251.5 251.375 251.5 251.9375 251.75 252.1875 252.3125 252.5625 253 253.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.2727 224.8125 224.5 224 223.9375 225.0625 225.1875 226.25 227 227.25 226.1875 225.5 226.9375 228 228.375 229.3125 230.125 230.25 231 231.375 231.75 232.75 233.125 233.9375 233.375 232.9375 233.6875 233.375 233.375 233.8125 233.8125 234.9375 235.75 236 236.5 236.4375 236.1875 236.5625 236.0625 236.75 237.5 236.3125 237 238.375 238.5 239 239.9375 240.5625 240.625 241.25 241.75 242.1875 242 242 242.125 242 242 242.4375 242.6875 243 243 243.75 244 244.25 245 245 245.6875 245.9375 246 246.3125 247 247 247.9375 248.875 250 250 250.5 250.8125 251 251.125 251.875 251.875 252.1875 252.3125 252.125 252.0625 251.6875 251.5 251.25 251.75 251.75 251.625 251.5 251.625 252 252.125 252.9375 252.9375 253.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.125 224.25 225.6875 226 226.375 226.3125 227.25 228.1875 227.9375 226.8125 226.125 226.8125 228.25 229.0625 229.9375 230.9375 231.375 231.875 231.6875 232.5625 233.25 233.75 234 233.5625 233.0625 233.375 233.625 234.3125 234.0625 235.0625 236.375 236.5 236.125 236.5 236.875 238.125 236.875 236.0625 236.875 236.0625 236.625 237.4375 237.8125 238.875 240.1875 241.625 241.25 241.8125 241 241.25 241.6875 241.75 241.5 241.9375 242 242 242.5625 243 243 243.0625 243.6875 244 244.3125 244.875 245 245.4375 245.875 246.125 246.5625 247 247.4375 248.875 249.875 250 250 250.5625 251 251 251.0625 250.6875 251.0625 252 252 252 250.875 251.375 251.5625 252 252.3125 252 251.6875 251.0625 251.1875 251.6875 252.0625 252.3125 252.6875 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2727 226 226.3125 227.3125 228.5625 227.9375 228.625 227.4375 226.9375 226.25 227.375 228.6875 229.625 230 230.75 231.25 232 232.25 232.4375 233.25 234 234.625 234.625 234.1875 233.875 233.4375 234.0625 234.375 236.0625 236.5 236.5625 235.75 237 237.9375 238.0625 237.0625 236.625 236.3125 236.25 236.5625 236.5 237.6875 238.8125 239.5 240.5625 241.4375 242.125 242.125 241 241 241.5 241.1875 241.3125 241.75 241.9375 242.0625 242.4375 242.1875 242.9375 243.1875 244.0625 244.125 245.1875 245.3125 245.375 245.875 246 246.0625 246.875 247 248.0625 249.1875 249.6875 250 250.125 250.375 250.625 250.8125 251.25 251.5 251.3125 251.25 251.125 250.3125 250.9375 251.1875 251.5625 251.9375 252 252 251.875 251.8125 251.0625 251.125 251.8125 252.5625 252.8125 253 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.6667 228.375 229 229 229.4375 228.8125 227.125 226.4375 227.4375 228.6875 229 230.75 231.75 231.875 231.9375 232.1875 232.5 233.4375 234.125 234.4375 234.9375 234.8125 233.9375 234.5 234.4375 234.8125 236.0625 237 236.6875 236.5625 236.6875 237.8125 237.9375 237.5 236.75 236.875 236.375 236.4375 236.25 237.1875 237.9375 239.125 239.6875 240.625 241.75 242.0625 241.0625 241 241.1875 241.625 241.3125 241.3125 242 241.9375 242 242.25 242.9375 243.4375 244.3125 244.8125 245.125 246.5 245.625 245.6875 245.9375 245.875 246.4375 246.75 247.9375 249 249.0625 249.4375 250 250.3125 250.75 251.25 251.6875 252 251.8125 251.125 251.3125 250.1875 250.1875 250.5625 250.9375 251.375 251.875 251.75 252 251.75 251.125 250.6875 250.8125 251.75 252.125 252.625 253.1875 254.3125 256 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.1875 229.125 227.75 227.125 226.8125 227.5 228 229 231.125 231.6875 232.375 232.6875 232.5 232.75 233.625 234 234.8125 234.9375 234.9375 234.1875 234.5625 234.4375 235.5 236.25 236.4375 236.8125 237 236.875 237.5625 237.25 236.5 236 236.4375 236.25 236.0625 236.3125 237.8125 237.8125 238.8125 239.5 241.25 241.9375 242.1875 241.1875 240.9375 241.0625 241.1875 241.4375 241 241.5625 241.0625 242.0625 242.9375 243.4375 244 244.25 244.6875 245.375 245.625 246.3125 246.25 246.25 245.625 246.75 247.25 248.0625 249.3125 249.125 249.25 250 250.0625 250.125 250.5 250.9375 250.9375 251.3125 251.1875 251.1875 250.5625 250.375 250.1875 250.1875 250.75 250.75 250.625 251.25 251.3125 250.8125 250.375 251.125 251.125 251.625 252.5625 253.4375 253.9375 253.375 254.5625 254 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.875 228.375 227.9375 228 227.125 227.4375 228.5 229.6875 230.8125 231.5 232.0625 232.8125 233 233.5 233.6875 234 234.5625 235 235.3125 234.875 234.8125 235.3125 236.625 236.8125 237.0625 236.9375 237 237.1875 237.75 236.375 236.0625 236.625 235.8125 236 235.875 236.125 237.375 239 240.4375 241.25 241.3125 242 241.125 240.4375 240.4375 241.1875 240.9375 240.75 240.9375 240.9375 240.875 241.3125 242.125 243.0625 243.3125 243.3125 244 244.1875 244.75 245 245.3125 245.625 245.9375 246.0625 246.3125 246.9375 248.25 248.5 248.5625 249.25 249.5 249.5 249.625 249.6875 250.125 250.25 250.25 250.0625 249.375 249.3125 249.625 250.3125 250.625 251.3125 251.8125 251.1875 250.25 251.125 250.5625 250.4375 251.375 251.4375 252.1875 252.8125 253.125 252.625 252.625 253.25 254.1875 255.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.6667 228.9375 228.25 228.25 228.375 228.1875 229.625 232.0625 231.875 232.75 233.0625 233.75 234 234.0625 234.125 234.3125 235 235 235.5 235.375 236 235.625 235.25 236.8125 237.5 237.75 237.875 236.4375 236.5625 235.8125 235.5 235.9375 235.625 235.875 236.5 237.1875 238.375 240.6875 241.625 241.875 240.625 240.375 240.875 240.4375 240.25 240.125 239.875 240.75 240.0625 240.75 241 241.1875 242.5625 243 243 243.6875 244 244 244 244.375 244.9375 245.3125 245.6875 245.9375 245.9375 246.125 246.8125 247 247 247.3125 247.5 247.6875 247.8125 247.6875 247.625 247.4375 247.5 249.375 249.0625 249 248.375 249.375 250.1875 250.625 250.875 250.0625 250.3125 250.4375 250.3125 250.625 251.5625 252.0625 252.125 252.5625 253.25 254.3125 255.125 255.0625 255.5 256.2222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1111 230 229.375 229.375 229.8125 228.875 229.6875 231.5625 232.9375 233.5625 233 233.5 234.0625 234.1875 234.125 234.375 234.8125 235 235 235.1875 235.75 235 235.3125 235.625 237.0625 237.0625 236.1875 235.6875 236.3125 235.8125 235.1875 235.5625 235.375 235.9375 236.3125 237.0625 237.875 239.5625 241.1429 241.5714 239.9375 240.0625 240.125 239.8125 240 240.25 240.4375 240.4375 241.125 241.0625 241 241.5625 242.1875 242.8125 243 243 243.375 243.875 244 244 244.125 244.8125 244.875 245.1875 245.6875 246 246 246.25 246.4375 246.9375 247 247.25 247.1875 247.1875 246.875 247.4375 247.3125 249 249.3125 249.5 248.9375 248.4375 248.875 249.0625 249.625 249.5625 249.375 249.4375 249.875 250.5625 250.8125 250.75 251.6875 251.375 252.375 252.625 254.25 253.9375 254.875 253.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3636 229.875 228.625 229.3125 229.75 230.5 232 233 233.3125 233.875 234.0625 234.25 234.1875 234.25 235 235 235.0625 235.75 236 235.75 234.4375 235.125 236 235.125 235 235 235.75 235.3125 235.1875 235.0625 235.6875 236 235.8125 236.2667 NA NA NA NA 240 239.3125 239.5625 239.4375 239.5 239.75 239.75 240.4375 240.6875 240.8125 240.625 241.0625 241.9375 242.0625 242.3125 242.875 243 243 243.4375 243.625 243.75 243.75 243.9375 244.625 245.0625 245.5 245.9375 246 246 246.1875 246.0625 246.5625 247.125 247.4375 246.4375 246.8125 247.1875 248.3125 248.5 248.6875 248.75 248.8125 247.6875 248.125 248 248.3125 248.4375 248.75 248.75 249.875 250.0625 250.6875 251.5625 251.4375 251.375 251.4375 251.9375 253.3125 253.625 253.5 253.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2222 229.5625 229.25 230 229.75 231.75 232.25 233.25 234.0625 234.375 234.9375 234.5 234.25 234.625 235 235.0625 235.5625 235.875 236 234.875 234.375 235.4375 235.9375 235.4375 235.0625 235.0625 235.5625 235.1875 235.1875 235.3077 236.125 236.125 NA NA NA NA NA 239 239.3333 239.0625 240.375 240.25 239.8125 240.25 239.25 239.4375 239.8125 240.625 241 241.5625 241.875 242 241.75 242 242.6875 242.875 243 243.3125 243.0625 243.75 244 244.25 244.875 245.1875 245.375 245.9375 246 246.0625 246.3125 246.625 246.25 246.5 246.5625 246.6875 248.75 249 248.125 248 248.9375 247.8125 247.5625 248.0625 248 248.1875 248.875 249.125 249.0625 249.8125 250.0625 250.9375 251.0625 251.4375 251.4375 251.1875 252.125 252.5625 252.6875 253.5 254 253.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4545 229.6667 230.0714 231.0625 231.875 232.6875 234.0625 235 235 234.9375 235 235 235 235 235.3125 235.625 235.9375 236 235.6875 234.6875 234.1875 234.25 234.6875 234.9375 235.125 235.0625 235.25 235.875 NA NA NA NA NA NA NA 238.7 239.4667 239.1875 239.625 239.75 239.4375 240.375 239.3125 240.25 239.4375 239.5 240.0625 241.0625 241.1875 241.125 241.0625 242 242.3125 242.125 242.875 243.5625 243.0625 243.125 244.0625 243.875 244.125 244.875 245 245 245.25 245.9375 246 245.9375 246 246.125 246.0625 246.25 247.6875 248.0625 249.625 249.75 249.5625 249.4375 247.375 248.1875 248.9375 249.0625 249.3125 249.25 249.8125 250.375 250 250.25 250.6875 251.375 251.6875 251.3125 250.875 251.8125 252.1875 252.5625 253.125 252 252.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1875 232.4375 233.6875 233.625 234.75 235 235.0625 235 235.0625 235.125 235.3125 235.5 235 235.375 235.25 235.9375 236 235.25 234.5 233.8125 234.3125 234.9375 235 235.1875 235.9375 236.25 NA NA NA NA NA NA NA NA 239.8889 240 240 239.8 239.6875 240.1429 240.4375 239.8125 239.625 239.3125 240 240.0625 240.5 240.875 241.75 242 242.0625 242.4375 242.75 243.5 243.375 243.9375 243.75 244 244.1875 244.5 245 245 245.125 245.375 245.125 245.625 246.125 246.6875 246.25 247.125 247.625 247.6875 249.6875 250.75 250.5 248.625 247.4375 248.4375 249.1875 249 248.75 249.1875 249.9375 250 250.3125 250 250.0625 250.875 251.375 251.4375 251.25 251.3125 251.375 252.125 251.375 251.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3333 233.8 233.6429 234.2667 235 235 235 235 235.25 235.875 235.9375 235.5 235 235.0625 235.5 235.9375 235.3125 234.3125 234.5 234.25 234.5625 235 235 235.625 236.3125 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.75 239.8125 239.3125 239.25 239.75 239.75 240.875 241 240.8125 241.4375 241.9375 242 242.5 242.125 242.5625 243 243 243.625 244 244 244.1875 244.25 244.5625 244.875 245 245 245 245.625 246.125 247.6875 247.0625 247.0625 247.125 247.9375 249.6875 249 247.625 248.125 248.0625 248.4375 248.8125 249.5 249.4375 249.8125 249.6875 250 250 249.9375 250.4375 251 250.4375 250.5625 251.1875 251.375 250.8125 251.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235.375 235.75 236 235.6875 235.5 235.4375 235.6875 235.4375 235.0625 234.4375 234.625 234.1875 234.75 235.1875 235.375 235.875 236.75 236.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5625 239.375 239.3125 239.875 239.9375 240 241 241.1875 241 241.0625 241.375 241.5 242 242 242.125 242.6875 243 243.3125 243.4375 243.375 244 244.1875 244.1875 244.3125 245 245 245 245 247 247.5625 247 247 247 247.25 247.5625 247.9375 247.3125 247.375 247.875 248.375 249 249.3125 249.375 249.3125 249.4375 249.75 249.6875 250 250.625 250.125 250 250 250.4667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0769 235.1875 235 235.125 235.625 235.6875 235.0625 235.125 235.375 235.6875 234.875 234.625 234.6875 234 234.875 235.1875 235.75 236.0625 236.875 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7857 239.8125 239.5625 239.875 239.75 239.8125 240.25 240.5625 241.3125 241.75 241.125 241.0625 241.0625 241.375 241.875 242 242.3125 242.75 242.9375 243 243.625 243.875 243.9375 244 244.1875 244.1875 244.375 244.8125 246.625 247 247 246.1875 246.375 246.4375 246.5625 246.5625 246.75 246.9375 247 247.1875 249 249.8125 249.25 249.3125 249.0625 249 249 249.0625 249.5 249.75 249.625 250 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8571 235.875 235.3125 235.5625 235.5 235.1875 235.0625 235 235 235.0625 235.125 234.5625 234.75 235.25 235.375 235.9286 236.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9375 239.125 239.375 240.125 240.5 241 241.625 242 241.4375 241 241 241.75 241.625 241.9375 242 242.1875 242.75 243 243 243.125 243.75 243.9375 244 244 244.0625 245.75 245.8125 246.125 246 246 245.625 245.625 245.875 246.125 246.625 246.75 247 248.375 249.625 249.625 248.5625 248.25 248.625 248.75 248 248.25 248.1875 248.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.375 NA 234.5625 234.875 235 235 235 235 235.6875 234.3125 234.25 234.4 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6875 239.125 239 239.375 240 240.6875 241.25 240.625 241 240.9375 241 241.0625 241.125 241.6875 241.9375 242 242.25 242.5625 243 242.9375 243 243.125 243.5 243.75 243.8125 245 245.1875 245.125 245.1875 245.1875 245.3125 245.5625 246 246.6875 246.8125 246.625 246.375 247.375 248.625 248.5625 248.875 247.75 248.25 248.875 248.875 248.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.9167 234.875 235 234.6875 234.9375 234.8125 235.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 239.1875 239.6875 239.9375 239.6875 240.25 240.625 239.9375 240.0625 240.5 240.5625 240.9375 241 241.0625 241.625 241.5625 241.875 242 242 242.1875 242.4375 242.6875 242.75 243 243 245 245 245.125 245.1875 245.375 245.5 244.9375 245.6875 245.4375 246 247.0625 246.75 247.75 248.0625 248.375 247.9375 247.6875 248.0625 248.5 248.625 248.0833 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.25 235.8125 235.25 236.0625 236.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3636 239.9231 239.625 239 239.75 239.75 239.75 239.8125 239.8125 240.1875 240.5 240.5 240.75 241 241.1875 241.6875 242 242 242 242 242.375 242.625 242.5 242.75 243.625 244.0625 243.8125 244.75 245.5 246.0625 245.3125 244.4375 245 245.5625 245.5 245.8125 247.8125 248.3125 248.375 248.25 247.75 247.75 248.75 248 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.875 236.1875 236.5 236.5 237.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 239.5556 239.75 239 239.1875 239.3125 239.1875 239.125 239.625 240.125 240.8125 240.8125 240.625 241 241.25 241.1875 241.5 241.375 241.75 242 242.0625 242 242.4375 242.625 243.1875 244 245.25 245.1875 244.4375 244.8125 245.25 244.6875 245.625 245.6875 247 NA 248.6667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4 NA 237.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 239 239.125 239 238.6875 238.8125 239.3125 240.0625 240.5 240.25 240.3125 240.625 240.375 240.5 241.0625 241.5625 241.4375 241.8125 241.875 241.8125 242 241.375 242.375 243.75 244.1875 244.875 244.8125 246.0625 245.8125 245.375 245.625 245.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4 238.375 238.4375 238.625 238.4375 238.625 239.1875 239.8125 239.875 240 239.6875 239.875 240.125 240.6875 241.375 241.8125 241.625 241.625 241.8125 241.0625 240.5 241.3125 242.5 243.3125 244.375 245.0625 245.0625 245.5625 246.3125 244.9375 244.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.75 237.6875 237.8125 237.9375 238.25 238.0625 238.25 239.4375 239.375 239.5 239.4375 239.6875 239.75 240.9375 241.625 241.875 242 240.625 240.5625 240.125 240.375 241.5 242.625 243.25 244.25 245 245.25 245.5 245.25 244.3125 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6 237.6667 238.2857 238 238 238.375 239.4375 239.4375 239.6875 239.3125 239.375 240 240.75 241.375 241.3125 240.625 240 240 240.8125 241.4375 242 242.5625 243.1875 244.5 245 244.5 244.9375 244 244.375 244.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6 238.0769 238 239 239.3333 239.875 239.8125 239 239.25 239.8125 240.3125 239.9375 240.0625 240 239.75 240.1875 240.5 240.6875 241.5625 242.1875 243.3125 244.0625 244 244.875 244.75 244.625 244.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4444 NA NA NA 239 238.9375 238.9375 239.1875 239.5625 239.4375 239.25 239.375 239.5 240 240 240.0625 240.9375 241.6875 242.1875 243.25 244 244.4375 245.0625 245.1875 245.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 239.375 238.5 239.25 239 238.75 238.875 238.6875 239 239.375 240.125 241.1875 241.5625 242.8125 243.375 242.5625 244.0625 243.9375 244.0625 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2667 238.3125 238.9375 238.5 238.9375 237.8125 237.875 237.5625 238 238.625 239.6875 240.625 241.0625 241.9375 242.0625 243.3125 243.5 243.75 243.6875 243.75 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0625 238.25 237.8125 237.5 237.4375 237.0625 237 237.0625 237.75 238.375 239 240.375 241.25 241.3125 242.3125 243 242.75 242.3125 242.5 242.625 243.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0769 236.625 236.5625 236.0625 236 236.6875 237 237 237.1875 237.5625 238.5625 239 240.125 240.6875 241.5625 242.375 242 242.875 242.25 241.75 241.5 241.6875 242.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
