NA NA NA NA NA -45.5 -45.38462 NA -45.25 -45.07692 NA NA -45 NA -45 -45 -45 -44.75 -44.5625 -44.375 -44.1875 -44 -44 -44 -44 -44 -43.75 -43.5 -43.3125 -43 -43 -43 -43 -42.9375 -42.625 -42.3125 -42 -42 -42 -41.9375 -41.5625 -41.25 -41 -41 -41 -41 -40.4375 -40 -39 -39 -38.75 -38 -38 -37.25 -37 -36.375 -36 -35.6875 -35.0625 -34.875 -34 -34 -33.25 -33 -32.5 -32 -31.5 -31 -30.875 -30 -30 -30 -29.9375 -28.5 -28 -27.875 -27.125 -27 -26.9375 -26.3125 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -45 -45 NA NA NA NA NA NA NA NA -44 -44 -44 -44 -44 -43.6875 -43.5625 -43.375 -43.25 -43.0625 -43 -43 -43 -42.9375 -42.6875 -42.4375 -42.1875 -42 -42 -42 -42 -41.6875 -41.375 -41 -41 -41 -41 -41 -40.625 -40.25 -40.0625 -40 -39 -39 -38.3125 -38 -37.8125 -37 -36.875 -36.0625 -35.9375 -35.0625 -35 -34.4375 -34 -33.6875 -33 -32.9375 -32.1875 -32 -31.5 -31 -30.4375 -30 -30 -29.9375 -29.1875 -28.125 -28 -27.75 -27 -27 -27 -26.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.75 -43.5 -43.375 -43.1875 -43 -43 -43 -43 -43 -42.875 -42.75 -42.5 -42.1875 -42 -42 -42 -42 -41.875 -41.6875 -41.3125 -41 -41 -41 -41 -40.9375 -40.75 -40.4375 -40.1875 -40 -40 -40 -40 -39 -39 -38.0625 -38 -37.875 -37.1875 -36.375 -36 -35.3125 -35 -34.4375 -34 -33.875 -33.0625 -33 -32.1875 -32 -31.75 -31.0625 -31 -30.5 -30 -29.9375 -29.125 -29 -28 -27.9375 -27.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43 -43 -43 -43 -42.875 -42.6875 -42.5 -42.25 -42.1875 -42 -42 -42 -42 -42 -41.8125 -41.5 -41.4375 -41.1875 -41 -41 -41 -40.875 -40.75 -40.4375 -40.125 -40 -40 -40 -40 -40 -40 -39.8125 -39.4375 -39 -38.8125 -38.25 -37.8125 -37.0625 -37 -36 -35.625 -35 -34.6875 -34 -33.8125 -33.0625 -33 -32.5 -32 -31.8125 -31.0625 -31 -30.625 -30.0625 -30 -29.5 -29 -29 -28 -27.25 -27 -27.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42.64286 -42.375 -42.25 -42 -42 -42 -42 -41.9375 -42 -41.75 -41.625 -41.5 -41.375 -41 -41 -41 -41 -40.9375 -40.6875 -40.4375 -40.1875 -40 -40 -40 -40 -39.8125 -39.5625 -39.4375 -39.25 -39.25 -39.0625 -39 -39 -38.25 -38 -37.875 -37 -36.75 -36.3125 -35.8125 -35 -34.8125 -34.0625 -33.875 -33.0625 -33 -32.4375 -32 -31.9375 -31.0625 -31 -30.8125 -30.0625 -30 -29.375 -29 -29 -28.25 -27.3125 -27.4375 -27.0625 -27 -27 -26.625 -26.125 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42 -42 -41.8125 -41.6875 -41.5 -41.3125 -41.125 -41 -41 -41 -41 -41 -41 -40.8125 -40.6875 -40.3125 -40.125 -40 -40 -40 -39.9375 -39.6875 -39.5 -39.25 -39.0625 -39 -39 -39 -38.8125 -38.8125 -38.75 -38.8125 -38.4375 -37.625 -37.1875 -36.875 -36.9375 -36.25 -36 -35.5 -35 -34.125 -33.8125 -33.125 -33 -32.4375 -32 -31.9375 -31.25 -31 -30.6875 -30 -30 -29.375 -29 -29 -28.75 -28 -27.125 -27 -26.875 -26.8125 -27 -26.0625 -26 -26 -25.5 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41.1875 -41 -41 -41 -41 -41 -41 -40.875 -40.9375 -40.6875 -40.3125 -40.1875 -40 -40 -40 -40 -40 -39.875 -39.375 -39.125 -39 -39 -39 -38.9375 -38.75 -38.5625 -38.3125 -38.0625 -38 -38 -38 -37.8125 -37.5625 -36.875 -36.8125 -36.375 -36.3125 -36 -35.125 -34.6875 -34.3125 -34.125 -33.0625 -32.9375 -32.25 -32 -31.875 -31.1875 -31 -30.5625 -30 -30 -29.375 -29 -28.9375 -28.6875 -28.125 -28 -27 -26.9375 -26.375 -26.1875 -26.3125 -26.25 -25.5625 -26 -25.5625 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.55556 -24.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -40.9375 -40.6875 -40.25 -40.125 -40 -40 -40 -39.875 -39.5625 -39.5 -39.5625 -39.375 -39.125 -39 -39 -38.9375 -38.6875 -38.5 -38.25 -38.0625 -38 -38 -37.9375 -37.75 -37.5 -37.4375 -37.625 -37.1875 -37 -36.75 -35.8125 -35.75 -35.6875 -35.25 -35 -34.4375 -33.875 -33.875 -33.25 -33 -32.375 -32 -32 -31.25 -31 -30.875 -30 -29.8125 -29.1875 -29 -28.75 -28.1875 -28 -28 -27.625 -26.6875 -26 -26 -26 -26 -25.9375 -25.125 -25.875 -25.25 -25 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.125 -24.46154 -23.9375 -23.9375 -25.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -40 -40.125 -40.375 -40.1875 -40.0625 -40.0625 -39.9375 -40 -39.375 -39.125 -39.3125 -39.1875 -39 -39 -39 -39 -38.9375 -38.5 -38.1875 -38.4375 -38.1875 -38 -37.9375 -37.75 -37.5 -37.375 -37.0625 -37 -37 -36.9375 -36.9375 -36.75 -36.625 -36.125 -35.9375 -35 -34.8125 -34.8125 -34.375 -34.25 -33.75 -33.1875 -33 -32.9375 -32.25 -31.8125 -31.5 -31.25 -30.75 -30.5625 -30.125 -30 -29.0625 -29 -28.625 -28 -28 -27.75 -27.625 -27 -26 -26 -26 -25.125 -25.125 -25 -25 -25.125 -25 -24.875 -24.875 -24.9375 -24.5625 -24.4375 -24.46667 -24.8125 -24.33333 -24.53333 -24.08333 -24.2 -24.25 NA NA NA NA NA NA NA NA NA NA -24 -23.1875 -23.125 -23.1875 -23.125 -23.375 -24.4375 -25.625 -25.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -39.76923 -39.5625 -39.5 -39.75 -39.5625 -39.375 -39 -39 -39.0625 -39.125 -38.5625 -38.6875 -38.875 -38.6875 -38.25 -38.1875 -38 -38 -38 -37.75 -37.5 -37.5 -37.3125 -37 -37 -37 -36.75 -36.75 -36.3125 -36.375 -36.125 -36 -35.875 -35.625 -35.4375 -35.1875 -34.5 -34.0625 -33.5625 -33.75 -33.25 -32.9375 -32.75 -32.25 -32 -31.4375 -31 -31 -31 -30 -30 -29.9375 -29.3125 -28.9375 -28.3125 -28 -27.9375 -27.3125 -27 -27 -27 -26 -25.5625 -25.1875 -25 -25 -25 -24.875 -25 -24.9375 -24.5 -24.375 -24.5625 -24 -23.75 -23.5 -23.25 -23.375 -23.625 -23.6875 -23.875 -23.4375 -24.0625 -23.90909 NA NA NA NA NA NA NA NA -23.4375 -23 -23 -23.0625 -23.125 -23.6875 -24.5625 -25 -25 -25 -25 -25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -39 -39 -39 -39 -38.8125 -38.6875 -38.5 -38.625 -38.5 -38.375 -38.125 -38 -38 -38 -37.8125 -37.6875 -37.4375 -37.375 -37.1875 -37.125 -37 -36.875 -36.75 -36.5625 -36.625 -36.625 -36.0625 -36 -36 -36 -35.9375 -36 -35.6875 -35.25 -35 -35 -35 -34.0625 -33.875 -33.375 -33.5625 -33.375 -33 -32.75 -32.6875 -32.25 -31.875 -31.625 -31.1875 -30.5625 -29.875 -29.5625 -29.125 -29 -28.25 -28 -27.75 -27.0625 -27 -27 -26.9375 -26.5 -25.5625 -25 -25 -24.75 -24.1875 -24.25 -24 -24.3125 -24.25 -24 -24 -23.75 -24 -23.5625 -23.25 -23 -23 -22.5625 -22.625 -23.1875 -22.9375 -23.125 -23.3125 NA NA NA NA NA NA NA -23.8 -23 -23 -23 -23.6875 -23.8125 -24 -24.375 -24.375 -24.5 -24.9375 -25 -24.875 -24.9375 -25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -38.42857 -38 -38 -38.0625 -38.0625 -38 -38 -37.8125 -37.875 -37.625 -37.25 -37.125 -37.3125 -37.0625 -37 -36.9375 -36.75 -36.625 -36.5625 -36.125 -36.3125 -36 -36 -35.75 -35.75 -35.875 -35.625 -35.5 -35.5 -35.1875 -35 -35.0625 -35 -34.6875 -34.5625 -34.5625 -34.25 -33.5 -33.125 -32.9375 -32.625 -33 -32.75 -32.1875 -32 -31.8125 -31.4375 -30.9375 -30.375 -29.625 -29 -28.875 -28.25 -28 -28 -27.25 -27 -26.9375 -26.5 -26.0625 -26.25 -25.9375 -25.0625 -24.8125 -24.25 -24 -24 -24 -23.5625 -23.4375 -23.875 -24 -24 -24 -24 -23.1875 -23 -23 -22.875 -22.5625 -22.875 -22.375 -22.25 -22.5 -23.5 -23.84615 NA NA NA NA NA -23.85714 -23.1875 -22.8125 -22.9375 -23.125 -23.4375 -23.6875 -24.0625 -24.0625 -24.0625 -24.81818 NA NA -25 -25 -24.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38.41667 -38.4375 -38.1875 -37.875 -37.6875 -37.1875 -37.1875 -37.5 -37.1875 -37 -37 -37 -36.8125 -36.3125 -36.6875 -36 -36 -36 -36 -36 -36 -36 -35.625 -35.25 -35.0625 -35 -35 -35 -35 -34.8125 -34.875 -34.5625 -34.375 -34.0625 -34 -34 -33.9375 -33.6875 -33.5 -32.75 -32.375 -32.1875 -32 -32.0625 -32 -32 -31.5625 -30.875 -30.3125 -30 -29.6875 -29 -28.375 -28.0625 -28 -27.6875 -27.25 -27 -26.5 -26.0625 -26 -25.9375 -25.875 -25.5 -24.5625 -24.3125 -24 -24 -23.8125 -23.875 -23.1875 -23 -23 -23 -23.4375 -23.75 -23.25 -22.9375 -22.8125 -22.625 -22.5 -22.625 -22.125 -22 -21.9375 -22.6875 -22.875 -23 -23.84615 NA NA NA -24 -23.3125 -22.375 -22.625 -22.875 -23.5 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -37.6875 -37 -37 -36.8125 -37 -36.5625 -36.75 -36.5 -36.75 -36.5 -36.125 -36 -35.75 -36 -35.9375 -35.5625 -35.75 -35.9375 -35.625 -35 -35 -34.75 -34.5 -34.5 -34.1875 -34.1875 -34.1875 -34 -34 -33.875 -33.75 -33.625 -33.8125 -33.1875 -33 -33 -32.9375 -32.5625 -32 -31.75 -31.375 -31.1875 -31.1875 -31.375 -31.0625 -30.8125 -30.1875 -29.9375 -29.625 -29.125 -28.5 -27.75 -27.375 -27.125 -26.9375 -26.6875 -26.5625 -26 -25.8125 -25.375 -25 -25.125 -25 -24 -24 -23.8125 -23.375 -23.0625 -23.125 -23.125 -23 -22.5625 -22.125 -22.75 -22.9375 -23 -22.625 -22.1875 -22.8125 -22.4375 -22.375 -21.9375 -22 -21.5 -21.4375 -21.875 -22.375 -22.875 -23.6 -23.625 -23.66667 -23.375 -22.375 -22 -22 -22.1875 -22.9375 -23.5 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -37.0625 -37.0625 -36.5 -35.75 -36 -35.6875 -35.625 -35.375 -35.875 -35.8125 -35.5 -35.125 -35 -35.0625 -35.25 -34.9375 -34.5625 -34.4375 -34.4375 -34.5 -34.125 -33.625 -33.9375 -33.625 -33.25 -33.5 -33.75 -33.4375 -33.125 -33 -32.9375 -32.75 -32.75 -32.5 -32.4375 -32.75 -32.125 -32 -31.25 -31 -31 -30.8125 -30.5625 -30.375 -30.125 -29.8125 -29.75 -29 -28.875 -28.5625 -27.6875 -27 -26.8125 -26.5 -26.0625 -26 -25.9375 -25.6875 -25 -25 -24.6875 -24.8125 -24.4375 -23.1875 -23.4375 -23 -23 -22.625 -22.25 -22.6875 -22.4375 -22 -22 -21.9375 -22.1875 -22.1875 -22.375 -22.25 -22.0625 -21.9375 -21.75 -22.1875 -21.125 -21.375 -21.0625 -21.0625 -21.6875 -22.5625 -22.625 -22.875 -23.125 -22.8125 -22.0625 -22.125 -22.25 -22.125 -22.875 -23.125 -23.625 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -37 -36.5625 -36 -36 -35.125 -34.8125 -34.875 -34.5625 -35 -35 -35 -34.6875 -34.5625 -34.4375 -34.125 -34.25 -34.0625 -33.75 -33.4375 -33.25 -33.25 -33.25 -33.0625 -33 -32.9375 -32.8125 -32.875 -32.75 -32.5625 -32.3125 -32.25 -32 -32 -31.8125 -31.75 -31.75 -31.75 -31.5 -31.1875 -30.75 -30.625 -30 -29.9375 -29.8125 -29.4375 -29.0625 -29 -28.75 -28.6875 -28.125 -28 -27.3125 -26.4375 -26 -26 -25.625 -25 -25 -25.0625 -24.5 -24.125 -24 -24 -24 -23 -22.9375 -22.8125 -22.8125 -22.25 -22 -22 -22 -22 -21.8125 -21.125 -21.5 -21.3125 -21.6875 -22 -21.25 -21.4375 -21.25 -21.9375 -21.375 -21.4375 -21 -21.0625 -21 -21.25 -21.9375 -22.0625 -22.9375 -22.25 -21.75 -21.9375 -22.0625 -22.375 -22.75 -23 -23.0625 -23.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.9375 -35.4375 -35.25 -34.625 -34.125 -34.6875 -34.3125 -34.25 -34 -34.0625 -33.875 -33.8125 -33.8125 -33.5625 -33.8125 -33.3125 -33 -32.6875 -32.5 -32.3125 -32.3125 -32.25 -32.3125 -32.1875 -32.0625 -31.6875 -31.625 -31.625 -31.875 -31.625 -31.1875 -31.125 -31.125 -31 -30.9375 -30.8125 -30.5 -30.4375 -30.5 -29.6875 -29.375 -29.4375 -29.125 -29 -28.8125 -28.375 -28.0625 -27.9375 -27.625 -27.5 -27.25 -26.5 -25.9375 -25.5 -25.1875 -25.0625 -25 -24.4375 -24.375 -24 -23.6875 -23.4375 -23.4375 -23.3125 -22.375 -22.25 -22 -22 -22 -21.9375 -21.25 -21.3125 -21.4375 -21.0625 -20.875 -20.8125 -21 -21.375 -20.9375 -21.3125 -20.625 -20.375 -20.8125 -21.1875 -20.8125 -20.4375 -21 -21 -21 -21.1875 -21.6875 -22.625 -22.25 -21.5 -21.75 -21.9375 -22 -22.3125 -22.4375 -22.625 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.58333 -34.9375 -34.625 -33.9375 -33.75 -33.3125 -33.4375 -33.25 -33.1875 -32.875 -33 -32.9375 -32.9375 -32.6875 -33 -32.8125 -32.375 -32.125 -31.8125 -31.875 -31.75 -31.125 -31.0625 -31.1875 -31 -31 -31 -31 -31 -30.8125 -30.75 -30.5625 -30.4375 -30 -29.8125 -29.5 -29.25 -29.5 -29.625 -29 -29 -28.8125 -28.1875 -28.25 -27.9375 -27.6875 -27.3125 -27 -27 -26.9375 -26.5 -25.6875 -25.125 -25 -24.8125 -24.4375 -24.1875 -24 -23.8125 -23.125 -23 -23 -22.875 -22.875 -21.875 -21.875 -21.75 -21.125 -21.3125 -21 -21 -21 -20.75 -20.25 -20.625 -20.1875 -20.125 -19.6875 -20.0625 -20.4375 -20.4375 -20.125 -20.3125 -20.1875 -20.1875 -19.75 -20.0625 -21.0625 -21.1875 -21.0625 -21.0625 -22 -21.9375 -21.1875 -21 -21.5 -21.875 -22 -22 -22.0625 -22.625 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -34.35714 -34.0625 -33.6875 -33.4375 -33.0625 -32.875 -32.375 -31.8125 -31.75 -32.4375 -32.125 -32.1875 -31.5 -32 -31.625 -31.5 -31.1875 -31 -31 -30.9375 -30.625 -30.25 -30.25 -30.125 -30.125 -30.125 -30.375 -30.1875 -30 -29.5625 -29.3125 -29.3125 -29.375 -29.125 -29 -28.9375 -28.625 -28.375 -27.6875 -27.8125 -27.6875 -27.5625 -27.625 -27 -26.9375 -26.5625 -26.5 -26.25 -26 -25.8125 -24.9375 -24.25 -24.1875 -23.6875 -23.625 -23.375 -23.25 -23 -22.8125 -22.3125 -22.0625 -22.0625 -22.1875 -21 -21.125 -20.9375 -20.9375 -20.875 -20.5625 -20.4375 -20.8125 -20.5625 -20.3125 -20.6875 -19.6875 -19.9375 -19.4375 -19.5625 -19 -19 -19.125 -19.5625 -19.4375 -19.4375 -19.0625 -19 -20.3125 -21 -20.9375 -21.0625 -21.125 -20.8125 -21 -21 -21 -21.3125 -21.875 -21.875 -21.75 -22.125 -22.75 -22.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -34 -33.18182 -33.2 -32.71429 -31.9375 -31.75 -31.375 -30.4375 -31 -30.9375 -30.75 -30.875 -30.5 -30.375 -30.0625 -30.3125 -30.0625 -29.8125 -30 -29.9375 -29.75 -29.4375 -29.3125 -29.375 -29.3125 -29.1875 -29 -28.9375 -28.3125 -28.3125 -28.375 -28.25 -28 -27.875 -27.5 -27.25 -27 -26.9375 -26.5 -26.25 -26.25 -26.4375 -26.0625 -26 -25.6875 -25.1875 -25 -25 -24.25 -23.875 -23.1875 -23 -22.75 -22.5 -22.1875 -22.1875 -22.0625 -21.75 -21.5 -21.625 -21.5 -20.5625 -20.5625 -20.125 -20.125 -20.0625 -20 -20 -20.1875 -20.125 -20.25 -20 -19.4375 -19.625 -19.25 -19 -19 -19 -18.9375 -18.375 -18.6875 -18.9375 -19 -18.8125 -19.1875 -20.375 -20.125 -20.1875 -20.375 -20.1875 -21 -20.625 -20.5 -20.9375 -21 -21 -21.8125 -22 -22.25 -22 -22 -22.0625 -22.3125 -22.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.375 -31.125 -30.4375 -30.4375 -30.3125 -29.625 -29.1875 -29.125 -29.0625 -29.625 -29.25 -29 -29 -28.875 -28.625 -28.9375 -28.75 -28.5 -28.3125 -28.3125 -28.5 -28.5 -28.125 -28 -27.875 -27.4375 -27.375 -27.5625 -27.125 -27 -26.8125 -26.75 -26.1875 -26 -25.875 -25.5 -25 -25.125 -24.875 -25.0625 -25 -24.6875 -24.5625 -24.125 -23.4375 -22.75 -22.6875 -22.6875 -22.0625 -22 -22 -21.625 -21.125 -21 -21 -20.8125 -21 -20 -19.9375 -19.5 -19.4375 -19.6875 -19.625 -19.4375 -19.125 -19.6875 -19.6875 -19.875 -19.3125 -19 -19 -18.9375 -18.875 -18.75 -18.75 -18 -17.9375 -18.1875 -18.25 -18.4375 -18.6875 -19.875 -19.375 -19.6875 -19.875 -19.625 -20.1875 -20.5 -20 -20.5 -21 -21 -21.1875 -21.5625 -22.0625 -22 -22 -22 -22 -22.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.30769 -30.375 -29.9375 -29.375 -28.9375 -28.625 -27.8125 -28.5 -27.625 -28 -28.1875 -28.125 -27.625 -27.375 -27.75 -27.875 -27.6875 -27.375 -27.25 -27.25 -27.3125 -27.1875 -27.125 -27.1875 -27 -26.8125 -26.875 -26.875 -26.3125 -26.125 -25.75 -25.5625 -25.25 -25.125 -24.5625 -24.5 -24.0625 -24 -24 -24.1875 -24.0625 -23.625 -23.625 -23.25 -22.625 -22 -21.8125 -21.6875 -21.5625 -21.375 -21.1875 -20.8125 -20.8125 -20.1875 -20 -20 -20 -19.25 -19.0625 -19 -19 -18.6875 -18.9375 -18.25 -18.0625 -18.5 -18.75 -19.75 -18.4375 -18.1875 -18.4375 -18.625 -18.4375 -18.1875 -18 -17.875 -17.625 -17.5625 -17.5625 -18 -18 -19.3125 -19.125 -19.25 -19.5625 -19 -19.125 -19.875 -20 -19.9375 -20.125 -20.25 -20.8125 -21 -21.75 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -28.875 -28.75 -27.8125 -27.375 -26.4375 -26.5625 -26.1875 -25.875 -26.9375 -26.3125 -26.5625 -26.3125 -26.5625 -27.0625 -26.0625 -26 -26.3125 -26.25 -26.25 -26.125 -26 -25.9375 -26.1875 -26.375 -26.1875 -25.5625 -25.75 -25.25 -25.125 -25 -24.375 -23.9375 -23.8125 -23.9375 -23.6875 -23.9375 -23.375 -23 -23.5 -22.9375 -22.6875 -22.1875 -21.625 -21.125 -20.9375 -20.8125 -20.875 -20.625 -20.3125 -20.25 -20.0625 -20 -19.9375 -19.75 -19.6875 -18.9375 -18.75 -18.6875 -18.625 -18.3125 -18.3125 -17.875 -17.8125 -18 -18.375 -19.0625 -17.5625 -17.1875 -17.4375 -17.875 -17.9375 -17.5 -17.25 -17.125 -17.3125 -17.125 -17.3125 -17.9375 -17.9375 -17.8125 -18.0625 -18.25 -18.9375 -18.75 -18.75 -18.9375 -19.625 -19.1875 -19.75 -19.8125 -20.25 -20.6875 -20.875 -21.375 -21.5 -21.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.8 NA -27.4375 -26.6875 -25.625 -25.3125 -24.9375 -24.6875 -24.5 -24.4375 -24.9375 -24.75 -24.8125 -25.375 -25.1875 -25.0625 -24.6875 -24.5625 -25.1875 -25.3125 -25.3125 -24.9375 -24.6875 -24.375 -24.5 -24.4375 -24.25 -24.625 -24.125 -24.125 -23.9375 -23.5 -22.9375 -22.375 -22.4375 -22.9375 -22.9375 -23 -22.4375 -22.1875 -22.0625 -21.5 -21.125 -20.625 -20.6875 -20.5625 -21 -20.5625 -20.5625 -20.25 -20 -20 -19.875 -19.625 -19.3125 -18.5625 -18.5 -18.5 -18.3125 -18.3125 -18.3125 -18 -17.9375 -18 -18 -18.125 -17.1875 -16.1875 -16 -16.3125 -16.375 -16.5625 -16.6875 -16.5 -16.8125 -16.5 -16.9375 -17.4375 -17.6875 -18 -18 -17.8125 -17.6875 -18 -17.8125 -18 -18.75 -18.75 -18.875 -19 -19.25 -19.9375 -20 -20.125 -20.25 -20.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.91667 -26.1875 -25.3125 -24.75 -23.8125 -23.9375 -24.375 -23.4375 -23.125 -23.5625 -23.75 -23.75 -23.3125 -23.4375 -22.875 -22.625 -23.0625 -22.9375 -23.4375 -23.1875 -22.875 -22.5625 -22.75 -23 -23.3125 -22.9375 -23.0625 -22.8125 -22.4375 -21.875 -21.9375 -21.5 -21.3125 -21.6875 -21.375 -21.375 -21.125 -21 -21 -20.9375 -20.4375 -19.875 -19.875 -19.75 -20.0625 -19.9375 -19.375 -19.25 -19.25 -19.25 -19 -19 -19 -18 -17.8125 -17.75 -17.625 -17.75 -17.75 -17.6875 -17.5625 -17.3125 -17.5 -17.4375 -17.25 -16 -15.25 -15.0625 -15.5 -15.25 -15.125 -15.25 -16 -16.75 -16.9375 -17.1875 -17.125 -17.5625 -17.375 -17.5625 -17.1875 -17.375 -17.375 -17.5625 -18 -18.1875 -18 -18.25 -19.0625 -20 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.125 -25.30769 -25.75 -25.125 -23.75 -23.75 -22.9375 -22.4375 -22.625 -22.75 -22.5625 -22.625 -22.375 -22.5 -22.25 -22.4375 -21.9375 -21.75 -21.9375 -22 -22 -21.6875 -21.75 -21.9375 -22 -21.75 -21.25 -21 -20.9375 -20.9375 -20.625 -20.9375 -20.5 -20.6875 -20.5625 -20.1875 -20.25 -20.1875 -20.125 -19.875 -19.0625 -19 -18.8125 -18.875 -19 -18.6875 -18.5625 -18.3125 -18.4375 -18.5 -18.5625 -18.125 -17.375 -17.125 -17.125 -16.9375 -16.875 -16.9375 -17 -16.9375 -17 -16.625 -16.4375 -16.5 -15.875 -15.625 -15 -15.125 -14.75 -14 -14.25 -14.25 -16.375 -16.6875 -16.4375 -16.9375 -17 -16.8125 -16.875 -17.0625 -17.0625 -17.0625 -17 -17.5 -17.9375 -17.9375 -18 -19 -19.3125 -19.5 -19.8125 -19.6875 -19.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.26667 -23.75 -22.625 -22.375 -21.5625 -21.8125 -21.6875 -21.5625 -21.5 -21.25 -21.25 -20.875 -21.1875 -21.125 -21 -21.0625 -21.1875 -21.1875 -21.0625 -20.5 -20.375 -21 -20.8125 -20.5 -20.25 -20.125 -20.125 -20 -20 -20 -19.75 -19.4375 -19.1875 -19.3125 -19.0625 -19 -18.8125 -18.3125 -18.3125 -18 -18 -18.0625 -17.6875 -17.75 -17.75 -17.625 -17.6875 -17.4375 -17.9375 -16.6875 -16.5625 -16.75 -16.5625 -16.25 -16 -16.1875 -16.1875 -16.0625 -15.875 -15.875 -15.1875 -14.5 -14.3125 -14.1875 -13.9375 -13.5625 -13.875 -14 -14 -15.1875 -16.5625 -16 -16 -16.4375 -16 -16.125 -16.625 -16.9375 -16.8125 -17 -17.4375 -17.625 -17.3125 -18.125 -17.875 -18.0625 -18.5625 -18.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
