NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5625 256.1875 255.75 255.75 255.4444 256.2 257.125 257.3636 256.625 257.8125 258.0625 258.25 258.875 259.5 260.125 260.75 261.6875 261.6875 262 261.9375 262.3125 262.375 263.125 263.125 262.875 262.25 262.625 263 263.3125 263.0625 263.75 264.375 264.75 265.9375 266.75 267.1875 266.9375 266.625 265.0625 264.9375 264.9375 265.625 266.625 266.625 267.0625 267.75 268.1875 268.25 269 268.6875 268.9375 269.125 269.375 269.4375 269.875 270 270 270.5 271 271 271.125 272 272 272 272.1875 272.375 272.875 272.625 273 273.125 273.6875 274 274.875 275.375 275.875 276.125 276.125 276.4375 277.125 276.9375 277.1875 277.5625 277.4375 277.1875 276.75 276.9375 276.0625 276.125 276.0625 276 276 276 276.125 276.875 277.0625 276.75 277.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.125 257.5625 257.0625 257.5625 256.3077 257 257.25 257.875 257.1875 257.5 258.125 258.4375 259.8125 260 260.5625 261.4375 261.75 262.375 262.8125 263.0625 263.4375 263.25 264 263.75 262.9375 263.3125 263.9375 263.625 263.625 263.625 263.875 265 266.0625 266.5625 266.125 266.8125 266.25 266.5625 266.9375 266.5 265 265.8125 267.125 267.75 268.3125 268.8125 269.125 270 270.75 270.8125 270.25 269.625 269.875 269.9375 270 270 270.5625 271 271 271 271.5625 272 272 272.125 272.625 273 273 272.875 273.3125 273.9375 274 274 275 276 275.9375 276 276.0625 276.1875 276.875 277 277.125 277.1875 277.375 277.5 276.875 277.4375 277 276.25 276.125 276.0625 276.25 276.125 276.6875 276.5625 276.5625 276.875 277.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.4546 257.9375 257.5 257 256.875 257.9375 257.875 259 259.625 259.875 258.6875 257.75 258.9375 259.875 260.375 261.0625 261.75 262.125 262.5625 262.5 262.9375 263.875 264.3125 264.9375 264.1875 263.8125 264.5 264.0625 263.875 264.375 264.1875 265.1875 265.875 266 266.5 266.3125 265.8125 266.0625 265.5 266.3125 266.875 265.625 266.25 267.4375 267.3125 267.9375 268.875 269.3125 269.6875 270.5 270.8125 271.125 271 270.875 270.9375 270.625 270.6875 271 271 271 271 271.875 272 272 272.75 273 273 273 273.0625 273.6875 274 274 274.125 275.25 276 276.125 276.1875 276.25 276.5625 276.8125 277 276.875 277.0625 277.125 277 277 277 276.9375 276.6875 276.875 276.8125 276.6875 276.375 276.25 276.6875 276.9375 277.4375 277.0625 277.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8667 257.6875 257.9375 259.3125 259.5 259.875 259.75 260.4375 261.4375 261.125 259.625 258.875 259.625 260.6875 261.4375 262.3125 263.1875 263.4375 263.875 263.5625 264.3125 265.125 265.25 265.5625 264.9375 264.25 264.5625 264.625 265.375 264.9375 265.875 267.0625 266.8125 266.6875 266.75 267.125 268.375 267.0625 266.125 266.8125 265.875 266.3125 267.125 267.375 268.375 269.8125 270.875 270.875 271.375 270.5625 270.5625 271 270.9375 270.75 270.8125 271 271 271 271.4375 271.5625 272 272 272.125 272.625 273 273 273.3125 273.375 274 274 274.0625 274.9375 275.625 276.3125 276.625 276.75 276.9375 277 277 276.9375 276.375 276.4375 277 277.0625 277.125 276.9375 277.4375 277.5 277.8125 277.9375 277.75 277.25 276.25 276.25 276.875 277.0625 277.125 277.4375 279.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5454 260.125 260.5 261.5 262.4375 261.875 262.4375 261.3125 260.3125 259.5 260.6875 261.6875 262.4375 262.9375 263.5625 264 264.5 264.6875 264.75 265.625 266.125 266.75 266.625 266.125 265.6875 265 265.75 265.875 267.3125 267.9375 267.8125 266.9375 268 268.9375 268.875 267.6875 267.375 266.9375 266.625 266.9375 266.6875 267.875 268.8125 269.375 270.375 271.5625 272.3125 272.125 270.9375 270.8125 271.125 271 271 271 271 271.3125 271.6875 271.0625 272 272.1875 273 272.875 273.8125 273.75 273.875 274 274 274 274.625 274.8125 275.25 276.25 276.75 277 277 277 277 277.3125 277.4375 277.4375 277.0625 277 277 277 277.0625 277.8125 278 278.0625 278 278 277.625 277.625 276.5 276.8125 277.0625 277.9375 278.25 278.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1667 263.125 263.8125 263.875 264 263.1875 261.1875 260.4375 261.375 262.25 262.5625 264.1875 265.3125 265.25 265.0625 265.125 265.5 266.25 267 267 267.5625 267.5 266.25 266.9375 266.5625 266.9375 268 268.875 268.4375 268.3125 268.0625 269.0625 269 268.6875 267.875 268 267.4375 267.375 267.125 267.625 268.5 269.5 269.9375 271.3125 272.625 272.8125 271.4375 271.125 271.3125 271.625 271.375 271.125 271.8125 271.4375 271.5625 271.8125 272.5 273.125 273.5625 274 274.1875 275.4375 274.5625 274.3125 274.1875 274.3125 274.8125 274.875 275.6875 276.4375 276.5625 276.6875 277 277.125 277.5625 277.9375 278.0625 278.0625 277.875 277.1875 277.0625 277.1875 277.0625 277.4375 277.875 278 278 278 278.0625 277.9375 277.125 276.6875 276.75 277.6875 278 278.375 278.875 279.8125 281.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4 264.5 264.25 262.8125 261.625 261.1875 262.0625 262.3125 263.375 265.1875 265.6875 266.375 266.6875 266.375 266.5625 267.1875 267.75 268 268 268 267.3125 267.5 267.125 268.0625 268.875 268.625 269.125 269.3125 269.0625 269.625 269.25 268.3125 267.6875 268 267.8125 267.3125 267.75 269.0625 268.8125 269.75 270.1875 272.0625 273.0625 273.25 272.1875 271.75 271.875 271.8125 271.875 271.5625 272 271.375 272.125 272.8125 273.625 274 274 274.25 275.0625 275.0625 275.5625 275.5 275.3125 274.6875 275.625 275.875 276.4375 277.3125 277 276.9375 277.5625 277.5 277.9375 278 277.9375 278 278 277.6875 277.625 278.0625 277.5625 277.625 277.375 277.875 278 277.6875 277.9375 278.0625 277.625 277.0625 277.5 277.625 277.9375 278.8125 279.625 279.8125 279.25 280.375 279.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5625 264 263.5 263.375 262.25 262.625 263.75 264.75 265.625 266.0625 266.6875 267.25 267.5 267.875 267.875 268.125 268.375 268.6875 268.9375 268.375 268.4375 268.625 269.6875 269.9375 270 269.75 269.8125 269.625 270.1875 269 268.375 268.875 268.125 268.0625 267.8125 268.125 269.125 270.625 271.8125 272.75 272.875 273.625 273 272 272 272.25 272 271.75 271.8125 271.75 271.375 271.875 272.5 273.9375 274 273.9375 274 274.25 275 275.0625 275 275.0625 275.1875 275.625 275.5 276 276.75 276.875 276.9375 277.6875 277.75 277.75 277.75 277.75 277.75 277.75 277.5625 277.25 277.6875 277.375 277.625 278.25 278.5 278.75 279.1875 278.5625 277.6875 278.1875 277.75 277.25 278.375 278.4375 279 279.625 279.8125 279 279.25 279.625 280.3125 281.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8889 264.875 264.25 264.3125 264.3125 264 265.375 267.5 267.375 267.9375 268.625 268.9375 268.9375 269 268.6875 268.875 269 269.0625 269.3125 269.1875 269.8125 269.5625 269 270.3125 270.875 270.9375 271.0625 269.5 269.6875 268.75 268.5625 268.8125 268.4375 268.375 269 269.4375 270.6875 272.8125 273.8125 273.875 272.5 272.3125 272.625 272.0625 271.6875 271.5 271.25 271.8125 271.0625 271.6875 271.5625 271.9375 273.75 274 274 274.0625 274.9375 275 275 275 275 275.75 276 276 276 276 276.9375 276.8125 276.875 277 277 277 277 277 276.875 276.4375 276.5 278.25 277.8125 277.5 277 277.8125 278.4375 278.9375 278.875 278.1875 278.0625 278 277.9375 278.25 279.1875 279.75 279.8125 279.9375 280.5625 281.5625 282.25 282.125 282.375 283 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1111 266.8125 265.75 266.0625 266.25 265.3125 266 267.75 269 269.625 268.75 269.25 269.625 269.5625 269.5 269.375 269.1875 269.5625 269.375 269.8125 270.125 269.375 269.4375 269.5625 270.8125 270.6875 269.8125 269.3125 269.875 269.375 269 268.9375 268.875 269.125 269.375 269.9375 270.5 272.125 273.5 274.2143 272.3125 272.5 272.3125 272.0625 272.125 272.1875 272.1875 272.125 272.6875 272.5 272.125 272.875 274 274 274.0625 274.125 274.875 275 275 275 275 275.375 275.75 276 276.1875 276.4375 276.75 277 277 277 277 277 277 277 276.4375 277.0625 276.5 278.375 278.6875 278.8125 277.9375 277.3125 277.6875 277.6875 278.125 277.9375 277.625 277.6875 278 278.8125 279.0625 278.9375 279.75 279.375 280.3125 280.5 281.875 281.4375 282.25 281.2667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6364 267 265.75 266.3125 266.75 267.125 268.5625 269.75 269.8125 270.1875 270.5625 270.6875 270 270 270 270 270.3125 270.6875 270.75 270.5 269.25 269.625 270.0625 269.5625 269.0625 269.625 270 269.4375 269.125 269.0625 269.375 269.625 269.25 269.6667 NA NA NA NA 273 272.125 272.375 272.1875 272.0625 272.25 272.125 272.625 272.875 272.625 272.25 272.875 274 274 274.1875 274.6875 274.875 275 275 275 275 275 275.0625 275.9375 276.125 277 277 277 277 277 277 277.25 277.3125 277.8125 276.5625 276.8125 277.0625 278.25 278.1875 278.1875 278.0625 278.125 277.0625 277.0625 277 277.25 277.125 277.5 277.25 278.4375 279 279.25 280.25 280.0625 279.625 279.75 280.25 281.4375 281.625 281.5 281.5333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7778 267.25 267.0625 267.625 267.4375 268.9375 269.4375 270.3125 270.9375 271.25 271.5625 270.8125 270.3125 270.5 270.75 270.9375 271 271 271.1875 270.25 269.5 270.25 270.8125 270 270 270 270.0625 269.625 269.625 269.6154 270.125 270.125 NA NA NA NA NA 272.5 272.7333 272.3125 273.5 273.1875 272.6875 272.9375 271.875 271.75 272.1875 273 273 274 274.3125 274.5 274.0625 274.4375 275 274.9375 275 275.1875 275 275 275.0625 275.75 276.625 277 277 277 277 277 277.1875 277.5 277 277.1875 277.1875 277 279.3125 279.25 278.25 278 278.8125 277.6875 277.1875 277.25 277.0625 277.5625 278.125 278.125 278.3125 279.125 279.25 280 280.1875 280.375 280.3125 279.875 280.75 281.25 281.375 281.8125 282.1875 281.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6364 267.8333 268.0714 268.9375 269.5 270.3125 271.5 272.3125 272.125 272.0625 271.75 271.6875 271 271.375 271.6875 271.625 271.8125 271.5625 271.125 270.0625 269.75 269.625 270.0625 270.4375 270.375 270 270.375 270.75 NA NA NA NA NA NA NA 272.7 273.3333 273.0625 273.4375 273.5625 273 273.5625 272.4375 273.1875 272.5 272.375 272.625 274.1875 274.125 274 274 274.8125 275.0625 274.75 275.3125 275.8125 275.4375 275.25 276.1875 275.875 276.0625 276.9375 277 277 277 277 277 277.125 277.3125 277.375 277.125 277 278.375 278.875 280.3125 280.375 279.8125 279.75 277.375 278.25 278.8125 278.8125 279 278.75 279.375 280.25 279.8125 280 280.25 280.75 281.125 280.5625 280.125 280.875 281.125 281.5 281.9375 280.75 281.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6875 270.625 271.8125 271.6875 272.5625 273 272.5625 272.0625 272.1875 272.25 272.25 272.25 271.8125 272 271.8125 271.9375 272 271.1875 270.375 269.875 270.25 270.5625 270.4375 270.6875 271.25 271.625 NA NA NA NA NA NA NA NA 274.1111 274.1333 274 273.7333 273.5625 273.8571 274.0625 273.25 272.875 272.625 273.75 273.9375 274.125 274.1875 274.9375 275.125 275.125 275.4375 275.625 276.1875 276.0625 276.8125 276.25 276.5 277 277 277 277 277 277 277 277.25 277.75 278 277.6875 278.5 279 279 280.75 281.5 281.125 279.1875 277.9375 279 279.375 279 278.6875 279.375 280.1875 280.4375 280.875 280.3125 280 280.6875 281.1875 281 281.0625 280.75 280.75 281.1875 280.5625 281.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2222 272.3 272.0714 272.8 273.3636 273.375 273 272.875 272.9375 273 272.9375 272.5625 272.0625 272 272 272.3125 271.625 270.625 271 270.8125 270.9375 271.1875 271.0625 271.375 272.0625 272.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.625 273.625 273.3125 272.9375 274.0625 273.9375 274.8125 274.8125 274.625 275.0625 275.4375 275.5 276.0625 275.9375 276 276 276.3125 277 277 277 277 277 277 277 277 277 277 277.625 278.0625 279.5 279 279 279 279.4375 280.8125 280.25 278.625 278.9375 279 279.0625 279.25 280.1875 280.3125 280.5 280.25 281 280.5625 280.125 280.9375 281 280.625 280.6875 281.1875 281.1875 280.375 280.6364 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6 273.1875 273.1875 273.5625 273.625 273.6875 273.125 273.0625 272.8125 272.875 272.5625 271.9375 271.4375 271.8125 271.25 271.5 271.75 272.1875 272.3125 272.9375 272.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 273.5625 273.5625 274.625 274.375 274.625 275.5 275.625 275.25 275.1875 275.375 275.5625 276 276 276 276.3125 277 277 277 277 277.125 277.1875 277 277.0625 277.1875 277.125 277.375 277.375 279.1875 279.9375 279 279 279 279.0625 279.1875 279.625 279 278.9375 279 279.375 280.1875 280.6875 280.625 280.5625 280.75 280.9375 280.6875 281 281.1875 281 280.875 280.5625 280.8 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0769 274 274 274 274 273.8125 273.0625 273.1875 273.1875 273.0625 272.5625 271.9375 272.375 271.5625 272.0625 272.3125 272.875 273.0625 273.5 273.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5714 274.5625 274.125 274.9375 274.875 274.9375 275.1875 275.375 275.875 276.25 275.875 275.8125 275.5625 275.875 276 276 276.4375 277 277 277 277 277.1875 277.0625 277.3125 277.9375 277.5 277.375 277.5625 279.3125 279.8125 279.8125 278.625 278.9375 278.875 278.75 278.6875 278.6875 278.9375 279 279.0625 280.6875 281.6875 281.0625 280.9375 280.6875 280.8125 280.4375 280.6875 280.875 280.8125 281 281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1429 275.0625 274.25 274.5 274.25 273.875 273.875 273.0625 273 273.25 273.125 272.6875 272.8125 273.125 273.125 273.5714 273.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.625 274.8125 275 275.375 275.9375 276.125 276.625 277 276.4375 276 276 276.125 276 276.0625 276.875 277 277 277 277 277 277.3125 277.9375 278 277.1875 277.5625 279.1875 279.0625 279.1875 278.8125 278.875 278.25 278.125 278.375 278.625 278.9375 279.0625 279.0625 280.5 282.125 281.9375 280.8125 280.4375 280.6875 280.75 280.125 280.125 280 279.8571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.75 275.125 NA 274.0625 274 274 274 273.75 273.5 274.125 272.9375 272.6875 272.8667 273.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.875 275.25 275.125 275.3125 275.8125 276.5625 276.8125 276.1875 276.5625 276.0625 276 276 276.3125 276.875 277 277 277 277 277 277 277.125 277.3125 277.8125 277.9375 277.5625 279 278.9375 278.9375 278.875 278.5625 278.4375 278.625 279 279.5625 279.5625 279.375 279.0625 280 281.625 281.3125 281.6875 280.375 280.625 281.625 281.3125 280.5625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5 274.1875 274 273.9375 274 274.25 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.125 276.0625 276.4375 276.0625 275.9375 276.375 276.6875 276 276 276.375 276 276.125 276.5 277 277 277 277 277 277 277 277.0625 277.125 277.1875 277.25 277.1875 279 279.0625 279.375 279.1875 279.3125 279.3125 278.5 278.9375 278.9375 279.25 280.0625 280 281 281.5 281.75 281 281 281.0625 281.5625 281.5 281 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3125 275.625 274.75 275.375 275.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3636 276.9231 276.5 276 276.3125 276.3125 276 276.0625 276.125 276.0625 276.375 276.5 277 277 277 277.0625 277.5625 277.3125 277.125 277.25 277.625 277.75 277.375 277.4375 278.875 279.125 278.6875 279.5 280.25 280.8125 279.875 278.75 279.5 279.8125 279.3125 279.6875 281.8125 282.3125 282.125 282 281.1875 281.4375 282 281.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5 276.75 276.5 276.375 276.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.625 276.5555 276.5 276 276.0625 276 276 275.9375 275.9375 276.625 277.1875 277.1875 277.0625 277 277.125 277 277.1875 277 277.3125 277.5 277.4375 277.1875 278.125 278.3125 278.8125 279.4375 280.4375 280.375 279.5625 279.75 280.25 279.625 280.4375 280.5 281.625 NA 283 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5 NA 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.1875 276.4375 276.25 275.75 275.8125 276.125 277.125 277.375 277.125 277.1875 277.1875 277 277 277.25 277.625 277.6875 277.8125 277.875 277.625 278.125 277.375 278.3125 279.6875 280 280.6875 280.3125 281.4375 281.25 280.875 281.125 280.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4 276.0625 276.3125 276.1875 275.9375 276.0625 276.5625 277.0625 277.125 277.3125 276.9375 276.9375 277.25 277.5625 278.25 278.375 278.375 277.9375 278.125 277.125 277.1875 277.75 278.8125 279.6875 280.5625 281.375 281.1875 281.6875 282.1875 280.8125 280.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.25 276.1875 276.0625 276.0625 276.3125 276 276.0625 277.25 277.375 277.25 277.3125 277.125 277.125 278.25 278.75 279.0625 279.0625 277.625 277.4375 277 277.4375 278.5 279.5 280.0625 280.9375 281.875 281.75 282 281.9375 280.75 280.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4 276.4 277.0714 276.375 276.3125 276.5625 277.9375 277.75 278 277.4375 277.4375 278 278.3125 278.6875 278.625 277.9375 277.375 277.1875 278.4375 278.8125 279.3125 279.875 280.375 281.6875 282 281.5 281.8125 281 281.125 281.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4 277 277 277.875 277.9333 278.375 278.1875 277.5 277.875 278 278.5 277.9375 278 277.75 277.1875 278.0625 278.25 278.5625 279.125 279.9375 281.0625 281.5625 281.75 282 281.9375 281.75 281.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4445 NA NA NA 278 277.6875 277.625 278 277.9375 277.9375 277.625 277.625 277.6875 278.9375 278.75 278.4375 279.125 279.875 280.3125 281.1875 282 282.3125 282.8125 282.9375 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9333 278.5625 277.75 278.25 278.0625 277.5 277.5625 277.25 277.875 278.3125 279.125 280 280.125 281.375 282.0625 280.9375 282.5625 282.3125 282.125 282.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4 278.25 278.8125 278.25 278.4375 277.25 277.375 277.0625 277 277.5 279 280.0625 280.3125 281.0625 281 282.25 282.4375 282.375 282.375 282.3125 282.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5625 278.5625 278.0625 277.5625 277.5 277.0625 276.9375 277 277.125 277.5625 278.875 280.1875 280.8125 280.9375 282 282.5 282.125 281.5625 281.8125 281.5625 282.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1538 277.4375 277.375 276.75 277 277 277 277 277.3125 277.5625 278.375 279.1875 280.25 280.875 281.5 282.25 281.75 282.5625 281.9375 281.5625 281.0625 281.0625 281.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 276.875 277.125 277.125 277.25 277.25 277.3125 277.8125 278.1875 277.875 279.125 279.625 280.5 281.3125 282.0625 281.375 281.625 281.125 281.6875 281.25 280.6875 280.625 281.8125 283.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3077 276.8125 277 277 277 277.1875 277.9375 277.9375 278 278 278.5 279.5 280.0625 280.0625 279.875 280.125 281.125 282.0625 282.0625 282.125 281.75 281.25 281.6875 281.25 280.375 281.125 282 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.8125 277 277 277 277 277.125 277.125 277.8125 278.0625 278.3125 278.75 279.8125 280 281.125 281.3125 281.75 281.9375 281.625 282.1875 282.5625 282.0625 282.3125 282.3125 281.0625 280.6875 281.1875 282 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.875 277 277.1875 277.4375 277.125 277.625 277.375 278 278.125 278.5625 278.8125 279 279.6875 280.5625 280.625 281.0625 281.375 281.375 281.875 282.375 282.5625 282.625 282.25 281.4375 280.6875 281.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
