NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.125 209.6875 209.75 210.75 211.4375 212 211.5 211.75 211.9375 211.625 211.4375 211.3125 211.25 211.875 212.1875 212 212 211.5 211.875 212.3125 212.9375 212.5 213 213.0625 213.0625 213.375 214 213.625 213.5 213.5 213.6875 213.6875 213.75 213.8125 214 214 214 214 214 214.0625 214.0625 214.375 214.625 214.375 214.625 214.9375 214.4375 214.6875 214.75 215 215 215 216 216 215.3125 215.5 215.625 215.125 215 215.75 215.9375 215.75 215.1875 215.3125 215.625 216.375 215.9375 215.375 215.5 215.5 215.375 215.75 216 215.4375 215.6875 215.5 215.1875 214.9375 214.5 215.625 214.375 214.0625 214 214 214 214.1875 214.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 209.5 209.9375 210.8125 211.0625 211.3125 211.6875 211.125 211.25 211.4375 211.8125 211.625 211 211.75 211.9375 212 211.6875 211.25 211.375 212.0625 212.625 212.3125 212.625 213.125 213.5 213.375 213.6875 212.875 212.9375 212.9375 212.875 212.8125 212.875 213 213.375 213.625 213.5625 213.8125 213.875 214 214 213.8125 213.75 213.8125 213.8125 214.25 214 214 214.125 214.4375 214.625 214.75 215.8125 215.0625 215 215 214.875 214.9375 214.5625 214.8125 215.0625 215.25 215 215.25 215.25 215.6875 215.5 214.9375 215 215 215 215 215 215.0625 214.9375 215 215 214.25 214.125 214.5 214 213.9375 213.75 214 213.8125 213.875 213.875 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.4 209.5 209.1875 210.4375 210.5625 211 211.8125 211.9375 211.5 211.5 211.3125 211.125 211.5625 211.875 212.125 211.5625 211.125 211.5 210.875 211.5625 212.1875 212.8125 212.9375 213.0625 213.4375 213.8125 213.875 212.875 213.625 212.875 211.9375 212.25 212.875 213.3125 213.625 213.1875 213.75 213.1875 213 213.125 213.125 213.4375 213.125 213.25 213.5 213.5 213.6875 213.9375 214 214 214 214 215 215 215 214.5 214.8125 214.375 214.125 214.375 214.9375 215 215 215 214.9375 215 214.8125 214.75 214.3125 214.1875 214.0625 214 213.9375 214.25 214.4375 214.4375 214.3125 214.3125 214.125 214.0625 214 213.8125 213 213.0625 213.5 213.375 213.375 213.1875 213.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2 207.8125 208.125 208 209.125 209.9375 210.0625 211.0625 211.75 211.5625 211.625 211.5625 211.5625 211.5625 211.9375 211.8125 211.9375 211.5625 211.1875 211.25 211.125 211.5 211.8125 212.625 212.9375 213.125 213.8125 214.3125 212.875 213.5 212.5625 211.875 211.8125 213.375 213.375 213.1875 212.875 213.375 213.75 212.875 212.8125 213 212.9375 213 213 213 213 213.25 213.75 214 214 213.75 213.4375 214.5 214.75 215 214.1875 214.75 214.875 214.1875 214 214.0625 214.1875 214.0625 214 214.5 214.5 214.8125 214.9375 214.375 214.625 214.4375 214.875 215.0625 214.8125 214.875 213.875 214 214.125 213.5625 213.6875 213.625 213.5 213 213 213.5 213.6875 213.875 214 213.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 206.75 207.5 206.6875 206.4375 206.1111 206.8 207.625 207.6364 207 208.125 208.8125 208.625 209.375 209.875 210.375 211.0625 211.75 211.6875 212 211.625 212 212 212.6875 212.3125 212 211.25 211.5625 211.75 211.9375 211.5625 212.125 212.5625 213 213.875 214.5 214.375 214.1875 213.6875 212 211.75 211.75 212.1875 213.1875 212.8125 213.125 213.6875 213.875 213.0625 213.375 212.6875 212.8125 212.625 213 213 213 213 213 213.125 213.25 213 214.125 214.25 214.25 214.0625 214 214 214 213.9375 214 214 214 214 214.1875 214.0625 214.3125 214.4375 214.375 214.4375 215 214.75 214.8125 215.0625 214.9375 214.5625 214 214 213.0625 213.25 213.1875 213.0625 212.9375 213 213.1875 213.625 213.875 213.5625 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5625 208.1875 207.3125 207.6875 206.5385 207.1429 207.3125 207.6875 207.125 207.3125 208.125 208.375 209.625 209.8125 210.25 210.9375 211.0625 211.5 212 212.1875 212.5625 212.25 212.75 212.25 211.5 211.6875 212.3125 211.6875 211.6875 211.5 211.625 212.5625 213.5625 213.75 213.25 213.375 212.8125 213.0625 213.3125 212.75 211.0625 211.6875 212.9375 213.5 213.75 214.25 214.1875 214.375 214.375 213.9375 213.375 212.75 212.8125 212.75 212.625 212.8125 213 213 212.9375 213 214 214 214 214 214 214 213.875 213.1875 213.8125 214 213.5625 213.5 213.875 214 214 214 213.875 213.75 213.875 214.125 214.1875 214.0625 214.125 214.4375 213.6875 213.75 213.375 212.625 212.5 212.5625 212.875 212.625 213 212.9375 212.9375 213.4375 213.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 207.4545 207.8125 207.3125 206.5625 206.5625 207.375 207.25 208.1875 208.8125 209.0625 207.5625 207.1875 208.3125 209.3125 209.375 209.9375 210.625 211 211.3125 211.375 211.6875 212.25 212.875 213.0625 212.1875 211.625 211.9375 211.625 211.375 211.625 211.25 212.3125 213 213 213.375 213 212.0625 212.0625 211.4375 211.9375 212.625 211.125 211.6875 212.75 212.6875 213 213.6875 214.0625 213.375 213.5 213.6875 213.875 213.375 213.0625 213.0625 212.8125 212.6875 213 212.5 212.8125 212.375 213.9375 213.4375 213.6875 213.8125 213.8125 213.8125 213.3125 213.3125 213.1875 213.625 213 213.1875 213.25 213.8125 213.875 213.5 213.1875 213.25 213.25 213.75 213.375 213.5 213.4375 213.125 213 213.125 212.8125 212.6875 212.875 212.8125 212.625 212.3125 212.375 212.75 212.9375 213.375 213.0625 213.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1333 206.8125 206.9375 208.3125 208.375 208.5 208.5 209 209.875 209.375 208.25 207.5 208.0625 209.1875 210 210.5 211.5625 211.5625 211.875 211.375 212.1875 212.875 212.8125 212.9375 212.25 211.375 211.6875 211.625 212.125 211.5625 212.5 213.4375 213.5 212.875 212.8125 212.75 213.9375 212.4375 211.3125 211.9375 210.9375 211.25 212 211.875 212.8125 214 215.0625 214.0625 214.125 213 212.75 213 212.875 212.375 212.125 212.375 212.3125 212.1875 212.625 212.3125 213.125 213 213.0625 213 213.0625 213 213 213 213 213.0625 213 213 213.25 213.1875 213.25 213 213 213 213 212.8125 212.375 212.25 213 212.8125 212.75 212.3125 212.5625 213 213.1875 213.6875 213.125 212.625 211.9375 211.875 212.1875 212.75 212.9375 213.375 215 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208.25 208.5625 209.5 210.5625 209.9375 210.1875 209 208.375 207.5625 208.5625 209.625 210.3125 210.625 211.0625 211.8125 212 211.8125 211.9375 212.875 213 213.375 213.5 212.5 212.0625 211.4375 211.75 212.0625 213.25 213.625 213.5 212.5625 213.375 213.875 214 212.625 212 211.4375 211.0625 211.25 211.0625 212.125 212.75 213.0625 213.9375 214.3125 214.3125 214.125 212.625 212.1875 212.625 212.1875 212 212 212 212 211.875 211.6875 213 213 213.3125 213.125 213.75 213.5 213.0625 213 212.875 212.75 213 212.6875 212.6875 213 212.9375 213 212.9375 212.625 212.5 212.5 212.75 212.625 212.3125 212.25 212 212 212.0625 212.8125 213 213.25 213 213.0625 212.9375 212.75 211.9375 212.0625 212.5 213.375 213.75 213.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8333 210.5625 211 211 211 210.125 208.4375 207.75 208.5625 209.5 209.6875 211.375 212.1875 212.3125 211.9375 212 212.125 213 213.125 213.0625 213.4375 213.4375 212.0625 212.5 212.3125 212.375 213.5625 214.1875 213.625 213.3125 212.9375 213.875 213.5625 213.125 211.9375 212 211.375 211.3125 211.125 211.4375 211.9375 212.8125 213.25 213.5 214 214.125 212.9375 212.4375 212.3125 212.625 212.0625 211.8125 212 211.9375 211.6875 211.8125 213.0625 213.125 213.5625 213.8125 213.6875 214.625 213.4375 213.125 212.875 212.4375 212.5 212.375 212.5625 212.375 212.3125 212.25 212.5625 212.3125 212.3125 212.8125 213 213 212.625 212 211.9375 212 211.8125 212.125 212.375 213 213 213 213 212.875 212.125 211.6875 211.75 212.75 213.1875 213.75 214.1875 215.375 216.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 211 210.9375 209 208.4375 208.125 208.6875 208.9375 209.875 211.625 211.9375 212.75 212.625 212.3125 212.5 212.9375 213.0625 213.375 213.625 213.6875 212.5625 212.5625 212.125 213 213.625 213.4375 213.75 213.75 213.3125 213.625 213 212.0625 211.1875 211.4375 211.1875 210.5625 210.9375 212.3125 211.75 212.625 212.875 214.125 214.3125 214.25 213.0625 212.4375 212.3125 212.25 212.25 211.6875 211.9375 211.0625 211.5 212.5 213.6875 213.875 213.8125 213.625 214 213.8125 214.3125 213.5 213.3125 212.3125 212.9375 212.9375 212.8125 212.6875 212.25 212 212 212 212.0625 212 212 212.0625 212.25 212.0625 211.9375 212.25 212 211.875 211.9375 212.1875 212.3125 212.4375 212.625 212.5625 212.4375 211.75 212.25 212.375 212.9375 213.9375 214.8125 215.1875 214.5 215.5625 215 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5625 210 209.3125 209.375 208.125 208.4375 209.5 210.4375 211.1875 211.75 212.0625 212.8125 212.875 213 213 212.9375 213.1875 213.375 213.6875 212.875 212.8125 213.0625 214.125 214.125 214.125 213.875 213.75 213.625 213.8125 212.3125 211.4375 211.9375 211.1875 211 210.5 210.8125 211.9375 213.1875 214.3125 215.0625 214.4375 214.6875 213.6875 212.6875 212.625 212.6875 212.25 211.75 211.75 211.5 211.1875 211.375 211.8125 213.1875 213.125 213 213 213 213 213.125 213 213 212.625 212.75 212.375 212.25 212.375 212.25 212.0625 212 212 212 211.9375 211.875 211.9375 212 211.6875 211.5 211.5625 211.5625 211.625 212.25 212.6875 213.125 213.5 213.0625 212.1875 212.75 212.125 211.8125 212.6875 213.0625 213.5625 214.1875 214.4375 213.8125 213.9375 214.4375 215.25 216.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5556 210.25 209.4375 209.375 209.25 208.875 210.25 212.375 212 212.75 213 213.0625 213.125 213.375 213.1875 213 213 213 213.25 213.125 213.375 212.75 212.4375 213.6875 214.4375 214.25 214.3125 212.5 212.5 211.6875 211.25 211.3125 210.625 210.75 211.25 211.5625 212.8125 214.75 215.375 215.75 213.875 213.5625 213.75 213.125 212.5625 212.375 211.75 212.0625 211.4375 211.8125 211.5625 211.9375 212.625 213 213 213 213 213 213 212.6875 212.75 213 213 213 212.4375 212.75 212.875 212.125 212 212 212 211.875 211.6875 211.5 211.1875 211.1875 211.3125 212.3125 211.9375 211.75 211.1875 212.125 213 213.25 213.5625 212.875 212.5625 212.75 212.75 212.375 212.875 213.3125 213.25 213.5 214.1875 215.1875 215.9375 215.8125 216.1875 216.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 211.6875 210.5 210.4375 210.625 209.625 210.1875 211.75 213 213.5625 212.625 213.125 213.4375 213.25 213.125 213 213 213 213 213 213.125 212.4375 212.4375 212.625 213.875 213.5625 212.5625 211.9375 212.25 211.5625 211 211 210.75 210.8125 211 211.5625 212.125 213.625 214.8571 215.2857 213.3125 213.3125 213.1875 212.5625 212.5625 212.5 212.4375 212.25 212.625 212.25 212 212 212.4375 212.9375 213 212.375 212.6875 212.6875 212.5 212.125 212.0625 212.4375 212.5 212.1875 212.4375 212.4375 212 212 212 212 212 211.75 211.6875 211.3125 211 211.4375 211.1875 212.3125 212.5625 212.8125 212.0625 211.625 211.875 212.25 212.4375 212.25 212.0625 212.1875 212.375 212.75 212.1875 212.1875 213.125 212.6875 213.75 213.75 215.375 214.9375 215.5625 214.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6364 210.875 209.5 209.9375 210.0625 210.8125 212.125 213 213.125 213.625 213.75 213.9375 213.1875 213 213 213 213.0625 213 213.125 212.9375 211.875 212.1875 212.75 212 211.4375 211.5625 211.875 211.3125 210.875 210.5625 210.75 211 210.5625 210.8667 NA NA NA NA 213.5 212.875 212.625 212.375 212.1875 212.3125 211.875 212.3125 212.3125 211.9375 211.6875 212 212 212.1875 212.1875 212.0625 212.0625 212 212 212 211.8125 211.75 211.875 212 212.125 212.1875 212 212 212 211.9375 211.375 211.625 211.9375 212.1875 211 211.0625 211.3125 212.125 212.0625 212.125 212 212.125 211.125 211.5 211.125 211.3125 211.5 211.8125 211.6875 212.1875 212 212.375 213.3125 213.125 212.875 212.9375 213.25 214.6875 214.875 214.5625 214.7333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2222 210.3125 210.1875 210.6875 210.3125 211.8125 212.125 213 213.6875 213.6875 214 213.5 213 213.0625 213 213 213 213.0625 213.125 212.25 211.5 212.1875 212.5625 211.8125 211.5625 211.3125 211.4375 210.9375 210.5625 210.7692 211.125 211 NA NA NA NA NA 212.625 212.7333 212.1875 213.1875 212.8125 212.25 212.375 211.25 211.125 211.3125 211.9375 212 212 212 212 211.75 212 212 211.9375 212 211.9375 211.375 211.375 211.0625 211.6875 212 212 212 212 212 211.6875 211.8125 212.125 211.5625 211.4375 211.3125 211.125 212.6875 212.9375 212.125 212 212.625 211.5 211.125 211.25 211.0625 211.75 212.25 212.4375 211.6875 211.9375 212.25 213 213.1875 213.375 213.1875 212.875 213.6875 214.25 214.375 214.8125 215.3125 216.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0909 210.25 210.4286 211.3125 211.8125 212.5625 213.5625 214.125 214 213.875 213.6875 213.5625 213 213 213.1875 213.0625 213.25 213 212.6875 211.5 211 210.8125 211.125 211.375 211.1875 210.75 211 211.25 NA NA NA NA NA NA NA 212.5 212.9333 212.4375 212.75 212.75 212.125 212.6875 211.3125 212.0625 211.1875 211.125 211.1875 211.875 211.75 211.375 211 211.8125 212 211.25 211.875 212.25 211.625 211.3125 212.0625 211.625 212 212 212 212 212 212 212 211.875 211.9375 211.9375 211.25 211.25 212 212.375 213.8125 214 213.625 213.625 211.25 212.125 212.75 212.875 213.0625 212.8125 212.9375 213 212.625 212.875 213.25 213.5 213.6875 213.375 213.0625 213.6875 214.0625 214.3125 214.9375 215.25 216.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4375 212.3125 213.4375 213.375 214 214.375 214.125 213.9375 213.9375 213.5625 213.5 213.4375 212.8125 212.8125 212.9375 213 213 212.0625 211.1875 210.125 210.6875 211 210.9375 211.0625 211.375 211.75 NA NA NA NA NA NA NA NA 213.4444 213.2667 213 212.6 212.125 212.4286 212.4375 211.5625 211.25 210.6875 211 211 211.0625 211.1875 211.8125 211.9375 211.3125 211.75 211.8125 212.1875 211.875 212.5 212.0625 212 212 212 212 212 212 211.9375 212 211.875 212.0625 212.3125 211.8125 212.125 212 212.0625 214.375 215.1875 214.875 212.9375 211.75 212.8125 213.3125 213 212.8125 212.75 213 213 213 213 212.8125 213.375 213.9375 213.75 213.5625 213.5625 213.5625 214.125 215.3125 215.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2222 213.3 213 213.7333 214.0909 214 214 213.875 213.8125 214 213.875 213.1875 213 213 213 213 212.25 211.0625 211.125 210.75 210.9375 211 211 211.125 211.6875 211.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.875 211.8125 211.3125 210.875 211.125 210.75 211.75 211.375 211.0625 211.5625 211.8125 211.5625 212 211.4375 211.5 211.8125 212 212 212 212 211.875 211.5625 211.9375 211.75 212 211.6875 211.6875 211.9375 212.125 212.8125 212.1875 212.25 212.125 213.125 214.5 213.875 212.375 212.8125 213 213 213.125 213.25 212.875 213 213 213 213 212.875 213.4375 213.6875 213.125 213.3125 213.8125 214.0625 215 215.0909 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 213.8125 213.875 214 214 214 213.375 213.1875 213.0625 213 212.625 212.0625 211.3125 211.375 210.8125 211.125 211.3125 211.375 211.625 212.5625 212.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.875 211.375 211.125 211.5625 211.0625 211.1875 211.9375 211.8125 211.25 211.25 211.1875 211.125 211.6875 211.375 211.125 211.75 212 212 212 211.5625 212 212 212 211.8125 212 212 211.8125 211.9375 212.9375 213 212.75 212 212.3125 212.5625 212.8125 213.1875 212.375 212.375 213 213.1875 213.25 213.0625 212.8125 213.0625 213 213 213 213.3125 213.9375 213.3125 213 213 213.3333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 213.75 213.875 213.75 214 213.5625 212.8125 212.6875 212.875 213 212.1875 211.4375 211.5 210.9375 211.25 211.4375 211.875 212.0625 212.375 212.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1429 212 211.625 211.6875 211.5 211.25 211.3125 211.5 211.875 212.125 211.5 211.1875 211 211 211.0625 211.5 211.875 212 212 211.75 212 212 211.875 211.8125 212 212 211.75 211.8125 212.9375 213.0625 212.9375 212.1875 212 212.1875 212.1875 212.25 212.5625 212.4375 213 213 213.625 213.9375 213.3125 213.375 213.0625 213 212.9375 212.875 213 213 213 213.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2143 214.375 213.75 213.75 213.625 213.0625 213 212.3125 212.0625 212.375 212.125 211.5 211.625 211.8125 212 212.2143 212.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.875 211.125 211.0625 211.5 211.875 212.0625 212.3125 212.75 211.6875 211 211.0625 211.5 211.3125 211.6875 212 211.8125 211.8125 212 212 212 212 212 212 211.8125 211.6875 212.625 212.3125 212.625 212.4375 212.4375 212.125 212 211.9375 212.25 212.625 212.75 213 213.4375 214.125 214 212.9375 212.5625 212.9375 212.9375 212.3125 212.1875 212.1875 212.2143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.75 214.125 NA 212.8125 212.8125 212.875 212.625 212.3125 212.125 212.875 211.5 211 211.3333 211.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0625 211.25 211.125 211.125 211.5625 212.1875 212.5 211.6875 211.8125 211.125 211.25 211.375 211.5 212 212 212 212 212 212 212 212 212 212 212 211.6875 212.4375 212.25 212.125 212.1875 212.0625 212.125 212.375 212.75 213.0625 213.4375 213 212.625 213 213.6875 213.4375 213.6875 212.375 212.75 213.6875 213.375 212.6875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.8333 212.4375 212.3125 212.375 212.3125 212.125 212.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 211.9375 212.125 211.9375 211.625 212.125 212 211.4375 211.4375 211.5625 211.4375 211.25 211.625 212 212 212 212 212 212 212 212 211.75 211.6875 211.8125 211.6875 212.9375 212.75 212.8125 212.75 212.75 212.875 212.0625 212.75 212.375 213.0625 213.875 213.5625 213.9375 213.5 213.75 213 213 213.125 213.5625 213.625 213 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.625 212.875 212.625 213.25 213.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3636 212.7692 212.4375 211.625 211.875 211.75 211.4375 211.4375 211.1875 211.5625 211.5625 211.75 212.125 212 212.125 212.375 212.75 212.625 212.625 212.6875 212.75 212.75 212.5625 212.625 212.875 212.875 212.625 213.4375 214.3125 214.625 213.8125 212.5625 213.375 213.5625 213.3125 213.625 214.875 214.75 214.5625 214.4375 213.75 214 214.75 214.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4375 213.625 214.1875 214.125 214.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.375 212.2222 212.1667 211.375 211.5625 211.3125 211.0625 211 211.25 211.6875 212.25 212.3125 212.375 212.5 212.4375 212.125 212.375 212.1875 212.625 213 212.9375 212.4375 212.25 212.4375 212.9375 213.5 214.4375 214.375 213.5 213.75 214.125 213.5 214.25 214.25 214.8125 NA 215.6667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 NA 214.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4167 211.9375 212 211.375 211.0625 210.9375 211.25 212.3125 212.625 212.3125 212.25 212.3125 212.0625 212 212.4375 213 212.875 213 213.0625 212.8125 212.3125 211.4375 212.5 213.8125 214 214.6875 214.3125 215.4375 215.1875 214.8125 214.8125 214.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6667 211.5625 211.4375 211.625 211.25 211.25 211.75 212.1875 212.375 212.4375 212 212.0625 212.375 212.75 213.3125 213.8125 213.5625 213.25 213.5 212.5625 211.5625 212.125 212.9375 213.875 214.6875 215.4375 215.1875 215.625 216.1875 214.8125 214.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5625 211.25 211.4375 211.3125 211.4375 211.0625 211.25 212.4375 212.5 212.375 212.375 212.5625 212.375 213.375 213.875 214.3125 214.25 213 212.8125 212.1875 211.8125 212.875 213.8125 214.3125 215.0625 215.9375 215.875 216.0625 215.9375 214.75 214.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4 211.4 212.1429 211.4375 211.375 211.6875 213 212.875 213 212.5625 212.5 213 213.4375 214.3125 214 213.3125 212.5625 212.4375 212.8125 213.25 213.4375 214.25 214.375 215.75 216.125 215.6875 215.875 215.0625 215.125 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5 212 212 212.9375 213.0667 213.5625 213.1875 212.875 213 213.25 213.875 213.0625 213.0625 213 212.75 213 213 213 213.6875 214.1875 215.1875 215.75 215.875 216 216 215.9375 215.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5556 NA NA NA 213.1875 213.0625 213 213.0625 213.25 213.1875 213 213 213 213.0625 213 213.0625 213.5 214.4375 214.6875 215.375 216 216.625 217 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 213.8125 213.1875 213.625 213.5 213.125 213.0625 213 213 213 213.625 214.5625 214.625 215.6875 216.4375 215.5625 216.6875 216.625 216.4375 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6 213.5 214.0625 213.5 213.75 212.5 212.6875 212.4375 212.625 213.0625 213.8125 214.5625 214.75 215.5625 215.5 216.625 216.875 216.9375 216.8125 216.625 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.875 213.75 213.375 212.9375 212.625 212.1875 212 212.3125 213 213.5 213.5625 214.9375 215.5625 215.6875 216.375 217.125 216.625 216.1875 216.125 216.1875 216.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
