NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.3125 58 58 58 58 58 57.8125 57 57 57 57 57 56.8125 56.3125 56 56 56 55.5 55.0625 55 55 54.25 54 53.9375 53.875 53.3125 52.9375 52.4375 52.8125 52 52 51.9375 51.6875 51 51 50.3125 50 49.75 49 49 48.1875 47.875 47.0625 46.9375 46.25 46 45.625 45 44.25 43.75 43.4375 42.6875 42 42 41.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.77778 29.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 58.875 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.3125 58.625 58.8125 58.25 57.9375 57.3125 57 57 57 57 57 56.125 56 56 56 55.75 55.5 55 54.25 54.0625 54 54 53.8125 53 52.9375 52.375 52.125 52 52 51.8125 51.125 51 50.9375 50.0625 50 49.375 49 48.75 48 47.625 47 47 46.125 46 45.375 45 44 43.8125 42.875 42.5 42.0625 41.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.75 30.23077 30.4375 30 28.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59 58.9375 59 59 59 59 59.0625 59 59 59 59 59 59 59 59 59 59 59 58.5 58 58 57.375 57 57 57 56.6875 56.125 56 56 56 56 55.9375 55.3125 54.9375 54.6875 54.125 54 54 53.375 53 52.8125 52.5625 52 52 51.9375 51.5625 51 51 50.625 50 50 49.125 49 48.375 47.9375 47 47 46.5625 46 46 45 44.8125 43.875 43 43 42.5 42 41.125 40.6875 40.25 39.66667 39 38.6 38.13334 37.66667 37.2 36.5 NA NA NA NA NA NA NA NA NA NA 31.88889 31.9375 31.875 31.5625 31.0625 30.75 29.9375 29 29 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59 59.1875 59.5 59.1875 59.5 59 59.6875 59.6875 59.0625 59.125 59.3125 59.125 59.125 59.125 59 59 59 59 59 58.5 58 58 57.75 57.25 57 57 57 57 56.5625 56.25 56 56 55.5 55.5625 55.3125 54.75 54.5625 54.0625 54 53.75 53 53 52.875 52.1875 52.1875 52 52 51.1875 51 51 50.1875 50 49.6875 49 48.8125 48 47.3125 47 47 46.25 46 45.5625 44.8125 44.1875 43.4375 43 42.5625 42 41.1875 41.3125 40.8125 40.625 40 39.6875 38.5625 38.25 37.3125 37.3125 36.375 35.90909 NA NA NA NA NA NA NA NA 32.5625 32.1875 32.0625 31.625 31 30.6875 29.9375 29.875 29.375 29 28.83333 28 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.3 59.75 60 59.375 59.5 59.4375 59.4375 59.25 59.5 59.125 59.5 59.1875 59.125 59 59.125 59.25 59.1875 59.25 59.125 58.875 59.0625 58.625 58.4375 58.25 58.125 58 58 58 57.8125 57.0625 57 57 57 56.75 56.5625 56 55.9375 55.625 55.25 55.125 54.6875 54.125 54 53.5625 53.1875 52.9375 52.3125 52.125 52 51.9375 51.875 51.3125 51 50.75 50.25 50.125 49.75 49.25 49 48.3125 47.6875 47.1875 47 47 46.4375 46 45.5625 45 44.6875 43.625 43 42.5 42 41.875 41 40.875 40.5 40.1875 39.9375 39.75 39 38.25 37.8125 37.0625 36.375 NA NA NA NA NA NA NA 32.26667 32.6875 32.0625 32.0625 31.0625 30.6875 30.1875 29.375 29.25 29.1875 28.375 28.25 28.125 27.3125 27.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.57143 59.875 60 59.9375 59.5625 59.625 59.9375 60 60 59.8125 60 60 59.0625 59.1875 59 59.0625 59 59 59 59 59 59 58.9375 58.8125 58.5625 58 58 58 58 58 57.0625 57 57 57 56.625 56 56 56 55.3125 55 55 54.1875 54 54 53.375 53 52.875 52.6875 52.125 52.0625 52 51.9375 51.0625 50.9375 50.125 50 50 49.25 49 48.5625 48 47.75 47.1875 47 46.8125 46 46 45.0625 45 44.3125 43.4375 42.625 42 41.5625 41 41.25 40.875 40.125 40 39.75 39 39 38.5 37.75 36.3125 35.46154 NA NA NA NA NA 32.5 32.875 33 32.5 31.8125 31.1875 30.75 29.9375 29.3125 29 28.63636 NA NA 27.5 27 27 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.5 59.3125 59.25 59.9375 60 60 60 60 60 60 60 60 60 60 59.875 60 60 60 59.75 59.0625 59 59 59 59 59 59 59 58.625 58.125 58 58 58 57.875 57.375 57 57 56.875 56.1875 56 56 55.8125 55.0625 55 54.625 54 53.9375 53.3125 53.25 53.0625 53 52.8125 52.5625 52 52 51.3125 51 50.75 50 50 49.8125 49 49 48.125 48 47.6875 47 47 46 45.8125 45.125 45 44.5625 44 43.4375 42.375 41.5625 41.625 41.125 41 40.625 40.0625 39.75 39.6875 39.0625 38.75 37.5 36.875 36.375 35.15385 NA NA NA 32.5 33.125 33.5625 33 32.5625 31.4375 30.9375 30.4375 30 29.75 29.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.8125 60.375 60.125 60.1875 60 60.375 60.0625 60.25 60.0625 60 60 60 60.3125 59.6875 60 59.875 59.5625 59.25 59.0625 59 59 59.25 59.125 59 59 59 59 58.9375 58.0625 58 58 58 57.5 57 57 57 56.9375 56.5 56 56 55.875 55.125 54.9375 54.1875 54 53.875 53.1875 53.0625 53 53 52.9375 52.6875 52 51.875 51.1875 51 50.375 50 50 49.4375 49 48.375 48 48 47.125 47 46.75 46.1875 45.75 45 44.5625 44.1875 44 43 42.25 42 42 41.125 40.6875 40.125 39.625 39.6875 39.0625 38.875 38.625 37.6875 36.75 35.8125 34.26667 34 33.55556 33.25 33.8125 34 33.25 32.875 32 31.0625 30.1875 30 29.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.9375 59.9375 60.1875 60.9375 60.8125 60.9375 60.9375 61 60.4375 60.1875 60.375 60.4375 60.3125 60.125 60 60 60.125 60.0625 59.75 59.6875 59.875 60 60 59.5625 59.25 59 59 58.875 59 58.4375 58 58 57.875 57.6875 57.125 56.9375 57 56.6875 56.0625 56 56 55 55 54.6875 54.125 54 53.8125 53.625 53 53 52.9375 53 52.5625 52 52 51.1875 50.8125 50 50 49.9375 49.125 48.5 48 48.125 47.4375 47 46.9375 46.5625 46 45.25 45 44.25 44 43.5625 42.75 42.3125 41.6875 41.0625 41 40.75 40.3125 39.375 39.8125 39.375 38.9375 38.1875 37.4375 36.1875 35.25 34.375 33.6875 33.875 34.0625 33.4375 33 32.9375 32 31.3125 30.4375 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60.1875 60.125 60.6875 61.1875 61.4375 61.3125 61.3125 61 60.875 60.9375 61 60.9375 61 60.625 60.625 60.5 60.8125 60.875 60.6875 60.25 60 60 60 59.9375 59.625 59.0625 59 59 59 58.9375 58.9375 58.25 58 58 57.625 57.0625 56.9375 56.875 56.125 56 56 55.6875 55.0625 55 55 54.1875 54 53.8125 53 53 53 53 53 52.125 52 51.9375 51 50.25 50.1875 50 49.6875 48.875 48.375 48 47.9375 47.25 47 46.4375 46 45.4375 45 44.8125 44 44.0625 43.1875 43 42.25 41.8125 41.5625 40.9375 40.5625 39.25 39.4375 39.0625 38.6875 38.0625 38 37.125 35.9375 35 34.0625 34 34.3125 33.9375 33.1875 32.625 31.6875 31.25 30.75 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.6875 60.875 60.8125 61.375 61.9375 61.3125 61.125 61.3125 61.3125 61.5 61.3125 61.125 61.0625 61 60.9375 61 61 61 61.0625 61 60.8125 60.6875 60.5 60.5 60.125 60 59.875 59.625 59.125 59 59 59 58.625 58.0625 58 58 57.875 57 57 56.9375 56.5625 56.125 56 55.5625 55 55 54.8125 54.1875 54 53.5 53.0625 53 53 53 52.625 52 52 51.0625 50.9375 50.875 50.0625 50 49.1875 48.8125 48.6875 48.0625 47.9375 47.25 46.9375 46.0625 46 45.375 45 44.625 44.1875 43.75 43 42.375 42.3125 41.25 41.4375 41.0625 40.375 39.3125 39.8125 38.9375 38.0625 37.75 37.0625 36.5 35.5 34.375 34 34.3125 33.9375 33.125 32.875 32.0625 31.75 31 30.25 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.83333 61.125 61.1875 61.6875 61.9375 62.25 62.1875 61.875 61.9375 62.0625 62 61.9375 61.4375 61.5625 61 61 61 61.125 61.375 61.0625 61 61 61 60.9375 60.8125 60 60 60 59.5625 59.25 59.0625 59 59 59 58.75 58.3125 58.0625 57.6875 57.25 56.9375 56.25 56.125 56 55.625 55.0625 55 55 54.875 54 54 53.5 53.5625 53.5 53 52.875 52.0625 52 51.375 51 51 50.625 50 49.5625 49 49 48.375 48 47.9375 47 46.6875 46 45.5 45.125 45 44.25 44.1875 43.875 43.8125 42.8125 42.0625 41.5 41.3125 40.5625 40.25 39.8125 39.75 38.9375 37.5 37 36.25 35.8125 34.5 34 34.625 34 33.4375 33 32.125 31.9375 31.125 30.5 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.35714 61.5 61.75 61.8125 62.125 62.0625 62.5625 62.9375 62.6875 62.125 62 62 62.125 61.5 61.75 61.5625 61.8125 61.9375 61.5625 61.1875 61 61 61 61 60.6875 60.0625 60 59.9375 60 60 59.8125 59.25 59 59 58.375 58 58 58 57.6875 57 56.875 56.3125 56 55.875 55.4375 55 54.9375 54.5 54.125 54 54 54 53.0625 53 52.75 52.1875 52 51.375 51 51 50.25 49.875 49 49.125 48.8125 48 47.8125 47 47 46.25 45.75 45.25 44.875 44.0625 44.4375 43.9375 43.875 43 43 42.75 42.1875 41.25 40.8125 40.375 40 39.875 38.1875 37 36.1875 35.75 35.25 35.0625 34.8125 34.0625 33.5 33 32.1875 32 31.75 30.6875 30 29.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.15385 61.63636 61.6 62 62.625 62.75 63 63.625 62.625 62.625 62.5625 62.125 62.1875 62 62 62.0625 62 61.875 61.375 61.0625 61 61 61 60.875 60.4375 60 60 60 60 59.875 59.1875 59 59 58.6875 58.3125 58 57.8125 57 57 56.9375 56.5 55.8125 55.6875 55 55 55 54.8125 54 54.125 54 53.9375 53.4375 53 52.9375 52.1875 51.875 51.125 51 50.875 50.0625 49.375 49.4375 49 48.875 48 47.8125 47.125 46.5625 45.75 45.25 44.75 44.25 44.375 44 43.75 43.25 43 42.375 42.0625 42 41.375 40.8125 40 40 39.375 37.375 36.75 36.25 35.875 35.5625 34.3125 34 33.9375 33.25 32.6875 32.25 31.375 30.75 30 29.9375 29.1875 29 28.75 28 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.8125 62.75 63.375 62.9375 63.25 63.75 63.875 63.5625 63.625 62.4375 62.75 62.9375 62.4375 62.5 62.375 61.6875 61.6875 61.5 61.375 61.0625 60.9375 60.25 60 60 60 60 59.6875 59.125 59 59 58.8125 58.125 58 57.5625 57.125 57 57 56.6875 56.1875 55.75 55.125 55 54.75 54.1875 54.3125 54.375 54 53.1875 53 53 52.5 52 52 51.3125 51 50.5 50 50 49.25 49 48.5625 48 47.125 46.875 46.625 45.5625 45.125 44.1875 44.4375 44.1875 44 43.6875 43 42.5625 42.125 42.125 42 41.3125 40.6875 40 39.5 38 37.125 36.75 36 36 35 34.0625 34 33.375 33 32.125 31.5 31 29.875 30 29.4375 29 28.5625 28 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.53846 63.3125 63.5625 63.875 64 64.1875 64.625 63.9375 64.5 63.8125 63.3125 63.1875 63.25 63.375 62.875 62.1875 62.25 62 62 61.75 61.4375 61.4375 60.9375 60.3125 60.25 60.0625 60 59.375 59.3125 59.0625 59.125 58.8125 58.1875 58.1875 57.9375 57.875 57.1875 57 56.625 56 55.625 55.3125 55 55 54.6875 54.9375 54.0625 53.875 53.4375 53 52.625 52.25 52 51.9375 51 50.625 50 50 49.75 49 49 48.4375 48 47.9375 47.4375 46.5625 45.5625 44.25 44.8125 44.8125 44.125 43.4375 42.9375 42.625 42.1875 42.3125 42.125 41.375 41.0625 40.1875 39.9375 38.25 37.1875 36.75 36 36.0625 35.6875 34.5 34 33.75 33 32.4375 31.875 31 29.9375 29.75 29.1875 29 28.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.45454 64.0625 64.0625 64.75 65.125 65.625 65.375 65.1875 65.4375 64.1875 64.375 63.9375 63.9375 63.375 62.625 63.125 62.9375 62.25 62.125 62 61.625 61.625 61.375 60.5 60.1875 60 60 59.4375 59.5625 59.25 59 58.625 58.75 58.5625 57.625 57.3125 57 56.8125 56.4375 55.8125 55.9375 55.4375 55.0625 55.125 55 54.8125 54.25 53.75 53.4375 52.8125 52.5 52 51.75 51.125 50.875 50.25 50 49.875 49.0625 48.9375 48.375 48 48 47.375 46.6875 45.75 44.625 45.5 45.3125 44.6875 43.9375 43.375 43.0625 42.75 42.75 41.9375 41.6875 41.0625 39.875 39.5 39 37.75 37.375 36 36 35.875 35.125 34 33.9375 33.0625 32.5625 31.8125 31.0625 30.3125 29.6875 29.125 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 NA 64.6875 65.1875 65.9375 65.9375 66 66 66 65.9375 65.0625 64.9375 64.5625 63.5625 63.5625 63.4375 63.3125 63.1875 62.8125 62.0625 61.9375 61.9375 61.75 61.375 61 60.75 60.5 59.5625 59.875 59.25 58.9375 58.8125 58.8125 59.0625 58.5625 57.3125 57 56.25 56.5 56.1875 56 55.6875 55.3125 55.125 54.6875 54.125 53.3125 53 52.6875 52.125 52 51.4375 51 50.75 50.125 50.3125 50 49.25 49 48.4375 48 47.875 47.125 46.4375 46.125 45.375 45.875 46.1875 45.5 44.75 44.25 43.5625 43 42.625 42 41.75 40.875 40 39.125 38.3125 37.25 37.0625 36.625 36 36 35 34 33.875 33 32.5625 31.625 30.875 30.4375 29.9375 29.3125 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.08334 65.4375 65.9375 66.125 66.5 66.5625 65.5625 66.125 66.0625 65.625 65 64.8125 64.8125 64.25 64.6875 64.9375 64.3125 63.875 63.375 62.9375 63 62.6875 62.125 61.1875 60.9375 60.8125 60.3125 60 59.75 59.875 59.25 59.125 59 58.375 57.9375 57.4375 57 56.9375 56.0625 56 55.9375 55.625 55 54.375 53.9375 53.1875 53 52.6875 52.125 51.75 51.0625 51 50.375 51 50.0625 49.9375 49.125 49 48.0625 47.8125 47.1875 46.9375 46.125 45.75 45.6875 45.75 46.25 45.75 44.8125 44.5625 44.125 43.4375 42.3125 41 40.375 39.5625 39.4375 38.5625 37.5 36.9375 36.75 36.125 35.9375 35.25 34.125 33.3125 33.0625 32.75 31.5 30.4375 30 30 29.125 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.125 65.38461 64.58334 65.0625 66.1875 65.75 66.1875 66.5625 65.9375 65.5625 65.5 65.0625 64.9375 64.625 64.6875 64.1875 64.125 64.125 63.375 63 63 63 62.25 61.375 61 61 61 60.9375 60.125 59.8125 59.5625 58.9375 58.8125 58.125 57.8125 57.5625 57 56.75 56.0625 56 55.9375 55.125 55 54.25 53.625 53.3125 53 52.625 52 51.375 50.9375 50.5625 50.75 50.125 50 49.8125 49.0625 48.8125 48.0625 47.6875 46.75 46.75 46.375 45.8125 45.625 45.1875 45.3125 44.75 44.625 44.6875 44 43.6875 41.3125 40.375 40.1875 39.1875 39 37.875 37.375 36.4375 36 35.9375 35.125 34.4375 33.75 33.0625 32.625 31.375 30.8125 30.0625 29.6875 29.25 29.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.26667 65.6875 66.4375 66.5 66.8125 66.3125 66.0625 66 65.875 65.5625 65 65.4375 65 64.75 64.3125 64 63.6875 63.0625 63 63 62.6875 61.625 61.375 61.25 61 60.25 60 59.8125 59.1875 58.875 58.3125 58 58 57.5625 57 57 56.25 56 55.4375 55 54.6875 54 54 53.3125 53 52.375 51.8125 51.375 50.375 51 50.5625 50 49.8125 49 49 48.375 47.9375 47.5 47.0625 47 46.875 46.75 46.3125 45.875 45.6875 45.625 45 44.25 43.875 41.9375 40.1875 40.1875 40.0625 39.1875 38.0625 37.625 36.875 36.0625 35.75 35.125 34.0625 33.8125 33.0625 32.25 32 31.375 30.6875 30.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.53333 66.3125 66.0625 66.3125 67.0625 66.9375 66.4375 66.375 65.9375 66 66 65.9375 65.375 65.375 64.5 64.1875 64 63.875 63.3125 63.125 63 62.5625 61.9375 61.5 61.125 60.6875 60.375 60.25 59.6875 59.375 59 58.625 58.125 58 57.75 56.8125 56.875 56.5625 56 55.375 55 55 54.25 54.0625 53.6875 52.75 52 51.8125 50.875 51.3125 51 50.4375 49.875 49.375 49 48.3125 48.0625 48 47.9375 47.5625 47 47.1875 46.8125 46.375 46.1875 45.3125 45 44.4375 43.5625 42.1875 40.25 40.125 40.0625 39.8125 38.5625 38 37.5 36.75 36 35 34.75 33.8125 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.33334 70.1875 69.07692 NA NA NA NA NA NA 67.5 67.3125 67.5625 67.125 67.3125 66.9375 67.5625 67.75 67.4375 67 66.75 66.4375 66 66 65.6875 65.25 65.0625 64.75 64.1875 64.125 63.9375 63.25 63 63 62.75 62 61.375 61.4375 61.25 60.9375 60 59.6875 59 59 58.75 58 57.9375 57.3125 57 56.6875 56.0625 55.8125 55.5 55.0625 54.9375 54 53.125 53 52.125 52 51.375 51.875 51 51 50.1875 49.9375 49.1875 48.75 48.125 48.5 47.9375 47.3125 47.375 47.75 47.3125 47 46.625 46 45.1875 44.875 43.6875 42.5 41 40.625 40.125 40 39 38.125 37.9375 37.25 36.125 35.625 35.0625 34.375 33.625 33.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.1875 70.125 69.6875 70.6875 70 69.4375 68.625 68.375 68.5 67.8125 68 67.8125 67.875 68 68.5 68.3125 67.6875 67.1875 67 67.0625 66.6875 66.125 66.0625 65.6875 65.8125 65.5 64.75 64.125 64 63.875 63.5625 63.25 63 62.6875 62 61.75 61.5625 61.4375 60.75 60.25 59.75 59.375 59 58.4375 58 58 57.6875 57.0625 56.875 56.5 55.4375 55.1875 55 54.3125 53.625 53 52.8125 52 51.9375 51.875 51.125 51 50.8125 50 49.625 49 48.8125 48.1875 48.3125 47.6875 47.875 48 47.375 47.125 46.6875 45.4375 45.125 43.75 43.5 41.75 41.8125 41.0625 40.375 40 39 38.625 37.875 37.25 36.5625 36 35.25 34.625 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.25 72.625 72.125 72.375 72.8125 72.6875 71.625 71 70.6875 69.25 69.4375 69.5625 69.5625 69.125 69 68.9375 68.5 68.25 67.6875 67.25 67.5 66.75 66.875 66.5625 65.8125 65.25 65.0625 64.5 64.25 64.0625 64 64 63.8125 63 62.75 62.0625 61.9375 61.5 61 60.9375 60.5 59.9375 59.0625 58.6875 58 58 58 57.75 57.25 57 56.0625 55.875 55.0625 54.9375 54 53.6875 53.125 52.75 51.8125 52.0625 51.5 51.0625 51 50.375 50 49.75 49.0625 48.4375 48.5625 48 47.625 47.75 47.8125 47.375 45.8125 45.5625 44.5 43.9375 42.9375 42.0625 42 41.1875 40.8125 40.125 39.6875 38.75 37.875 37 36.5 36 35.625 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.1 73.375 73.0625 73.3125 73.875 73.125 73 72.3125 71.9375 71.25 70.9375 70.9375 70.6875 69.875 69.375 69 68.9375 68.4375 68.0625 68 67.4375 67.125 67.125 66.1875 65.875 65.75 65.3125 65.0625 64.9375 64.1875 64 64 64 63.125 62.9375 62.375 62 61.8125 61.0625 61 60.5 59.75 58.75 58.4375 58 58.1875 58.1875 57.875 57.375 56.8125 56.0625 55.625 54.75 54.3125 54.0625 53.3125 53 52.125 52.75 51.8125 51.4375 51.5 50.875 50.125 50 49.625 49 48.25 48.0625 47.6875 47.6875 47.3125 47 46.8125 45.1875 44.1875 43.8125 43.125 42.8125 42.125 41.75 41.1875 40.6875 40 39.4375 38.3125 37.8125 37 36.5 35.875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.3 73.75 74 74.3125 73.875 73.125 73 72.5 72.4375 71.625 71.25 70.75 70.6875 70.375 69.75 68.6875 68.1875 68.875 68.5625 68.125 68 67.5625 67.0625 66.5625 65.9375 66 65.75 65.1875 65.3125 64.625 64 64 63.6875 63 63 62.75 62.1875 61.8125 61.125 61.125 60.75 59.125 59 58.375 58.3125 58.375 58.125 58 57.875 57.0625 56.125 55.1875 54.625 54.1875 53.75 53 52.9375 53.3125 52.0625 51.9375 52 51.3125 50.875 50.5 50 49.375 48.6875 48.375 48 47.5625 47.3125 46.6875 46.25 45.75 44.625 43.9375 43.6875 43.0625 42.75 42 42 41.1875 40.4375 39.6875 38.875 38.0625 37.375 36.875 36 35.6875 35.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 73.53333 73.75 73.1875 73.625 74.0625 73.375 73.0625 72.8125 72.25 71.875 71.625 71.6875 71.1875 70.625 69.9375 68.75 68.9375 68.875 68.125 68.0625 67.875 67.3125 66.75 66.1875 66 65.6875 65.25 65.75 65 64.1875 64 63.6875 63.1875 63 62.9375 62.1875 61.8125 61 61.3125 60.125 59.1875 58.8125 58.75 58.8125 58.625 58.5625 57.8125 57.1875 56.25 55.9375 55.5625 55.125 54.25 53.875 53.8125 53.6875 52.5 52.25 52.0625 51.75 51 50.875 50.0625 49.875 49.4375 48.875 48.5625 48.375 47.6875 46.6875 45.75 45.1875 44.8125 44 43.6875 43.125 42.8125 42.25 42.0625 41.0625 40.1875 39.8125 39.125 38.1875 37.5625 37 36.125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.69231 73.75 74.5 75.0625 74.8125 74.375 73.4375 72.875 73 72.6875 72.25 71.9375 71.5625 71 70.3125 69.875 69.5 69.125 68.6875 68 68.0625 67.75 67.375 66.1875 66.125 66 65.9375 65.9375 65.4375 64.375 64.1875 63.9375 63.5 63 62.9375 62.1875 61.625 61.0625 60.9375 60.125 59.125 59.4375 59 59 58.9375 58.25 57.4375 56.9375 56.5 56 55.5625 54.9375 54.375 53.9375 53.6875 53.25 53 52.8125 52.0625 51.375 51 50.875 50 49.75 49.0625 48.9375 48.4375 48 47.875 46.875 45.875 45.375 45.625 45.3125 43.75 43.375 42.6875 42 41.5 40.9375 40.3125 39.3125 38.3125 38.375 37.5 36.875 36.5 36.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.93333 75.375 76.25 75.8125 75.8125 75.8125 75.375 74.625 73.9375 73.6875 73.3125 72.4375 72 71.3125 71.4375 70.5625 69.8125 69.625 69.0625 69.125 69.3125 68.9375 68 67.25 67.5 67.0625 66.75 66.75 64.9375 64.375 64 63.8125 63.1875 63 62.375 62 61.5 61 60.4375 59.875 60 59.8125 59.4375 59.4375 59.0625 58.3125 57.1875 57 56.5625 56 55.25 54.75 54.3125 54 54 53.125 53 52.5 51.8125 51.0625 50.875 50.125 50 49.3125 48.8125 48.4375 47.875 48 47.0625 47 46.3125 46 45.8125 44.875 44 43.8125 42.75 42.125 41.375 40.75 40.375 39.5625 39.125 38.5625 37.5625 37.1875 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.0625 76.0625 76.125 76.75 76.75 76.6875 75.9375 75.5 75.25 74.1875 73.6875 73.0625 72.1875 72.4375 72 71.3125 70.875 69.9375 69.5625 69.5625 69.5625 68.8125 68.6875 68.25 67.75 67.3125 67.1875 65.9375 65.25 64.8125 64.125 63.8125 63 62.8125 62 62 61.4375 60.75 60.5 60.4375 60.0625 60 59.625 58.75 58.5 58.125 57.1875 56.875 56.375 55.9375 55.6875 54.9375 54.8125 54.1875 53.375 53 52.9375 51.9375 51.625 51.5625 51 50.625 49.9375 49.5625 49.0625 49.0625 48.0625 47.1875 47 46.4375 46 45.5625 45.25 44.4375 44 43.5625 43 41.9375 41.375 41.75 40.375 39.375 39.125 38.25 37.875 37.6875 37.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.66666 77 77.3125 77.6875 77.25 77 76.9375 75.8125 75.5 75.0625 74.75 74 73 73.3125 72.6875 72.1875 71.5 70.5 70 70.125 70.25 69.3125 69.0625 69.1875 68.8125 68.1875 67.9375 65.875 65.4375 64.5625 64.125 63.625 63.125 63.0625 62.5 62.1875 61.875 61.125 61 60.625 60.8125 60.125 59.8125 59.25 58.6875 58.5 57.9375 57.375 57 56.5 56 55.5 55.375 54.625 54.0625 53.1875 52.8125 52.3125 51.5625 51.5 51.3125 51 50.625 50.1875 49.5625 49.25 48.6875 47.375 47 46.6875 46 45.8125 45.125 44.75 44.0625 44 43.625 42.1875 42 41.5625 40.4375 40 39.25 39 38.375 38.125 37.875 37.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
