NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.0625 18.5625 18.9375 19 19 19 19.1875 19.375 19.6875 20 20 20 20.3125 20.6875 21 21 21.125 21.8125 22 20.5 19 19 19 19 19 19 19 19.125 19.0625 19 19 19.1875 18.0625 18 17.9375 17.125 17.1875 17 16.9375 16.625 16 16 16 15 14 13 12.125 12 11.375 11 10.4375 10 9.5625 9 8.4375 7.875 7.125 7 6.6875 6 5.4375 4.8125 4.125 3.75 3.0625 2.875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.11111 -10.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.75 17.75 17.9375 18 18 18.125 18.4375 19 19 19 19.1875 19.875 20 20 20 20.0625 21 21 21 21.25 22 20.375 19 19 19 19 19 19 19 19 19 19 19 19.0625 18 17.75 17.125 17.125 17 16.9375 16.9375 16 16 15.5625 15.3125 15 13.9375 12.6875 12.0625 11.875 11.1875 11 10.5 10 9.8125 9 8.6875 8 7.6875 7.0625 7 6 5.875 5.0625 4.6875 4 3.0625 3 2.375 1.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.75 -9.461538 -9.1875 -9.8125 -11.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17.1875 17.25 17.875 17.9375 18.0625 18.8125 19 19 19 19.0625 19.75 20 20 20 20.5625 21 21 21 21.625 20 18.3125 18.6875 18.9375 19 19 18.8125 18.875 18.875 19 19 19 19 17.875 17.625 17 17 16.8125 16.8125 16.25 16 15.625 15.5625 15.0625 15 13.6875 12.625 12 11.75 11 11 10.5625 10 9.9375 9 8.75 8 8 7.375 7 6.125 6 5.5 5 4.125 3.3125 3 2.8125 2 1.25 1.0625 0.4375 -0.2666667 -1 -1.4 -1.933333 -2.5 -2.8 -3.625 NA NA NA NA NA NA NA NA NA NA -7 -7.125 -7.1875 -7.9375 -8.25 -8.8125 -9.75 -10.6875 -11 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.69231 17 17 17 17 17.1875 17.6875 17.625 18.1875 18.125 18.875 19 19 19 19 19.5625 20 20 20.0625 20.8125 21 21 21.0625 19.6875 18 18 18 18.0625 18.6875 18.4375 18.625 18.6875 18.75 18.6875 18.875 18.4375 17 17 17 16.625 16.625 16.5 16 15.9375 15.5 15.375 15 14.75 13.5625 12.4375 12.0625 11.5625 11 11 10.6875 10 10 9 8.875 8 7.5625 7.5625 7 6.625 6 5.8125 5.0625 4.4375 3.75 3 2.75 2.0625 1.3125 1.5 0.8125 0.6875 0 -0.3125 -1.375 -1.8125 -2.6875 -2.8125 -3.6875 -4.272727 NA NA NA NA NA NA NA NA -6.4375 -6.6875 -6.6875 -7.375 -8 -8.5625 -9.5 -9.5625 -10.25 -10.93333 -11.16667 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16 16.0625 16.4375 16.5625 16.9375 17 17 17 17.3125 17.25 18 18.125 16.5 16.6875 17.1875 17.5 17.625 17.75 17.75 17.75 18 18.125 18.4375 18.75 18 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.3125 17.4375 17.5 17.375 17 17 17 17 16.5625 16 16 15.875 15.5 15 15 14.9375 14.25 13.4375 12.75 12 11.8125 11.5 11 10.875 10.5625 10 9.75 9.1875 8.4375 8.0625 7.875 7.5 6.9375 6.6875 6 5.625 5 4.1875 3.5625 3 2.8125 2.4375 1.625 1.4375 1.0625 0.8125 0.25 0.25 -0.5 -1.5625 -1.9375 -2.6875 -3.5 NA NA NA NA NA NA NA -6.066667 -6 -6.0625 -6.5625 -7.6875 -8.25 -8.75 -9 -8.75 -9.1875 -9.75 -10.25 -10.5 -11.25 -11.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.57143 15.875 16 16 16 16.1875 16.875 17 17 17 17.4375 18 16 16 16 16.1875 16.4375 16.9375 16.9375 17 17 17 17 17.25 17.25 16.875 17 17 16.9375 17 17 17 16.75 16.9375 16.8125 16.3125 16.375 16.9375 16.6875 16.875 16.5625 16 15.75 15.8125 15.125 15 15 15 14.8125 13.75 13 12.375 12 11.5625 11 11 10.75 10 10 9.25 8.9375 8.5 8 7.75 7 6.8125 6.1875 6 5.5625 4.8125 4.0625 3.125 2.875 2.1875 1.375 1.875 1.375 0.8125 0.375 0.25 -0.5 -1 -1.1875 -1.625 -3.25 -4 NA NA NA NA NA -5.642857 -5.3125 -5.25 -5.8125 -6.5 -7.0625 -7.75 -8.875 -8.5 -8.0625 -8.727273 NA NA -10.07143 -10.625 -11 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.83333 14.8125 14.6875 15.0625 15.6875 16 16 16 16 16.5625 16.875 17 17 17.5625 15.5625 15.9375 16 16 16 16.1875 16.4375 16.4375 16.6875 16.8125 17 17 16.5 16 16 16 16 16.0625 16.125 16.5 16.0625 16 16 16 16 16.1875 16.3125 16.125 16 15.8125 15.1875 15 15 14.875 14.9375 14.9375 14.4375 13.5 12.9375 12 12 11.4375 11 11 10.75 10 10 9.25 8.6875 8.125 8 7.375 7 6.9375 6.1875 5.8125 5.4375 5 4.8125 4 3.0625 2.25 2.125 2 1.6875 1.25 0.9375 0.1875 0.25 -0.25 -0.8125 -2.0625 -2.625 -3.3125 -4.384615 NA NA NA -5.5 -4.875 -4.375 -5 -5.625 -6.6875 -7.25 -7.8125 -8.5625 -8 -7.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.5 14.875 15 15.25 15.375 16 16 16 16 16.0625 16.625 17 17.0625 15 15.125 15.1875 15.25 15.5 15.5 15.8125 15.9375 16 16 16.75 17 16.5 16 16 16 16 16 16 15.875 16 16 16 16 16 16 16 16 15.6875 15.625 15 15 14.625 14.5 14.25 14.125 14 13.5 12.8125 12 12 11.8125 11 10.625 10.3125 10 10 9.25 8.75 8.0625 8 7.3125 7 7 6.3125 5.875 5.0625 5 4.875 4.375 3.375 2.75 2.125 2 1.875 1.0625 0.75 0.1875 0.1875 0 -0.1875 -1.125 -1.5625 -2.6875 -3.3125 -3.4 -4 -4.222222 -4.5 -4.125 -4 -4.375 -5 -5.6875 -6.75 -7.6875 -8 -7.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.875 13.9375 14.5625 15.375 15.1875 15.625 15.9375 16 16 16 16 16.4375 17 15 15 15 15.4375 15.625 15.6875 15.6875 16 16 16 16.125 16.4375 16 15.4375 15.8125 16 15.75 16 16 15.875 15.875 15.5 15.1875 15 15.3125 15.9375 15.8125 15.625 15 15 15 15 14.4375 14 14 14 14 13.1875 12.4375 12 11.9375 11.5625 11 10.75 10 10 10 9.25 8.75 8 8.0625 7.5 7 6.9375 6.8125 6.0625 5.4375 5 4.6875 4.3125 4 3.0625 2.75 2.25 1.75 1.3125 1 0.5625 -0.25 0 -0.3125 -0.6875 -1 -1.8125 -3.125 -2.4375 -3.1875 -3.8125 -3.8125 -3.3125 -3.9375 -4.25 -4.875 -5.625 -6.1875 -6.875 -7.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13.5 13.75 14.0625 14.75 15.1875 15.4375 15.5625 15.625 15.5625 15.75 16 16 16.1875 14.5625 14.8125 14.875 15.125 15.25 15.5625 15.75 15.4375 15.4375 15.875 16 16 15.5 15 15 15 15 15.375 15.1875 15.0625 15.0625 15 15 14.6875 14.875 15 15 15 15 15 14.875 14.375 14.125 14 14 14 13.875 12.625 12 12 11.625 11 11 10.625 10 10 10 9.1875 8.75 8.0625 8 7.625 7.0625 7 6.25 6 5.5 5 5 4.4375 4.25 3.6875 3.125 2.625 1.9375 1.875 1.3125 1.125 0.125 0 -0.375 -0.625 -1 -1.0625 -1.9375 -1.875 -2.3125 -3.375 -3.125 -3 -3.3125 -4.0625 -4.75 -5.375 -5.875 -6.4375 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.0625 13.5 13.5625 14.125 14.9375 14.375 14.625 15.125 15.25 15.4375 15.75 15.9375 16 16 14 14.3125 14.75 15 15 15.125 15.5 15.375 15.3125 15.75 15.8125 16 15.5 15 14.9375 15 15 15 15 15 15 15 15 14.6875 14 15 15 14.875 14.6875 14.6875 14.1875 14 14 14 14 13.5 13 12.5 12 12 11.5 11 11 10.5 10 10 9.9375 9 8.75 8 8 7.375 7 6.875 6.0625 6 5.875 5.125 5 4.75 4.1875 3.9375 3 2.5625 2.5 1.5625 1.875 1.5625 0.9375 0.0625 0.0625 -0.3125 -1 -1.4375 -1.9375 -1.125 -1.875 -3.1875 -3 -2.9375 -3.125 -3.875 -4.125 -4.9375 -5.25 -5.8125 -6.6875 -6.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.66667 12.8125 13.125 13.8125 14.125 14.6875 14.75 14.875 15.0625 15.625 15.1875 15.75 15.75 16 13.9375 14 14 14.4375 15 14.9375 15 15.125 15 15 15.25 15.1875 15.25 14.75 14.5 14.5625 14.75 14.9375 14.4375 14.6875 15 15 14.75 14.5 14 14.4375 14.3125 14.25 14.25 14 14 14 14 14 13.625 13 13 12.5 12 11.8125 11.0625 11 10.625 10 10 10 9.875 9 8.75 8 8 7.5 7 7 6.25 6 6 5.0625 5 5 4.25 4.1875 3.875 3.8125 2.9375 2.3125 1.75 1.6875 1.1875 0.8125 0.4375 0.4375 -0.375 -1.625 -2 -1.0625 -1.625 -2.5 -2.9375 -2.375 -2.9375 -3.25 -3.9375 -4.1875 -4.875 -5.125 -5.875 -5.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.64286 12.6875 13.0625 13.5 13.9375 14.125 14.75 15.5 15.375 15 15.0625 15.375 16 13.375 13.9375 14 14 14.3125 14.5 14.3125 14.9375 15 15 15 15 14.5 14 14 14.1875 14.5 14.8125 14.25 14 14 14 14 14 14 14.9375 14.3125 14.0625 13.8125 13.6875 13.75 13.9375 13.9375 13.125 13 13 13 12.5 11.875 11.0625 11 11 10.6875 10.0625 10 10 9.625 9 8.75 8 8 7.75 7 6.9375 6.125 6 6 5.125 5 4.5625 4 4.0625 3.6875 3.75 3 3 2.9375 2.5625 1.625 1.25 0.9375 1 0.5 -0.875 -2 -1.125 -1.5 -1.8125 -1.875 -2 -2.5 -3 -3.5625 -4 -4.1875 -4.75 -5.4375 -5 -4.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.92308 12.72727 12.7 13.28571 14.125 14.4375 14.9375 15.875 15.4375 15.375 15.625 13.5625 14 13.9375 14 14 14 14.0625 14.125 14.125 14.125 14.625 14.875 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14.1875 14 14 14 13.625 13.1875 13 13 13 13 13 13 12.5 11.3125 11 11 11 10.875 10.0625 10 10 9.3125 9 8.6875 8 8 7.8125 7.0625 6.875 6.8125 6 5.75 5 4.6875 4 4 4 3.625 3.375 3 3 2.4375 2.125 2.375 1.75 1 0.9375 0.4375 0 -1.75 -0.625 -1 -1.125 -1.3125 -2 -2 -2.4375 -3.125 -3.5 -3.8125 -4.75 -5.1875 -4.9375 -4 -4.125 -4.75 -5 -5.307693 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.625 14 14.75 14.5 15.1875 15.75 16.4375 14.0625 14.1875 13.6875 13.875 14.0625 14.0625 14.0625 14.375 14 14 14 14.1875 14.0625 13.8125 13.5 13.625 14 13.875 14 13.875 13.8125 13.9375 13.6875 13.5 13.25 14 14 13.9375 14 14 13.6875 13.4375 13 12.9375 12.625 12.4375 12.125 11.6875 11.25 11 10.5625 10.5 10.375 10.0625 9.9375 9.75 9.0625 9 8.6875 8 8 7.75 7.0625 7 6.375 6 5.6875 5.5 4.5 4.125 3.75 3.6875 3.75 3.375 3.0625 2.9375 2.3125 2.25 2.3125 2 1.5 1 0.5625 0 -1.0625 0 -0.4375 -1 -0.875 -1.625 -2 -2.0625 -2.9375 -3 -3.8125 -4.25 -5 -4.75 -3.8125 -4 -4 -4.75 -5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.76923 13.875 14.25 14.75 15.25 15.75 16.4375 13.6875 14.5 14.0625 13.875 13.8125 14.3125 14.3125 14 13.9375 14 14 14.25 14.125 14 14 13.6875 13.125 13.1875 13.125 13.125 13.0625 13.125 13.125 13.25 13.25 13.875 13.5625 13.9375 14 13.6875 13.625 13.25 12.9375 12.625 12.75 12.4375 12 11.5 11 11 10.6875 10 10 10 9.75 9 9 8.9375 8.1875 8 8 7.4375 7 7 6.875 6 6.125 6 5.25 4.5 3.25 3.875 4 3.4375 3 2.5625 2.3125 2 2.1875 2.3125 1.75 1.3125 0.9375 0.4375 -0.9375 0 -0.4375 -1 -0.9375 -0.9375 -1.875 -2 -2.3125 -3 -3 -3.8125 -4.3125 -4.25 -3.375 -3.625 -3.9375 -4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.09091 13.5 13.75 14.6875 15.25 16.25 14.5625 14.75 15.0625 14.125 14.5625 14.1875 14.3125 14.25 13.6875 14.375 14.5625 14.125 13.8125 13.5 13.375 13.625 13.5625 13.0625 12.875 12.875 13 12.9375 13 13.0625 12.9375 13.5 13.75 13.625 13 13 12.75 12.6875 12.75 11.875 12.25 12 11.9375 11.5625 11 11 10.875 10.25 10.1875 10 9.625 9.25 9.25 9 8.375 8.25 8 7.3125 7 7 6.5625 6 6 5.6875 5.0625 4.5 3.375 4.5 4.5625 3.9375 3.3125 3 2.75 2.8125 2.75 2.25 2.1875 1.4375 0.75 0.3125 0.125 0.75 0.5625 -0.75 -0.75 -0.75 -1.1875 -1.75 -1.75 -2.1875 -2.75 -3.3125 -3.9375 -3.4375 -3.0625 -3.375 -3.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.3 NA 12.375 13 14.125 14.875 15.375 15.25 15.625 15.6875 15.125 15.125 15.1875 14.375 14.5625 14.5625 14.8125 14.625 13.75 13.25 13.1875 13.375 13.625 13.4375 13.3125 13.3125 13.0625 12.5625 12.9375 12.9375 12.9375 13 13.1875 13.3125 13.1875 12.1875 12 11.8125 11.875 11.9375 12 12 11.625 11.375 11 11 10.3125 10.25 10 10 10 9.75 9 9.0625 9 8 7.4375 7 7 6.1875 6 5.9375 5.375 5 4.75 4.3125 4.75 5.5 5.375 4.75 4.5 3.9375 3.625 3.375 3 3 2.5 1.6875 1.125 0.6875 0.6875 0.5625 0.625 0.0625 0.125 0 -1 -1 -1 -1.625 -2 -2.6875 -2.5625 -2.3125 -3 -3.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.91667 12.6875 13.3125 14.3125 14.9375 15 14.5 15.5625 15.4375 15.1875 14.6875 14.75 15.125 14.9375 15.5625 15.5 14.5625 14.5625 14.125 13.9375 14.1875 14 13.9375 13.4375 13 13 13 12.9375 12.9375 13.1875 13 13.125 13 12.625 12.4375 12.0625 12 11.875 11.75 11.375 11.1875 11.0625 11 10.6875 10.0625 10 10 10 9.9375 9.125 9 9 9 7.875 7.25 7 6.9375 6.125 5.9375 5.6875 5.125 4.9375 4.625 4.25 3.9375 5.0625 5.5 5.4375 4.6875 4.625 4.5 4.0625 3.25 2.125 2 1.0625 1.1875 0.875 0.8125 0.3125 0.625 0.1875 0 -0.0625 -0.875 -1 -1 -1.1875 -2.125 -3 -2.8125 -2.3125 -2.9375 -2.928571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.75 12.30769 12.41667 12.9375 14.125 13.9375 14.6875 15.125 14.9375 14.875 14.9375 14.75 15.0625 14.875 14.5625 14 14.25 14.25 13.9375 13.75 13.75 14 13.6875 13 13 13 13 13.4375 13.0625 13 12.9375 12.375 12.5625 12 12 12 11.8125 11.3125 11.0625 10.875 10.9375 11 10.8125 10 10 9.9375 10 9.5 9 8.875 8.5625 8.4375 7.1875 7 6.9375 6.875 6.125 6 5.6875 5.125 4.6875 4.6875 4.4375 3.9375 4.1875 4.375 4.5625 4.4375 4.625 5 4.75 4.375 2.25 1.5625 1.5 1 1 1 0.9375 0.125 0 0 0 -0.625 -1 -1 -1.3125 -2.25 -2.625 -2.4375 -2.625 -2.625 -2.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.33333 12.875 13.8125 14.125 14.875 14.625 14.9375 14.8125 14.8125 15 14.8125 14.625 14 13.875 14 14 13.6875 13.25 13.1875 13.6875 13.625 12.8125 13 13 13 12.9375 12.4375 12.375 12.125 11.9375 12 11.875 11.8125 11.5 11.125 11.0625 10.9375 10.8125 10.1875 10.125 10 10 10 9.375 9 9 8.5625 8.4375 8 7 7 6.125 6.0625 6 6 5.5625 5 4.875 4.6875 4.375 4.8125 5.25 5.125 4.875 4.9375 4.9375 5 4.5 4.125 2.6875 1.125 1.9375 1.6875 0.9375 1 1 0.1875 0 0 -0.3125 -1 -1 -1.125 -1.75 -1.5625 -1.9375 -2.0625 -1.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.66667 12.9375 12.875 13.4375 14.5625 14.375 14.3125 14.3125 14 14.3125 14.6875 14.4375 14 14 13.5 13.3125 13.25 13 13 13.25 13.25 12.9375 12.6875 12.3125 12.375 12.25 12.4375 12.5 12 11.8125 11.6875 11.5625 11.1875 11.0625 11 10.8125 10.875 10.625 10 10 10 10 9.875 9.75 9.4375 8.75 8.375 8.0625 7.9375 7 7 6.375 6 6 5.5625 5 5 4.9375 5 4.8125 4.8125 5.125 5.375 5.25 5.375 4.875 4.6875 4.3125 3.6875 2.75 1.0625 1.125 1.125 1 1.375 1 0.8125 0.5625 -0.0625 -0.625 -0.5 -1 -1.0625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12.4 13.1875 12.23077 NA NA NA NA NA NA 12 12.8125 13.3125 13.0625 13.4375 13.4375 14 14.625 14.5 14.4375 14.3125 14.3125 13.9375 13.8125 13.125 13.25 13.4375 13.3125 12.8125 13 13 12.9375 13 13 13 12.1875 12.25 12.625 12.5625 12.5 11.875 11.5 11.1875 11.0625 11.0625 11 11 10.5 10.1875 10 10 9.8125 9.875 10 9.75 9 8.5625 8.375 8 8 7.9375 7 6.8125 6.1875 6 6 5.125 4.9375 4.75 5 4.75 4.1875 4.4375 5.3125 5.5625 5.5625 5.25 4.875 4.5625 4 3.5625 2.6875 1.1875 1.125 1 1 1.5 1 1 0.6875 0 -0.125 -0.5625 -0.8125 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5625 12.625 12.375 13.625 12.9375 12.8125 12.125 12.0625 12.5625 12.4375 13 13 13.1875 13.4375 14.625 14.5625 13.875 14 14 14.4375 14.1875 13.4375 13 13 13.125 13.3125 12.9375 12.5 12.8125 12.875 12.9375 12.75 13 12.125 12.0625 12.125 12.125 12.4375 11.8125 11.5 11 11 11 10.875 10.4375 10.3125 10.3125 9.9375 9.9375 9.9375 9.0625 9.125 9.0625 9 8.125 8 8 7.875 7.3125 6.625 6.0625 6 6 5.5 5 5 4.8125 4.375 4.625 4.125 4.375 4.8125 5.1875 5.1875 4.875 4.0625 3.9375 2.875 2.9375 1.5625 1.75 1.3125 1 1 1.4375 1.125 0.8125 0.5 0 0 -0.25 -0.9375 -0.9375 -0.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.75 14.4375 14.125 14.625 15.1875 15.375 14.4375 14.0625 14.125 13.25 13.8125 14.1875 14.375 14.1875 14.125 14.625 14.3125 14.125 14 14.0625 14.125 13.4375 13.4375 13.375 12.875 12.25 12.5 12.25 12.3125 12.25 12.1875 12.4375 12.375 12 12.0625 12 12 12 11.8125 11.25 11.25 11 10.75 10.4375 10 10 10 10 9.5625 9.875 9.1875 9 9 8.75 8 8 8 7.5 7 6.5 6 5.75 6 5.125 5 5 4.3125 4 4.25 4.125 3.8125 4.5 5 5 3.75 3.625 3 2.6875 2.0625 1.375 1.5 1 1 1 1.1875 1 0.375 0 0 0 -0.4375 -1 -0.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2 14.5625 14.3125 14.875 15.875 15.0625 15.125 15.0625 15.125 15 14.625 14.875 15 14.625 14.1875 14.0625 14.0625 14 14 14 13.5 13 13.3125 12.5625 12.375 12.5625 12.3125 12.6875 12.4375 12 12 12 12 12 12 12 12 11.875 11.0625 11 11.25 10.6875 9.9375 9.9375 9.625 9.8125 10 10.0625 9.5625 9.25 8.8125 8.6875 8.0625 7.9375 8 7.375 7 6.9375 6.4375 5.5625 5.4375 6 5 5 4.8125 4.375 4 3.625 3.5625 3.375 3.75 4.25 4.4375 4.1875 3.125 2.1875 2 2 1.5 1.3125 1 1 0.875 1.1875 1.125 0.4375 0.0625 0 -0.0625 -0.9375 -1 -0.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 14.5625 15.125 15.6875 15.1875 14.75 14.9375 15.0625 15.375 14.6875 14.5625 14.4375 14.6875 14.5 13.9375 13.375 13.25 13.9375 14 13.5 13 13 13 12.5625 12 12.125 12.1875 12.1875 12.3125 12.125 11.8125 12 12 12 12 12 11.9375 11 11 11.1875 10.8125 9.5625 9.1875 9.125 9.25 9.625 9.5 9.75 9.875 9 8.5 7.9375 7.4375 7.375 7 6.875 7 6.5 5.625 5.25 5.75 5 5 4.875 4.25 4 3.4375 3.125 3.3125 3.5 4 3.5625 3.3125 3.125 2.3125 2 2 1.75 1.125 1 1 0.9375 1.625 1.125 0.75 0.0625 0 -0.125 -1 -1 -0.8333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.16667 13.8 14.375 14 14.5625 15.3125 15.25 15.1875 15.25 15 15 15 15 15 14.75 14.25 13.375 13.8125 13.5 13 13 13 13 12.4375 12.125 12 12 12 12.5 12.0625 11.5625 12 12 12 11.9375 11.5 11 11 10.8125 10.9375 10 9.0625 9 9.125 9.1875 9.25 9.5625 9 8.8125 8.125 8 8 7.75 7.0625 7 7.0625 6.1875 5 5 5.125 5 4.5625 4.1875 4.0625 4 3.8125 3 3.1875 3.625 3.75 3 2.25 2.125 1.9375 1.3125 1.375 1.25 1 1 1.0625 0.0625 1 0.75 0.3125 0 -0.5625 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.69231 13.9375 14.6875 15.375 16 15.75 15.3125 15.0625 15 15.125 15.0625 15 14.9375 14.75 14.3125 14.125 13.625 13.125 12.9375 12.6875 13 12.6875 12.5625 11.8125 12 12 12 12.125 12.0625 11.9375 11.875 11.125 11 11 11 11 10.1875 10.1875 10.125 9.6875 9 9 9.0625 9.1875 9.1875 8.8125 8.3125 8.125 8 7.9375 7.4375 7.125 6.8125 6.5625 6 5.3125 5 5 5 4.25 4 4 3.875 3.125 3 2.9375 3.125 3.5 3.6875 3 2.3125 2.125 2.625 2.6875 1.4375 1.1875 1 0.5 0.25 1 0.875 0.0625 -0.5 0 -1 -1 -1 -1.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.6 15.25 16.3125 15.9375 16 16 15.8125 15.5 15.125 14.9375 15 14.3125 14.25 13.75 14 13.0625 12.3125 12.3125 12 12.375 12.75 12.375 11.9375 11.375 11.8125 12 11.6875 11.8125 11.4375 11.125 11 11 10.9375 10.3125 10.25 10.0625 9.9375 9.3125 9.125 9 8.9375 8.375 8.1875 8.6875 8.5625 8.1875 7.375 7.25 7.125 7 6.5 6.125 5.9375 5.25 5.125 4.4375 4.25 4.25 3.9375 3.3125 3.375 3.0625 3 2.8125 2.5 2.8125 3.4375 3.75 3.0625 3.0625 3 2.875 3.0625 2.5625 1.875 1.75 1.0625 0.9375 1 0.5 0.625 0.0625 0 -0.3125 -1 -1 -0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.4375 15.4375 15.3125 16.0625 16.1875 16.3125 15.875 15.75 15.625 15 14.8125 14.25 13.75 14.1875 13.75 13 12.6875 12 12 12 12.0625 11.875 12 11.5625 11.1875 11.1875 11.3125 11.5625 11 11 10.625 10.125 10 10 9.9375 9.5625 9.0625 9 9 8.75 8.0625 8.0625 8.3125 7.6875 7.625 7.375 7 7 6.6875 6.875 6.125 6 5 4.8125 4.125 4 4 3.3125 3 3.5625 3.125 3 2.875 2.5 3.125 4.25 3.5625 3 3 2.625 2.25 2.125 2.375 1.9375 2 1.5625 1.1875 1 0.4375 1.3125 0.1875 -0.6875 -0.6875 -1 -1 -0.8125 -0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.33333 15.875 15.8125 16.3125 16.25 16.1875 16.5 15.4375 15.4375 15.125 15.125 14.75 13.8125 14.25 13.6875 13.25 12.6875 11.875 11.75 12.0625 12.25 11.75 11.875 12 11.875 11.4375 11.5625 11 10.75 10.25 10.125 9.6875 9.625 9.125 9.3125 9.125 9 8.9375 8.375 8.25 8 7.75 7.5625 7.4375 7.125 7.1875 6.9375 6.6875 6.3125 6 6.0625 6 5 4.4375 4.0625 3.9375 3.5625 3.0625 2.9375 2.9375 3.0625 3 3 2.875 2.9375 3.875 3.4375 2.6875 2.75 2.1875 2 2 2 1.75 1.25 1.3125 1.25 0.5625 0.3125 0.375 -0.375 -0.8125 -0.9375 -1 -1.125 -1.1875 -1.4375 -1.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
