NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.25 69.86667 69.5 68.3125 68.0625 67.9375 66 65.0625 64.25 62.9375 61.875 61.0625 60.375 59.3125 58.125 56.5625 54.8125 54.25 53.6875 52.6875 52 50.9375 50.1875 48.9375 47.75 46.8125 45.875 45.1875 45 43.875 42.4375 41.625 40.8125 40 39.25 38.4375 37.4375 36.4375 35.4375 35 33.5 32 31 30.125 29.0625 28.4375 27.875 26.625 25.875 24.4375 23.8125 22.75 21.875 20.6875 19.8125 19.1875 17.875 16.5 16 15.375 14.4375 13.25 12.6875 11.75 10.9375 10.125 9 8.5625 8.125 7.3125 5.875 4.625 4 3 1.9375 0.9375 0.25 -0.6875 -1.3125 -2.125 -3.375 -5 -6 -7.1875 -8.3125 -9.4375 -10.375 -11.4375 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.38461 68.875 68.9375 68.8125 67.625 66.4375 64.8125 63.5625 62.875 61.9375 61.1875 60.1875 59.0625 57.9375 56.375 55.3125 54.5625 53.5 52.625 51.5 50.875 49.875 48.875 47.4375 46.875 46.1875 45.375 44.9375 43.875 42.3125 41.625 40.625 39.8125 39 38.0625 37.125 36.1875 35.1875 34.4375 33.1875 31.9375 31.125 29.75 28.9375 28.25 27.375 26.25 25.1875 24.3125 23.4375 22.5 21.625 20.5 19.75 18.1875 17.3125 16.375 15.9375 15 13.8125 12.9375 12.3125 11.5 10.5625 9.5625 8.8125 8.3125 7.5625 6.9375 5.9375 4.625 3.6875 3.5 2.6875 1.0625 0.0625 -0.9375 -2 -2.875 -4.4375 -5.3125 -6.75 -7.9375 -8.5 -9.75 -10.625 -11.4375 -12.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.53333 69.4375 69.5 68.4375 67.875 67.0625 65.875 64.6875 63 62.25 61.375 59.8125 58.625 57.375 56.6875 55.5625 54.5625 53.875 52.75 52.25 51.6875 50.75 49.4375 48.1875 47.75 47 46.125 45.5 44 42.9375 42.0625 41.125 40.4375 39.5 38.5 37.625 36.75 35.75 34.625 33.625 32.4375 30.6875 29.75 29.25 28.4375 27.375 26.0625 25.3125 24.375 23.375 22.25 21.375 20.5 19.25 18.625 17.625 16.8125 15.9375 15 13.875 13.125 12.4375 11.5 10.625 9.625 8.75 8 7.75 6.4375 6 5.125 4.25 3.6875 2.5625 1.0625 0.5 -0.75 -1.75 -3.6875 -4.75 -5.4375 -6.875 -7.4375 -8.5625 -9.9375 -10.375 -11.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.8125 69.25 68.625 68.5 68 67.3125 65.6875 64.75 63.6875 62.25 60.9375 59.6875 58.25 58.125 57.25 56.3125 55.125 53.625 52.875 52.3125 51.625 50.375 49.75 48.8125 47.875 46.9375 46.375 45.1875 44.125 43.0625 42.1875 41.1875 40.1875 39.1875 38.5 37.6875 36.75 35.625 34.8125 33.125 31.375 30.6875 29.75 28.5625 27.875 27.0625 25.9375 24.875 24 23.4375 22.4375 21.5 20.375 19.4375 18.25 17.5625 16.6875 15.5625 14.75 14.1875 13.5625 12.6875 11.375 10.6875 9.8125 9.5625 8.125 6.875 6.0625 5.375 4.4375 3.75 3.125 1.9375 1.1875 0.3125 -0.75 -2.9375 -4.0625 -3.875 -5.875 -7.0625 -7.75 -8.9375 -9.6875 -10.375 -10.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.41666 70.0625 69.6875 69.4375 68.5 67.75 66.8125 65.125 64.125 63.0625 62.3125 61 59.25 58.75 58.0625 57.25 56.1875 54.5 53.3125 52.9375 52.5625 51.125 50.4375 49.9375 49.125 48.0625 47.25 45.6875 44.5625 43.3125 42.5625 41.5 40.5625 39.625 38.875 38.125 37.125 36.5 35.1875 34 32.0625 30.9375 29.9375 29 28.1875 27.5625 26.625 25.625 24.8125 24.0625 23 22.3125 21.1875 19.875 18.875 18 16.75 16 15.0625 14.5 14.125 13.25 12.375 11.5625 10.4375 9.9375 8.8125 7.1875 6.75 5.6875 4.9375 4.0625 3.1875 2.5 1.5 0.8125 -0.0625 -2.5625 -3.3125 -3.9375 -5.5625 -6.25 -7.375 -8.125 -9 -9.6875 -10.4375 -10.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.06667 71 69.875 69.875 69.0625 68.0625 67.6875 66.875 65.375 64.0625 62.9375 61.6875 60.9375 59.8125 59.375 58 56.5625 55.4375 54.0625 53.6875 53.0625 52.625 51.625 50.9375 50.125 49.4375 48.4375 46.8125 46.375 44.75 42.6875 41.9375 41.5 41 40.0625 38.8125 38.4375 37 35.9375 34.25 32.625 31.6875 30.5625 29.5 28.8125 27.9375 27.125 26.25 25.375 24.5 23.5625 22.75 21.625 20.9375 19.875 18.4375 17.75 16.75 15.75 15.0625 14.4375 13.8125 12.9375 12 11.125 10.0625 9.125 8.1875 7.0625 5.9375 4.8125 4.0625 3.1875 2.5 1.8125 1 0.1875 -1.5 -2.375 -3.5625 -4.5 -5.5625 -6.9375 -7.6875 -8.375 -9.125 -10 -10.875 -11.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.4 71.25 70.6875 69.5 69.5625 69.375 68.3125 68 67.6875 66.125 65.3125 64.125 62.875 61.6875 61 60.0625 59.4375 57.8125 56.1875 55.3125 54.25 53.375 52.75 52.4375 51.75 51 50.5625 49.9375 47.875 47.25 45.3125 43.6875 42.5 43.125 42.0625 40.75 39.5625 39.125 38.4375 36.625 34.9375 33.1875 32.1875 31.3125 30.5 29.3125 28.375 27.875 27 26.1875 25.25 24.125 23.125 22.125 21.1875 20.5 19.375 18.75 18 16.5625 15.375 14.8125 14 13.375 12.5 11.75 10.625 10.1875 9.25 7.875 7.4375 6.25 5.75 4.9375 4.25 3.25 1.4375 1 -0.9375 -2.125 -2.9375 -3.875 -4.8125 -6.1875 -6.75 -7.125 -7.6875 -8.5 -9.0625 -10.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.9375 77.0625 75.8125 74.77778 74.2 74.25 73.09091 71.1875 71.1875 71.1875 70 69.5625 69 68.3125 68 67.4375 66.25 65.375 64 63.125 62 61.6875 60.5625 59.375 57.3125 56.5 55.875 54.875 53.375 52.9375 52.375 51.8125 51.4375 51.125 50.1875 48.8125 47.375 44.6875 43.375 42.3125 41.8125 41.875 40.6875 39.8125 39.375 38.4375 36.25 34.5 33 31.9375 31.0625 30.3125 29.125 28.375 27.4375 26.75 25.8125 24.875 24 22.875 22 21.125 20.25 19.375 18.375 17.5625 16.125 15.875 14.75 14.0625 13.375 12.1875 11.25 10.5 9.875 8.9375 8.1875 7.875 6.625 6 5.4375 4.4375 3.25 1.875 0.0625 -1.75 -2.125 -3.1875 -4.1875 -5.25 -5.9375 -6.4375 -7 -7.25 -8.375 -8.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80 78.375 78.0625 75.69231 75.14286 74.5625 73.6875 72.0625 71.1875 71.25 70.4375 70.5625 69.5625 69 68.6875 67.6875 67.125 66.375 65.3125 64.5 63.1875 62.6875 61.5 59.5 58.6875 58.125 56.6875 55.4375 54.4375 53.375 53.5 53.3125 52.375 50.9375 50.3125 48.625 47.8125 46.9375 45.4375 42.75 42.3125 42.8125 42.0625 41.5625 40.875 40.1875 38.4375 36.625 35.4375 33.6875 32.125 31.0625 30.125 29 28.0625 27.25 26.5625 25.5 24.4375 23.4375 22.75 21.625 20.8125 20.0625 19.125 18.1875 16.9375 16.3125 15.75 14.5625 13.8125 12.9375 12.0625 11.0625 10.1875 9.25 8.3125 8 7.125 6.4375 5.25 4.8125 4 2.6875 1 -0.375 -1.875 -2.9375 -3.75 -4.25 -5.125 -5.625 -6.4375 -7.1875 -7.75 -8.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.54546 81.125 79.9375 78.375 77.25 77.3125 76.125 76.1875 75.625 74.8125 72.4375 71 71.125 70.8125 70 69.4375 69.1875 68.1875 67.625 66.4375 65.5 65.125 64.5 63.9375 62.3125 60.5 60 58.5625 57.1875 56.5625 55.1875 54.9375 54.6875 53.625 53 51.5625 49.625 48.9375 47.125 46.5625 46.25 43.9375 43.25 43.5 42.3125 41.625 41.5 40.8125 38.3125 36.75 36.0625 35.0625 33.8125 32.5 31.4375 29.9375 28.875 28.125 27 26.3125 25.125 24.125 23.1875 22.1875 21.5 20.6875 19.875 18.6875 17.875 17.125 16.5 15.125 14.5625 13.375 12.875 11.8125 10.9375 9.8125 9.125 8.3125 7.75 6.5625 5.875 4.9375 3.8125 2.9375 1.1875 0.125 -1 -1.5625 -2.5 -3.625 -4.5625 -5.3125 -5.8125 -6.25 -6.4375 -7.5625 -7.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81.2 80.0625 79.375 79.625 78.8125 78 77.125 76.375 76.25 74.8125 72.875 70.9375 70.4375 70.5625 70.1875 69.8125 69.5 68.4375 67.8125 66.25 65.75 65.5 64.5 63.875 62.0625 60.25 59.3125 58.0625 57.8125 56.25 56.1875 56.125 55 53.4375 52.4375 51.4375 51.375 48.9375 46.8125 46.375 44.375 43.875 43.5625 42.625 42.5625 42.625 42.8125 39.9375 38.25 36.125 35.0625 34.3125 33.1875 31.75 30.6875 29.75 28.9375 27.75 26.9375 26 24.625 23.75 23 22 21.0625 20.125 19.4375 18.5625 17.8125 16.75 15.9375 15.375 14.375 13.375 12.6875 11.5625 10.8125 10 8.75 8.0625 6.375 5.9375 5.375 4.5 3.625 1.4375 0.875 0.4375 -0.25 -0.625 -1.875 -2.9375 -4.75 -5.5625 -5.9375 -6.1875 -6.875 -7.3125 -6.444445 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.81818 80.5625 79.875 79.8125 79.4375 78 77.25 75.0625 73.6875 71.75 71.9375 71.8125 71.3125 70.5625 70.0625 69.4375 68.8125 67.625 66.4375 66.1875 65.6875 65.0625 64.125 62.25 60.75 59 58.4375 57.4375 57.8125 57.25 55.9375 53.9375 53.875 53.3125 52.25 50.0625 48.4375 46.9375 45.625 44.75 43.5 43.5625 43.375 42.6875 42.6875 41.125 39.4375 38.1875 35.9375 34.5 33.8125 32.625 31.3125 30.5 29.3125 28.5625 27.5 26.1875 25.1875 24.5625 23.875 22.75 22.5625 21.5 20.375 19.4375 18.25 17.375 16.8125 15.875 14.75 14 13.0625 12.5625 11.25 10.5625 9.375 8.75 8 7.125 5.8125 4.875 3.9375 2.125 1.5625 1.0625 0.4375 -0.0625 -0.875 -1.5625 -2.625 -3.5 -5.3125 -5.875 -6.0625 -6.1875 -6.875 -7.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.58334 81.3125 80.8125 79.75 78.875 76.9375 74.3125 72.625 72.3125 72.25 71.3125 71.9375 71.6875 70.75 69.375 68.125 67.5 67.1875 66.5625 65.75 65.0625 63.6875 61.375 61 59.625 58.875 58.8125 58.5 56.9375 55.6875 54.4375 54 53 51.3125 49.375 48.4375 46.75 45.5625 44.375 43.8125 43.4375 43.375 42.9375 41.3125 40.125 39.25 36.8125 35.625 34.4375 33.8125 32.4375 31 30.4375 29 28.0625 27.25 26.125 25.5 25.0625 24.4375 23.5 23.5625 21.6875 20.4375 19.25 18 17.375 16.5625 15.5625 14.4375 13.6875 13 12.1875 11.25 10.625 9.9375 9.1875 8.4375 7.1875 5.75 5 3 2 1.5 0.9375 0.5625 0 -0.875 -1.6875 -2.4375 -4 -5.25 -5.8125 -5.6875 -6.25 -6.5625 -6.75 -6.125 -5.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.46667 80.5 79.3125 76.375 74.9375 73.375 73.0625 72.1875 72.125 72.8125 72.25 71.8125 70.875 69.4375 68.5625 67.9375 67.375 66.625 65.75 64.75 62.625 61.875 60.375 60.0625 59.875 58.6875 58.0625 57 55.6875 54.9375 53.3125 51.375 49.5625 48.875 47.3125 46 45.0625 45.5 44.1875 44.0625 43.5 42.875 41.3125 40.1875 38.0625 36.4375 35.3125 34.375 33.25 31.8125 31 29.4375 29.0625 28.75 27.75 27.0625 26.0625 25.3125 24.75 23.8125 23.3125 21.9375 20.6875 19.0625 18.8125 18 16.8125 15.75 14.375 13.5 12.9375 12 11.1875 10.1875 9.375 8.5 7.9375 6.75 5.875 4.4375 3.3125 2.1875 1.3125 1 0.25 -0.5625 -0.9375 -1.8125 -2.8125 -4.1875 -4.25 -5.1875 -5.5625 -5.1875 -5.125 -5.375 -6.5625 -5.875 -7.266667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.125 78.8125 77.0625 76.0625 74 73.1875 73.375 73.3125 73 72.3125 71.9375 71.375 70.6875 69.5 68.5 67.875 67.125 66.25 65.625 63.875 62.625 61.9375 62.125 61.1875 60 58.5625 57.5 56.5 55.5625 53.1875 51.375 51 48.875 47.875 46.5625 45.6875 45.75 46.1875 46.3125 46.0625 43.9375 42.5 40.5625 38.5625 37.375 36.625 35.1875 33.6875 32.9375 31.6875 30.3125 29.5 29.25 28.375 27.625 26.25 25.5 24.875 23.875 23.125 22.1875 21.25 20.3125 19.375 18.4375 17.0625 16.25 15.375 14.25 13.8125 12.875 11.875 11.0625 10.0625 9.1875 8.4375 7.5 6.25 4.125 3.25 2.6875 2.5 2 1.75 1.3125 0 -1.875 -1.75 -2.875 -4.0625 -4 -4.625 -4.6875 -4.6875 -5.25 -6.3125 -6.75 -7.0625 -6.6875 -5.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.11111 78.1875 76.4375 75.4375 74.3125 73 73.25 74.3125 72.9375 72.5625 71.9375 71.0625 70 69.1875 68.25 67.5 66.5625 65.75 64.8125 63.5 62.8125 61.25 59.875 60 59.5625 58.4375 57.3125 54.3125 53.25 51.4375 50.125 49.125 47.4375 46.5625 46.1875 45.5 45.625 46.9375 46.375 45.5 42.6875 41.25 40.375 38.875 37.375 36.125 34.5625 34.125 32.5625 32.0625 30.875 30.1875 29.0625 28.4375 27.375 26.6875 25.875 24.875 23.9375 22.875 22 21.375 20.5625 19.4375 18.25 17.125 16.375 15.375 14.25 13.6875 12.625 11.625 10.6875 9.8125 8.6875 7.75 7 4.8125 3.75 2.6875 1.25 1.3125 1.5 0.9375 0.375 -1.125 -1.8125 -2.75 -3.3125 -4.0625 -4 -4.3125 -4.6875 -5.25 -5.0625 -4.75 -4.4375 -5.25 -5.3125 -5.222222 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.11111 79.875 77.9375 76.9375 76.1875 74.125 73.8125 74.375 74.75 74 72.25 71.4375 70.875 69.8125 68.9375 68.1875 67.125 66.125 65.0625 64.125 63.375 61.5625 60.5 59.5625 59.6875 58.625 56.4375 54.5 53.875 52.25 50.6875 49.5625 48.4375 47.5625 46.9375 46.375 46 46.625 46.85714 46 42.9375 41.9375 40.75 39.3125 38.25 37.125 36.125 35.125 34.5625 33.375 31.875 31.375 30.0625 29.1875 28.3125 27.1875 26.375 25.5625 24.6875 23.625 22.5625 21.9375 21 20.25 19.125 18 17.0625 16.1875 15.125 14.4375 13.3125 12.625 11.4375 10.6875 9.1875 9.0625 7.75 5.8125 5.1875 4.3125 3.125 1.625 1 0.75 0.1875 -0.6875 -1.5625 -2.1875 -2.75 -2.9375 -3.625 -4.375 -4.0625 -5.0625 -4.8125 -5.25 -4.1875 -5.125 -4.8125 -6.466667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.27273 77.6875 75.5625 74.9375 74 73.8125 74.1875 74.125 73.1875 72.625 71.75 70.75 69.625 68.9375 68 66.8125 66 65.1875 64.25 62.875 60.5 60.0625 59.4375 57.6875 56.1875 55 54.375 52.6875 51.375 50.125 49.4375 48.5625 47.1875 46.53333 NA NA NA NA 43.7 42.25 41.1875 39.9375 38.6875 37.875 36.5625 35.9375 35.3125 33.875 32.6875 32 30.75 29.9375 28.9375 27.875 27 26.0625 25.125 24.1875 23.125 22.0625 21.1875 20.875 19.6875 18.875 17.875 17 16.125 15.125 13.875 13.25 12.6875 12.1875 10.0625 9.25 9 6.4375 5.75 4.875 3.9375 3.1875 1.3125 1 0.125 -0.5625 -1.125 -1.6875 -2.5 -2.375 -2.875 -3 -3.0625 -3.6875 -4.625 -4.9375 -5.25 -4.375 -4.625 -5.5625 -5.866667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.33334 76.8125 75.5625 74.9375 73.8125 74.375 73.8125 73.5625 73.25 72.375 71.625 70.4375 69.4375 68.375 67.625 66.6875 65.9375 64.8125 63.8125 61.8125 60.0625 59.8125 59 57.25 55.625 54.4375 53.875 52 50.875 50.15385 49.5 48.375 NA NA NA NA NA 44.25 42.93333 41.6875 41.4375 40.375 38.75 37.9375 35.8125 34.9375 34 33.625 32.875 31.375 30.5625 29.5 28.125 27.3125 26.75 25.75 24.8125 24.0625 22.75 21.875 21 20.0625 19.375 18.625 17.8125 16.8125 15.875 15.0625 14.1875 13.6875 12.5 11.5625 10.625 9.75 8.125 7.3125 5.625 4.5625 4.625 2.75 1.8125 1.125 0.375 -0.0625 -0.375 -0.875 -1.8125 -1.9375 -2.375 -2.375 -2.6875 -3 -3.6875 -4.75 -4.4375 -4.5 -4.8125 -4.625 -4.9375 -4 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 75.08334 74.35714 74.375 74 73.5625 73.875 73.625 72.5 71.625 70.8125 69.6875 68.125 67.4375 66.5625 65.5 64.5625 63.375 61.9375 59.5625 58.375 57.125 56 55.375 54.1875 52.75 51.875 51.5 NA NA NA NA NA NA NA 44.4 43.93333 42.6875 42.125 41.125 39.5 39.1875 37.0625 36.625 34.75 33.8125 33 32.0625 31.0625 29.8125 28.6875 28.3125 27.6875 26.125 25.9375 25.375 23.8125 22.8125 22.375 20.6875 19.9375 19.25 18.4375 17.6875 16.75 15.9375 15.125 14.1875 13.375 12.6875 11.4375 10.5625 8.0625 7.6875 8.3125 7.5625 6.5625 5.5625 2.6875 2.6875 2.5 1.875 1.5 0.4375 0 -0.125 -1 -1.5625 -2 -2.0625 -2.375 -3.3125 -4.3125 -4.125 -4.125 -4.375 -4.25 -4.625 -4.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.9375 74.9375 75.0625 74.0625 73.875 73.25 72.4375 71.25 70.5 69.375 68.4375 67.1875 65.6875 64.875 63.75 63 61.875 59.9375 58.0625 55.9375 55.375 54.5625 53.6875 52.8125 52.25 51.6875 NA NA NA NA NA NA NA NA 44.11111 43.33333 42 40.73333 39.375 38.64286 38.0625 36.3125 34.75 33.375 32.0625 31 30.25 29.5625 29.0625 28.4375 27 26.4375 25.875 25.375 24.125 23.6875 21.9375 20.8125 20.1875 19.25 18.5 17.625 16.8125 15.9375 14.9375 14.125 13.8125 13.3125 12 9.0625 8.375 7.5 8.9375 9 8 5.25 3.3125 3.4375 3.5 2.3125 1.375 0.8125 0.875 0.25 -0.1875 -0.9375 -1.8125 -1.875 -2 -2.375 -3.0625 -3.875 -4.125 -4.0625 -3.6875 -3.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.33334 75.6 74.28571 74 73.81818 72.875 72.0625 71.0625 70.125 69.1875 68.3125 66.6875 65.1875 64.3125 63.375 62.5625 60.8125 58.6875 57.5 56.1875 55.25 54.5625 53.375 52.9375 52.3125 51.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 39 37.25 35.75 34.3125 32.9375 31.75 31.625 30.625 29.3125 28.875 28.375 27.25 26.6875 25.4375 24.625 23.9375 22.875 21.75 20.9375 20.1875 19.1875 18.0625 17.5 16.4375 15.8125 14.9375 14.125 13.75 13.0625 10.5625 9.3125 8.5625 7.6875 7.625 8.3125 7.0625 4.75 4.25 3.5625 3.125 2.625 2.4375 1.625 1.25 0.1875 0 -0.5625 -1.5625 -1.375 -1.625 -2.75 -3 -3 -3.5625 -3.25 -3.727273 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.4 72.5 71.5 70.875 69.875 69 67.6875 66.5 65.25 64.3125 63 61.375 59.875 58.4375 56.9375 56.1875 55.375 54.8125 54.1875 53.875 52.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.125 36.625 35.5 34.1875 32.8125 32 31.875 31.0625 29.5625 28.8125 27.8125 27 26.1875 25.375 24.375 23.5 22.75 21.75 20.75 19.75 19.3125 18.5 17.5625 16.6875 15.9375 15.125 14.375 13.5 11.25 10.9375 9.75 8.5625 7.9375 7.4375 6.875 6.5625 5.125 4.125 3.9375 3.6875 3.4375 2.6875 2 1.5 0.9375 0.3125 -0.1875 -0.375 -0.6875 -1.5625 -2.3125 -2.8125 -3.066667 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.23077 72.4375 71.3125 70.125 69.375 68.5 66.625 65.6875 64.875 63.75 62.125 60.5 59.25 57.625 57.25 56.625 56 55.3125 54.5625 53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.14286 38.1875 36.9375 35.25 33.9375 33.0625 32.25 31.5 31 30.4375 28.875 27.75 26.625 25.875 25.0625 24.1875 23 22.375 21.4375 20.5625 20.125 19.3125 18.375 17.5 17 16.125 15.125 14.4375 12.3125 11.8125 11.0625 9.375 8.625 7.9375 7.0625 6.3125 6 5.125 4.6875 4.0625 4.625 4.5 3.25 2.6875 1.5 1.0625 0.3125 0.0625 -0.1875 -1 -1.3125 -1.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.35714 72.5 71 70 68.9375 67.5625 66.5 65.0625 63.8125 63 61.875 60.1875 59.1875 58.625 57.5 57.07143 56.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.3125 34.625 33.75 33.0625 32.6875 31.875 31.4375 31 29.125 27.6875 26.8125 26.25 24.875 23.8125 23 22.1875 21.5625 20.875 20.0625 19.3125 18.5 17.8125 17 16 15.3125 12.875 11.9375 11.25 10.625 9.625 8.375 7.75 7 6.5625 6.1875 5.6875 5.1875 5.5625 5.6875 4.875 3.25 2.25 2 1.5 0.375 -0.375 -1.1875 -1.428571 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.375 72 NA 68.75 68 66.75 65.8125 64.625 63.5 63.375 60.4375 59.25 58.46667 57.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.1875 35.625 34.5625 33.625 33.1875 32.875 32.3125 30.625 29.9375 28.5 27.875 26.875 25.875 24.8125 24 23.375 22.5625 21.6875 21 20.0625 19.1875 18.4375 17.9375 17.0625 16.125 13.5625 12.75 11.8125 11.125 10.1875 9.375 8.875 8.5 8.125 7.75 6.6875 5.75 5.75 6.125 5.375 4.8125 3.0625 2.875 2.9375 2.125 1.1875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.58334 66.4375 65.5 64.375 63.5 61.9375 61.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.0625 36.8125 36.25 35.25 34 33.625 32.8125 31.25 30.4375 29.5625 28.75 27.75 26.625 25.75 25.125 23.9375 23.3125 22.5625 21.6875 20.875 20 19.1875 18.25 17.75 16.875 14.5 13.75 13.25 12.375 11.625 10.875 9.4375 9.25 8.375 8.125 8.4375 7.5 7.625 6.8125 6.375 5.0625 4.4375 3.9375 3.875 3.4375 2.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.9375 64.25 62.875 62.625 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.61538 36.375 34.75 34.1875 33.1875 32.1875 31.1875 30.25 29.6875 28.8125 27.1875 25.5625 24.625 24.0625 23.25 22.5625 21.5625 20.8125 20.0625 19.375 18.5 17.625 16.8125 15.875 15.3125 14.4375 14.4375 14.25 14.125 12.5 10.5625 10.3125 10.125 9.125 8.75 9.5 8.8125 8 7.25 5.875 5.4375 5.625 4.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25 65.5625 65.0625 63.9375 63.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36 35.16667 33.6875 32.875 31.9375 31 30 29.375 27.875 26.25 25.25 24.375 23.9375 22.8125 21.9375 21.0625 20.1875 19.5625 18.9375 18.125 16.875 16.4375 15.625 15.5625 15.25 15.6875 14.875 13.1875 12.625 12.3125 11 11.1875 10.3125 10.25 NA 9.666667 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2 NA 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.41667 34.8125 34.1875 32.8125 31.5 30.9375 30.1875 29.125 27.3125 26.25 25.125 24.5 23.4375 22.5625 22 21.625 20.625 20.1875 19.3125 18.125 17.25 15.8125 15.875 16.5 16.0625 15.875 14.8125 15.25 14.375 13 12.625 11.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
