NA NA NA NA NA NA NA NA NA NA NA NA 315.2308 315.8125 316 316 316 316.25 316.6875 316.6875 317.3125 317.1875 317.9375 318 318 318.5 319 319 319 319.75 320 320.0625 320.875 321 321 321.5 322 322 322 322.875 323 323 323.0625 323.625 324 324 324 324.3125 324.3125 325 325 325 325 325.5625 325.875 326 326 326 326.125 326.4375 327.625 329 329 329 329 329.5 330 330 330 330 330 330 330 330 330.25 330.25 330.625 330.8125 330.1875 330.3125 330 330 330 330 330 330.1875 330.3125 330.375 330.6875 330.5625 329.8125 330.0625 329.6875 330.0625 329.5 329.4546 NA NA NA NA NA NA NA NA 330.625 331 331.125 331 331 331 330.25 330.5 330.5 330.0667 330.3333 330.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.7 315 315 315.0625 315.3125 315.875 316 316 316.3125 316.4375 317.0625 317.1875 317.25 317.875 318.0625 318.25 318.75 319 319.1875 319.5625 320 320.125 320.25 320.6875 321.0625 321.25 322 322.0625 322.25 322.3125 323 323 323.125 323.3125 323.75 324.0625 324 324 324.875 325 325 325 325.0625 325.1875 325.375 325.5 325.5625 326 326 326.4375 327.5 327.5 327.5 327.5 327.6875 328.25 328.5 328.5 328.5 328.5 328.5 328.5 330 330.4375 330.875 330.875 331 330.9375 331 330.1875 330 330.0625 330.0625 330.5625 330.4375 330.8125 330.875 331.1875 331.25 331.6875 331.5 331.1875 331.25 331 330.5 NA NA NA NA NA NA NA 330.6667 331.4375 331.6875 331.875 331.125 331 331 330.75 331 331 330.875 330.9375 331 330.125 330 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.1429 314.4375 314.75 315 315 315 315.625 316 316 316.0625 316.8125 317 317 317.875 318 318 318.3125 319 319 319 319.375 320 320 320.375 321 321 321.625 322 322 322 322.5 323 323 323 323.25 323.5 324 324 324.4375 325 325 325 325 325.0625 325 325.4375 325.625 326 326.0625 326.5625 327 327 327 327 327 327.9375 328 328 328 328 328 328.125 330.0625 330.75 331 331 331 331 331 331 330.6875 330.25 330.0625 330.25 330.1875 331.3125 331.5625 331.1875 331.6875 331.875 331.8125 332 331.875 331.875 330.9375 330.4615 NA NA NA NA NA 330.7143 331.5625 332.125 332 331.875 331.75 331.625 331 331 331 331 NA NA 330.7143 330.6875 330.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313.25 314 314.125 314.8125 315 315 315 315.375 315.9375 316 316.1875 316.9375 317 317.375 317.875 318 318 318.375 319 319 319 319.5625 320 320 320.6875 321 321 321.6875 322 322 322 322.8125 323 323 323 323.1875 323.9375 324 324.4375 324.5625 325 325 325 325 325 325.5625 325.875 326 326.1875 326.75 327 327 327 327 327 327.5 328 328 328 328 328 328.1875 330.5 330.5625 331 331 331 330.9375 331 331 331.0625 331.3125 330.6875 330.3125 331 331.3125 331.75 332 332 332 332.3125 332.4375 332.5 331.75 331.625 331.625 331.0769 NA NA NA 330.5 331.5 332.5 332.3125 332.125 331.625 331.3125 331.75 331.0625 331.375 331.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.75 313.5 313.375 313.9375 314 314.75 314.6875 315 315 315.25 316 316.125 316.5625 316.1875 316.875 317 317.125 317.5 317.8125 318 318.375 319 319.0625 319.875 320 320.5 321 321 321 321.875 322 322 322.0625 322.8125 323 323 323.125 324 324 324.375 325 324.6875 325 324.8125 325 325 325.25 326 326 326 326.6875 327 327 327 327.1875 327.5 327.3125 328 328 328 328.0625 328 328.625 331 330.875 331 331 331 331.125 331 331 331.5 331.9375 331.25 331 331.125 332 332 332 332.0625 332.0625 332.5 332.625 332.875 332.75 332.625 332.0625 331.875 331 331 331.1111 331.4375 332.5625 333 333 333 332.6875 332 331.8125 331.75 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312 312.1875 312.9375 313.875 314.125 314.5625 314.6875 315 314.875 315 315.25 315.9375 316 316.4375 316.125 316.9375 317.5625 317.75 317.875 318.0625 318.8125 319 319 319.5625 320 320.1875 320.6875 321 321.0625 321.5 322 322 322 322.75 322.875 322.625 323 323.375 324 324.125 324.3125 324.375 324.8125 325 325 325 325.0625 326 326 326 326.375 327 327 327 327.4375 327.9375 327.875 327.875 328 328 328.6875 328.4375 328.625 331 331 331 331 331.3125 331.9375 331.0625 331.5 331.5625 331.9375 331.9375 331.4375 331.75 332.0625 332 332.1875 332.5 332.5625 332.3125 333 333.125 333.125 333.25 333 332.25 332.1875 331.75 331.75 332.1875 332.9375 333 333 333 332.75 332.5625 332.25 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311.5625 312 312.625 313.375 313.8125 314.0625 314.3125 314.4375 314.375 314.875 315 315.1875 315.6875 316 316.4375 316.8125 317.25 318 318 318.0625 318.0625 318.5 319 319.0625 319.375 320 320.5625 321 321 321.1875 322 322 322 322.25 322.625 322.625 322.9375 323 323.75 324 324 324.25 324.75 325 325 325 325.3125 325.9375 326 326 326.25 327 327 327 327.4375 328 328 328 328 328.25 329 328.5625 328.875 331 331 331 331 331 331.5625 331.625 331.9375 332 332 332.1875 332 332.375 332.4375 332.125 332.8125 332.75 333 332.3125 332.8125 333.0625 333.125 333.25 333.875 333.375 332.9375 332.625 332 332.75 333.5 333.5 333.125 333 332.75 332.9375 332.625 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311 311.5 311.875 312.5 313.4375 313.1875 313.375 313.6875 314.0625 314.3125 314.8125 315 315 315.125 315.875 316.0625 316.75 317.25 318 318 318 318.3125 318.5625 319 319 319.4375 319.9375 320.4375 320.375 321 321.125 321.6875 322 322 322 322.4375 323 323 323 323.75 324 324 324.0625 324.75 325 325 325 325.9375 326 326 326 326.25 327 327 327 327 327.875 328 328 328.0625 328.9375 329 328.9375 328.875 331 331 331 331.3125 331.1875 331.8125 332 332 332.0625 332.0625 332.375 332.25 332.4375 332.5 332.875 332.4375 333.375 333.6875 333.3125 332.9375 333.8125 333.8125 333.375 333.375 333.5625 333.5625 333.125 332.375 332.75 333.5625 333.625 333.3125 333.5 333.0625 333 333 333 332.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.5 310.8125 311.375 312.0625 312.75 313.25 313.4375 313.5 313.8125 314.5 314.1875 314.8125 314.8125 315.0625 315.375 316 316.1875 316.875 317.1875 317.4375 317.875 318.25 318.5 319 319 319.125 319.875 320.125 320.375 320.8125 321 321.125 321.375 322 322.0625 322.875 323 323 323 323.3125 323.6875 324 324.3125 324.3125 324.875 325 325 326 326 326 326 326.5625 327 327 327 327 327.5625 328 328 328.25 329 329 329 329 331 331 331.25 332 331.75 332 332 332 332.125 332.75 332.5 332.875 333.25 333.8125 333.75 333.375 333.4375 333.625 333.5625 333.8125 334 334.4375 334.125 333.1875 333.125 333.625 333.625 332.875 333.0625 333.875 334 334 334 333.8125 333.75 333.625 333.1875 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.4286 310.6875 311.5 311.75 312.25 312.6875 313.4375 314.4375 314.3125 314 314.5 314.5 315.1875 315.25 315.9375 316.125 316.875 317 317.0625 317.375 318 318.3125 318.625 318.9375 319 319.5 320 320.125 321 321 321.4375 321.8125 322 322 322.3125 322.8125 323 323.0625 324 324 324 324.25 324.1875 324.75 325 325 325.125 325.9375 326 326 326.5 327 327 327.3125 327.6875 328 328 328 328.25 329 329 329 329 331.375 331.4375 331.5625 332 331.9375 332 332 332 332.25 332.3125 332.0625 333 333.1875 333.9375 333.875 334.375 334.5625 334.6875 334.1875 334.4375 334.5 334.875 335.0625 334.125 333.1875 333.5625 333.625 333.75 333.9375 334 334 334 334 334 334 334 333.75 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.3846 311.1818 311.3 311.9286 312.8125 313.4375 313.875 314.875 314.5 314.75 315.0625 315.5 316 316.0625 316.625 317 317 317.3125 317.625 318 318 318.625 319 319.5 320 320 320.875 321 321.4375 321.9375 322 322 322.0625 322.8125 323 323.1875 323.9375 324 324.0625 324.8125 324.625 324.5 325 325 325.25 326 326 326 326.625 327 327 327.3125 328 328 328 328 328.4375 329 329 329 329 331.375 331.5625 331.9375 332 332 332 332 332 332 332 332.1875 333 333.1875 333.875 334 334.0625 334.1875 334.5 335 335 334.9375 335 335.1875 334.9375 333.75 334 334 334.125 334.625 334 334.4375 334.875 334.5 334.4375 334.5 334 333.875 333.3125 333.625 334 334 333.9375 333.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4375 312.8125 313.625 313.5625 314.3125 315.25 315.625 316.0625 316.5 316.0625 316.6875 317 317.3125 317.6875 317.8125 317.8125 318 318.375 319 319.4375 320 320 320.3125 320.9375 321.0625 321.625 321.875 322 322.125 322.6875 323 323 323.75 324 324 324.5 325 325 325.125 325 325.0625 325.6875 326 326 326.5 327 327 327 327.5625 328 328 328 328.75 329 329 329 329 331.8125 332 332 332 332 332 332.375 332.625 332.125 332.3125 332.0625 332.6875 333.375 333.9375 334 334.0625 334.3125 334.625 335.0625 335.5625 335.375 335.25 335 335.1875 334.0625 334.875 334.9375 334.75 335.1875 334.625 334.375 335 334.875 334.9375 334.8125 334.1875 334 333.5 333.9375 334 334 334 334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.3077 312.5625 313.1875 313.8125 314.375 314.875 315.75 315.8125 316.75 316.4375 316.5 316.8125 317.5 318 318 317.6875 318.0625 318.4375 319 319.5 320 320.375 320.5625 320.5625 321 321.0625 321.25 321.75 322 322.3125 322.875 323 323.625 323.8125 324.5 324.9375 325 325 325.25 325 325.3125 325.9375 326 326 326.8125 327 327.0625 327.0625 327.6875 328 328 328.1875 328.5 329 329 329 329 331.875 332 332 332.125 332.5 332.375 333 333.1875 332.875 332.6875 332.0625 333 333.875 334 334 334.1875 334.5 334.9375 335.1875 335.5625 335.6875 335.875 335.9375 335.9375 334.5 334.75 335 335 335.125 335.5 335.0625 335 335 335 335 334.9375 334.4375 333.8125 334 334 334 334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1818 313 313.4375 314.625 315.375 316.25 316.625 317.1875 317.5625 316.875 317.625 317.5625 318.125 318.125 317.5625 318.75 318.9375 318.8125 319.375 319.9375 320 320.6875 320.9375 320.6875 320.875 321.125 321.875 322 322.1875 322.8125 322.9375 323.5625 324.0625 324.5625 324.1875 324.625 325 325 325.1875 325.1875 325.9375 326 326.4375 327 327.0625 327.25 327.625 327.875 328 328.0625 328.125 328.8125 329 329 329 329.25 331.4375 331.5 331.5 331.5 331.8125 332 332.5 332.6875 332.5625 332.4375 331.75 333.375 334.125 334.75 334.25 334.3125 334.6875 335.25 335.5625 335.4375 335.8125 335.75 335.3125 335.4375 335.625 335.625 335.6875 335.0625 335.25 335.4375 335.5625 335.0625 335.5 335.25 335.125 334.875 334.75 334.4375 334 334.125 334.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4 NA 314 314.9375 316.1875 317.1875 317.875 318 318.4375 318.75 318.5 318.875 319 318.5 318.875 319.375 319.6875 320.375 320.4375 320.3125 320.375 321.0625 321.6875 322.0625 322.0625 322.1875 322.375 322.1875 322.9375 323 323.5625 323.9375 324.6875 325.1875 325.375 325 325 325.0625 325.625 326 326.125 326.8125 327 327 327.0625 327.8125 327.3125 328 328 328 328.625 329 329 329 329.5625 330 330 330 330 330.4375 330.5625 331.0625 331.0625 331 331.4375 331.5 332.5625 334.5625 335.5625 335.4375 335.4375 335.4375 335.25 335.6875 336 336 335.75 335.4375 335.25 335 335.125 335.5625 335.75 335.9375 336.0625 336 335.5 335.875 336 335.75 335.0625 335 335 334.875 334.75 334.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6667 314.4375 315.5 316.6875 317.6875 317.8125 317.5 318.8125 319 318.875 318.625 318.9375 319.6875 319.6875 320.5625 321.5 321.5625 321.625 321.5625 321.8125 322.3125 322.625 322.8125 322.5 322.6875 323 323 323.3125 323.9375 324.8125 325 325.25 325.4375 325.5 325.875 325.6875 326 326.375 326.3125 326.8125 327 327 327.3125 327.3125 327.625 328 328 328 328.8125 328.875 329 329 329.5 330 330 330.0625 330.5625 331 330.9375 331.125 331.0625 331.25 331.5 331.625 332 334.125 336.0625 336.125 335.9375 336.25 336.5 336.5 336.125 335.25 335.1875 335 335.5 335.3125 335.625 335.4375 336 336 336 336 335.9375 335.5 335.875 336 335.0625 335 334.6875 334.9375 334.5 335 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.625 314.3846 314.5 315.375 317 317.1875 318 318.75 318.9375 318.9375 319.1875 319.0625 319.875 319.9375 320.875 321 321.75 322 322 322 322.375 323 322.75 322.75 323 323.4375 324 324.625 325 325 325.1875 325.0625 325.5625 325.5 326 326 326 326.4375 326.75 326.625 327 327.125 328 328 328 328.0625 328.4375 329 328.8125 329 329 329.25 329.9375 330 330.125 330.9375 331 331 331 331.1875 331.25 331.8125 332.125 332.25 333.75 335.125 335.5 335.8125 336.3125 337 337.125 337.125 335.375 335.25 335.6875 335.375 335.75 335.875 336 335.75 335.9375 335.9375 336 335.9375 335.8125 336 335.875 335.0625 335 335 334.625 334.5 335.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315.875 317.25 317.5625 318.3125 318.625 319 319 319.3125 320 320 320.8125 321.1875 321.375 321.875 322 322 322 322.5625 323.0625 323.3125 323 323.125 323.8125 324.0625 324.375 324.6875 325 325 325.0625 325.5625 326 326 326.3125 326.8125 327 327 327.125 327.1875 327.9375 328 328 328.3125 328.5 328.75 329 329 329.125 329 329.8125 330 330 330.375 330.875 331 331.125 331.375 331.5625 332 332.3125 333 334.625 335.8125 336.125 336.5625 337 337 337 337.125 336.125 335.125 335.9375 336 335.75 336.125 336.1875 336 336 336 336 335.625 335.875 335.875 335.4375 335.75 335.8125 335.1875 335.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.6 316 316.0625 316.875 318.1875 318.4375 318.625 319.0625 319 319.75 320.125 320.8125 321.125 321.6875 321.4375 321.6875 321.9375 322 322.4375 323 323.5625 323.5625 323.5 323.625 324 324.1875 324.625 325.1875 325.3125 325.5 325.5 326 326 326.25 326.9375 326.875 327 327 327.125 328 328 328.1875 328.5625 329 329.1875 329.0625 329 329 329 330 330 330 330.1875 331 331 331.0625 331.4375 332 332.5625 332.9375 333.125 334.875 336.3125 336.6875 337.0625 337 337 337.1875 337 336.375 335 335.6875 336 336 336.5625 336.5 336.625 336.5 336.3125 336 336 336 335.9375 336.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5333 313.5625 312.8462 NA NA NA NA NA NA 314.6429 315.375 316.125 316.125 316.9375 317 317.875 318.8125 319 319 319.25 319.625 319.625 320.5 321 321.125 321.625 321.625 321.625 322.1875 322.8125 322.75 323 323.25 323.9375 323.9375 324 324.6875 325.0625 325.5 325 325.375 325.5625 326 326.0625 326 326.625 327 327 327 327.375 327.625 328 328.5625 329 328.5625 328.625 329 329 329.0625 329.375 330 330 330.75 331 331 331 331.0625 331.5625 332.375 332.5625 332.625 333.3125 335.1875 336.8125 337 337.0625 337.3125 337.1875 337.0625 337 336.3125 335.375 336 336 336 337 336.8125 337 336.9375 336.25 336.3125 336.125 336.1875 336 336.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8125 313.4375 313.3125 314.8125 314.5 314.5625 314.0625 314.3125 315.1875 315 315.8125 316.1875 316.8125 317.3125 318.5625 318.9375 318.5 319 319 319.875 319.9375 320.1875 321 321 321.6875 321.8125 321.875 321.875 322.5625 323 323 323.375 324 324 324.1875 324.75 325.125 325.6875 325.5625 325.4375 325.6875 326 326 326 326.875 327 327.125 327 327.625 328.0625 328 328.3125 328.8125 328.9375 328.875 328.9375 329 329 329.75 330 330 330.375 331 331 331 331.1875 331.875 331.8125 332.625 332.625 333.625 335.0625 336.75 337 337 336.625 336.9375 336.375 336.5625 335.6875 336 336 336 336 337 337 336.8125 336.9375 336.875 336.875 336.8125 336.3125 336.8125 336.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5 315.125 315.125 315.75 316.6875 317 316.5 316.375 316.4375 315.9375 316.75 317.375 317.9375 318.0625 318.25 318.9375 319 319.1875 319.0625 319.4375 320 320.3125 321.125 321.5 321.3125 321.25 321.625 321.6875 322.0625 322.5625 323 323.5625 324 324 324.375 325 325 325 325.5 325.8125 326 326 326.125 326 326.4375 326.875 327.125 327.5625 327.625 328.1875 328.0625 328.25 328.625 329 329 329 329.0625 329.5625 329.375 330.125 330.1875 330.5 331 331 331.125 331.8125 332 331.875 332.625 332.9375 333.375 334.875 336.625 337 336.25 336.5 336.25 336.1875 336 335.9375 336 336 336 336.125 337 337 336.8125 336.375 336.375 336.75 337 336.875 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.9 315.5625 315.8125 316.625 317.5625 317.3125 317.625 317.6875 318 318 318 318.625 319 318.625 318.75 318.6875 319.125 319.5625 319.6875 320 320.5 321 321.3125 321.25 321.3125 321.8125 321.8125 322.6875 322.8125 323 323.125 323.9375 324 325 325 325 325 325.875 326 326 326.375 326.3125 326 326.25 326.375 327.0625 327.8125 328.1875 328.0625 328.4375 328.375 328.625 328.5 328.9375 329 329 329.125 329.25 330.3125 330 330.5 331 331 331.1875 332 332 332 332 332.6875 333 334.5625 336 336.875 337 336.1875 335.75 335.875 336 336 336.0625 336.1875 336.6875 336.6875 337.1875 337.3125 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.9375 316.75 317.5 317.25 317.0625 317.375 318 318.625 318.1875 318.25 318.4375 318.875 319.1875 318.875 318.625 318.75 319.875 320.0625 320.6875 321 321.375 321.625 321.5625 321.5 322.0625 322.625 323 323.25 323.3125 323.4375 324 324.6875 325 325 325.8125 326 326 326 326.5625 326.8125 326 326.0625 326.3125 327.0625 327.625 328.1875 328.75 329.0625 329 328.9375 328.75 328.875 329 329.0625 329.125 330 330.5 330 330.4375 331 331 331.1875 332 332.0625 332.1875 332.375 332.6875 333.25 334.4375 336 336.0625 336.125 336.375 336 335.9375 336.1875 336.1875 336.4375 336.8125 337 336.9375 337.875 337.3125 337.0625 337 337 337 337 337 337.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.75 315.4667 316.1875 316.125 317.0625 318.0625 318.25 318.5 318.75 319 319 319.3125 319.9375 320 320 319.8125 319.3125 319.9375 320.8125 321 321.625 322 322 321.875 322.125 322.125 323 323.0625 323.75 324.0625 324 324.625 325 325 325.875 326 326 326 326.25 327.0625 326.625 326 326.4375 327 327.5625 328 328.8125 328.5625 329 328.8125 329 329.1875 329.625 329.6875 329.9375 330.3125 330.5625 330 330.625 331 331.5 331.5 332 332 332.3125 333 332.9375 333.375 334.9375 336 335.6875 335.4375 335.9375 336 335.8125 336.125 336.1875 336.125 336.875 337 337 337.0625 337.25 337.3125 337.0625 337 337 337 337.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5385 316.125 317.3125 318.375 319.0625 319.375 318.8125 318.8125 319 319.625 320 320.125 320.1875 320.4375 320.375 320.4375 320.9375 321.3125 321.4375 321.75 322 322.125 322.625 322.1875 322.9375 323.0625 323.75 324.3125 324.5625 324.8125 325 325 325.5625 326 326 326 326.0625 326.6875 327.0625 326.875 326.6875 327.3125 327.625 328.25 328.5625 329 328.8125 329 329.0625 329.5 329.9375 330 330 330.375 330.125 330.5 331 331.1875 332 332 332 332.0625 332.9375 332.9375 333 333.1875 334.625 335.9375 336.625 336.5 336.1875 336.3125 337.125 337.5 336.75 336.8125 336.9375 336.9375 337 337.8125 337.8125 337.375 337 337.4375 337.0625 337.125 337.25 337.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0667 318.0625 319.375 319.5 319.9375 320.625 320.5625 320.25 320 320.5 320.75 320.5625 320.6875 320.5625 321.3125 321 321.125 321.5 321.6875 322.25 323 323.25 323.0625 323 323.75 324 324.4375 325.125 324.875 324.9375 325 325.25 326 326 326 326.25 326.5625 326.6875 327 327 327.4375 327.9375 328.0625 328.6875 329 329 328.9375 329 329.375 329.75 329.875 329.9375 330.125 330.0625 330.6875 331 331.0625 331.8125 331.9375 331.8125 332 332.375 332.9375 333 333.125 334.5 335.875 336.8125 336.4375 337 337 337.375 337.875 337.8125 337.4375 337.75 337.5 337.25 337.5 337.3125 337.75 337.25 337.6875 337.5 337 337.1875 337.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1875 318.75 318.9375 320.1875 320.9375 321.0625 321 321.0625 321.4375 321 321 321.125 320.9375 321.875 322.1875 322 322.125 322 322.125 322.875 323.0625 323.0625 323.8125 323.9375 324 324.4375 325.125 325.0625 325.0625 325.1875 325.375 325.6875 325.9375 326 326.0625 326.75 327 327 327 327.3125 328 328.0625 328.4375 328.375 328.9375 329.0625 329 329 329.875 330 330.0625 330.375 330.625 330.9375 331 331 331.875 331.625 332 332.625 333 333 333.1875 333.625 334.8125 336.9375 336.8125 336.375 337 337 337 337.3125 337.9375 337.8125 338 338.25 338.0625 337.875 337.5625 338.75 337.75 337.25 337.4375 337.25 337.375 337.9375 338.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0833 319.0625 319.6875 320.5 321 321 321.625 321.125 321.1875 321.25 321.8125 321.6875 321.3125 322.0625 322.0625 322.3125 322.375 321.75 322.0625 322.9375 323.5 323.375 323.9375 324.5 324.8125 324.875 325.25 324.75 324.9375 325 325.1875 325.1875 325.4375 326 326.0625 326.5 326.75 326.9375 327 327.4375 328 328 328.125 328.3125 328.5625 329.0625 329.125 329.3125 329.75 330 330.3125 330.8125 331 331 331 331 331.1875 331.75 331.8125 332.3125 333 333.5 333.9375 334.125 335.1875 336.75 336.9375 336.4375 337 337 337 337.3125 337.8125 337.875 337.9375 338.0625 338.3125 337.875 338 338.1875 337.5625 337.8125 337.5 338 337.9375 338.0625 338.125 338.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3333 319.4375 319.125 320.4375 320.625 321.1875 322 322.125 321.6875 321.75 321.75 321.8125 321.9375 322.375 322.6875 322.4375 322.125 322.4375 321.9375 322.6875 323.375 324.125 324.375 324.75 325.1875 325.5625 325.75 325.25 326.125 325.5625 324.75 325.125 325.75 326.375 326.6875 326.4375 327.125 326.9375 327 327.5 328 328 328 328.125 328.5625 328.8125 329 329.25 329.9375 330 330.125 330.6875 331 331 331.25 331.125 331.5625 331.6875 331.9375 332.4375 333 333.25 334 334 335.4375 336.75 336.75 336.75 337 337 336.9375 336.875 337 337.4375 337.625 337.9375 338.1875 338.1875 338.125 338.0625 338 338 337.5 337.9375 338 338 337.8125 337.8125 338.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4 317.9375 318.375 318.3125 319.3125 320.375 320.5 321.5625 322.1875 322.0625 322.375 322.4375 322.3125 322.375 322.875 322.9375 323.125 323.0625 322.5 322.8125 322.75 323.25 323.5 324.4375 324.875 325.1875 326.1875 326.5 325.75 326.1875 325.5 324.875 325.0625 326.875 326.6875 326.5 326.6875 327.1875 327.75 327 327 327.75 327.9375 328 328.375 328.375 328.9375 329 329.875 330 330 330.0625 330.25 330.875 331 331.5625 331.5625 332 332.5625 332.25 332.3125 332.9375 333.5 334 334 335.5 336.6875 337.125 337.5 337.25 337.9375 337.75 338.25 338.375 338.75 338.6875 337.9375 338.1875 338.3125 338 338.0625 338 338 337.8125 338 338.3125 338.5625 338.875 339 338.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9375 317.625 317.0625 316.8125 316.6667 317.4 318.125 318.3636 317.5625 318.625 319.625 319.5 320.125 320.6875 321.3125 321.9375 322.75 322.6875 323.0625 322.875 323.25 323.3125 324 323.75 323.8125 323.125 323.1875 323.6875 323.9375 323.625 324.3125 325 325.5625 326.4375 327.25 327.4375 327.3125 326.8125 325.375 325.125 325.375 326 327.1875 326.9375 327.375 327.9375 328.4375 328 328.4375 328.125 328.0625 328.375 328.875 329 329 329.5625 330 330 330.125 330.9375 331 331 331.8125 332 332.0625 332.25 332.75 332.625 333.1875 333.4375 334 334.125 335.625 337 337.125 337.75 337.875 338.125 338.625 338.625 338.9375 339.1875 339.0625 339.125 338.6875 338.75 338 338.125 338 338 338 338 338.3125 339 339.125 339.125 339.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.5 317.9375 318.5 317.2308 317.9286 318.1875 318.375 318.125 318.125 319.125 319.375 320.75 320.8125 321.5 322.125 322.3125 323 323.5 323.9375 323.8125 323.75 324.375 324.125 323.375 323.75 324.375 324.0625 323.875 324.125 324.25 325.3125 326.4375 326.6875 326.25 326.9375 326.25 326.625 327.0625 326.625 325 325.8125 327.25 327.75 328.4375 328.9375 329.1875 329.625 329.8125 329.875 329.3125 328.75 329 329.0625 329 329.4375 330 330 330.3125 330.6875 331 331.625 331.4375 332 332 332.75 333 332.75 333.25 334 334 334.0625 335.875 337 337 337.375 337.6875 337.9375 338.0625 338.8125 338.875 338.875 339.0625 339.3125 338.75 338.9375 338.625 337.875 338.0625 338 338.0625 338.125 338.375 338.5625 338.5625 338.9375 339.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
