NA NA NA NA NA NA NA NA NA NA NA NA NA 22.91667 22.125 22 21.875 21.1875 21.25 21 21 21 21 21 20.875 20.5625 20.125 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.625 19.625 20 20 20 20 20 20 19.9375 20 19.75 20 20 20 20 20.0625 20.3125 20.1875 20.25 20.625 20.5625 20.5 20.4375 21 21 21 21 21 21 21 21 21 21 21 21.25 21 21 21 20.875 21 21 20.875 20.625 20.6875 20.625 20.46667 20.125 20.46667 20.2 20.41667 20.4 20.375 NA NA NA NA NA NA NA NA NA NA 22.88889 23.375 23.75 23.75 23.8125 23.9375 23.25 22.75 23 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.92308 22.3125 22 22 21.875 21.4375 21.5 21.1875 21.3125 20.9375 21 21 20.625 20.25 20.375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.0625 20.1875 20.75 20.5 20.9375 20.9375 21 21 21 20.9375 21 21 21 21 21 21 21 21 21.625 22 21.6875 22 21.8125 21.375 21.5 21 21 21 21 21 21.5 21.4375 21.6875 21.75 21.5625 21.1875 21.125 21 21.375 20.8125 20.72727 NA NA NA NA NA NA NA NA 23.75 24 24.375 24 24 24 23.625 23.875 23.9375 23.93333 24 24 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23 22.875 22.625 22.0625 22 21.875 21.625 21.5 21.375 21 21.0625 21 20.1875 20 20.0625 20 20 20 20 20 20 19.75 20 19.625 19.5 19.25 19.375 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 19.25 20 20 20.0625 20 20 20 20 20.0625 20 20 20 20.125 20.6875 21 21 21 21 21 21.25 21.5 21.75 21.75 22 21.25 21.5 21.6875 22 22 22 22 22 22 21.5625 21.125 21.375 21.5625 21.8125 21.4375 21.8125 21.9375 22 22.0625 22.5 22.375 21.8125 21.9375 21.8125 21.5 NA NA NA NA NA NA NA 23.13333 23.8125 24 24.1875 23.6875 23.625 23.625 23.625 24.125 24.25 24 24 24 24 24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.42857 22.375 22 22 22 22 22 22 21.5 21.1875 21.125 21 20 20 20 20 20 20 20 20 19.8125 20 20 20 20 20 19.875 19.0625 19 19 19 19.1875 19 19.0625 19 19 19 20 20 20.0625 20.125 20 20 20 20 20.0625 20.1875 20.875 21 21 21 21.0625 21.5 21.125 21.5 22 22 22 22 22 21.9375 22 21.9375 22 22 22 22.3125 22 22.6875 22.5625 22 21.875 21.6875 21.75 21.25 22.25 22.375 22 22.375 22.8125 22.1875 22.875 22.75 22.75 21.75 21.30769 NA NA NA NA NA 22.92857 23.8125 24.5 24.375 24 24 24 23.4375 24.1875 24.875 24.36364 NA NA 24.42857 24.75 24.73333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 21.8125 22 22 22 22 21.75 21.3125 21.1875 21.0625 21 21 21.0625 20 20 20 20 20 20 20 19.9375 19.75 19.875 20 20 20 20 19.9375 19.5625 19 19.375 19.0625 19.75 19.5625 19.25 19.0625 19.3125 19.5 20 20 20.125 20 20 20 20 20 20.5 20.875 21 21 21.375 21.75 21.6875 21.75 21.75 22 22 22 22 22 22 22 22.0625 22.3125 22.125 22.625 22.3125 22.4375 22.25 22.8125 23 22.875 22.6875 22.1875 22 22.4375 22.4375 22.75 23 23 23 23.3125 23.25 23.375 22.6875 22.5 22.5625 21.92308 NA NA NA 23.125 24 24.9375 25 24.8125 24.1875 24 24 24 24.75 25.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.75 22.125 21.9375 21.9375 21.75 22 21.375 21.25 21 21 21 21 21 19.875 20 20 19.6875 19.5 19.5 19.5 19.1875 19.6875 19.75 19.9375 20 20 20 19.875 19.4375 19.875 20 19.9375 19.25 19.8125 19.875 19.75 19.875 20 20.3125 20.625 20.6875 20.3125 20.5625 20.125 20.0625 20.1875 20.875 21 21 21 21.625 22 22 22 22 22 22 22.0625 22.5 22.6875 22.9375 22.375 22.6875 23 22.75 23 23 23 22.9375 22.875 23 23.125 23.4375 22.75 22.6875 22.875 23 23 23 23.1875 23.1875 23.625 23.6875 23.875 23.8125 23.625 23.125 22.875 23.6 23.625 23.77778 23.9375 25.125 25.6875 25.8125 25.875 25.375 24.9375 24.5625 24.5 25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21 21.0625 21.625 22 21.8125 21.8125 21.625 21.625 21.125 21 21 21 21 20 19.8125 20 20 19.875 19.75 19.6875 19.875 20 20 20 20 20 19.75 19.6875 20 20 20 20 19.875 19.9375 19.875 19.3125 19.9375 20 20.3125 20.9375 21 20.5625 20.4375 20.5625 20.8125 20.9375 21 21 21.1875 21.5 21.6875 22 22 22 22.3125 22.5 22.3125 22.5 23 23 23 22.9375 23 23 23 23 23 23.25 23.6875 23 23.0625 23 23.75 23.6875 23.1875 23.375 23.375 23.125 23.4375 24 23.75 23.4375 24.1875 24.375 24.5 24.375 24.25 23.375 24.6875 24.375 24.3125 25 25.8125 25.75 26 26 25.8125 25.625 25.3125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.8125 21 21.0625 21.625 21.75 21.625 21.5 21.1875 21 21 21 21 20.9375 20 19.9375 19.875 20 20 20 20 19.9375 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5625 19.625 19.9375 20.1875 20.125 20.6875 20.9375 20.9375 21 21 21 21 21 21.1875 22 22 22 22.5625 22.375 22.6875 23 23 22.8125 23 23 23 23 23 23 23.125 23.125 23.0625 23.5625 24 23.75 23.875 23.9375 24 24.1875 24 24 24 24 24.25 24.0625 24.5 23.625 24.3125 24.375 24.9375 24.8125 25 24.75 25.625 25.5625 25 25.6875 26.5 26.5 26.3125 26.3125 26.0625 26 26 25.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20.8125 20.9375 20.875 21.125 21.875 21.1875 21.125 21.125 21 20.9375 21 21 21 20.9375 19.6875 20 20 20 20 20 20 20 19.9375 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.75 21 20.75 21 21 21 21 21.0625 21.5 21.6875 21.8125 22 22 22.4375 23 23 23 23 23 23 23.0625 23.5 23.6875 23.4375 23.0625 23.6875 23.5625 23.9375 23.8125 24 24 24 24 24.0625 24.125 24.6875 24.5 24.125 24.3125 24.5 24.25 24.9375 25.125 24.9375 24.5625 25 25.1875 25 25 25 26.625 26.125 25.375 26 26.875 27 26.9375 26.9375 26.6875 26.8125 27 26.25 26.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20.375 20.5 20.9375 21.0625 21.4375 21.1875 21.0625 20.9375 21.0625 21 20.9375 20.6875 21 19.5625 19.375 19.75 20 20 20 20 20 20 20 20 20 20 20 19.9375 19.9375 20 20 20 20 20 20.1875 20.375 20.3125 20.1875 20.9375 20.75 20.875 21 21.125 21 21.0625 21.875 22 22 22 22 22.4375 22.875 23 23 23 23 23 23 23.8125 24 24 23.875 23.875 24 24 24 24.0625 24 24 24.4375 24.0625 24.4375 25.0625 24.9375 25.0625 25.375 25.75 25.5 25.1875 25.0625 25.4375 25.3125 25.3125 25.8125 26.0625 25.9375 25.0625 25.0625 26.8125 26.9375 26.0625 26.375 27.4375 27.3125 27.25 27.3125 27.375 27.25 27.4375 27.1875 27.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.85714 19.875 20.375 20.375 20.5625 20.625 21.125 21.5625 21.3125 20.5625 20.9375 20.5 21 19.5 19.9375 19.75 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5625 21 21.25 21 21 21.25 21 21.3125 21.9375 22 22 22 22 22 22.625 23 23 23.25 23.1875 23.4375 23.6875 23.6875 23.9375 24 24 24 24 24.0625 24.375 24.1875 24.5 24.5 24.75 25 24.5625 24.75 24.8125 25 25.5 25.3125 26 25.8125 26.25 26.5625 26.625 26.0625 26.375 26.5 26.8125 27.0625 26 25.125 26.875 27 27.25 27.625 28 28 28 28 28 28.0625 28.0625 27.9375 28.375 28.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 19.23077 19.72727 19.6 19.85714 20.5 20.5625 20.875 21.5 20.9375 20.9375 20.8125 19.875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5625 20.375 20.125 20 20.5 20.75 20.9375 21 21.1875 21.0625 21.625 21.9375 21.625 21.375 21.8125 22 22 22 22.5 22.8125 23 23 23.5 23.875 24 24 24 24 24 24.125 24.5 24.25 24.1875 24.625 24.5625 25 24.875 25 25 25 24.8125 24.875 24.875 25 25.8125 25.6875 26 26 26.1875 26.25 26.6875 27 27.0625 27 27 27.1875 27.375 25.8125 27.8125 27.875 28 28.25 28 28.375 28.875 28.625 28.625 28.875 28.25 28.25 28.5625 29.5625 29.875 30 30 30 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.25 20.6875 20.4375 20.625 21.5 21.5625 20.4375 20.5625 19.875 20.125 20.125 20.25 20.0625 20.1875 19.875 20 20 20 20 20 20 20 20 20.4375 20.75 20.625 20.3125 20.8125 21 21 21 21.375 21.25 21.9375 22 22 22 22.125 22 22 22.1875 22.375 22.9375 23.0625 23.5625 23.625 23.375 24 24 24 24 24.3125 25 25 24.9375 24.9375 25 25 25 25.0625 25 25 25.4375 25.5625 25.125 25.25 25.0625 25.625 26 26.0625 26.625 26.5 26.8125 27 27.5 27.8125 27.5625 27.625 27.5625 27.4375 26.8125 28.625 28.625 28.6875 29.1875 28.6875 28.75 29 29 29 29 29 28.9375 29.125 30.0625 30.1875 30.25 30.4375 30.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.07692 20 20.375 20.625 20.9375 21.1875 21.75 20.3125 21.125 20.4375 20.375 20.125 20.5625 20.8125 20.1875 20.0625 20.125 20 20.5 20.375 20.375 20.75 20.5625 20.0625 20.1875 20.375 20.25 20.3125 20.8125 20.875 21.0625 21.125 21.6875 21.6875 22.0625 22.125 22.0625 22.625 22.625 22 22.3125 22.875 23 23 23.375 24 24 24 24 24 24.125 24.5625 24.5 25 25 25 25 25 25 25 25.9375 26 25.875 26.375 26.5625 26.0625 25.8125 25.0625 26 26.625 26.5625 26.4375 26.625 26.875 27.125 27.9375 28.0625 28 28.3125 28 28.125 27.25 28.8125 29 29 29.1875 29.75 29.25 29.5 29.75 29.8125 30 29.875 29.75 29.625 30.5 31 31 31 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.54545 19.9375 20.0625 20.9375 21.4375 22.125 21.375 21.375 21.5 20.625 21 20.8125 21 20.4375 20 20.8125 20.8125 20.375 20.6875 20.5 20.4375 20.875 20.6875 20.3125 20.25 20.3125 20.75 20.75 21 21.0625 21.1875 21.625 22.0625 22.25 21.9375 22.0625 22 22.375 22.75 22.375 22.9375 23 23.1875 23.6875 23.8125 24.0625 24.3125 24.125 24.375 24.75 24.75 24.875 25 25 25 25.125 25.25 25.5625 25.6875 26 26 26 26.5 26.5 26.25 26.25 25.5 26.9375 27.375 27.375 27.25 27.3125 27.6875 28 28.5 28.25 28.75 28.5625 28.25 28.3125 28.4375 29.75 29.875 29.1875 29.9375 30.25 30.4375 30.0625 30.25 30.3125 30.25 30.25 30.25 30.625 31 31.125 31.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.4 NA 19.375 19.9375 20.9375 21.625 22 22 21.9375 22.1875 21.375 21.5625 21.4375 20.6875 20.75 20.8125 21.0625 21.1875 20.875 20.4375 20.4375 21 21.125 21.25 21.125 21.0625 21.0625 20.6875 21.1875 21.0625 21.375 21.75 22.25 22.8125 22.625 22.125 22.0625 22 22.5625 22.75 23 23.125 23.375 23.875 23.9375 24 24 24 24.125 24.0625 24.8125 25 25 25.0625 25.5625 26 26 26 26 26 26 26.75 26.4375 26.75 26.75 26.5 27.6875 28.875 29.0625 29.125 29.125 28.9375 29 29.3125 29.3125 29.75 29.5625 29.25 29.1875 29 29.8125 30.25 30.375 30.3125 31.0625 31 30.6875 31 31 31.0625 31 31 31.4375 31.875 31.8125 32 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.08333 19.625 20.25 21.1875 21.75 21.75 21.1875 21.9375 22 21.75 21.5 21.5 21.6875 21.5 21.8125 22.625 22.1875 21.9375 21.5625 21.8125 22 22 22 21.75 21.4375 21.875 21.5 21.8125 22.125 22.8125 22.625 22.9375 23 22.875 22.875 22.9375 23.0625 23.1875 23 23.375 23.9375 24 24 24 24 24 24.5625 24.8125 25 25 25 25.125 25.875 26 26 26.0625 26.3125 26.5625 26.3125 26.8125 26.75 26.9375 27 27.0625 27.4375 28.4375 29.6875 29.9375 29.625 29.9375 30.5 30.25 29.8125 29.25 29.125 29 29.5625 29.4375 30.0625 30.0625 30.875 30.9375 31.1875 31.3125 31 31 31.25 31.8125 31.0625 31 31.5 32.1875 32 32.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.75 19.38461 19.33333 19.75 20.9375 20.625 21.4375 22 21.8125 21.3125 21.75 21.3125 21.75 21.5625 22 22 22 22.25 22.125 22 22 22.3125 22.125 21.9375 22 22 22.5 23 23 23 23.125 22.9375 23 23 23.0625 23.375 23.4375 23.6875 23.6875 23.625 24 24 24.3125 24.25 24.1875 24.9375 25 25 25 25 25.1875 25.6875 26 26 26.3125 27 27 27 27 27 27 27.375 27.5625 27.6875 28.3125 29.0625 29.4375 29.6875 30.3125 31 31.1875 31.375 29.4375 29.4375 29.6875 29.875 30 30.625 30.9375 30.75 31 31.5 31.6875 31.375 31.375 31.625 31.9375 31.1875 31.375 31.8125 32.125 32.4375 33.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.33333 19.875 20.9375 21.3125 21.875 21.875 21.9375 21.9375 22 22 22 22.3125 22.25 22.125 22.25 22.1875 22 22 22.0625 22.75 22.75 22.125 22.125 22.75 23 23 23 23 23 23 23 23.5625 23.9375 23.9375 24 24 24 24.125 24.25 24.8125 25 24.8125 25 25.125 25.3125 25.5 25.5625 25.9375 25.625 26.25 26.4375 26.125 27 27 27 27.125 27.25 27.4375 27.8125 28 28.6875 29.4375 29.875 30.3125 30.75 31.1875 31 31.1875 31.8125 30.25 29.25 30.125 30.625 30.1875 31.125 31.25 31 31 31.5625 31.6875 31.25 31.6875 32 31.625 32.125 32.375 32.5625 33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.0625 20.125 20.75 21.875 21.8125 21.5625 21.625 21.5 22 22.125 22.25 22.25 22.6875 22.25 22.125 22.125 22 22.1875 22.875 23 22.8125 22.625 22.625 23 23 23.0625 23.375 23.375 23.4375 23.375 23.8125 24 24 24 24 24.0625 24.9375 25 25 25 25.0625 25.4375 25.9375 26 25.9375 26 26 25.9375 26.9375 27 27 27 27 27 27.0625 27.5 28 28.5 28.75 29 29.9375 30.5625 30.8125 31.3125 31.125 31.4375 31.5 31.3125 30.8125 29.6875 30.0625 30.9375 31 31.6875 31.875 31.875 31.9375 31.875 31.875 32 32 32.0625 32.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 20.06667 21 19.92308 NA NA NA NA NA NA 19.78572 20.0625 20.625 20.4375 21 20.75 21.625 21.9375 22 21.875 22 21.875 21.8125 22 22 22.0625 22.25 22.375 22.125 22.5625 22.8125 22.75 23 23 23 23 23 23.5 23.625 24 23.75 23.4375 23.8125 24 24 24 24 24.25 24.4375 24.875 25 25 25.3125 25.8125 26 25.75 25.625 26 26 26 26 27 27 27 27 27.125 27.25 27.375 27.75 28.4375 28.75 28.6875 29.3125 30.5 31 31.4375 31.875 31.75 32 32 31.625 30.875 30.125 30.5 31 31 32 32 32.25 32.5 32 32.1875 32.3125 32.625 32.625 33.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.4375 20.5 20.125 21.3125 20.75 20.5625 19.8125 19.875 20.25 20.0625 20.5 20.75 20.9375 21.125 22.125 22.3125 21.75 22 22 22.3125 22.25 21.9375 22.0625 22.0625 22.75 22.8125 22.5625 22.1875 22.75 23 23 23 23.125 23.125 23.3125 23.5625 23.875 24.1875 24 24.0625 24 24 24.125 24.0625 24.125 25 25 25 25.0625 25.5 25.0625 25.6875 26 26 25.9375 26 26 26 26.5625 27 27 27.125 27.75 27.875 28 28 28 28.1875 28.75 28.6875 29.625 30.5 31.0625 31.8125 31.75 31.25 31.5625 31 31.3125 30.4375 30.8125 31 31 31 32 32.375 32.1875 32.625 32.5 33 33 33 33.1875 33.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.75 22.4375 22 22.5 22.875 23.0625 22.25 21.9375 21.75 20.9375 21.5 22 22.25 22.0625 22.0625 22.5 22.4375 22.25 22.0625 22.0625 22.6875 22.1875 22.6875 22.6875 22.5 22.25 22.4375 22.3125 22.4375 22.8125 23 23.125 23.8125 23.6875 24 24 24 24 24 24.125 24.5 24.4375 24.25 24.375 24.5 24.9375 25 25.25 25.375 25.875 25.5625 25.875 26 26 26.0625 26.25 26.625 26.6875 26.75 27.1875 27.375 27.4375 28 28 28 28.3125 28.125 28.375 29.0625 29.1875 29.5625 30.4375 31.4375 31.875 30.8125 31.375 30.9375 31 30.9375 30.8125 31 31 31.0625 31.375 32.6875 32.5625 32.375 32.1875 32.625 33 33 33 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.2 22.5 22.1875 22.8125 23.6875 23.0625 23.125 23.0625 23 23 22.5625 22.875 23 22.625 22.3125 22.1875 22.5 22.625 22.3125 22.75 22.875 23 23.125 22.375 22.5625 22.75 22.8125 23 23.375 23 23.1875 23.9375 24 24 24 24.0625 24.0625 24.625 24.75 25 25.125 24.6875 24 24.625 25 25.1875 25.75 26.1875 26 26.25 26.1875 26.375 26 26.3125 27 27 27 27 27.8125 27.1875 27.5 28 28 28 28.6875 28.9375 29 29 29.125 29.4375 30.375 31 31.6875 31.9375 31.125 30.625 30.875 31 31 31.125 31.375 31.8125 32 33 33 33 33 33 33 33 33.375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.5625 23.125 23.6875 23.1875 22.875 23 23.0625 23.375 22.75 22.75 22.875 22.8125 22.8125 22.6875 22 22.125 22.875 23 23 23 23 23 22.875 22.5625 23.0625 23 23.25 23.8125 23.5625 23.6875 24 24 24.375 25 25 25 25 25 25.1875 25.5625 24.4375 24.875 25 25.3125 25.875 26.375 26.6875 26.9375 27 26.8125 26.1875 26.25 27 27 27 27.3125 28.3125 27.75 27.75 28.5 28.6875 28.3125 29 29 29.125 29.25 29.1875 29.4375 30.0625 31 31.0625 31.125 31.4375 31 31 31.25 31.75 31.875 32 32.0625 32.25 33.4375 33.125 33.125 33.125 33 33.5 33 33.6875 34.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.25 21.86667 22.4375 22.125 22.6875 23.5 23.4375 23.5625 23.5625 23.3125 23.25 23.5 23.875 24 23.625 23.1875 22.375 22.875 23.25 23 23.25 23.0625 23.4375 23.5 23.125 23.125 23.1875 23.625 24.5 24.3125 24 24 24.5 25 25 25 25 25 25.25 26 25.375 25 25.0625 25.5 26.0625 26.0625 27 26.75 27 26.75 27 27 27.375 27.0625 27.5625 28.0625 28.25 28 28.1875 29 29 29 29 29 29.25 29.75 29.625 30.0625 30.875 31.125 31 30.75 31 31 31 31.3125 31.8125 31.9375 32 32.5 32 33 33.25 33.375 33.1875 33.1875 33.3125 33.5 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.84615 22.25 23.0625 24 24.5 24.4375 23.6875 23.3125 23.9375 24 24 24 24 23.875 23.5 23.5 23.5625 23.4375 23.4375 23.25 24 24 23.9375 23.1875 23.9375 24 24.125 24.75 24.875 24.8125 25 25 25 25 25.4375 25.625 25.375 26 26.0625 25.6875 25.25 26 26.0625 26.625 27.125 27.125 27.125 27.125 27.125 27.5625 27.625 28 28 28.1875 28.125 28.3125 28.5625 29 29 29 29.125 29.6875 30 29.9375 30 30.0625 30.875 31.5625 32 31.625 31.375 31.5625 32.625 32.875 32.0625 32.375 32.1875 32.3125 32.4375 33.75 33.9375 33.375 33.25 34 34 33.9375 34.1875 34.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.06667 23.9375 24.6875 24.5625 25 25 24.6875 24.5625 24.1875 24.25 24.4375 24 23.8125 23.5 24 23.5 23.25 23.5 23.3125 23.9375 24.25 24.4375 24.0625 23.9375 24.375 24.9375 25 25.25 25.125 25.0625 25.3125 25.5625 25.8125 26 26 26 26 26 26 26.0625 26.375 26.3125 26.75 27.25 27.5 27.5 27.0625 27.4375 27.6875 27.875 28 28 28.125 28.125 28.5625 28.875 29 29 29 29.0625 29.5 29.9375 30 30 30 30.6875 31.5625 32.25 32 32.6875 32.8125 33 33.5625 33.3125 33.0625 33.6875 33.3125 33.1875 34 34.0625 34.375 34.0625 34.5 34.4375 34 34.375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.9375 24.3125 24 25 25.1875 25.625 25.0625 25 25.125 24.75 24.5625 24.25 23.9375 24.75 24.5625 24.3125 24.125 23.6875 24 24.125 24.75 24.3125 24.8125 24.75 25 25 25.25 26 25.6875 26 26 26 26 26 26 26 26.3125 26.0625 26.75 26.875 27 27.0625 27.4375 27.0625 27.375 27.625 27.5 28 28 28.1875 28.5 28.625 28.875 29 29 29 29 29 29.4375 30 30.25 30.4375 30.375 30.75 31.375 32.8125 32.3125 32.0625 32.5 33 33 33 33.8125 33.375 33.875 34.1875 34 34.1875 34.25 35.3125 34.5 34.25 34.5 34.625 34.875 35.25 35.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.75 24.75 25.375 25.3125 25.9375 25.875 25.1875 25.125 25 25.25 24.875 24.3125 25 24.9375 24.6875 24.5625 23.9375 23.8125 24.5625 25 24.6875 25.0625 25.625 25.6875 25.5625 25.8125 25.8125 25.8125 25.625 25.625 25.5625 25.875 26.0625 26.125 26.25 26.3125 26.75 26.875 27 27 27 27.1875 27.3125 27.5 28 28 28 28.125 28.375 29 29 29 29 29 29 29 29.5 29.5625 30 30.625 31 31 31.1875 31.625 32.75 32.75 32.125 33 33 33 33.125 33.5 33.75 33.9375 34.0625 34.3125 34.25 34.6875 34.875 34.5625 34.875 35 35 35.0625 35.3125 35.6875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.33333 25.25 24.5 25.5625 25.5625 25.8125 26 26.3125 25.6875 25.625 25.5 25.1875 25.375 25.5625 25.4375 25.125 24.5 24.6875 24.125 24.6875 25.1875 25.9375 25.75 25.9375 26.25 26.5625 26.75 26.375 27.3125 26.4375 25.375 25.875 26.25 26.8125 26.9375 26.75 27.25 26.9375 27 27 27 27 27.0625 27.125 27.5625 27.875 28 28 28.1875 29 29 29 29.4375 30 30 29.5 29.75 29.9375 29.75 30.25 30.9375 31 31.0625 31.25 32.1875 32.75 32.75 32.75 32.8125 32.9375 32.9375 32.875 33 33.4375 33.625 33.9375 34.1875 34.9375 35 35 35 35 35 35 35.3125 35.5 35.5625 35.5 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.7 24 24.3125 23.9375 24.6875 25.375 25.3125 26.125 26.875 26.375 26.4375 26.375 26.0625 25.875 26.1875 26.125 26 25.5625 24.8125 25.125 24.9375 25.25 25.1875 26 26.4375 26.8125 27.25 27.5 27 27.4375 26.625 25.875 25.875 27.5625 27.5625 27.25 27.0625 27.625 27.8125 27.125 27 27 27.25 27.8125 27.9375 27.625 28 28.1875 28.8125 29 29 29 29 29.75 29.875 30 30 30.25 31 30.4375 30.375 30.9375 31.125 31.5625 31.9375 32.5 32.875 33.3125 33.625 33.3125 33.9375 33.8125 34.3125 34.4375 34.8125 34.6875 34 34.5 35.25 34.9375 35 35 35.125 35 35.125 35.875 36.3125 36.3125 36.8125 36.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25.0625 25.5 24.375 24.0625 23.88889 24.2 25 24.72727 23.8125 24.6875 25 24.75 25.4375 25.625 26.125 26.625 27.0625 27 27.0625 26.6875 26.9375 26.625 27.1875 26.6875 26.4375 25.5 25.8125 26 26.1875 25.625 26.25 26.625 26.875 27.9375 28.6875 29.0625 28.6875 28.4375 26.625 26.25 26.375 26.9375 27.75 27.625 27.9375 28.5625 28.75 28.1875 28.4375 27.6875 27.875 28.0625 28.1875 28.125 28.4375 29 29 29 29 29.4375 30 30 30.1875 30.75 31 31 31 31 31.375 31.4375 31.9375 32 32.5 33 33.25 33.875 33.9375 34.1875 34.75 34.6875 35.125 35.4375 35.4375 35.3125 35 35.5625 35 35.125 35.125 35.1875 35.0625 35.5 36 36.625 36.9375 36.875 37.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.25 26.5 25.4375 25.75 24.53846 24.92857 25 25.125 24.1875 24.375 24.875 25 26 25.9375 26.5 27 27.0625 27.4375 27.75 28 27.8125 27.5 27.9375 27.5 26.375 26.625 27.1875 26.5 26.3125 26.3125 26.375 27.3125 28.1875 28.5625 27.75 28.75 28.125 28.125 28.5625 27.9375 26.375 27 28.375 28.75 29.25 29.6875 30.0625 30.125 29.875 29.8125 29.25 28.625 28.75 28.75 28.875 29 29 29.4375 29.625 30 30.0625 30.875 30.5 31 31 31 31.0625 31 31.5625 32 32 32 32.9375 33.4375 33.4375 34 34 34 34.3125 35 35 35.0625 35.375 35.625 35.125 35.9375 35.625 35 35.125 35.0625 35.6875 35.625 36.0625 36.125 36.4375 36.875 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
