NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.875 13 13 13.3125 14 14 14 14 14.8125 15 15 15.5 16 16 16.625 17 17 17.75 18 18.5 19 19 20 20 20.25 21 21 21.625 22 22.1875 23 23 24.0625 25 25.125 25.9375 26.3125 26.875 27.375 28 28.75 29 29.875 30 31.1875 32 32.25 33 33.25 34 34 35 35.125 36 36 36.9375 37 37.8125 37.9375 38.0625 38.125 38.72727 39 39.75 40 40.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.625 13 13 13.25 14 14 14 14 14.5625 15 15 15.3125 16 16 16.375 17 17 17.75 18 18.5 19 19 19.9375 20 20.125 21 21 21.75 22 22.0625 22.6875 23 24.0625 24.9375 25.3125 25.75 26 26.4375 27.0625 27.75 28.625 29 29.6875 30 30.75 31.875 32 32.75 33 33.8125 34 34.75 35 35.625 36 36.3125 37 37 37.9375 38.1875 38.125 38.3125 39.0625 39.5 39.6875 40.4375 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.375 13 13 13 13.9375 14 14 14 14.25 15 15 15.25 16 16 16.0625 16.8125 17 17.625 18 18.5 19 19 19.75 20 20 21 21 21.5 22 22 22.4375 23 24 24.75 25.0625 25.4375 26 26.75 27.1875 27.875 28.125 29 29.5 30 30.5 31.6875 32 32.625 33 33.625 34 34.5 35 35.375 36 36 36.5625 37 38 38 38.0625 38.5 39 39.4375 39.4375 39.9375 40.5 40.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.66667 46.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12.4375 12.875 13 13.1875 14 14 14 14.125 15 15 15.0625 15.8125 16 16.125 17 17 17.5 18 18.5 19 19 19.75 20 20.125 21 21 21.375 21.8125 22 22.9375 23 24.8125 24.8125 25.0625 25.6875 26 26.75 27.1875 27.875 28 28.625 29.1875 29.875 30.5 31.25 31.875 32.1875 32.9375 33.4375 34 34.25 35 35.125 35.9375 36 36.5 37 37.375 38 38 38.4375 39 39.0625 39 39.75 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.15385 46.8125 47 46.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 11.91667 12 12 12 12 12.75 13 13.1875 14 14 14 14 14.875 15 15 16 16 16.375 17 17 17.25 18 18.5 19 19 19.8125 20 20.25 21 21 21.125 22 22 22.8125 23.1875 24.9375 25 25 25.9375 26 26.875 27.1875 27.875 28 28.9375 29.0625 29.6875 30.5 31.25 31.9375 32 32.5625 33.1875 34 34.125 35 35 35.9375 36 36.375 37 37 37.6875 38.0625 38.5 38.9375 39 39 39.5625 40 40.125 40 41 41.3125 41.06667 41.25 41.73333 41.93333 42.16667 42.5 42.75 NA NA NA NA NA NA NA NA NA NA 45.66667 46.4375 46.9375 46.875 47 47.125 46.75 46 46 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11 11.6875 12 12 12 12.3125 13 13.125 13.5 13.5 14.0625 14 14 14.75 15 15.125 16 16 16.1875 17 17 17.4375 18 18.375 19 19 19.5625 20 20.3125 21 21 21.375 22 22.1875 22.9375 23 24.3125 25 25.8125 26 26.125 26.875 27.0625 28 28.125 28.875 29.125 29.6875 30.4375 31.0625 31.8125 32 32.4375 33 33.9375 34 34.8125 35 35.5625 35.875 36 36.9375 37 37.9375 38 38.1875 38.5625 39 39 39.1875 39.875 40 40 40.9375 41.3125 41.75 42.0625 42.5 42.25 42.5625 42.3125 43.125 42.75 42.72727 NA NA NA NA NA NA NA NA 45.8125 46.125 46.875 46.6875 46.875 46.5 46 46.0625 46.375 46.06667 46.5 46.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 11 11.875 12 12 12.1875 12.375 12.5625 13 13.0625 13.875 14 14 14.25 14.875 15 15.4375 16 16 16.4375 17 17 17.875 18 18.375 19 19 20 20 20.125 21 21 21.1875 21.875 22.125 22.8125 23 24.0625 24.75 25.25 25.3125 25.625 26.1875 26.4375 27.25 27.25 27.8125 28.25 28.8125 29.625 30.6875 31.125 31.5625 32.0625 32.625 33.1875 33.8125 34.1875 34.625 35.125 35.25 35.75 36.625 37.0625 37.9375 38 38.5 38.8125 39 39 39 39.5625 40 40.5 40.625 41.1875 41.8125 42 42.4375 43 43.125 42.875 43.3125 43.25 43.1875 NA NA NA NA NA NA NA 44.8 45.875 46 46.125 45.9375 45.875 45.875 45.875 46 46 46 46 46.4375 46.3125 46 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10.92857 11 11.25 12 12 12 12.375 13 13 13.0625 13.9375 14 14 14.875 15 15.0625 15.5625 16 16.0625 17 17 17.1875 17.9375 18 18.5 19 19 20 20 20.1875 21 21 21.1875 22 22 22.5 23 24 24.6875 25.0625 25.75 25.8125 26 26.5625 27 27.25 27.875 28.4375 29 29.6875 30.875 31 31.75 32 32.4375 33 33.5 34 34.25 35 35 35.875 36.5 37 37.75 38 38.375 39 39 39.4375 39.125 39.0625 39.6875 39.875 39.9375 41.1875 41.625 41.6875 42.1875 42.75 42.75 43.0625 43.625 43.625 42.8125 42.61538 NA NA NA NA NA 43.92857 45 45.875 45.8125 45.75 45.5625 45.75 45 45.25 45.8125 45.90909 NA NA 46 46 46 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.16667 10.25 10.3125 11 11.3125 12 12 12 12.125 12.75 13 13.125 13.875 14.0625 14.125 14.9375 15 15.0625 16 16 16 16.375 17 17 17.875 18 18.5 19 19.0625 20 20 20.375 21 21 21.625 22 22 22.5 23 24.1875 25 25.0625 25.5625 25.9375 26 26.125 26.9375 27.4375 27.9375 28.75 29 29.6875 30.875 31 31.5625 32 32.125 33 33.5 34 34.25 35 35 35.5 36.75 37 37.5 38 38 38.375 38.875 39.1875 39.875 39.9375 39.625 39.5625 40.1875 40.875 41.25 41.9375 42 42.25 42.8125 43 43.4375 43 43 43.125 42.46154 NA NA NA 43.25 44.1875 45 45.1875 45.125 44.9375 44.8125 45 45 45 45.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.4375 10.875 11.125 11.4375 11.8125 12.0625 12 12.5625 12.875 13 13.25 14 14.1875 14 14.5 15 15 15.1875 15.625 16 16.0625 16.9375 17.125 17.875 18 18.5625 19 19.3125 19.8125 20 20.5625 21 21 21.6875 22 22.0625 22.8125 23.0625 24.5 25 25.125 25.4375 26 25.9375 26.3125 27 27.3125 28 28.5625 29 30 31 31 31.75 32 32.375 33 33.4375 34 34.25 35 35 35.375 36.5625 37 37 37.875 38 38.3125 38.5625 39 39.5625 40 39.875 39.875 40 40.875 41.0625 41 41.4375 41.75 42.5 42.9375 43.1875 43.5 43.4375 43.125 42.9375 42.8 43 43 43.3125 44.625 45 45 45.3125 45 44.6875 44.375 44.625 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.4375 10.4375 11.0625 12 12.125 12.5625 12.75 13 13 13 13.4375 14 14 14.4375 14.0625 15 15.4375 15.75 15.9375 16.4375 16.8125 17 17.3125 18 18 18.625 19 19.3125 20 20 20.5625 21 21.0625 21.8125 22 22 22.6875 23 24.3125 25 25 25.3125 26 26.0625 26.75 27 27.25 28 28.75 29 29.5625 31 31.0625 32 32 32.75 33 33.25 34 34 35 35 35.3125 36.625 37 37 37.4375 38 38.8125 38.5 39 39.125 39.8125 40.0625 40 40.3125 40.375 40.625 41.125 41.6875 41.75 41.75 42.8125 43.125 43.3125 43.625 43.4375 42.9375 43 43 43 43.625 44.75 44.375 44.625 44.9375 44.8125 44.625 44.3125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10.375 10.6875 11 11.8125 12.375 12.5625 12.9375 13 13 13 13.875 14 14.0625 14.375 14.875 15.125 15.875 16 16.125 16.9375 17 17 17.25 18 18 18.5 19 19.625 20 20.1875 20.9375 21 21.4375 22 22 22 22.375 23 24.0625 24.75 25 25.5 26 26.375 27 27.0625 27.8125 28 28.5625 29 29.5 30.8125 31 32 32 32.875 33 33.0625 34 34 35 35 35.0625 36 36.875 37 37.0625 38 38.125 38.4375 39 39 39.625 40.0625 40 40.5625 40.75 40.8125 41.25 41.4375 41.9375 41.375 42.0625 42.5625 43 43.0625 43.8125 43.5 43.125 43.0625 42.8125 43.4375 44.5625 44.625 44.375 44.4375 44.1875 44.1875 44.25 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.625 10.9375 10.9375 11.5625 12.5625 12.125 12.3125 12.6875 13 13.25 13.5 13.9375 14 14 14.125 15 15.375 16 16.25 16.75 16.9375 17 17.375 17.8125 18 18.375 18.8125 19.375 19.5625 20 20.5625 21 21 21.125 22 22.0625 22.9375 23 23 24.375 25 25.25 25.75 26 26.5 27 27.25 28 28.0625 28.75 29 29.5 30.875 31 32 32 32.5625 33 33.0625 34 34 35 35 35 36.125 36.6875 37 37.25 37.75 38 38.625 39 39.0625 39.5625 40 40.1875 40.0625 40.25 40.875 40.625 41.625 42 42.125 41.875 42.8125 42.875 42.8125 43 43.0625 43.4375 43 42.5625 43.1875 43.9375 44 44 44.0625 44 44 44.3125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.41667 10.6875 10.875 11.75 12.125 12.625 12.6875 12.9375 13.1875 13.9375 14 14 14.0625 14.375 14.5625 14.875 15.1875 15.875 16.125 16.375 17 17.1875 17.6875 18 18 18.25 19.0625 19.4375 19.875 20 20.5 21 21 21.75 22 22.5625 23 23.0625 23.1875 24.3125 24.9375 25.25 25.8125 26.125 26.5 27 27.5625 28 28.125 28.6875 29 30.3125 30.9375 31 31.75 32 32.125 33 33.0625 33.9375 34.0625 35 35 35.0625 36.1875 36.8125 37 37.6875 37.9375 38 38.25 38.8125 39.125 39.8125 39.8125 40.125 40.8125 41.375 41.1875 41.25 41.3125 41.8125 41.8125 42.1875 42.5625 43.0625 43 42.3125 42.375 43 43.1875 42.5625 43 43.9375 44 44 44 44 44 44.0625 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.78571 10.75 11.4375 11.75 12.25 12.5625 13.25 14 14.1875 13.8125 14 14.25 15 14.75 15.125 15.625 16 16.1875 16.9375 17 17.3125 17.8125 18 18 18.25 19 19.125 20 20.125 20.9375 21 21.375 21.8125 22 22.4375 23 23.0625 23.9375 25 25.125 25.6875 25.625 26.0625 26.6875 27 27.6875 28 28.25 29 29 30.5 31 31.0625 32 32 32.8125 33 33 33.75 34.0625 35 35 35 36.5 37 37 37.0625 37.5625 38 38.1875 38.1875 38.9375 39.25 39.125 40.1875 40.375 40.9375 41.125 42 42.0625 42.4375 42.1875 42.5 42.9375 43.0625 43.5 42.8125 42.125 42.625 42.8125 43 43.4375 43.8125 44 44 44 44 44 44.1875 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.69231 11.54545 11.6 12.21429 13.0625 13.5625 14 14.875 14.5 14.75 15.125 15.0625 15.875 16 16 16.5 16.875 17 17.0625 17.6875 18 18 18.6875 19.1875 19.875 20 20.3125 20.875 21.4375 22 22 22 22.75 23 23.5 24 25 25.375 26 26.5625 26.5625 26.75 27.0625 27.375 28 28.75 29 29.1875 30.5 31 31.5 32 32.375 33 33 33.0625 33.9375 34.25 35 35 35 36.3125 36.9375 37 37.125 37.8125 38 38 38.125 38.5 38.5 39.0625 40.0625 40 40.625 41 41.1875 41.6875 42.0625 42.9375 42.6875 42.75 43 43.25 43.375 42.25 43 43 43.0625 43.75 43.125 43.9375 44 44 44 44 44 43.75 43.9375 44 44 44 44.4375 44.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.9375 13.5 14.3125 14.1875 14.625 15.5 16.3125 16.0625 16.5 16.0625 16.6875 17 17.3125 17.625 17.75 17.875 18 18.4375 19 19.5 20 20 20.4375 21 21.4375 22 22 22.1875 22.875 23 23.625 24 25.125 25.5 26 26.5 27 27.25 27.8125 28 28 28.4375 29 29.1875 30.5 31 31.375 31.75 32.0625 33 33 33.25 34 34.3125 35 35 35.125 36.375 37 37 37.5 37.875 38 38.3125 38.75 38.4375 38.625 38.9375 39.625 40 40.375 40.9375 41 41.0625 41.75 42.5625 42.9375 42.875 43 43 43.0625 42.375 43 43 43 43.6875 43.4375 43.3125 43.9375 44 44 44 43.9375 43.8125 43.3125 44 44 44 44 44 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.53846 13.6875 14.125 14.8125 15.3125 15.6875 16.625 16.1875 17.125 17 17 17 17.75 18 18 18.125 18.25 18.875 19.1875 19.75 20.1875 20.8125 20.9375 21 21.25 22 22 22.1875 22.9375 23.1875 23.875 24 25.5625 25.8125 26.625 27 27 27.8125 28 28 28.3125 28.875 29 29.6875 30.5 31 31.5 32 32.125 32.8125 33.125 33.75 34 34.5625 35 35 35 36 37 37 37.5625 38 38 38.875 39 38.9375 39 38.0625 39.75 40.1875 40.3125 40.4375 40.625 40.875 41.625 42.1875 42.5625 42.9375 43.1875 43 43.125 42.25 42.75 43 43 43.3125 43.875 43.3125 43.8125 44 44 44 43.9375 43.75 43.25 43.5 44 44 44 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.54545 14.4375 14.875 16.0625 16.625 17.5 17.625 18 18.5 17.6875 18.25 18.25 18.75 18.625 18.3125 19.4375 19.75 19.5 20 20.4375 20.875 21.5 21.5625 21.375 21.5 22 22.75 23 23.375 23.875 24.125 25.5625 26.0625 26.75 26.625 27.0625 27.125 27.6875 28.125 28.125 28.9375 29.1875 29.8125 30.5 31.375 31.75 32 32.3125 32.875 32.9375 33.75 33.875 34.125 34.625 34.8125 35.0625 36.125 36.75 36.75 37.125 37.75 37.75 38.5 38.75 38.8125 38.6875 38.25 40.0625 40.6875 41 40.75 40.9375 41.25 42 42.5 42.1875 42.875 42.8125 42.5625 42.9375 43.1875 43.1875 43.6875 42.9375 43.25 43.75 43.875 43.625 44.0625 44.25 44.125 43.75 43.625 43.6875 43.4375 43.75 44.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.5 NA 15.8125 16.75 18.125 18.625 19.0625 19.75 19.875 20.1875 19.875 19.9375 20.25 19.75 20.3125 20.5625 21.0625 21.375 21.3125 21.3125 21.3125 22.0625 22.625 23.0625 23.1875 23.4375 23.6875 23.4375 24.1875 24.5625 25.4375 25.875 26.8125 27.3125 27.6875 27.3125 27.4375 27.875 28.375 28.875 29.25 29.875 30.5 31 31.4375 32 32 32 32.5625 33 33.4375 34 34 34.5625 35 36 36 36 37 37 37.0625 37.875 38 38 38.4375 38.5625 39.8125 41.25 41.75 41.875 42 42 42 42.5 42.875 43 42.9375 42.75 42.375 42.625 43.0625 43.4375 43.8125 44 44.4375 44.3125 44 44 44.125 44.4375 44.0625 44 44.3125 44.8125 44.6875 44.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.08333 16.75 17.75 18.5 19.4375 19.6875 19.1875 20.4375 20.875 20.625 20.5 20.8125 21.1875 21.3125 22 22.9375 22.625 22.8125 22.5625 23.0625 23.9375 24 24 24 24 24.5 24.625 25.0625 26.1875 26.8125 27 27.5 28 28.125 28.375 28.625 28.875 29.375 29.75 30 30.5 31.5 32 32 32 32.25 32.9375 33 33.8125 34 34 34.4375 35 36 36.0625 36.5625 37 37 37 37.4375 37.9375 38 38.1875 38.6875 39.1875 40.6875 42.0625 42.4375 42.1875 42.5625 42.9375 43.0625 42.625 42.0625 42.125 42 42.8125 42.625 43 43.1875 43.875 44 44 44.0625 44 44 44.125 44.375 44 43.5625 44 44.25 44.0625 44.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.375 17 16.83333 17.6875 19.0625 19.125 20.125 20.8125 20.875 20.8125 21.3125 21.1875 21.8125 21.9375 22.375 22.5625 23 23.625 23.3125 23.75 24 24.625 24.6875 24.5 24.875 25.0625 26 27 27.0625 27.0625 27.75 27.9375 28.375 28.375 28.9375 29 29.5 29.8125 30.0625 30.5 31.5 32 32 32.1875 32.25 33.0625 33.4375 34 34 34 34.25 34.8125 35.8125 36 36.25 37 37 37.3125 37.875 38 38.125 38.5625 38.8125 39.1875 40.1875 41.0625 41.625 41.9375 42.5625 43.375 43.625 43.9375 42 42 42.3125 42.25 42.75 43 43.3125 43.0625 43.25 43.875 44 43.9375 44 44 44 43.5625 43.625 44 44 44.1875 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.66667 18.4375 19.5 20 20.9375 21 21.125 21.5625 21.9375 22 22.125 22.9375 23.1875 23.125 23.75 24 23.875 24 24.4375 25.125 25.5 25.125 25.25 26.0625 27 27 27.3125 27.9375 28 28 28.75 29 29.375 30 30 30.6875 31 31.75 32 32 32.375 32.8125 33.1875 33.5625 33.9375 34.125 34.0625 34.75 34.625 35.6875 36 36 36.6875 37 37.375 38 38 38.25 38.8125 39 39.9375 41 41.625 42.125 42.5625 43.0625 43 43.375 43.9375 42.5 41.4375 42.375 43 42.625 43.25 43.5 43 43.0625 43.8125 43.8125 43.5 43.8125 43.9375 43.625 44 44.0625 44 44.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.6 18.8125 18.9375 19.75 21 21.125 21.3125 21.625 21.8125 22.125 23 23.125 23.1875 23.75 23.5 23.8125 24.125 24.375 24.875 25.4375 25.875 25.8125 25.75 26.125 27 27.125 27.625 28.25 28.5 28.5625 29 29.125 29.75 30 30.5 30.3125 31.5 32 32 32.25 32.9375 33 33.5625 34 34.3125 34.125 34.4375 35 34.8125 36 36 36.3125 36.625 37 37.0625 37.3125 38 38.5 39.25 39.75 39.9375 41.0625 42 42.375 42.8125 42.9375 43 43.1875 43.0625 42.625 41.3125 42.0625 42.875 43 43.4375 43.6875 43.75 43.8125 43.8125 43.3125 44 44 43.875 44.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17.33333 18.4375 17.38461 NA NA NA NA NA NA 18.42857 18.8125 19.5 19.375 20.125 20.1875 21.125 21.8125 22.0625 22 22.375 22.5625 22.6875 23 23 23.8125 24.0625 24.25 24.1875 24.8125 25.125 25.0625 25.875 26 26.375 26.4375 27.25 27.9375 28.4375 28.875 28.8125 29 29 29.5625 30 30 30.3125 30.9375 31.5 32 32.125 32.375 33 33.75 34 33.875 33.9375 34.125 34.25 35 35 36 36 36.9375 37 37 37 37.3125 37.8125 38.875 39.0625 39.125 40.125 41.5 42.0625 42.8125 43 43 43.0625 43 43 42.375 41.75 42 42.625 42.875 43.875 43.75 44 44 44 43.875 44 44 44 44.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.0625 18.4375 18.125 19.625 19.0625 19.0625 18.5625 18.75 19.3125 19 19.625 20 20.375 20.875 22.125 22.375 21.875 22.125 22.75 23.1875 23.25 23.25 23.625 24 24.3125 24.8125 24.8125 24.75 25.3125 25.75 26 26.125 27 27 27.9375 28.0625 28.5625 29.0625 29.3125 29.25 29.3125 30 30 30 31 31 31.75 32 32.6875 33.25 33 33.5 34 34 34 34.125 34.9375 35 35.0625 36 36 36.5625 37 37 37.125 37.8125 38 38.3125 39 39.25 39.9375 41.25 42 42.6875 42.75 42.25 42.5625 42.125 42.4375 41.625 42 42 42.3125 42.8125 43.875 43.9375 43.6875 43.9375 44 44 44 44 44.3125 44.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.75 20.625 20.25 21 21.6875 22 21.4375 21.0625 21.3125 20.1875 20.9375 21.5625 21.875 22 22.1875 22.8125 22.625 22.875 23.0625 23.25 23.8125 23.6875 24.3125 24.5625 24.4375 24.3125 24.6875 24.9375 25.125 25.8125 26.0625 26.9375 27 27.1875 28 28.3125 29 29 29.375 29.75 30 30 30.25 30.5625 30.8125 31 31.875 32.8125 32.75 33.625 33.125 33.5625 34 34 34.1875 34.6875 34.9375 35 35 36.125 36.25 36.5 37 37 37.5625 38 38 38.3125 39.125 39.375 39.8125 40.875 42 42.25 41.6875 41.9375 41.8125 41.9375 41.9375 41.6875 42 42 42 42.375 43.75 43.6875 43.5 43.3125 43.6875 44 44 44 44.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.9 21.3125 21.25 21.9375 22.9375 22.875 22.9375 22.9375 22.75 22.6875 22.5 22.875 23.125 22.875 22.875 23 23.4375 23.625 23.8125 24 24.125 24.5 25.0625 24.5 24.9375 25.4375 25.5625 25.9375 26.4375 26.3125 26.9375 27.125 28 29 29 29.0625 29.4375 30 30 30.3125 30.5625 30.625 30.125 30.9375 31 32.0625 33 33.5625 33.8125 33.8125 33.8125 34.25 34.0625 34.5625 35 35 35 35 36.375 36.0625 36.5 37.0625 37.3125 37.9375 38 38.3125 38.875 38.875 39.1875 39.5625 40.5 41.5 42.0625 42.125 41.625 41.125 41.6875 41.875 42 42 42.125 42.625 42.9375 44 44 44 44 44 44 44 44.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.1 22 22.625 23.1875 23 23 23 23 23.5625 22.9375 23.25 23.125 23.625 23.625 23.6875 23.1875 23.3125 24.4375 24.6875 25 25 25.1875 25.375 25.5 25.25 26 26.0625 26.75 27.1875 27.25 27.1875 28 29 29.125 30 30 30.125 30.4375 30.9375 31.1875 31.5625 30.75 31 31 32.0625 33.1875 33.6875 34.1875 34.8125 34.9375 34.5625 34.1875 34.5625 35 35 35.0625 35.8125 36.75 36.25 36.625 37.6875 38 38 38.125 38.5625 38.6875 38.75 39.125 39.4375 40.25 41 41.25 41.5625 41.8125 41.375 41.0625 41.9375 42 42 42.4375 42.875 42.9375 44.0625 44 44 44 44 44 44 44.25 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.6 22.375 22.1875 22.9375 23.9375 23.5625 24 24 24 24.25 24.5 24.875 25 25 24.75 24.1875 24.875 25.1875 25 25.875 26 26 26.3125 26.125 26.4375 27 27.0625 28.125 28.1875 28.0625 29 29.4375 30 30.25 30.9375 31 31 31.25 32 31.625 31.125 31.4375 32.5625 33.3125 34 34.5 34.5 34.75 34.625 35 35.1875 35.625 35.5 35.9375 36.375 36.875 36.375 37.0625 38 38 38 38.125 38.75 39 39.125 39.1875 39.6875 40.75 41.0625 41.0625 40.8125 41 41.25 41.0625 41.5 41.9375 42 42.3125 43 42.875 44 44 44 44 44 44.0625 44.0625 44.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.23077 22.5625 23.625 24.5625 24.875 24.875 24.5 24.3125 24.875 25.125 25.4375 25.8125 25.875 25.6875 25.5 25.625 25.6875 25.8125 26.125 26.0625 26.6875 27 27.0625 26.875 27.3125 27.9375 28.0625 28.875 29.125 29.6875 30 30.125 30.75 31 31 31.4375 31.5625 32 32.125 32.1875 32 33 33.6875 34.3125 34.625 35 34.875 35.0625 35.25 35.75 36 36 36 36.4375 37 37 37.25 38 38 38 38.375 39 39 39.0625 39.375 40.0625 40.4375 41.25 41.9375 41.625 41.375 41.625 42.75 42.9375 42.25 42.4375 42.375 42.5 42.8125 44 44.0625 44 44 44.5625 44.5 44.4375 44.8125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.93333 24.8125 26 25 25.6875 26 25.6875 25.5625 25.25 25.75 26 25.5 25.5625 25.5625 26.1875 26.0625 25.8125 26.3125 26.25 27 27.75 27.75 27.8125 27.75 28.3125 28.9375 29 29.6875 29.8125 29.9375 30.25 30.625 31 31.0625 31.25 31.75 31.9375 31.9375 32.0625 32.125 33.4375 34 34.125 34.9375 35.4375 35.375 35 35.625 35.875 36 36 36.125 36.5 37 37.5625 37.875 38 38.5 38.625 38.6875 39 39.125 39.625 40 40 40.5625 41.25 41.875 41.9375 42.25 42.8125 42.9375 43.5 43.125 43.0625 43.5 43.0625 43.1875 44.0625 44.25 44.6875 44.4375 45 45 44.8125 45.0625 45.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5625 25.9375 24.9375 26 26.375 26.9375 26.375 26.5 26.625 26.3125 26.375 26.3125 26.125 26.8125 27.25 26.9375 27.125 27 27.125 27.8125 28.0625 28.0625 28.75 28.875 29.0625 29.25 29.9375 30.4375 30.375 30.6875 31 31 31 31.1875 32 32 32.125 32.1875 32.9375 33.5 34 34.625 35.0625 34.875 35.3125 35.625 35.8125 36 36.0625 36.75 36.875 37 37.875 38 38 38.125 38.9375 38.9375 39 39.6875 40 40 40.1875 40.625 41 42.125 42.0625 42 42.0625 42.3125 42.4375 43 43.3125 43.25 43.8125 43.9375 43.9375 44.5 44.5625 45.8125 45.125 45 45 45 45.1875 45.9375 46.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.91667 26.3125 25.75 26.6875 27.0625 27 27.5 26.8125 27 26.9375 27.4375 27.0625 26.5 27.4375 27.625 27.6875 27.625 27.3125 27.4375 28.25 28.8125 28.5625 29.125 29.75 30 30.125 30.625 30.5 30.6875 30.6875 30.8125 31.0625 31.0625 31.375 32 32.25 32.3125 32.8125 33 33.75 34.75 34.625 34.9375 35.0625 35.5 36 36 36.1875 36.4375 37 37 37.25 38 38 38.0625 38.25 38.8125 39 39 39.4375 40 40.6875 41 41.125 41.4375 42.25 42.1875 42 42 42.0625 42.5625 43 43.0625 43.4375 43.4375 44 44.1875 44.5625 45 45.3125 44.875 45 45 45.375 45.875 46.0625 46.375 46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
