NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58.0625 58.625 59 59.0625 59.5625 60 60 60.5 60.9375 61 61.1875 61.6875 62 62 62.1875 62.75 63 63 63.125 63.1875 63 63 63.125 63.4375 63.8125 64 64 64 64 64 64 64 64 64 64 63.9375 63.4375 62.875 63 63 62.375 62 62 61.8125 61.5 62 61.375 61 61 60.375 60 60 59.375 59 58.9375 58.25 58 57.8125 57 56.5625 56 55.36364 55 55 54.625 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.4 58.9375 59 59.375 59.9375 60 60.25 60.8125 61 61.0625 61.5 62 62 62.0625 62.5625 63 63 63.1875 63.5625 64 63.5 63.3125 63.8125 64 64 64 64 64 64 64 64 64 64.0625 64.0625 64 64 63.8125 63.1875 63 63 62.6875 62.875 62.1875 62 62 61.875 62 61.8125 61.125 61 60.9375 60.1875 60 59.875 59.0625 59 58.3125 58 57.75 57.0625 57 56.3125 55.625 55.4375 54.9375 54.5 54.0625 54 53.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59.125 59.75 60 60.0625 60.6875 61 61 61.1875 61.875 62 62.125 62.625 62.9375 63 63 63.25 64 64 64 64.0625 64 64 64 64 64 64.125 64.4375 64.75 64.5 64.1875 64.5 64.5625 64.375 64 64.0625 63.6875 63.5625 63.3125 63.125 62.875 62.4375 62.875 62.0625 62 62.1875 62 62 61.75 61 61 60.625 60 60 59.5 59 58.5625 58 58 57.5625 57 56.5625 56 55.5625 55.25 54.5 54 54 53.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.88889 41.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59.6875 60 60 60.375 61 61 61.4375 61.9375 62 62.5 62.9375 63 63 63.3125 63.9375 64 64 64.1875 64.875 64.5 64 64.0625 64.3125 64.625 64.875 65 65 65 64.8125 64.875 65 65 64.75 64.125 64 64 63.75 63.6875 63.6875 63 62.8125 62.375 62.125 62 62.3125 62 62 61.6875 61.125 61 61 60.25 60 60 59.0625 59 58.25 58 57.75 57 56.9375 56.0625 56 55.375 54.375 54 53.9375 53.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.875 42.23077 42.6875 42.125 40.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.41667 59.625 59.75 60.0625 60.1875 60.5625 61 61.0625 61.9375 62 62.5 62.75 63 63 63.3125 63.75 63.9375 64.0625 64.375 64.5 64.875 65 64.8125 64.875 65 65 65 65 65 65 65 65 65 65 65 65 64.8125 64.0625 64 64 63.9375 63.75 63.125 63 62.8125 62.5625 62 62.375 62.625 62.0625 61.875 61 61 61 60.8125 60 60 59.5 59 58.9375 58 58 57.0625 57 56.5625 56 55.25 54.875 54 53.9375 53.375 52.9375 52.4375 51.9375 51 50.25 50.13334 49.26667 49.25 48.6 48.125 NA NA NA NA NA NA NA NA NA NA 43.66667 43.9375 43.875 43.25 43 42.5 41.5 40.375 40 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.69231 60 60 60.125 60.8125 61 61.5 61.4375 62 61.9375 62.8125 63 63 63.25 63.9375 64 64 64.3125 64.6875 65 65 65.25 65.25 65.4375 65 65 65 65 65 65 65 65 65 65.1875 65.0625 65 65 65 64.875 64.0625 64.125 64 64 63.5625 63 63 62.75 62.1875 62.5 62.6875 62.1875 62 61.625 61.1875 61 61 60.3125 60 59.8125 59 58.5625 58 58 57.5 57 56.8125 56.0625 55.625 55 54 53.9375 53.25 52.9375 52.75 52.3125 51.9375 51.625 51.0625 50.0625 49.75 48.8125 48.875 47.6875 47.18182 NA NA NA NA NA NA NA NA 44.125 44 43.875 43.0625 42.8125 42.125 41 41 40.5 39.93333 39.58333 39 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.7 60 60 60.125 60.625 60.875 61.125 61.3125 61.75 61.8125 62.125 62.3125 62.5 62.875 63.1875 63.25 63.5625 63.9375 64.25 64.25 64.25 64.4375 64.75 65 65.0625 65 65 65 65 65.0625 65.1875 65 65.0625 65.1875 65.25 65 64.25 64.9375 64.8125 64.875 64.25 63.8125 63.4375 63.25 63.125 62.5625 62.25 62 61.875 62.25 62.125 62 61.8125 61.375 61.125 61 60.5625 60.125 60 59.3125 58.75 58.3125 58 58 57.1875 57 56.375 56 55.8125 54.6875 54.0625 53.6875 53.125 52.9375 52.125 51.9375 51.6875 51.3125 50.9375 50.8125 50.0625 49.25 48.8125 48.3125 47.5625 NA NA NA NA NA NA NA 43.46667 43.8125 43.3125 43.25 42.25 41.75 41.25 40.4375 40.25 40.0625 39.4375 39 38.9375 38.3125 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60 60.0625 60.5 61 61 61.0625 61.6875 62 62 62.1875 62.8125 63 63 63.3125 63.375 63.875 64 64 64.125 64.375 64.4375 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 65 64.9375 64.8125 64.1875 63.9375 63.3125 63.0625 63 62.8125 62.125 62.125 62 62.5 62.625 62 62 61.375 61 61 60.8125 60 60 59.375 59 58.6875 58 58 57.1875 57 56.75 56 55.9375 55.0625 54.1875 53.4375 53 52.5 51.625 52 51.5625 51.0625 50.9375 50.4375 49.9375 49.625 49.125 48.5625 46.9375 46.23077 NA NA NA NA NA 43.42857 43.875 44 43.375 42.6875 42.125 41.625 40.5 40 40 39.36364 NA NA 38.07143 38 38 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 59.9375 60.0625 60.8125 61 61.6875 61.9375 62 62 62.25 62.75 63 63 63.5625 63.5625 64 64 64 64.125 64.5625 65 65 65 65 65 65.0625 65.125 65.25 65.25 65.3125 65 65.3125 65.0625 65.0625 65.0625 65 65 65 65 65 65 64.5625 64.125 64 63.4375 63 63 63 62.875 62.75 62 62.5 62.9375 62.125 62 61.6875 61.0625 61 61 60.125 60 59.6875 58.9375 58.8125 58.125 57.9375 57.3125 56.9375 56.375 55.9375 55.625 55 54.875 54.25 53.0625 52.25 52.3125 52 51.8125 51.25 50.9375 50.0625 50.125 49.75 49 47.9375 47.3125 46.6875 45.38462 NA NA NA 43.125 43.75 44 43.8125 42.875 42 41.1875 41.0625 40.125 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.5625 61.375 61.1875 61.75 62 62.25 62.3125 62.6875 62.6875 63 63.25 63.875 64 63.875 64 64.1875 64.1875 64.1875 64.625 65 65 65.1875 65.5 65.5 65.875 66 66 66 65.875 65.9375 66 65.9375 65.25 65.5625 65.125 65 65 65 65 65 64.9375 64.1875 64.1875 63.5625 63 63 63 63 62.6875 62 62.5 63 62.625 62 62 61.5 61 61 60.5 60 60 59 59 58 58 57.25 57 56.75 56 55.25 55 54.9375 54.5 53.3125 52.75 52.0625 52 51.75 51 50.4375 50.0625 50 49.3125 49.125 48.75 47.875 46.9375 46.0625 45 44.25 43.77778 43.6875 44 44 43.75 43 42.3125 41.3125 40.375 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61 61.125 61.9375 62.6875 62.8125 63.125 63.1875 63.75 63.3125 63.4375 63.875 64 64.25 64.5625 64.3125 65 65.125 65.5 65.4375 65.5 65.75 66 66 66 66 66 66 66 66 66 66 66 65.875 65.875 65.75 65 65.0625 65 65 65 65 64.125 64 64 63.9375 63.1875 63 63 62.875 62.1875 62.5 63 63 62.25 62 61.9375 61 61 60.875 60 60 59.1875 59 58.4375 57.875 57.125 57 56.875 56.0625 55.5 55 54.6875 54.25 53.875 53 52.375 51.9375 51.0625 51 50.75 50.3125 49.375 49.8125 49.3125 48.9375 48.1875 47.3125 46.0625 45.4375 44.5625 44.0625 44 44.0625 43.625 43.0625 42.9375 41.875 41.25 40.3125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.75 61.625 62 62.4375 63.25 63.625 63.8125 63.9375 64 64 64 64.4375 64.5625 64.875 65 65.1875 65.375 65.9375 66 66 66 66 66 66 66.0625 66 66.0625 66.0625 66.0625 66.25 66.25 66.125 66 66 66 66 65.25 65.1875 65 65 65 65 64.6875 64.0625 64 64 63.8125 63 63 63 62.3125 62.5 63 63 62.3125 62 62 61.3125 61 61 60.1875 60 59.25 59 58.0625 58 57.4375 57 56.4375 56 55.5 55 54.875 54.125 54.0625 53.3125 52.9375 52.0625 51.5625 51.375 50.8125 50.4375 49.1875 49 48.75 48.3125 48 47.75 46.875 45.75 45 43.875 44 44 43.8125 42.875 42.1875 41.5625 40.9375 40.3125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.375 62.75 62.75 63.4375 64.25 63.875 64 64.3125 64.8125 64.75 65.0625 65.0625 65.0625 65.3125 65.25 65.875 66 66.4375 66.625 66.75 66.75 66.75 66.6875 66.8125 66.8125 66.875 66.875 66.75 66.375 67 67 66.8125 66.3125 66.0625 66 66 66.0625 65.9375 65.3125 65.0625 65.0625 65 65 64.6875 64 64 64 63.5 63 63 62.375 62.5 63 63 62.625 62 62 61.5 61 61 60.5 60 59.5 59 58.5 58 57.625 57.0625 56.6875 56 55.9375 55.125 54.875 54.3125 54 53.5 52.8125 52 51.875 51 50.9375 50.6875 49.9375 49.0625 48.875 48.5625 47.8125 47.1875 46.875 46.0625 45.0625 43.625 43.5625 44 43.3125 42.875 42 41.375 40.9375 40.4375 39.6875 39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62.91667 63.125 63.375 64.0625 64.5 65 65.125 65 65.375 65.8125 65.6875 66 65.75 66 66 66.0625 66.125 66.6875 67 67 67 67.125 67.125 67.3125 67.3125 67 67 67 67 67 67 67 67 67 66.875 66.8125 66.5 66.0625 65.875 65.3125 65 65 65 64.4375 64.0625 64 64 64 63.125 63 62.6875 63.25 63.1875 63 62.75 62 62 61.3125 61 61 60.8125 60 59.625 59 58.625 58 57.75 57.1875 56.625 56 56 55.0625 54.9375 54.875 54.0625 53.625 53.3125 53.0625 52.4375 51.4375 50.875 50.625 50 49.375 49.0625 48.875 47.9375 46.5625 45.9375 45.875 45.25 43.9375 43.8125 44 43.25 42.6875 42 41.3125 40.875 40.125 39.5 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.64286 63.8125 64.3125 64.5625 65.125 65.375 65.9375 66.625 66.4375 66.125 66.3125 66.3125 66.875 66.5625 67 67.0625 67.5 67.25 67.375 67.25 67.9375 68 67.9375 67.8125 67.5625 67.5 67 67.125 67.1875 67.4375 67.5625 67.0625 67 67 67 66.875 66.4375 66.3125 66.125 65.9375 65.3125 64.8125 64.5625 64.5625 64.0625 64 63.75 63.4375 63.0625 63 63.5 63.5 63 63 62.375 62.0625 61.9375 61.1875 61 61 60.0625 59.8125 59 59 58.1875 57.9375 57.25 57 56.375 56 55.25 54.875 54.1875 53.6875 53.8125 53.125 53.0625 52.25 52.1875 51.75 51.1875 50.25 49.8125 49.375 49 48.8125 47 45.8125 45.3125 44.875 44.4375 44.1875 43.6875 43.0625 42.375 41.8125 41.0625 41 40.4375 39.5 38.8125 38.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.84615 64.63636 64.8 65.42857 66.1875 66.5 66.9375 67.6875 67.4375 67.3125 67.4375 67.3125 67.875 68 68 68 68 68.125 68 68 68 68 68 68 68 68 67.9375 67.9375 68 67.9375 67.1875 67 67 67 67 67 66.125 66 66 65.9375 65.1875 64.5 64.1875 64 63.9375 64 63.25 63 63.5 63.5 63.25 63 63 62.375 62 61.375 61 61 60.4375 59.875 59.0625 59 58.25 58 57.375 57 56.6875 55.875 55 54.5625 54 53.375 53.6875 53.0625 52.6875 52.125 52 51.0625 51 50.875 49.9375 49.25 48.9375 48.375 47.6875 45.875 45.75 45.125 44.5625 44.3125 43.125 43 42.75 41.875 41.125 40.875 39.8125 39.1875 38.3125 38 38 37.3125 37 36.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.625 66.875 67.6875 67.5625 67.6875 68.375 68.8125 68.9375 69 68.3125 68.6875 68.9375 68.5625 68.75 68.75 68.25 68.375 68.5 68.5625 68.25 68.0625 68 68 68 68 68 68 67.4375 67.4375 67.0625 67 66.9375 66.1875 66 66 66 66 65.4375 65.0625 64.3125 64 63.75 63.125 63 63.5 64 63.375 63 63 62.625 62 61.6875 61 61 60.75 60 59.375 59 58.5625 58 57.875 57 56.375 55.9375 55.6875 54.5 54 53.125 53.375 53.0625 52.75 52.125 51.875 51.125 50.875 50.8125 50.5 49.5 49 48.25 47.5 46 46 45.4375 44.75 44.4375 43.4375 42.6875 42.4375 41.9375 41 40.5625 39.75 39 38.25 38 37.6875 37 36.75 36.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.69231 67.5625 67.9375 68.375 68.625 69.1875 69.75 69.375 70 69.5625 69.375 69.375 69.75 69.8125 69.25 69.125 69.25 69 69.3125 69.25 69 69 68.75 68.1875 68.1875 68.0625 68 67.75 67.75 67.4375 67.3125 67.375 66.8125 66.3125 66.5 66.125 66 66 65.3125 64.625 64 64 63.8125 63.125 63.5 64 63.8125 63.0625 63 62.3125 62 61.9375 61 61 60.75 60 59.4375 59 58.6875 58 58 57.3125 56.9375 56.875 56.3125 55.3125 54.375 53 53.8125 53.375 52.625 52 51.5 51.125 50.9375 50.6875 50.3125 49.6875 49.1875 48.4375 47.9375 46.25 45.875 45.125 44.5 44.1875 44 43 42 41.9375 41 40.625 39.875 39 37.875 37.5625 37.125 37 36.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.5 68.875 69.6875 70 70.6875 71.125 71.0625 71.3125 70.25 70.6875 70.3125 70.5 70.125 69.4375 70.125 70.1875 69.5 69.5625 69.25 69.0625 69.5 69.125 68.3125 68.125 68 68.125 67.8125 67.9375 67.6875 67.25 66.9375 67 66.875 66 66 65.3125 65 64.875 64.125 64.0625 64 63.75 63.875 64 63.5625 63.3125 62.5 62.5 61.8125 61.5 60.875 60.5625 60.375 59.6875 59.1875 59 58.6875 58 57.875 57.0625 56.875 56.875 56.1875 55.25 54.5 53.25 54 53.8125 53.0625 52.375 51.875 51.5625 51.0625 51.0625 50.1875 49.9375 49.125 48.125 47.625 47 46.25 45.625 44.1875 44 44 43.125 42 41.9375 41 40.3125 39.4375 38.6875 38.0625 37.1875 36.9375 36.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2 NA 69.3125 70 70.8125 71.75 72 72.0625 72.3125 72.25 71.625 71.625 71.375 70.4375 70.5625 70.5 70.5 70.6875 70 69.5 69.1875 69.25 69.4375 69.25 68.9375 68.625 68.4375 67.625 68 67.4375 66.9375 66.8125 66.875 67.0625 66.5625 65.5 65.0625 64.3125 64.5 64.25 64 63.6875 63.3125 63 62.4375 62 61.3125 61 60.4375 60.0625 60 59.125 58.8125 58.375 58 59.3125 59 58.125 58 57.1875 57 56.8125 55.8125 55.125 54.75 54.125 54.5 55 54.5 53.75 53.1875 52.4375 51.9375 51.4375 51 50.3125 49.5625 48.5625 47.4375 47 45.4375 45.125 44.75 44 44 43 42 41.375 41 40.0625 39.3125 38.25 38 37.5 36.8125 36 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.66666 70.25 71 72.125 72.5625 72.625 72.0625 72.9375 72.8125 72.25 71.6875 71.75 71.75 71.4375 71.8125 72.0625 71.75 71.5 70.625 70.75 70.875 70.4375 70 69.125 68.9375 68.8125 68.3125 68.0625 67.625 67.875 67.25 67.125 67 66.375 65.9375 65.375 65 64.9375 64.125 64 63.5625 63 62.9375 62.0625 61.5 61 60.9375 60.375 60 59.25 59 58.3125 58 59.6875 59 58.625 58 57.5625 56.9375 56.3125 55.8125 55.1875 54.875 54.3125 53.8125 54.375 54.875 54.4375 53.5 53.1875 52.6875 52.0625 50.9375 49.6875 49.0625 48.0625 47.875 47.0625 45.5 45 44.625 44 43.75 42.6875 41.8125 41 40.6875 40.0625 38.875 37.875 37.375 37.0625 36.25 36 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.125 70.61539 70.58334 71.1875 72.4375 72.25 72.75 73 72.8125 72.3125 72.5 72.0625 72.0625 71.8125 72.0625 72 72 71.875 71.25 71 70.8125 71 70.125 69.1875 69 69 69 68.5625 68.125 67.75 67.5 66.875 66.6875 66.0625 65.6875 65.375 64.9375 64.6875 64.0625 63.25 63 63 62.5 62 61 61 60.75 60.125 59.625 59 58.3125 58 59.375 59 58.3125 58.0625 57.75 57 56.6875 55.9375 55.25 55.125 54.5 53.9375 54 53.8125 53.75 53.25 53.125 53.25 52.9375 52 49.4375 48.875 48.375 47.875 47.0625 45.6875 45.125 44.25 43.625 43.0625 42.8125 41.75 41 40.4375 39.8125 38.375 37.9375 37.125 36.6875 36 36 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.46667 72.125 72.9375 73 73.5 73 73.0625 73 72.9375 72.875 72.4375 72.875 72.5 72.0625 72 71.9375 71.125 71 70.9375 71 70.625 69.5625 69.25 69.25 68.6875 68.0625 68 67.625 67.0625 66.3125 66.0625 66 65.875 65.0625 65 64.4375 63.8125 63.625 63 62.75 62 61.8125 61.3125 60.75 60.3125 59.875 59.0625 58.875 57.9375 59.4375 59 58.1875 58 57.75 57.0625 56.8125 56 55.5 55.25 55 54.9375 55.125 54.625 54.1875 53.9375 53.9375 53.0625 52.6875 52.0625 50.125 48.375 48.6875 48.125 47.25 46 45.375 44.125 43.5625 43.1875 42.375 41.4375 41 40.5 39.375 39.0625 38.375 37.5625 37.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.86667 72.875 72.75 73.0625 74.0625 73.8125 73.4375 73.4375 73.0625 73 73.0625 73.0625 73 72.8125 72.3125 72 71.875 71.1875 71 71 71 70.5625 69.875 69.5 68.875 68.1875 68.125 68.0625 67.5625 67.125 66.5625 66.1875 66 65.5625 65 64.5 64 64 63.0625 62.9375 62.4375 62 61.875 61.25 61 60.125 59.125 58.9375 58.0625 60 59.125 58.75 58 57.75 57 56.625 56.125 56 55.9375 55.375 55 55 55.1875 54.6875 54.5 53.625 53.0625 52.5 51.6875 50.1875 48.25 48.125 48 47.6875 46.25 45.375 44.8125 44.125 43.25 42.125 42 40.9375 40.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2 75 74.07692 NA NA NA NA NA NA 73.14286 73.875 74.125 73.6875 74.0625 73.8125 74.5 74.5625 74.5 74 73.875 73.5625 73 73.3125 73 73 72.8125 72.5 71.8125 71.8125 71.8125 71.0625 71 71 70.75 70 69 69.125 68.75 68.5625 67.9375 67.125 66.9375 66.625 66.125 65.75 65.0625 64.75 64.0625 64 63.3125 63 62.625 62.375 62.1875 61.1875 60.3125 60 59.25 59 58.4375 60 59.1875 59 58.25 58 57.1875 56.625 56.0625 56.25 55.75 55.125 55.0625 55.5625 55.3125 55.0625 54.75 54 53.25 52.6875 51.5625 50.125 48.8125 48.375 48 47.5625 46.3125 45.5 45 44.5 43.25 42.75 42 41.25 40.375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.3125 75.3125 74.9375 76.0625 75.25 75.0625 74.25 74.0625 74.3125 74.3125 74.5625 74.75 74.8125 74.9375 75.4375 75.375 74.6875 74.3125 74 74.625 74.125 73.75 73.625 73.25 73.25 73.0625 72.5625 71.875 72 71.8125 71.375 71 71 70.5 69.875 69.375 69 69.0625 68.5 67.8125 67 67 66.625 66 65.5 65 64.9375 64.0625 64 63.5625 62.5 62.25 62 61.375 60.5 60 59.6875 59 58.75 59.9375 59.0625 59 58.625 58 57.25 56.9375 56.5625 55.9375 55.6875 55.25 55.0625 55.4375 55.25 55.0625 54.4375 53.375 52.9375 51.625 51.25 49.5625 49 48.75 48 47.5625 46.4375 45.75 44.9375 44.3125 43.5 42.9375 42.0625 41.25 41 40.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 77.75 77.375 78 78.3125 78.3125 77.4375 76.8125 76.5 75.875 76.125 76.4375 76.5 76.125 76 75.9375 75.5625 75.375 74.9375 74.9375 74.75 74.25 74.4375 74.3125 73.5625 72.9375 72.75 72.375 72.0625 72 72 72 71.4375 71 70.0625 69.9375 69.3125 69 68.8125 68.0625 67.875 67.25 66.75 66.125 65.75 65 65 64.75 64.1875 64 63 62.5 62 61.8125 60.9375 60.3125 59.875 59.25 58.5625 60 59.5 59 59 58 57.8125 57.1875 56.625 56 56 55.3125 55.125 55.3125 55.1875 55 53.625 53.125 52.125 51.625 50.6875 49.8125 49.125 48.875 48 47.5625 46.75 45.8125 44.75 44 43.1875 43 42.125 41.6875 41.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.5 78.9375 78.5625 79.0625 79.625 79 78.9375 78.4375 78.625 78.0625 77.75 77.9375 77.6875 77 76.4375 76 76 75.75 75.3125 75 75 75 74.875 74.0625 73.75 73.5625 72.9375 72.9375 72.6875 72.0625 72 72 71.875 70.9375 70.3125 70 69.4375 69 68.5625 68 67.875 67.1875 66 66 65 65.0625 65.125 64.875 64.125 63.625 62.8125 62.4375 61.5 61 60.8125 60 59.25 58.8125 60.4375 59.375 59 59 58.25 57.9375 57.375 57 56.375 55.5625 55.0625 54.875 54.875 55.0625 55 54.3125 52.9375 51.625 51.125 50.6875 50 49.5 48.9375 48.5 47.875 47 46.375 45.1875 44.5 43.8125 43.0625 42.25 42 41.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.7 79.5625 79.875 80.25 79.8125 79.1875 79 79.1875 79.4375 78.625 78.25 78 77.875 77.4375 76.875 76.1875 75.625 76.25 76.125 75.9375 75.625 75.25 74.875 74.1875 73.5 73.6875 73.125 73.125 72.9375 72.4375 72 72 71 71 70.5 70 69.6875 69 68.625 68.1875 67.875 66.25 66 65.4375 65.1875 65.25 65 64.6875 64.4375 63.8125 62.8125 61.75 61 60.9375 60.0625 59.25 59.3125 60.9375 59.75 59.0625 59.0625 58.75 58 57.875 57.125 56.4375 55.75 55.375 54.9375 54.6875 54.875 54.1875 53.75 53.25 52.125 51 50.9375 50.375 50 49.1875 49 48.25 47.25 46.5 45.625 44.75 44 43.5 42.5 42 41.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91666 79.46667 79.875 79.25 79.75 80.375 80.375 80.0625 79.9375 79.6875 79.0625 78.8125 78.875 78.75 78.125 77.375 76.125 76.25 76.3125 76 76 75.3125 75 74.5 74.0625 73.75 73.25 73.0625 73.3125 72.8125 72.0625 71 71 71 70.25 70 69.5 69 68.3125 68.5625 67.1875 66.1875 65.8125 65.5 65.375 65 65 64.125 63.9375 62.9375 62.4375 62 61.3125 60.5625 60.125 60 60.9375 60 59.75 59.5 59 58 57.875 57.125 56.875 56.3125 55.625 55.4375 55.25 55 53.875 53 52.875 52.125 51.125 50.8125 50.3125 50 49.4375 49.1875 48 47 46.375 45.75 44.9375 44.0625 43.25 42.8125 42.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.92308 80 80.6875 81.375 81.8125 81.4375 80.625 80.1875 80 79.875 79.9375 79.625 78.9375 78.375 77.5625 77.3125 77 76.625 76.25 76 75.875 75.25 74.9375 74.125 74 73.9375 73.375 73.375 73.0625 71.9375 71.5 71.0625 70.875 70.125 70 69.3125 68.625 68.125 67.9375 67.125 66.0625 66 65.8125 65.4375 65.125 64.75 63.875 63.25 62.875 62.25 61.8125 61.25 60.5625 60.0625 61 60.375 60 59.9375 59.0625 58.3125 58 57.6875 57 56.375 55.9375 55.375 55.1875 55.3125 54.9375 54.125 53.1875 52.5625 52.75 52.4375 50.75 50.3125 49.5625 49 48.375 47.5625 46.875 45.875 45 44.8125 44 43.3125 42.875 42.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.26667 81.875 82.4375 82.0625 82.125 82.0625 81.625 81.125 80.1875 80 79.8125 79 78.5 77.875 77.875 76.9375 76.1875 76.0625 75.5625 75.5 75.75 75.25 74.4375 73.625 73.8125 73.5 73.0625 73.125 72.4375 71.875 71.1875 71 70.625 70 69.625 69 68.5625 68 67.375 66.75 66.375 65.9375 65.5 65.4375 65.1875 64.3125 63.1875 63 62.5 62 61.0625 60.5 60.125 60.6875 60.25 60 59.5 59.0625 58.375 57.75 57.3125 57 56.25 55.875 55.3125 54.9375 54.875 54.8125 53.8125 53.8125 53.0625 52.9375 52.5625 51.6875 50.5 50.25 49.3125 48.8125 47.8125 47.1875 46.75 45.6875 45.3125 44.625 43.5 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.625 82.5 82.1875 82.875 82.875 82.8125 82.0625 81.625 81.375 80.3125 79.75 79.25 78.375 78.625 78.0625 77.5625 77 76 75.625 75.625 75.5625 74.8125 74.625 74.1875 73.5625 73 73.0625 73 72.3125 72 71.25 70.9375 70.0625 70 69.125 69 68.4375 67.75 67.125 66.875 66 65.9375 65.625 64.625 64.375 63.8125 63.0625 62.625 62 61.8125 61.125 60.5 61.25 60.75 60.0625 59.875 59.0625 58.375 58 57.9375 57.5625 56.9375 56.1875 55.75 55.375 55.75 54.8125 53.8125 53.25 53 52.25 52 51.9375 51 50.625 50.125 49.3125 48.1875 47.375 47.8125 46.375 45.125 44.875 44.0625 43.75 43.4375 43.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
