NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151 151 151 150.875 151.0625 150.75 150.9375 150.8125 151 151 151 151 151 151 151 151 151 151 151 151.125 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.4375 151.75 151.125 151.8125 151.9375 152 152 152 152 152 152 152.625 153.25 153.625 153.5 153.5 154 154 154 154 154 154 154 154 154 154 154 154.1875 154.375 154.125 154.125 154 154 154 154 154 154.6875 154.5 154.875 154.8125 155.0625 154.5625 154.8125 154.3125 154.9375 154.5 154.5455 NA NA NA NA NA NA NA NA 157.125 157.3125 158 157.9375 158 158 157.375 157.75 157.9375 157.9333 158 158.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.8 151 151 150.875 150.6875 150.75 150.5 150.5 150.5625 150.25 150.8125 150.9375 150.75 151 151 151 151 151 151 151 151 151.0625 151.25 151.25 151 151.0625 151.4375 151.625 151.0625 151.25 151.6875 151.0625 151.375 151.5 151.6875 151.625 151.25 151.75 151.875 152 152 151.875 152 152 152 152 152 152 152.1875 152.8125 153 153 153.3125 153.5 153.875 154 154 154 154 154 154 154 154.0625 154.6875 154.75 154.8125 155 154.8125 155 154.5 154.0625 154.1875 154.5625 154.8125 154.625 155 155.3125 155.375 155.625 155.875 155.75 155.4375 155.625 155.6875 155.3125 NA NA NA NA NA NA NA 156.3333 157.125 157.5625 157.875 157.5 157.375 157.75 157.375 158 158.0625 158 158.0625 158.25 158.5625 158.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.3571 150.4375 150.4375 150.5625 150.0625 150 150.125 150.75 150.75 150.5 150.8125 151 150.9375 151 151 151 151 151 151 151 151 151 151 151.1875 151.8125 151.9375 152 152 151.6875 151.9375 152 151.8125 151.75 152 152 152 151.9375 152 152 152.0625 152.125 152 152 152 152 152.0625 152.25 152.875 153 153.3125 153.9375 154 154 154 154 154 154 154 154 154 154 154.375 154.4375 155 155 155 155 155 155 155.25 155 154.875 154.6875 154.875 154.3125 155.5625 155.625 155.5 155.875 156.125 156.0625 156.3125 156.75 156.4375 155.5625 155.3077 NA NA NA NA NA 156.2143 157.125 157.875 158 158 158 158 157.5625 157.875 158 158 NA NA 158.5714 159 159 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.9167 149.9375 149.8125 150 150.0625 150.5 150.25 150 150 150.125 150.25 150.25 150.5 151 151 151 151 151 151 151 151 151 151 151 151.3125 151.8125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152.0625 152.125 152 152 152 152 152 152.625 152.875 153 153 153.5625 154 154 154 154 154 154 154.1875 154.5 154.8125 155 154.375 154.6875 155 155 155 155 155 155.0625 155.25 155.625 155.75 155.5625 155.0625 154.9375 155.4375 155.5 155.875 156 156.125 156.25 156.8125 156.8125 156.9375 156.375 156.3125 156.5 155.9231 NA NA NA 156.125 157.125 158.0625 158.25 158.1875 157.875 158 158 158 158.5 158.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.75 150.0625 150 150.125 150 150.1875 150 150.0625 150 150 150 150.625 150.875 150.25 150.875 151 150.875 150.6875 150.8125 151 151 151.125 151.3125 151.5 151.6875 152 152 152 152 152 152 152 152 152 152 152 152 152.0625 152.4375 152.875 152.8125 152.4375 152.625 152.25 152.25 152.375 152.9375 153 153 153 153.75 154 154 154 154.1875 154.3125 154.125 154.75 155 155 155 154.75 155 155 155 155 155.375 155.75 155.75 155.4375 155.875 156 156 155.625 155.6875 155.8125 156 156.125 156 156.25 156.3125 157.0625 157 157.625 157.625 157.4375 157.0625 156.875 156.2 156.25 156.6667 156.9375 158.1875 159 159 159 159 158.4375 158.125 158.375 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 149.125 149.9375 150.375 150.1875 150.5625 150.4375 150.625 150.125 150 150.0625 150.3125 150.75 150.9375 150.375 151 151 151.125 151.0625 151.3125 151.6875 151.875 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 152.0625 152.1875 152.625 153 153 152.875 152.8125 152.9375 153 153 153 153 153.25 153.5625 153.8125 154.4375 154.6875 154.5625 154.9375 155 154.8125 154.75 155 155 155 155 155 155.5 155.125 155.5 155.9375 156 156 156 156 156 156.1875 156.5 156.0625 156.25 156.25 156.125 156.5 157 156.9375 156.6875 157.8125 157.8125 158.125 158 157.875 157.3125 157.375 157.1875 157 157.9375 158.875 159 159 159.25 159 159.0625 159.1875 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 149 149.125 149.5 150.3125 150.3125 150.4375 150.375 150.1875 150 150 150.3125 150.25 150.375 151 150.875 151 151.375 151.4375 151.625 151.75 151.25 151.375 151.75 152 152 152 152 152 152 152.0625 152.0625 152 152.25 152 152.0625 152.0625 152.125 152.125 152.5625 152.75 153 153 153 153 153 153 153.0625 153 153.6875 154 154.125 154.75 155 155 155 155 155 155 155 155.125 155.375 155.0625 155.0625 155.5625 155.8125 156 156 156 156 156 156 156.1875 156.5625 157 156.9375 157 157 156.9375 157.25 157.125 157.5625 156.9375 157.625 157.625 158.0625 158.25 159 158.6875 158.0625 158 157.75 158.3125 159.375 159.5 159.5 159.5625 159.5 159.6875 159.6875 159.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.8125 149.125 149.125 149.875 150.4375 149.9375 150 150.3125 150.25 150.3125 150.375 150.4375 150.875 150.5625 150.8125 151 151 151.75 152 151.9375 151.9375 152 151.8125 151.9375 152 152 152.0625 152.3125 152.0625 152.0625 152.6875 152.5 152.3125 152.25 152.8125 152.9375 153 152.9375 152.6875 153 153 153 153 153 153 153.0625 153.5 153.9375 153.9375 153.9375 154 154.5 155 155 155 155 155 155 155.0625 155.6875 156 156 155.6875 155.6875 156 156 156 156.0625 156 156.0625 156.75 156.75 156.5625 156.9375 157.125 157.1875 157 157 157.5 157.125 157.9375 158.125 158 157.8125 158.5625 158.75 158.5 158.6875 158.875 158.9375 158.6875 158.0625 158.625 159.625 160 159.9375 160 160 160.1875 160.125 160.125 160.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.3333 148.5625 149 149.5 149.9375 150.375 150.3125 150.375 150.375 150.8125 150.5625 150.75 150.5 151 150.9375 151 151 151.4375 152 151.75 152 152 152 152 152 152 152.4375 152.3125 152.375 152.1875 152.75 153 152.8125 153 153 153 153 153.0625 153 153 153 153.0625 153.3125 153.25 153.5625 153.875 154 154 154 154 154 154.5625 155 155 155 155 155 155.0625 155.5625 156 156 156 156 156 156 156 156.1875 156.6875 156.3125 156.8125 157 157 157 157.625 157.3125 157.75 157.9375 158.5 158.1875 158.0625 158.0625 158.4375 158.3125 158.5 158.9375 159.5 159.3125 158.5625 158.625 158.9375 159.1875 158.75 159.0625 160 160.125 160.125 160.5625 160.6875 161 161.0625 161.0625 161.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5 148.6875 149 149.375 149.6875 149.75 150.375 150.9375 150.875 150.25 150.8125 150.5625 151 151 151.0625 151.3125 151.8125 152 152 152 152 152 152 152 152.0625 152.0625 152.25 152.5625 153 153 153 153 153 153 153 153 153.125 153.5625 153.9375 153.875 153.875 153.4375 153.4375 154 154 154 154 154.1875 154.5625 155 155 155 155.125 155.875 155.875 155.9375 156 156 156 156 156 156 156 156.8125 156.625 156.625 157 156.9375 157 157 157 157.1875 157.25 157.0625 158 158 158.5625 158.5625 159 159.125 159.4375 159 159.375 159.5 159.9375 160.25 159.375 158.9375 159.125 159.25 159.625 160.0625 160.3125 161 161 161 161 161.25 161.9375 161.6875 161.4375 162 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.1538 148.7273 148.7 149.2143 149.9375 150.375 150.75 151.5 151.0625 151.1875 151.25 151.375 151.8125 151.9375 152 152 152 152.125 152 152 152 152.25 152.75 152.6875 152.9375 153 153 153 153.3125 153.0625 153.125 153 153.625 153.75 153.9375 154 154 154 154 154.5 154.125 154.125 154.0625 154 154.25 154.8125 155 155 155.4375 155.5625 155.875 156 156 156 156 156 156.0625 156.625 156.75 156.4375 156.1875 157 157 157 157 157 157 157 157 157.125 157 157.25 158 158.0625 158.5 158.9375 159 159 159.5 160 160.0625 160 160.0625 160.375 160.6875 159.4375 159.9375 160 160.125 160.875 160.5 161.0625 161.5625 161.5 161.625 162 162 162 162 162.4375 162.9375 163 163.25 163.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.75 150.25 150.8125 150.6875 151.0625 151.75 152.3125 152.25 152.5 152 152.375 152.5 152.4375 152.6875 152.75 152.1875 152.6875 152.8125 153 153 153 153 153 153 153.5 154 154 153.5625 154 154 154 154 154 154 154.0625 154.5625 155 154.75 154.9375 154.8125 154.8125 154.875 155 155 155.5 156 156 156 156 156.0625 156.125 156 156.875 157 157 156.9375 157 157 157 157.1875 157.3125 157.1875 157.25 157.5625 157.8125 157.375 157.4375 157.3125 158.125 158.4375 158.8125 159 159.0625 159 159.5 160.0625 160.625 160.5 160.625 160.75 160.6875 159.9375 160.6875 160.9375 160.875 161.375 161.4375 161.125 162 162 162 162.125 162.3125 162.5 162.125 162.875 163 163.625 164 164 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0769 150.125 150.625 151.1875 151.5625 151.9375 152.625 152.375 153.125 152.75 152.5 152.5 153 153.1875 153 152.8125 153 153 153.375 153.4375 153.5625 153.75 153.75 153.375 153.5 154 153.8125 154 154 154.0625 154.1875 154.5 154.625 154.5 155 155 155 155 155 155 155 155.0625 155 155.125 155.75 156.0625 156.125 156.0625 156.3125 156.25 156.4375 156.875 157 157 157 157 157 157 157.0625 157.4375 158 158 158 158.5 158.75 158.3125 158.0625 157.125 158.5625 159 158.8125 158.9375 159.0625 159.3125 159.875 160.1875 160.625 160.75 161.125 161 161.1875 160.25 160.6875 161 161 161.625 162.125 162 162.125 162.5 162.6875 163 163 163 162.75 163.0625 163.875 164 164.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0909 151.1875 151.4375 152.25 152.875 153.5625 153.4375 153.8125 154.125 153.25 153.9375 153.4375 153.75 153.375 153.0625 153.8125 153.875 153.5625 153.875 154 154 154.25 154.3125 153.8125 153.5625 153.8125 154.25 154 154.3125 154.4375 154.75 154.9375 155.1875 155.375 155.0625 155.1875 155 155 155.1875 155 155.5 155.625 156 156.375 156.6875 156.6875 156.875 156.8125 157 156.75 157 157 157 157 157 157.0625 157.25 157.5625 157.75 157.75 157.8125 157.8125 158.375 158.5625 158.375 158.0625 157.5 159.0625 159.5 159.5625 159.25 159.375 159.8125 160.3125 160.6875 160.8125 161.1875 161.125 161 161.0625 161.25 161.5 161.6875 161.3125 162 162.1875 162.5 162.25 163 163 163 163 163.0625 163.5625 163.5625 163.9375 164.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3 NA 152.5625 153.3125 154.375 154.25 154.875 155 154.9375 155.1875 154.6875 154.8125 154.5625 153.875 154.125 154.3125 154.5625 155 154.625 154.3125 154.25 154.875 154.875 155.125 154.9375 154.8125 154.8125 154.4375 155 155 155.0625 155.375 155.8125 156.1875 156.25 155.5 155.375 155.125 155.8125 156 156 156.3125 156.4375 156.875 156.9375 157 156.5625 157 156.5 157 157 157 157 157.0625 157.375 157.25 157.3125 157.1875 157.5625 157.8125 157.625 158 158 158 158.1875 158.125 159.125 160.375 160.6875 160.5625 160.5625 160.625 161 161.0625 161.1875 161.5625 161.5625 161.125 161.125 161.0625 161.0625 161.5 161.9375 162.0625 162.875 163 162.625 163 163 163.3125 163.1875 163.375 163.9375 164.625 164.625 164.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5833 153.375 154.25 154.125 154.8125 154.75 154.25 155.25 155.5 155.0625 154.8125 154.8125 155.1875 155 155.75 156.25 156.125 156.125 155.5625 155.8125 156 156.1875 156 155.75 155.4375 155.75 155.4375 155.625 155.9375 156.625 156.3125 156.5625 156.75 156.375 156.5625 156.5 156.75 156.75 156.5 156.625 157 157 157 157 156.9375 157 157 157 157.0625 157.0625 157 157.125 157.625 157.9375 158 158 158 158 158 158.125 158.0625 158 158.125 158.5 158.75 160.0625 161.1875 161.4375 161.1875 161.5625 161.8125 161.875 161.4375 160.8125 161.0625 161 161.5 161.4375 161.375 161.5 162.0625 162.0625 162.75 163 163 163 163.375 164 163.3125 163 163.9375 164.625 164.8125 165 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.625 153.4615 152.4167 152.9375 154.5 154.3125 155.1875 155.625 155.625 155.125 155.5 155.1875 155.6875 155.4375 156 156 156.625 156.75 156.25 156 156 156.75 156.5 156.0625 156 156 156.75 157 157 157 156.875 156.8125 157 156.5625 156.8125 157 157 156.875 157 157 157 157.1875 157.3125 157.1875 157.0625 157.375 157.4375 157.8125 157.5625 157.4375 157.1875 157.625 157.6875 157.8125 158 158 158 158 158.125 158.375 158.25 158.6875 158.8125 158.9375 159.75 160.25 161.0625 161.25 161.625 162.375 162.6875 162.9375 161.0625 161.0625 161.5 161.4375 162 161.75 162 162 162 162.875 163 163 163.0625 163.5625 163.9375 163.3125 163.625 164.0625 164.5 165.0625 165.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2 153.8125 154.75 155.0625 155.875 155.875 156 156 156 156 156 156.75 156.8125 156.8125 157 156.9375 156.75 156.75 156.75 157 156.9375 156.5 156.5625 156.875 157 157 157 157 157 157 157 157 157 157.125 157.125 157.5 157.3125 157.6875 157.6875 158 157.875 157.6875 158 157.875 157.9375 157.9375 157.875 157.9375 157.4375 157.875 158 158 158 158 158.375 158.6875 158.625 158.8125 159.0625 159 160 160.875 161.1875 161.4375 161.9375 162.625 162.5 162.9375 163 161.8125 160.5625 161.8125 162 162 162 162.1875 162 162 162.9375 163 163 163 163.75 163.5625 164.25 164.5 164.625 165.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.0667 154.1875 154.3125 154.875 156 156 156 156.125 156 156.125 156.9375 157 157.0625 157.375 156.9375 157 157 157 157 157.4375 157.625 157.4375 157.0625 157.0625 157.125 157 157.375 157.875 157.5 157.5 157.1875 157.5625 157.6875 157.9375 157.9375 157.5 157.75 158 158 158 158 158 158.25 158.6875 158.625 158.125 158 158 157.9375 158 158 158 158 158 158.5625 158.25 158.9375 159.0625 159.625 159.9375 160.0625 160.9375 161.6875 161.9375 162.5625 162.3125 162.625 162.9375 162.5625 162 161 161.625 162 162.375 162.375 162.625 162.75 162.9375 162.875 163 163.25 163.1875 163.6875 164.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6667 154.9375 154.2308 NA NA NA NA NA NA 155 154.625 155.1875 154.9375 155.375 155.5 156.25 156.8125 156.75 156.6875 156.8125 156.625 156.6875 157 157 157.125 157.375 157.4375 157.0625 157.375 157.8125 157.3125 157.75 157.8125 158 157.6875 157.875 158.0625 158.25 158.3125 158 157.9375 157.9375 158 158 158 158 158 158 158 158 158 158.4375 158.875 158.9375 158.3125 158 158.1875 158 158.0625 158 158.0625 158.375 158.9375 158.5625 158.75 158.75 158.75 158.875 159.625 159.75 159.8125 160.3125 161.5 162 162.375 162.9375 162.8125 163 162.9375 162.6875 161.9375 161.25 161.9375 162.1875 162.4375 162.875 162.8125 163 163.0625 163 163.25 163.6875 163.8125 164 164.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5625 155 154.875 156.3125 155.75 155.8125 155.125 155.25 155.875 154.9375 155.25 155.6875 155.9375 156.0625 157.25 157.375 156.75 157 157 157.625 157.3125 157.125 157.625 157.5625 158 158 157.8125 157.5 157.9375 158 158 158 158.0625 158.0625 158.3125 158.375 158.5 158.9375 158.625 158.375 158.0625 158.375 158.3125 158.0625 158 158.0625 158.8125 158.4375 158.875 159 158.4375 158.9375 159 158.875 158.3125 158.125 158.6875 158.75 158.8125 158.4375 158.125 158.625 159 159 159 159 159 159.1875 159.75 159.625 160.625 161.5 162 162.5625 162.6875 162.125 162.5 161.9375 162.25 161.4375 161.8125 162 162 162.4375 163 163 163 163.0625 163.1875 163.75 164 164 164.5 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.625 157.3125 157.125 157.75 158.4375 158.625 158 157.75 157.8125 156.1875 156.6875 157.25 157.5 157.3125 157.5625 157.9375 157.5625 157.6875 157.6875 157.75 157.8125 157.875 158.375 158.5625 158.25 157.5625 157.9375 157.875 157.9375 158.0625 158.1875 158.9375 158.9375 158.75 159 159 158.9375 158.9375 159 159 159 159 158.8125 158.5625 158.25 158.3125 159 159.125 159.1875 159.5 159.0625 159 159 159 159 159 159 158.9375 158.8125 159 158.625 158.6875 159 159 159 159.375 159.125 159.375 160.0625 160.125 160.375 161.25 162.0625 162.375 161.75 161.8125 161.6875 161.875 161.6875 161.3125 162 162 162 162.375 162.9375 163 163 163 163 163.5 164 164 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5 158.1875 158.125 158.8125 159.75 159.4375 159.5 159.375 158.75 158.4375 158.1875 158.75 158.8125 158.5625 158.125 158 158.1875 158.4375 158.1875 158.25 158.8125 159 159.0625 158.375 158.375 158.75 158.6875 158.9375 159 158.9375 159 159 159 159.5625 159.5 159.375 159.25 159.25 159.25 159.375 159.4375 159.1875 158.3125 158.875 158.9375 159.1875 159.75 160.125 159.8125 159.75 159.5 159.5 159.125 159 159.125 159 159 159 159.25 158.875 158.875 159.25 159.0625 159.125 159.6875 159.875 160 159.4375 160 160.125 160.75 161.75 162.125 162.25 161.625 161.125 161.5625 161.875 161.9375 162 162.125 162.6875 163 163 163.125 163 163 163.375 164 164 164.1875 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9 158.6875 159.5625 160.0625 159.875 159.5 159.6875 159.0625 159.625 158.9375 159.1875 159 159.125 159.3125 158.8125 158.25 158.1875 159 159.25 159.25 159.375 159.5 159.375 159.1875 158.8125 159.0625 159.0625 159.1875 159.625 159.4375 159 159.5 160 160 160 160 160 160 160 160.125 160 158.9375 159 159 159.375 160.125 160.375 160.375 160.8125 160.3125 160 159.3125 159 159.125 159.25 159.0625 159.4375 159.625 159 159.125 160 159.9375 159.5 160 160 160 159.625 159.875 160.375 160.625 161.5625 161.4375 161.8125 161.875 161.375 161.0625 161.8125 162 162 162.5 163 163.0625 163.25 163.125 163.1875 163.25 163.625 164 164 164.25 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 158.6 159.3125 159.1875 159.875 160.75 160 160 160.0625 160 160.0625 160.0625 160.5625 160.5 160.3125 159.8125 159 159.5 159.9375 160 160 160 160 159.75 159.5 159.625 159.75 159.75 160.5625 160.25 160 160 160 160.25 160.6875 160.75 160.4375 160.0625 160.125 160.8125 159.9375 159.25 159.125 159.75 160.1875 160.6875 160.9375 160.5 160.6875 160.0625 160 160 160.125 159.9375 159.9375 160.25 159.875 159 159.5 160 160 160 160 160 160 160.0625 160 160.5 161.125 161.5625 161.125 161 161.125 161.375 161.1875 161.5 161.9375 162 162.4375 163 163 163 163 163.25 163.125 163.3125 163.625 164 164.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3846 159.6875 160.625 161.625 161.5 161.375 160.75 160.5 160.9375 161 161 161 161 160.875 160.375 160.5 160.5625 160.5625 160.5 160.3125 160.75 160.75 160.8125 160.125 160.3125 160.625 160.6875 161 161 160.875 161 161 161 161 161 160.9375 160.5625 160.8125 160.8125 160.375 159.8125 160.5 160.8125 161.0625 161.125 161 160.8125 160.625 160.75 160.625 160.5 160.6875 160.3125 160.375 159.9375 159.75 160 160 160 160 160 160 160 160.0625 160.25 160.5625 161.0625 161.9375 162 161.75 161.5 161.8125 162.75 162.9375 162.25 162.4375 162.4375 162.5625 163.0625 163.0625 163.375 163.1875 163 163.9375 164 164 164.375 164.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4667 161.4375 162.5 162.0625 162.6875 162.75 162.6875 162.3125 161.9375 162.125 162.1875 161.8125 161.5 161.375 161.6875 161.625 161.625 161.6875 161.5 161.875 162.5625 162.4375 162 161.75 162.1875 162.5 162.375 162.625 162.375 162.125 162.25 162.25 162.5 162.375 162.25 162.25 162.125 161.75 161.6875 161.5 161.625 161.1875 161.25 161.75 161.75 161.5 160.9375 161 161 160.9375 160.8125 160.375 160.5 160 160 160 160.1875 160.75 160.1875 160.0625 160.25 160.5 160.6875 160.5625 160.5625 161 161.1875 161.9375 161.5625 162 162.0625 162.5625 163.125 162.875 162.6875 163 163 163.125 163.125 163.3125 163.875 163.6875 164.25 164.3125 164 164.75 165.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8125 162.3125 162.375 163.375 163.75 164.0625 163.6875 163.5 163.625 163.125 162.8125 162.5625 162.1875 162.8125 163.3125 163.125 163 162.5 162.4375 163 163.125 163.0625 163.0625 162.9375 163.0625 163 163.3125 163.6875 163.25 163.125 163.0625 163 163 163 163 163 162.875 162.5625 162.5 162.25 162 161.9375 162.0625 161.5625 161.625 161.625 161.0625 161 161 161.4375 161.0625 161 161 160.8125 160.375 160.9375 161 160.4375 160.5625 161 161 161.0625 161.0625 161.125 161.375 162.0625 162 161.375 162 162 162 162.3125 162.9375 162.875 163 163.375 163.5 163.5 163.5625 164.875 164.25 164 164.3125 164.5625 165 165.5 166.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6667 163.1875 163.6875 164.125 164.25 164.6875 164.875 164.125 164.0625 163.9375 164.0625 163.75 163.0625 163.5625 163.875 164.1875 163.8125 163.25 163.0625 163.6875 163.9375 163.5 163.875 164.0625 164.125 164 164.0625 163.6875 163.625 163.1875 163.375 163.1875 163.0625 163.0625 163.125 163.1875 163 163 163 162.5 162 162 162 161.5625 161.75 162 161.9375 161.5625 161.6875 161.875 161.9375 161.5625 161.125 161 161 161 160.8125 161 160.5625 160.9375 161.125 161.6875 161.3125 161.625 161.5 162 162.0625 161.4375 162 162 162 162.125 162.625 162.875 163 163.375 163.6875 163.4375 164 164.25 163.875 164 164.0625 165 165 165.375 166 166.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2 164.25 163.875 164.875 164.875 165.125 165.625 165.875 165.125 165 164.6875 164.5 164.5625 164.6875 164.9375 164.9375 164.25 164.3125 163.6875 164.125 164.375 165 164.75 164.8125 165.25 165.1875 165.125 164.6875 165.375 164.3125 163.3125 163.5 163.75 164 164.0625 163.625 163.9375 163.375 163 162.9375 162.8125 162.75 162.125 162.0625 162.0625 162 162 162 162 162 162 161.9375 161.625 161.875 161.4375 160.875 161.25 161.0625 160.75 161.0625 161.25 161.75 162 161.875 161.875 162 161.875 161.75 161.6875 161.8125 161.5625 161.75 162 162.4375 162.625 163 163.3125 163.9375 164 164.0625 164 164.25 164 164.625 165 165.4375 165.75 165.875 166.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.75 164.0625 163.6875 164.5 165.25 165.3125 166.0625 166.625 166.125 166.125 165.875 165.75 165.5625 165.8125 165.875 166.1875 165.75 164.875 164.9375 164.5625 164.8125 164.875 165.5 165.625 165.8125 166.1875 166.4375 165.75 165.9375 165.0625 164 163.875 165.25 164.9375 164.4375 164.125 164.6875 164.6875 163.5625 163.1875 163 163 162.8125 162.9375 162.375 162.0625 162.5625 162.75 162.625 162.3125 162.0625 162 162 161.625 161.75 161.5625 161.9375 162 161.4375 161.0625 161.25 161.75 162 162 162 162 162.25 162.5 162 162.5 162.4375 163 163.25 163.375 163.6875 162.9375 163.4375 163.8125 163.8125 164 164 164.5625 164.0625 164.875 165.4375 166.1875 166.3125 166.9375 167.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164.25 164.9375 164.125 163.875 163.4444 164.1 165 164.8182 163.9375 164.75 165.5625 165.3125 165.6875 166 166.4375 166.9375 167.5 167.25 167.375 166.9375 166.875 166.75 167.5 167.25 166.9375 165.9375 166.0625 166.125 166.3125 165.5 166.0625 166.25 166.625 167.3125 167.8125 168 167.5625 166.875 165.0625 164.4375 164.4375 164.75 165.3125 164.9375 165.1875 165.4375 165.5 164.5625 164 163.3125 163.25 163.0625 163.0625 163 162.9375 163 163 163 162.625 162.1875 162 162 162 162 162 162 162 161.5625 162 161.875 162 162 162 162 162.125 162.375 162.375 162.75 163.375 163.125 163.6875 164 164 163.875 163.75 164.0625 163.5625 164 164 164.3125 164.25 165 165.375 166.25 166.8125 166.875 167.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.125 166.5 165.6875 166.125 164.9231 165.2143 165.4375 165.5625 165 165 165.875 165.875 166.9375 166.875 167.3125 167.9375 167.8125 168.25 168.375 168.375 168.4375 168 168.75 168.5 167.25 167.4375 167.625 167.125 166.75 166.5 166.4375 167.1875 168.0625 168.125 167.4375 167.9375 167.125 167.125 167.3125 166.5 164.5625 165.0625 166.125 166.5 166.5 166.75 166.875 166.5 166.0625 165.6875 164.75 163.75 163.75 163.4375 163 163 163 163 163 162.875 162.4375 162.875 162 162.1875 162.0625 162.1875 162.125 162 162 162.1875 162 162 162.25 162.0625 162 162.125 162.125 162.25 162.8125 163 163.5 163.4375 163.8125 164.0625 163.6875 164.375 164.0625 163.75 163.75 164 164.75 164.8125 165.4375 165.8125 166.125 166.75 167.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
