NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3333 207.5 207.75 208.1875 208.4375 208.6875 209 209.3125 209.5 209.75 210 210.3125 210.5625 210.75 211.25 211.5 211.8125 212.1875 212.4375 212.6875 212.9375 213.3125 213.625 213.8125 214.1875 214.375 214.6875 215 215.3125 215.5 215.5625 215.875 216 216.5625 216.8125 217 216.9375 216.875 216.8125 216.9375 217.0625 217.4375 217.5 217.5 217.5 217.6875 217.75 217.75 217.75 217.75 217.875 218 218 218 218 218 218 218 220 220 220.0625 219.875 219.625 219.75 219.6875 219.75 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206 206.3125 206.5625 206.75 207.25 207.5 207.6875 208 208.1875 208.4375 208.75 209.1875 209.375 209.6875 209.9375 210.25 210.5 210.875 211.3125 211.625 211.875 212.25 212.5625 212.75 213.125 213.375 213.625 213.9375 214.25 214.4375 214.5625 214.9375 215.125 215.4375 215.5625 215.8125 215.75 215.875 215.9375 216 216.25 216.25 216.625 216.75 216.75 216.8125 217 217 217 217 217 217 217 217.0625 217.25 217.0625 217.0625 217.1875 219.375 219.5625 219.625 219.25 219 219 219.5 219.125 219.3125 219.5 219.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8889 221.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4375 204.5 204.625 205 205.3125 205.5 206.0625 206.3125 206.625 206.9375 207.3125 207.625 207.9375 208.25 208.375 208.6875 209.1875 209.4375 209.5 210.0625 210.5 210.75 211.125 211.375 211.625 212.0625 212.3125 212.625 212.75 212.9375 213.1875 213.4375 213.9375 214.1875 214.625 214.375 214.5 214.875 214.8125 215 215.375 215.25 215.3125 215.375 215.5625 215.75 215.75 215.75 215.75 215.75 216.25 216.25 216.25 216.5 216.5 216.75 216.5625 216.6875 216.875 219 219 219 219 219 219 219 218.625 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5 221.8462 222.5625 222.75 222.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6667 203.0625 203.0625 203.375 203.5 203.875 204.1875 204.5 205.25 205.5 205.6875 205.8125 206.375 206.6875 206.875 207.25 207.5 208 208.375 208.5 208.8125 209.375 209.6875 210 210.3125 210.5625 210.875 211.25 211.5 211.4375 211.6875 212.1875 212.3125 212.8125 213.125 213.6875 213.8125 213.625 213.875 214 214.125 214.1875 214.5 214.4375 214.6875 215 214.875 215 215 215 215 215.125 215.5 215.6875 215.8125 216 216 216 215.9375 215.9375 218.125 218.1875 218.125 218.6875 218.5 218.625 218.25 218 218.3125 218.75 218.4375 218.125 218.3125 218.4375 218.1333 218 218.4 218.2 218.75 218.7 218.75 NA NA NA NA NA NA NA NA NA NA 221.3333 222.0625 222.625 222.8125 222.9375 223 223 222.875 223 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.2308 201.5 201.75 201.8125 202.25 202.5 203 203.1875 203.6875 203.5625 204.4375 204.5625 204.6875 205.125 205.5 205.625 206.125 206.375 206.6875 207.25 207.5 207.875 208.1875 208.5 208.6875 209.25 209.3125 209.625 210.125 210.25 210.5 210.75 211.1875 211.3125 211.6875 211.75 212.25 212.5625 213 212.6875 213 213.4375 213.375 213.5625 213.5625 213.75 213.75 213.75 213.9375 214.25 214.4375 214.3125 214.25 214.75 214.9375 215 215 215.125 215.1875 215.0625 215.0625 217.5625 217.875 217.875 217.9375 218 218 218 217.75 217.75 218 218 217.875 218.25 218.375 218.625 218.875 218.9375 218.5 218.625 218.375 219 218.6875 218.6364 NA NA NA NA NA NA NA NA 221.625 222 222.625 222.625 222.9375 222.875 222.625 223.0625 223.4375 223.2 223.6667 223.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.4 200.0625 200.4375 200.5 200.75 201 201 201.1875 202.0625 202.0625 202.4375 202.75 203 203.3125 203.625 204.125 204.375 204.5625 205 205.3125 205.625 206.125 206.375 206.625 207.0625 207.25 207.625 208 208.1875 208.375 208.875 208.9375 209.1875 209.4375 209.8125 210 210 210.3125 210.75 211 210.625 210.625 211.125 211.125 211.3125 211.4375 211.5 211.5 211.5 212 212.25 212.4375 212.625 212.9375 213.0625 213.25 213.3125 213.5625 213.75 213.875 213.5625 214 216.125 216.25 216.3125 216.4375 216.875 217 217.25 216.4375 216.3125 216.625 216.9375 217.1875 217 217.1875 217.375 217.75 218.125 218.4375 218.375 218.1875 218.5 218.4375 218.375 NA NA NA NA NA NA NA 219.8667 220.875 221.25 221.375 221.25 221.375 221.5 221.4375 221.8125 222.125 222.25 222.3125 222.5 222.375 222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.1429 198.5 198.625 199.1875 199.25 199.375 199.8125 200.3125 200.5 200.75 201.1875 201.5 201.625 202.1875 202.375 202.6875 203.125 203.25 203.5625 204.25 204.25 204.75 205 205.375 205.6875 206 206.375 206.5 206.75 207.125 207.4375 207.6875 207.6875 208.1875 208.4375 208.5 208.75 208.8125 209.375 209.5625 209.75 209.5 209.5 209.75 210 210 210.125 210.5 210.6875 211.125 211.5 211.5625 211.75 211.75 211.875 212.25 212.3125 212.5 212.6875 212.75 212.6875 213 215.0625 215.4375 215.6875 215.8125 216 216.0625 216.3125 216 216 216 215.6875 215.8125 215.6875 216.5 216.75 216.8125 217.1875 217.5625 217.625 217.9375 218.1875 218.375 217.5 217.2308 NA NA NA NA NA 218.6429 219.875 220.625 220.6875 220.75 220.75 221 220.625 221 221 221 NA NA 221.0714 221.1875 221.0667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.8333 196.1875 196.375 196.9375 197.4375 197.8125 198.0625 198.1875 198.375 198.6875 199.125 199.5 199.6875 200.375 200.375 200.9375 201.25 201.5 201.75 202.25 202.4375 202.5625 202.9375 203.375 203.6875 204.125 204.4375 204.6875 205.125 205.3125 205.5 205.875 206.25 206.5 206.75 206.875 207.1875 207.25 207.6875 207.875 208.25 208.25 208.5 208.5 208.5 208.375 208.5625 208.9375 209.25 209.6875 209.75 210.1875 210.5 210.625 210.75 210.875 211 211.125 211.5 211.625 211.8125 212 211.875 212 214.25 214.5 214.75 214.875 215 214.875 215.4375 215.5625 215.875 215.9375 215.125 215.125 215.5625 215.75 216.125 216.375 216.5625 216.75 217.3125 217.5 217.875 217.0625 217.25 217.4375 216.8462 NA NA NA 217.5 218.75 220 220.0625 220 219.6875 219.75 220.0625 220 220.25 220.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.75 195.5 195.375 196 196.25 196.75 196.6875 197.0625 197.25 197.5625 198.125 198.4375 198.8125 198.75 199.3125 199.6875 199.875 199.9375 200.375 200.625 201.125 201.75 202 202.375 202.625 203.1875 203.5 203.75 204.125 204.375 204.625 204.9375 205.125 205.4375 205.6875 205.8125 206.1875 206.5 206.6875 206.9375 207.0625 207.1875 207.4375 207.0625 207.1875 207.5 207.8125 208.125 208.4375 208.5 209.125 209.5 209.6875 209.75 209.9375 210 210.0625 210.5 210.75 210.9375 211 210.9375 211.0625 213.5 213.625 214 214 214.125 214.3125 214.375 214.6875 215 215.1875 215.0625 214.9375 214.9375 215.25 215.5625 215.3125 215.8125 215.9375 216.625 216.9375 217.1875 217.5 217.5 217.25 217.0625 216.6 216.5 217 217.4375 218.75 219.5625 219.8125 220 219.875 219.5 219.125 219.625 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.0625 193.3125 194.1875 194.875 195.0625 195.4375 195.625 196.125 196 196.3125 196.625 197.0625 197.375 197.8125 197.75 198.3125 198.875 199 199.4375 200 200.25 200.75 200.8125 201.3125 201.5 201.8125 202.25 202.5625 202.8125 203.25 203.4375 203.75 203.9375 204.1875 204.4375 204.375 204.9375 205.25 205.375 205.625 205.75 205.8125 205.9375 206.1875 206.4375 206.5625 206.625 207.125 207.3125 207.3125 207.875 208.5 208.75 208.75 209 209.25 209.1875 209.375 209.8125 210 210.125 210.125 210.25 212.8125 212.75 213 213.125 213.625 213.9375 213.5625 214 214.125 214.3125 214.75 214.125 214.25 214.25 214.4375 215 215.4375 215.5625 215.5 216.5 216.6875 217.0625 217.1875 217.125 216.5 216.8125 216.5625 216.5625 217.375 218.5 218.3125 218.625 219.125 218.9375 219.0625 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.875 191.5 192.125 192.5625 193.375 194 194.1875 194.625 194.5 194.6875 194.875 195.4375 195.625 195.875 196.4375 196.875 197.125 197.8125 198.3125 198.5 198.6875 198.8125 199.1875 199.375 199.8125 200.125 200.5 201 201.375 201.6875 202 202.375 202.5 202.75 203.1875 203.25 203.1875 203.5 203.6875 204.0625 204.25 204.4375 204.625 204.8125 205.1875 205.375 205.5 205.75 205.75 206.1875 206.375 206.75 207.375 207.625 207.6875 207.9375 208.375 208.25 208.25 208.875 209 209.25 209.125 209.375 211.8125 211.9375 212 212.25 212.5 212.6875 212.9375 213 213.125 213.5625 214 214 214.125 213.9375 214 214.5625 214.5625 215.0625 214.5 215.25 215.625 216.125 216.25 216.875 216.875 216.375 216.5 216 217 217.875 218 218 218.1875 218.1875 218.375 218.5625 218.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.8125 190.4375 190.75 191.5 192.3125 192.125 192.375 192.875 193.25 193.4375 193.75 194.1875 194.5 194.6875 194.75 195.4375 196 196.625 197 197.25 197.6875 197.875 198 198.5 198.75 199 199.4375 199.9375 199.875 200.4375 200.75 201.1875 201.25 201.375 201.6875 201.9375 202.5 202.5 202.5 202.8125 203 203.1875 203.5 203.6875 203.75 204.25 204.4375 204.75 204.9375 205.0625 205.25 205.625 206.3125 206.5 206.75 206.8125 207.125 207.4375 207.375 207.9375 208.0625 208.25 208.3125 208.4375 210.9375 211 211.375 211.5625 211.625 211.875 212.0625 212.1875 212.3125 212.75 213.0625 213.3125 212.875 213 213.75 213.3125 214.3125 214.75 214.6875 214.5 215.375 215.5 215.5 215.6875 216.0625 216.125 216 215.5 216.1875 217.25 217.3125 217.4375 217.9375 218 218 218.25 218 218.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.4167 188.6875 189.25 190.0625 190.5 191.1875 191.5 191.5 191.75 192.5625 192.5625 192.75 192.875 193.5 193.5 193.875 194.5 195 195.5625 195.625 196.1875 196.625 196.875 197.25 197.5 197.625 198.25 198.5 198.625 199 199.4375 199.6875 199.9375 200.4375 200.6875 201.125 201.5 201.5 201.375 201.5 201.5625 201.9375 202.4375 202.4375 202.75 203.125 203.4375 203.6875 203.75 203.8125 204.0625 204.75 205.0625 205.4375 205.5 205.75 205.875 206.1875 206.4375 206.875 207.1875 207.375 207.375 207.4375 210.0625 210.125 210.375 210.875 210.75 211 211.125 211.25 211.5625 212.375 212.1875 212.625 213 213.4375 213.3125 213.125 213.3125 213.8125 213.9375 214.3125 214.6875 215.1875 215.125 214.6875 214.6875 215.3125 215.5625 215.125 215.5 216.5 216.9375 217 217.0625 217.0625 217.5 217.9375 217.75 217.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.2857 187.375 188.25 188.8125 189.25 189.75 190.5 191.3125 191.3125 191 191.5 191.5625 192.5 192.375 192.9375 193.1875 194 194.3125 194.5 194.625 195.3125 195.5 195.75 195.9375 196.25 196.625 197.1875 197.4375 197.9375 198.4375 198.75 198.9375 199.125 199.375 199.625 199.9375 200.25 200.6875 200.9375 201 201 201.0625 201.1875 201.5625 201.9375 202.25 202.3125 202.625 203.0625 203.25 203.6875 204.25 204.3125 204.625 204.9375 205.125 205.3125 205.4375 205.75 206.1875 206.375 206.4375 206.4375 209.375 209.125 209.4375 209.8125 209.875 210.0625 210.375 210.375 210.625 210.875 210.9375 211.8125 211.8125 212.5 212.5 213.25 213.5625 213.8125 213.5 214 214.0625 214.6875 215.125 214.4375 213.875 214.0625 214.5 215 215.3125 215.75 216.25 216.1875 216.5 216.6875 216.9375 217.375 217.0625 217.1875 217.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.9231 187.0909 187.4 187.7857 188.625 189.25 189.6875 190.625 190.4375 190.6875 191.125 191.4375 192 192.3125 192.625 192.9375 193.0625 193.375 193.6875 194.0625 194.3125 194.625 195.125 195.5625 195.9375 196.3125 196.6875 197.0625 197.625 197.75 198 198.25 198.5625 198.875 199.3125 199.5 199.4375 199.6875 200.0625 200.625 200.375 200.375 200.6875 200.875 201.125 201.75 201.875 202.0625 202.5625 202.875 203.375 203.75 204 204.3125 204.375 204.5 204.8125 205.1875 205.375 205.5 205.4375 208.125 208.25 208.6875 208.8125 209.0625 209.4375 209.5 209.25 209.625 209.4375 210 210.75 210.9375 211.125 211.625 212.0625 212.25 212.75 213.375 213.375 213.5 213.9375 214.375 214.4375 213.25 213.875 214.0625 214.4375 215.1875 214.875 215.375 216 216 216 216.5625 216.4375 216.375 216.3125 216.9375 217.0625 217.3125 217.6875 217.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1875 187.5625 188.4375 188.4375 189.0625 190.0625 190.6875 190.8125 191.25 190.9375 191.5 191.875 192 192.4375 192.9375 192.75 193.125 193.5 193.75 194.4375 194.75 195 195.375 195.6875 196.3125 196.625 196.75 197 197.4375 197.6875 198.0625 198.1875 198.3125 198.5 198.8125 199.25 199.6875 199.875 200.125 199.875 200.0625 200.25 200.5 200.8125 201.5625 202.0625 202.25 202.3125 202.625 203.25 203.4375 203.5 203.8125 204.1875 204.4375 204.5 204.5625 207.375 207.5 207.8125 208 208.0625 208.25 208.3125 209 208.625 208.9375 208.8125 209.625 210 210.3125 210.6875 210.9375 211.1875 211.625 212.5 213.125 213.0625 213.1875 213.25 213.6875 212.875 213.5625 213.8125 214 214.5625 214.375 214.375 215.0625 215.0625 215.5 215.8125 215.875 215.875 215.625 216.125 216.5625 216.875 217 217 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9231 186.25 186.875 187.625 188.1875 188.625 189.5 189.5 190.625 190.25 190.375 190.5625 191.3125 191.75 191.5 191.75 192.0625 192.4375 192.8125 193.4375 194 194.3125 194.375 194.375 194.9375 195.25 195.3125 195.625 195.875 196.25 196.9375 197.125 197.125 197.4375 198.0625 198.25 198.4375 198.75 199 198.8125 198.875 199.4375 199.5625 199.8125 200.4375 201 201.125 201.25 201.625 201.9375 202 202.4375 202.625 203.1875 203.375 203.5 203.5625 206.0625 206.5 206.625 207.125 207.4375 207.3125 208.125 208.5625 208.1875 208.0625 207.375 208.8125 209.25 209 209.375 209.75 210.25 210.75 211.5 211.9375 212 212.5625 212.875 213.125 212.1875 212.5 212.75 213 213.5625 214.25 214 214.25 215 215 215.0625 215.25 215.4375 215 215.375 215.875 216 216.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9091 185.4375 186.125 187.25 187.875 189 189.375 189.75 190.5 189.5625 190.375 190.1875 190.875 190.75 190.375 191.5625 191.8125 191.5625 192.0625 192.5 192.875 193.5 193.625 193.4375 193.625 194 194.625 194.6875 195.375 195.5 195.8125 196.0625 196.75 197.0625 196.8125 197.0625 197.25 197.375 197.75 197.625 198.25 198.6875 199.0625 199.5 200 200.1875 200.625 200.625 200.9375 201 201.5 201.5625 201.75 202.125 202.5 202.625 204.5 204.9375 205 205.25 205.625 205.8125 206.375 206.6875 206.6875 206.5 206.125 207.75 208.5 208.8125 208.875 209.125 209.5625 210.125 210.8125 210.875 211.4375 211.5 211.4375 211.875 212 212.0625 212.4375 212.0625 212.625 213.1875 213.375 213.4375 213.75 214.125 214.125 214.0625 214.5 214.6875 214.75 214.75 215.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2 NA 185.5625 186.3125 187.5 188.5625 189.5 189.5625 189.9375 190.3125 189.875 190.3125 190.5 190.0625 190.4375 190.9375 191.1875 191.6875 191.9375 191.8125 191.9375 192.5 193 193.375 193.5 193.6875 193.75 193.625 194.3125 194.5 194.8125 195.3125 196.0625 196.6875 196.75 196.375 196.3125 196.375 197 197.4375 197.75 198.0625 198.625 199.0625 199.125 199.5 199.375 199.625 199.8125 200.125 200.4375 200.6875 201 201.375 201.5625 202 202.1875 202.3125 202.625 202.9375 202.9375 203.625 203.6875 203.9375 204.125 204.375 205.6875 207.8125 208.875 208.9375 209 209.0625 209.375 209.875 210.1875 210.6875 210.5625 210.5625 210.4375 210.5 210.375 211 211.5 211.5 212.3125 212.5 212.125 212.625 213 213.0625 213.1875 213.1875 213.1875 213.6875 213.75 213.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184 184.875 185.9375 187.0625 187.8125 188.125 187.875 189.1875 189.375 189.375 189.125 189.5 190.0625 190.1875 191.0625 191.75 191.75 191.8125 191.8125 192.125 192.625 193 193.0625 192.6875 192.9375 193.25 193.0625 193.6875 194.125 195 195 195.4375 195.6875 195.75 195.875 196.0625 196.5 196.5625 196.75 196.8125 197.4375 197.9375 198.25 198.25 198.1875 198.5625 198.9375 199.125 199.4375 199.5625 199.75 200.1875 200.5 200.8125 201.3125 201.5 201.625 201.875 202.0625 202.375 202.6875 202.9375 203.3125 203.625 204 206.125 208.1875 208.4375 208.3125 208.9375 209.3125 209.5 209 208.8125 209.1875 209.0625 209.8125 210 209.5 209.625 210.4375 210.6875 211.0625 211.3125 211.25 211.375 211.8125 212.4375 212 211.6875 212.125 212.625 212.6875 213.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.125 183.6923 184 184.75 186.1875 186.3125 187.25 187.9375 188.1875 188.125 188.5625 188.625 189.1875 189.25 189.8125 190.25 190.6875 191.1875 191.0625 191.25 191.4375 192.0625 192 191.75 192.125 192.5625 192.9375 193.75 193.875 193.9375 194.3125 194.25 194.5625 194.625 194.9375 195.375 195.3125 195.75 195.875 196.125 196.625 197.0625 197.375 197.5 197.3125 197.9375 198.0625 198.4375 198.5625 198.5 198.8125 199.125 199.5 199.6875 200.125 200.6875 200.875 201.125 201.5 201.6875 201.875 202.375 202.875 203 204.5 206.125 206.8125 207.0625 207.9375 208.6875 209.125 209.5625 207.75 207.875 208.375 208.5 208.9375 208.8125 209 209.125 209.3125 210.0625 210.4375 210.4375 210.5625 211 211.125 210.6875 210.875 211.0625 211.1875 211.6875 212.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1333 184.1875 185.1875 185.8125 186.75 186.6875 187.25 187.375 187.5625 188.0625 188.25 189.125 189.25 189.375 189.75 189.9375 190.0625 190.3125 190.5 191.1875 191.5 190.875 191.25 191.8125 192.4375 192.5 192.5625 193 193 193.125 193.4375 193.8125 194.3125 194.4375 194.5625 194.875 195.0625 195.6875 195.9375 196.25 196.25 196.4375 196.9375 197 197.25 197.6875 197.625 197.9375 197.8125 198.375 198.8125 198.75 199.375 199.5625 200.25 200.625 200.8125 201.125 201.375 202 202.75 204.75 205.625 206.1875 206.75 207.625 207.625 208.0625 208.5 207.25 206.5 207.625 208.0625 208 207.75 208.0625 208.25 208.25 208.8125 209 209 209.3125 209.6875 209.75 210.1875 210.8125 210.625 211 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5333 183 183.3125 184.125 185.3125 185.5 185.6875 186.0625 186.25 186.6875 187.375 187.75 188.125 188.5625 188.125 188.4375 188.75 189.1875 189.4375 190 190.3125 190.375 190.375 190.4375 190.9375 191.25 191.625 192.125 192.0625 192.125 192.4375 192.8125 193 193.375 193.6875 193.5 194.0625 194.75 194.75 195 195.375 195.625 196 196.4375 196.6875 196.4375 196.5 196.75 196.8125 197.5 197.8125 198 198.0625 198.5 198.75 199 199.5 200.125 200.75 201.125 201.875 203.375 205 205.5 206.0625 206.25 206.375 206.875 206.75 206.4375 205.4375 206.25 206.875 207.375 207 207.375 207.4375 208 208 207.6875 208.3125 208.5 208.75 209.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 178.4 179.5625 178.6154 NA NA NA NA NA NA 180.3571 181.3125 181.9375 182.125 182.625 183.0625 184.0625 184.625 185.125 185.0625 185.3125 185.5625 185.625 186.3125 186.5 186.9375 187.25 187.4375 187.25 187.875 188.4375 188.375 188.8125 189.1875 189.4375 189.5 189.875 190.5 190.875 191.1875 190.9375 191.0625 191.3125 191.625 192.125 192.0625 192.3125 192.625 192.875 193.4375 193.625 193.6875 194.1875 194.75 195.125 194.875 194.8125 195.3125 195.4375 195.6875 195.875 196.375 196.625 196.9375 197.0625 197.375 197.625 197.8125 198.25 199.375 199.625 199.8125 200.6875 202.6875 204.375 204.75 205.125 205.4375 205.5 205.75 205.5625 205.25 204.75 205.1875 205.875 206.3125 205.9375 206 206.5625 206.875 206.8125 207 207.25 207.75 207.6875 208.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8125 178.125 178.1875 179.6875 179.25 179.25 178.875 179.3125 179.8125 180 180.625 181.0625 181.5 182.125 183.25 183.8125 183.375 183.5625 183.9375 184.75 184.75 185 185.375 185.625 186.125 186.5 186.625 186.25 187.125 187.5625 187.75 188.125 188.4375 188.5 189 189.125 189.625 190.25 190.0625 190.125 190.1875 190.6875 190.875 191 191.25 191.5625 192.1875 192.25 192.625 193 193 193.375 193.625 193.9375 193.75 193.8125 194.375 194.5625 194.875 195.1875 195.25 195.625 196.25 196.375 196.5 196.9375 197.25 197.6875 198.4375 198.6875 199.5625 201.4375 203 203.625 203.75 203.375 204.125 203.6875 204.1875 203.3125 204.0625 204.4375 204.5625 205.125 204.8125 205.1875 205.25 205.625 205.6875 206 206.3125 206.5 207.125 207.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.25 178.9375 178.875 179.5625 180.4375 180.75 180.3125 180.0625 180.3125 179.6875 180.4375 181.25 181.5625 181.6875 182 182.625 182.875 183 183 183.3125 183.8125 183.875 184.6875 185 184.75 184.75 185 185.125 185.375 185.875 186.5625 187 187.4375 187.5625 188.0625 188.3125 188.5 188.8125 189.25 189.25 189.625 189.625 189.5625 189.75 189.75 190.1875 190.875 191.5 191.6875 192.125 191.9375 192.25 192.5 192.625 192.8125 193 193.1875 193.625 193.5625 194.125 194.25 194.4375 195.1875 195.3125 195.6875 196.125 196.3125 196.375 197.4375 197.6875 198.3125 200 201.6875 202.1875 201.625 202.0625 202.0625 202.375 202.375 202.1875 202.875 203.3125 203.5 204 203.8125 204 204 204 204.375 204.75 205.125 205.5 206.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8 178.3125 178.1875 179.25 180.25 180.1875 180.125 180.4375 180.5 180.6875 180.625 181.125 181.625 181.25 181.25 181.375 181.75 182.25 182.0625 182.625 183.125 183.4375 183.75 183.5625 183.75 184.25 184.25 184.9375 185.1875 185.25 185.6875 186.25 186.625 187 187.25 187.4375 187.6875 187.9375 188.125 188.5 189 188.75 188.25 188.625 188.75 189.6875 190.4375 190.9375 191.125 191.125 191.0625 191.5 191.375 191.75 192.1875 192.25 192.3125 192.375 193.0625 192.875 193.3125 194.1875 194.125 194.5 194.875 195.3125 195.5625 195.75 196.1875 196.6875 198.4375 200 200.8125 201.125 200.6875 200.3125 200.625 201.0625 201.4375 201.8125 202.0625 202.625 202.9375 202.75 203.0625 202.9375 203.25 203.5625 203.75 203.875 204.4375 205.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6 177.375 178.25 179 178.75 178.6875 178.9375 179.4375 179.9375 179.625 179.875 180 180.375 180.75 180.5 180.1875 180.4375 181.5625 181.9375 182.0625 182.375 182.75 182.875 182.8125 182.75 183.375 183.6875 184 184.75 184.6875 184.625 185.125 185.875 186.3125 186.625 186.875 187 187.25 187.3125 187.8125 188.0625 187.125 187.4375 187.75 188.3125 189.4375 189.75 190.1875 190.875 190.6875 190.5625 190.25 190.375 190.6875 191 191 191.75 192.1875 191.6875 192.1875 193 193.25 193.375 193.9375 194.0625 194.375 194.8125 195 195.75 196.9375 198.5 198.8125 199.125 199.5 199.5 199.3125 199.9375 200.4375 200.75 201.125 201.75 202.125 201.8125 201.8125 202 202 202.25 202.6875 202.625 203.1875 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 175.9333 176.625 176.625 177.5 178.5625 178.8125 179 179.1875 179.375 179.3125 179.9375 180.3125 180.5625 180.4375 180.4375 179.6875 180.4375 181.1875 181.25 181.6875 181.8125 182.125 182.125 182.25 182.4375 182.8125 183.125 184.1875 184.125 184.125 184.6875 185 185.375 185.6875 186.125 186.25 186.25 186.5 187.25 186.625 186.1875 186.625 187.375 188.1875 188.5625 189.25 189.1875 189.3125 189.1875 189.625 189.9375 190 190.125 190.3125 191.0625 191.0625 190.625 191.1875 191.875 192.25 192.1875 192.625 193.125 193.3125 193.8125 194 194.5625 196.1875 197.3125 197.1875 197.1875 197.625 197.875 198.0625 198.625 199.125 199.5 200.125 200.625 200.6875 200.3125 200.375 200.625 200.75 201 201.25 201.4375 202.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0769 175.5 176.625 177.75 178.375 178.5625 178.1875 178.0625 178.4375 178.875 179.3125 179.6875 179.625 179.75 179.5625 179.6875 180.0625 180.1875 180.5625 180.5625 181.1875 181.3125 181.6875 181.3125 181.875 182.375 182.75 183.375 183.6875 183.625 183.9375 184.1875 184.625 184.8125 185.25 185.25 185.25 185.5625 185.875 185.875 185.5 186.625 187 187.6875 188.0625 188.25 188.3125 188.25 188.625 188.875 189 189.375 189.5 189.6875 189.5625 189.9375 190.25 190.75 191.125 191.125 191.5 192.0625 192.4375 192.5625 192.875 193.5 194.8125 196.25 196.75 196.8125 196.875 197.125 198.25 198.75 198.25 198.6875 198.875 199.25 199.75 199.25 199.5 199.3125 199.3125 200.0625 200.25 200.5625 200.9375 201.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
