NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.125 50.875 51 51 51 51.5 52 52 52 52.0625 52.9375 53 53 53.375 54 54 54 54.0625 55 55 55 54.75 54.25 54 54 54 54 54 54 53.875 53.625 54 53.4375 53.0625 53 53 53 52.875 52.1875 52 52 52 51.875 51.1875 51 51 50.5 50 50 49.9375 49.625 49.8125 49.25 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.5625 51 51 51 51.5 52 52 52 52.5 53 53 53 53.6875 54 54 54 54.125 54.875 54.8125 54.9375 54.125 54.25 54.375 54.375 54.0625 54 54 54 54 53.9375 54 54 53.875 53.3125 53 53 53 53 52.625 52.0625 52 52 52 51.8125 51.3125 51 50.6875 50.5 50.4375 49.9375 50 50 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.22222 42.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.875 51 51 51 51 51.625 52 52 52.0625 53 53 53 53 53.375 53.375 53.9375 54 54 55 54.5625 54.1875 54.5625 54.125 54.25 54.75 54 54 54 54 54 54 54 54 53.875 54 53.75 53.0625 53 53 53 52.75 52.25 52 52 52 52 51.625 51.0625 51 51 50 50.0625 50 49.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5 44.15385 44.4375 44.25 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.25 50 50 50 49.9375 49.875 49.8125 50 50 50 50 50 50 50 50 50.0625 50.875 51 51 51 51 51.8125 52 52 52.1875 53 53 53 53 53.0625 53.625 54 54 54 55 54.9375 54.4375 54.75 54.3125 54.6875 54.4375 54.25 54 54 54 54 53.9375 54.0625 54 53.9375 53.75 54 53.9375 53.375 53.0625 53 53 52.8125 52.5 52.5 52.125 52 52 51.9375 51.75 51 50.6875 50.75 50.5625 50 49.875 49.875 49.5625 49.13334 49 48.8 48.26667 48.41667 48.2 47.875 NA NA NA NA NA NA NA NA NA NA 45.55556 45.8125 45.875 45.75 45.75 45.3125 44.25 43 43 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51 51 50.375 50 50 49.9375 50.125 49.8125 50 49.8125 50 50 50 50 50 50 50 50.25 50.75 51 51 51 51 51.5625 52 52 52.0625 52.8125 53 53 53 53.3125 53.5625 53.875 54 54 54 54.625 55 54.125 54.625 54.625 54.375 54.25 54 54.125 54 54 54.125 54.0625 54 54 54 54 54 54 53.875 53.25 53 53 52.8125 53 53 52.375 52.125 52 51.75 51.6875 51 51 50.75 50.5 50.0625 50.5 50.375 50.4375 50.0625 50.1875 49.4375 49.1875 48.75 48.9375 48.0625 48.09091 NA NA NA NA NA NA NA NA 46.5625 46.5 46.8125 46 46 45.75 44.4375 44 43.9375 43.53333 43.25 43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.8 51 50.4375 50 50 50 49.6875 49.6875 49.5625 49.3125 49.8125 49.875 49.8125 50 50 50 50 50 50.0625 50.4375 51 51 51 51 51.1875 52 52 52.125 52.25 52.25 53 52.875 53.0625 53.25 53.25 53.3125 53.25 54 54.125 54.3125 54.25 54 54.0625 53.9375 53.9375 53.5 53.3125 53.25 53.25 53.625 53.875 53.5625 53.4375 53.3125 53.25 53.25 53.25 53.25 53.25 53.0625 52.4375 52.375 52.8125 53 52.8125 52.0625 52.25 52 52 51.1875 51 51 50.8125 50.8125 50.4375 50.8125 50.625 50.875 50.6875 50.75 50.375 49.5625 49.5 49.25 48.6875 NA NA NA NA NA NA NA 46.8 47.375 47.125 47.1875 46.5 46.0625 45.9375 45.125 44.8125 44.75 44.375 43.75 43.75 43.125 42.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.35714 50.125 50 50 50 49.9375 50 50 49.875 49.4375 49.8125 49.875 49.9375 50 50 50 50 50 50.0625 50.3125 50.4375 51 51 51 51.0625 51.875 52 52 52 52 52.375 52.8125 52.8125 53 53 53 53 54 54 54 54 53.875 53.6875 53.875 53.75 53.5 53.4375 53.875 53.875 53.8125 54 54 54 53.3125 53 53 53 53 53 53 52.5625 52.875 52.9375 53 53 52.6875 52.5 52 52 51.875 51.3125 51 50.8125 50.4375 50.125 51.125 51.0625 50.8125 50.875 50.875 50.125 50.4375 50.5625 50.0625 48.9375 48.30769 NA NA NA NA NA 47.14286 47.75 48.125 47.75 47.125 47 46.75 46 45.5625 45 45 NA NA 44 43.4375 43 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.25 50 49.8125 50 50 50 50 49.625 49.3125 49.375 49.375 49.125 49.3125 49.75 49.8125 50 50 50 50 50 50 50 50.3125 50.6875 51 51 51 51.0625 52 52 52 52 52 52.5625 53 53 53 53 53 53.875 54 53.8125 53.9375 53.75 53.1875 53 53.0625 53.5625 53.875 54 54 53.9375 54 54 53.875 53.375 53.25 53 53.3125 53 53 53 52.8125 52.9375 53 53 53 52.9375 52.5 52.125 52 52 52 51.6875 50.9375 50.4375 51.0625 51.1875 51.25 51.1875 51.0625 51 51.3125 51 50.8125 49.8125 49.6875 49.4375 48.30769 NA NA NA 47.25 48.0625 48.8125 48.375 48.125 47.0625 46.9375 46.875 46 46 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.75 50.3125 50 50 49.8125 50 49.3125 49.25 49 49 49 49.3125 49.5 49 49.375 49.6875 49.375 49.5 49.5625 49.875 50 50 50.4375 50.875 51 51 51 51.375 51.625 52 52 52 52 52.3125 52.75 52.625 53 53 53.5 53.875 54 53.5 53.625 53.0625 53 53 53.125 53.25 53.4375 53.375 53.9375 54 54 54 54 53.9375 53.1875 53.625 53.5 53 53 53 53 53 53 53 53 53 52.8125 52.125 52.0625 52.25 52.1875 51.625 51.25 51.3125 52 51.875 51.125 51.1875 51.125 51.3125 51.0625 51.1875 50.9375 50.625 50.0625 49.375 48.4 48 48.11111 47.9375 48.875 49 49 48.8125 48 47.25 46.875 46.5 46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.4375 49.125 49.875 50 49.875 49.875 49.625 49.6875 49.125 49 49 49 49 49.3125 49 49.1875 49.9375 49.75 49.75 49.9375 50 50.125 50.125 50.625 51 51 51 51 51.5625 51.75 52 52 52 52 52 52.1875 52.3125 52.75 53 53.375 53.125 53 53.1875 53.0625 53 53 53 53.3125 53.375 53.25 53.5 54 54 54 54 54 53.625 53.3125 54 53.8125 53.1875 53 53 53.75 53 53 53 53 53 52.6875 52.625 52.1875 52.1875 52.375 51.875 51.875 52 51.8125 51.625 51.9375 51.5625 51.1875 51.9375 51.5625 51.5625 51.25 50.75 49.8125 49.5 49 48.5625 48.875 49.5625 49 49 49 48.125 47.8125 47.25 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 49.25 49.3125 49.3125 49.75 49.75 49.6875 49.5 49.1875 49 49 49 49 49 49 49 49.1875 49.9375 50 50 50 50 50 50.0625 50.375 50.25 50.875 51 51 51 51.4375 52 52 52 52 52 52 52.125 52.0625 53 53 53 53 53 53 53 53 53 53 53 53.125 53.5 54 54 54 54 54 53.75 53.375 54 54 54 53.0625 53 53.25 53.125 53.0625 53 53 53 53 53 52.75 52.8125 52.9375 52.125 52.5 52.5 52 52.4375 52.0625 52.1875 51.25 51.625 51.5 51.4375 51.375 51.5625 51 50.0625 49.875 49 49.1875 49.9375 49.625 49.125 48.625 48.3125 48 47.6875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.9375 49.3125 49.25 49.5 50 49.25 49.125 49.125 49 48.9375 49 49 48.9375 49 49 49 49.1875 49.875 50 50 50 50 50 50.0625 50.1875 50.4375 50.8125 51 51 51 51.25 51.25 51.5625 51.875 52 52 52 52 52 53 53 53 53 53 53 53 53 53 53 53 53 53.5 54 54 54 54 54 54 53.625 54 54 54 53.4375 53 53.875 53.375 53.5 53.375 53 53 53 53 53 52.9375 53 52.8125 52.5 52.5625 52.75 52.125 52.75 52.75 52.25 51.8125 52 51.8125 51.5 51.3125 51 50.8125 50.125 49.375 49.375 50 49.875 49.25 49 48.75 48.3125 48 47.375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.58333 48.5625 48.8125 49.0625 49.1875 49.5 49.125 48.9375 48.875 49 48.9375 48.8125 48.625 48.8125 48.625 48.9375 49 49.0625 49.625 49.375 49.6875 50 50 50 50 50.0625 50.75 50.875 50.6875 50.875 51 51 51.0625 51.6875 52 52 52 52 52 52.25 52.5 52.5 52.875 53 53 53 53 53 53 53 53 53.5 54 54 53.9375 54 54 54 54 54 54 54 53.625 53.125 54 53.75 53.875 54 53.25 53 53 53 53.125 53.375 53.125 53.125 53.375 53.8125 53.5625 53.0625 52.75 52.9375 52.5 52.4375 52.4375 52.75 52.25 51.125 51 50.9375 50.8125 49.75 49.9375 50.1875 50 49.9375 49.3125 49 49 48.5625 48.0625 47.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.35714 48.4375 48.625 48.5 48.5625 48.625 48.8125 49.375 48.9375 48.3125 48.5 48.25 48.9375 48.3125 48.9375 48.9375 49 49 49 49.0625 49.75 49.8125 50 50 50 50 50 50.25 51 51 51 51.0625 51 51.4375 51.9375 52 52 52 52.9375 52.875 52.8125 52.375 52.4375 52.8125 53 53 53 53 53 53 53.5 54 53.8125 54 54 54 54 54 54 54 54 53.9375 53.5 54 54 54 53.9375 53.625 53.625 53.375 53 53.1875 53.0625 52.9375 53.25 53.4375 54 53.8125 54 54 53.8125 53.1875 53.125 53 53 53.125 52 51 50.8125 50.6875 50.6875 50.625 50.6875 50.1875 50 49.75 49.0625 49.0625 49 48.4375 47.625 47.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.38462 47.81818 47.5 47.71429 48.25 48.3125 48.375 48.9375 48.5 48.3125 48.375 48.5625 48.875 48.9375 49 49 49 49 49.0625 49 49.1875 49.8125 50 50 50 50.0625 50.8125 50.8125 51 51 51 51.0625 51.6875 52 52 52.125 52.25 52.3125 53 52.9375 52.625 52.3125 52.8125 53 53 53 53 53 53.5 53.5625 53.875 54 54 54 54 54 54 54 54 54 53.75 54 54 54 54 54 54 53.6875 53.0625 53 52.9375 52.9375 53.1875 53.375 53.875 54 54 53.8125 53.9375 54 53.8125 53.25 53.125 53.25 52.8125 51.5625 51.5625 51.375 51.0625 51.1875 50.5 50.9375 50.6875 50.0625 49.75 49.6875 49 48.4375 47.75 47.75 47.3125 47 47 46.53846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 47.8125 48.375 48.0625 48.25 48.75 49.0625 49.0625 49.1875 48.5625 48.875 49 49 49.0625 49.375 49.0625 49 49.4375 50 50 50 50 50.25 50.4375 50.9375 51 51 51 51.375 51.6875 52 52 52.0625 52 52.1875 52.875 53 53 53 53 53 53 53 53 53.25 53.9375 54 53.5 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54 54 53.6875 53.875 53.125 53.0625 52.8125 53.3125 53.6875 54 54 54 54 54 54.0625 54.3125 53.9375 53.75 53.3125 53.1875 52 52.0625 51.9375 51.625 51.6875 51.3125 50.875 51 50.3125 50 50 49.25 49 47.9375 48 48 47.1875 47 46.92857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53846 47.3125 47.5625 48.0625 48.125 48.4375 48.9375 48.75 49.5 48.9375 48.75 48.8125 49.25 49.375 49.0625 49 49.125 49.4375 49.9375 50 50 50.1875 50.25 50.125 50.375 50.9375 50.8125 51 51.0625 51.25 51.8125 52 52 52.1875 52.875 53 53 53 53 52.875 52.8125 53 53 53 53.4375 54 53.8125 53.9375 54 54 54 54 54 54 54 54 54 54 54 54 54.0625 54 54 54.5 54.625 53.9375 53.5 52.375 53.625 54.3125 54.3125 54 53.9375 53.8125 54 54.1875 54.3125 54.125 54.25 53.9375 53.875 52.25 52.0625 52 51.9375 52.0625 51.9375 51.125 51 50.9375 50.3125 50 49.8125 49.1875 48.375 48 48 47.8125 47.13334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.81818 47.1875 47.4375 48.1875 48.625 49.1875 49.5 49.5625 49.8125 48.875 49.3125 49 49.1875 49.0625 48.625 49.5625 49.6875 49.375 49.75 49.75 49.75 50.3125 50.25 50.0625 49.9375 50.25 50.6875 50.75 51.0625 51.25 51.5625 52 52.1875 52.6875 52.125 52.375 52.1875 52.375 52.75 52.5 52.9375 53 53 53.375 53.75 53.75 53.75 53.75 53.8125 53.75 53.75 53.8125 53.875 53.875 53.8125 53.8125 54 54 54 54 54 54.0625 54.375 54.375 54 53.625 52.875 54.125 54.625 54.9375 54.1875 54.125 54.375 54.4375 54.625 54.1875 54.625 54.125 53.5625 53.375 53.25 52.75 52.6875 52 52 52 51.6875 51 51 51 50.4375 49.875 49.5 48.875 48.125 48.0625 48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.3 NA 46.9375 47.625 48.4375 49.1875 49.8125 50 49.875 49.8125 49.25 49.5625 49.4375 48.6875 49 49.3125 49.5625 49.875 49.6875 49.3125 49.3125 50 50.25 50.3125 50.25 50.5 50.6875 50.1875 50.8125 51 51.625 51.9375 52.375 53.0625 52.75 52.1875 52.0625 52.0625 52.5625 52.875 53 53 53.125 53.375 53.0625 53.5 53 53 53.125 53 53.125 53.25 53.0625 53.5 53.75 54 54 54 54 54 54 54 53.875 53.9375 53.75 53.4375 54.25 55.4375 55.6875 55.4375 55.3125 55 55 54.9375 55 54.8125 54.3125 53.6875 53.25 53 52.5 52.625 52.625 52.125 52.625 52 51.375 51 51 50.9375 50.0625 49.875 49.25 48.9375 48.625 48.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5 46.9375 47.6875 48.625 49.3125 49.25 48.6875 49.75 49.8125 49.5 49.25 49.1875 49.625 49.5 50.125 50.875 50.5625 50.5625 50.375 50.4375 51 51 51 50.75 50.6875 50.9375 50.8125 51 51.875 52.625 52.3125 52.9375 53 52.6875 52.875 52.75 52.875 53 53 53 53.0625 53.6875 53.5 53.125 53 53 53.4375 53.375 53.5625 53.125 53 53.1875 53.5625 54 54 54 54 54 54 54 53.875 54 53.875 53.625 53.8125 55 56.3125 56.25 55.625 55.75 55.8125 55.6875 55.0625 54 54 53.3125 53.625 53.125 52.8125 52.5625 52.875 52.5625 52.5 52.25 51.625 51 51 51 50.0625 49.1875 49 49 48.5625 48.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.38462 46.41667 46.9375 48.25 48.1875 48.75 49.3125 49.125 49 49.0625 49 49.3125 49.25 50 50 50.375 51 50.375 50.3125 50.6875 51.0625 50.75 50.6875 50.875 51 51.375 52.25 52.625 52.1875 52.625 52.4375 52.9375 52.5625 53 53 53 53 53 53 53.0625 53.125 53.5625 53.1875 53 53.5 53.625 53.8125 53.5625 53.3125 53.1875 53.375 54 54 54 54 54 54 54 54 53.6875 54 54.125 53.875 54.6875 55.25 55.625 55.5625 55.8125 56.4375 56.3125 56.1875 54.25 53.75 53.875 53.625 53.5 53.0625 53 52.625 52.3125 52.75 52.25 51.9375 51.3125 51.125 51 50.0625 49.8125 49.3125 49 48.625 49 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.26667 46.875 47.8125 48.125 48.9375 48.875 49 49 49 49.25 49.125 49.9375 50 50 50.1875 50.3125 50 50 50.4375 51 51.0625 50.75 51 51.1875 52 52 52.0625 52.3125 52.3125 52.1875 52.6875 53 53 53 53 53.0625 53 53.25 53.125 53.25 53.125 53.3125 53.9375 53.5625 53.5625 53.75 53.25 53.75 53 54 54 54 54 54 54 54 54 54.1875 54.1875 54.25 55 55.875 56.1875 56.25 56.5625 56.875 56.375 56.375 56.25 54.8125 53.4375 54 54.0625 53.5625 53.75 53.375 53 52.3125 52.5 52.125 51.625 51.1875 51.625 50.625 50.8125 50.5625 50 49.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.6 46.75 46.8125 47.25 48.5 48.375 48.4375 48.5625 48.5625 49 49.375 49.6875 49.9375 50.0625 49.8125 49.875 49.9375 50 50.1875 50.9375 51 50.9375 50.9375 51.0625 52 52 52.3125 52.625 52.5 52.5 52.5 53 53 53 53 53 53 53.25 53 53.1875 53.8125 54 54 54 54 53.75 53.6875 53.8125 53.0625 54 54 54 54 54 54 54 54.0625 54.5 54.9375 54.9375 55 55.875 56.6875 56.8125 57 56.6875 56.6875 56.375 56 55.125 53.9375 54 54 54 53.9375 54 53.5 53.3125 52.875 52 52 51.9375 51.5625 51.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.86666 47.625 46.30769 NA NA NA NA NA NA 45.92857 46.25 46.8125 46.5 47.1875 47.125 47.875 48.25 48.5625 48.5 48.625 48.625 48.6875 49 49 49.3125 49.8125 49.75 49.5625 50 50.3125 50.0625 50.8125 51 51 51 51.9375 52.1875 52.5625 52.875 52.3125 52.375 52.3125 53 53 53 53 53 53 53 53.1875 53.125 53.75 54 54.0625 53.75 53.5 53.75 53.4375 54 53.8125 54.0625 54 54.1875 54 54 54 54 54.1875 54.9375 54.875 54.8125 55.25 56.5625 57 57 57 57 57 56.75 56.0625 55.125 54.125 54.0625 54.3125 54 54 54 54 53.625 53 52.75 52.375 52.125 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5625 46.5 46.0625 47.1875 46.5625 46.0625 45.4375 45.375 45.9375 46 46.25 46.5 46.8125 47.125 48.125 48.3125 47.875 48 48 48.9375 48.6875 48.75 49 49 49.75 49.8125 49.8125 49.625 50 50.1875 50.8125 51 51 51 52 52 52.25 52.875 52.625 52.4375 52.4375 53 53 53 53 53 53.4375 53.0625 53.625 53.9375 53.25 53.9375 54 53.9375 53.5 53.3125 54 54 54 54.125 54.0625 54.25 54.6875 54.125 54 54.25 54.625 54.5625 54.8125 54.625 55.4375 56.4375 57 57.125 56.9375 56.3125 56.4375 55.625 55.5625 54.5 54.8125 54.75 54.1875 54 54.3125 54.0625 53.875 53.6875 53 53 53 52.5 52.5 52.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.625 47.875 47.3125 47.6875 48.3125 48.4375 47.5 47.125 47.1875 46.3125 46.9375 47.3125 47.4375 47.5 47.8125 48.25 48.0625 48.0625 48 48.1875 48.8125 48.625 49.125 49.5 49.1875 49.125 49.375 49.375 49.5625 49.9375 50.3125 51 51 51 52 52 52.0625 52.375 52.8125 52.8125 53 53 52.9375 53 53 53 53.3125 53.875 53.4375 54 53.625 53.75 54 54 54 54 54 53.9375 53.75 54.25 54.375 54.4375 55 54.8125 54.8125 54.9375 54.6875 54.625 55.0625 55.125 55.25 56.0625 57 57.0625 56.25 56.3125 55.75 55.625 55.0625 54.875 55 54.9375 54.4375 54.25 54.75 54.25 53.8125 53.3125 53.0625 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.4 47.625 47.1875 47.8125 48.5 48.0625 48.0625 47.875 48 47.9375 47.625 47.875 48.125 47.75 47.75 47.5625 47.9375 48.0625 48 48.5625 48.875 49 49.3125 49.0625 49.25 49.5625 49.625 50 50.1875 50 50.4375 51 51 52 52.0625 52.375 52.75 53 53 53 53.25 53.0625 52.25 52.9375 53 53.3125 53.875 54.1875 54 54.0625 53.875 54 53.8125 53.9375 54 54 54 53.9375 54.8125 54.125 54.5 55 55 55 55 55 55 54.8125 54.9375 55 55.8125 56.6875 57 57 56.125 55.3125 55.125 55 55 55 55 54.9375 54.9375 55 54.9375 54.125 54 53.75 53.4375 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.3 47.1875 47.5 48 47.625 47.1875 47.1875 47.875 48 47.5 47.5625 47.625 47.8125 47.9375 47.75 47.3125 47.3125 48.3125 48.625 49 49 49 49.125 49.375 49 49.625 49.9375 50.1875 50.5625 50.4375 50.625 51 52 52.0625 53 53 53 53 53 53.375 53.5625 52.4375 52.8125 53 53.3125 53.875 54.25 54.5 54.875 54.8125 54.0625 53.9375 53.9375 54 54 53.875 54.125 55.125 54.375 54.5 55 55 55 55 55.0625 55 54.75 54.8125 55.25 55.6875 56.5 56.25 56.3125 56.375 55.8125 55 55.5625 55.5 55.0625 55.125 55.125 55.125 55.4375 55 54.75 54.1875 54 54 53 53.1875 53.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.41667 45.93333 46.375 46.125 46.75 47.5 47.75 47.8125 47.75 47.9375 48 48 48.5625 48.8125 48.5625 48.25 47.5625 48.1875 48.6875 49 49 49.0625 49.375 49.5 49.375 49.6875 50 50.0625 50.875 51.125 51 52 52 52.625 53 53 53 53 53.125 53.875 53.3125 52.875 53 53.4375 53.9375 54 54.6875 54.375 54.6875 54.0625 54.3125 54.5 54.5625 54.0625 54.3125 54.875 55.125 54.1875 54.8125 55 55 55 55 55 55.0625 55.125 55 55.4375 56.3125 56.6875 56.125 55.75 56 55.875 55.1875 55.3125 55.375 55.1875 55.3125 55.75 55 55 55 54.9375 54.25 54 54 53.4375 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.46154 45.875 46.625 47.375 48.0625 48.1875 47.4375 47.375 48 48.125 48.25 48.875 48.6875 48.625 48.4375 48.5 48.625 48.75 49 49 49.6875 49.9375 50 49.625 50.125 50.625 50.9375 51.375 51.625 52 52.1875 52.5625 53 53 53 53 53 53.1875 53.75 53.375 53 53.75 54 54.3125 54.6875 54.8125 54.5625 54.4375 54.75 54.8125 54.875 54.9375 54.8125 54.75 55.0625 55 55 55.0625 55.1875 55 55.125 55.5 55.75 55.25 55.25 55.3125 56.125 56.9375 57 56.625 56.3125 56.25 56.875 56.875 55.875 55.9375 55.625 55.375 55.3125 55.6875 55.4375 55 54.25 54.6875 54.125 54 54 53.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.8 46.5 47.625 47.8125 48 48.625 48.625 48.375 48 48.1875 48.375 48 48.25 48.0625 48.75 48.1875 48.375 48.8125 48.875 49.375 50 50.25 50.0625 49.9375 50.625 51 51 51.8125 51.9375 51.9375 52.25 52.25 52.5625 53 53 53 53 53.1875 53.125 53 53.625 54 54.125 54.75 55 55 54.125 54.9375 54.8125 54.875 54.625 54.4375 54.5625 55 55 55 55.0625 55.25 55 55.0625 55.3125 55.0625 55.25 55.25 55.3125 55.875 56.4375 57 56.5625 57 57 57 57.25 56.8125 56.25 56.125 55.9375 55.6875 55.75 55.25 55.5 55.0625 55.0625 54.875 54 54 54.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.125 46.375 46.875 47.75 48.1875 49 48.3125 48.375 48.625 48.3125 48.125 48.1875 48 48.875 49.25 49.0625 49.125 49 49.125 49.8125 50.0625 50.0625 50.6875 50.6875 51 51 51.6875 52.125 52.0625 52.0625 52.125 52.25 52.5 52.8125 53 53 53 53 53.0625 53.625 54 54.25 54.625 54.4375 54.75 54.875 54.9375 55 55 55 55 55 55.4375 55.375 55.0625 55.125 55.5 55 55.0625 55.9375 56 55.9375 55.625 55.8125 56.3125 57.4375 57 56.5 56.9375 56.8125 56.5625 57 56.9375 56.375 56.8125 56.5625 56.1875 56.0625 55.625 56.5 55.375 55 55 54.5 54.375 54.4375 54.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.375 47.0625 47.9375 48.125 48.3125 48.75 48.1875 48.25 48.375 48.875 48.6875 48.3125 49.125 49.0625 49.3125 49.375 48.75 49.0625 49.875 50.375 50.3125 50.6875 51.5 51.6875 51.6875 51.9375 51.875 52 52 52.25 52.125 52.0625 52.375 53 53.0625 53.0625 53.1875 53 53.875 54.125 54.125 54.3125 54.5625 54.5625 55 55 55 55 55 55.1875 55.25 55.9375 55.5 55.25 55.125 55.1875 55.4375 55.3125 55.625 56 56 56 56.25 56.5 57.5 57.1875 56.875 57 57 57 56.8125 56.9375 56.75 56.625 56.6875 56.6875 56.125 56 56.125 55.375 55 55 55 55 55 54.8125 54.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4 46.5 46.4375 47.6875 47.875 48.1875 49 49.125 48.6875 48.6875 48.75 48.75 48.875 49.375 49.6875 49.4375 49.1875 49.4375 48.9375 49.6875 50.375 51.125 51.375 51.75 52.1875 52.5 52.75 52.4375 53.375 52.6875 51.8125 52.125 52.6875 53.375 53.5625 53.375 53.9375 53.375 53.1875 54.1875 54.5625 55 54.5 54.625 54.6875 55 55 55 55 55 55.125 55.5625 56 56 56 55.625 55.75 55.5 55.5 55.75 56 56.0625 56.4375 56.4375 56.875 57.1875 57.375 57.3125 57 56.8125 56.3125 56.375 56.25 56.5 56.5 56.875 56.625 56.75 56.625 56.125 56 55.75 55 55 55.125 55 54.75 54.5 54.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
