NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 347.75 347.9375 348 348 348.25 348.875 349 349 349 349.25 349.875 350 350 350 350 350.8125 351 351 351 351 351.5 352 352 352 352 352 352.9375 353 352.8125 352.625 353 353 353 352.8125 352.0625 352.0625 352.0625 352 352 352 352 351.6875 351.375 351.3125 351 351.9375 352.5625 352.125 352 352 352 352 351.4375 351.0625 351 350.9375 350.4375 350 350 350 349.6875 349.3125 349 348.6875 348.125 347.625 347.5 347.3125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.875 340.3846 340.8125 340.5625 339.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347.125 347.5 347.5625 347.9375 348 348.125 348.9375 349 349 349 349.1875 349.875 350 350 350 350.3125 350.9375 351 351 351 351.5 352 352 352 352 352 352.125 352.0625 352.1875 352.75 352.875 353 353 352.8125 352.5625 352 352 352 352 352 352 351.75 351.6875 351.5625 351.0625 351.875 352.75 352.5625 352.0625 352 352 352 352 351.8125 351.1875 351 350.9375 350.6875 350.375 350 350 350 349.5625 349 348.75 348 348 348 347.375 347 346.625 346.25 345.7333 345.125 345 344.4667 344.5833 344.3 344 NA NA NA NA NA NA NA NA NA NA 342.1111 342.5 342.5 342.1875 342.0625 341.9375 341.375 340.5625 340.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 346.9231 347 347 347 347.0625 347.375 347.9375 347.6875 348.3125 348.125 348.9375 349 349 349 349.125 349.5625 350 350 350 350.0625 350.875 351 351 351.1875 351.5625 352 352 352 352 352 352.0625 352.4375 352.5625 352.625 352.875 352.75 352 352.1875 352.375 352 352 352 352 352 352 351.9375 351.5625 351.3125 352 353 353 352.3125 352 352 352 352 352 352 351.3125 351 351 351 350.9375 350.1875 350 349.9375 349.375 349.0625 348.875 348.1875 348.0625 347.9375 347.3125 347.375 347.0625 346.8125 346.75 346.5625 345.6875 345.5 345.0625 345.25 344.5 344.1818 NA NA NA NA NA NA NA NA 343.3125 343.1875 343.25 342.9375 342.9375 342.3125 341.75 341.75 341.6875 341.1333 341 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.8 346.0625 346.25 346.25 346.625 346.875 347 347 347.1875 347.1875 347.9375 348.125 348.125 348.25 348.5 349 349.125 349.25 349.25 349.625 350 350.125 350.25 350.25 350.625 351.0625 351.25 351.25 351.25 351.3125 352 351.25 351.9375 352.1875 352.25 352.25 352.0625 351.875 352 352.125 351.4375 351.25 351.3125 351.25 351.25 351.25 351.0625 351 350.8125 351.1875 351.375 350.9375 350.625 350.5 350.5 350.5 350.5 350.5 350.5 350.1875 349.5 349.5 350.875 351 350.75 350 350 350 349.875 349 348.75 348.1875 348 348 347.75 347.6875 347.625 347.75 347.5 347.625 347.0625 346.3125 346.25 345.9375 345.375 NA NA NA NA NA NA NA 343.6 343.9375 343.875 343.9375 343.3125 343 342.875 342.25 342.25 342 342 341.5625 341.125 341 340.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.2857 345.5625 345.9375 346 346 346 346.4375 347 347 347 347.375 348 347.875 348 348 348.375 348.9375 349 349 349.125 349.375 350 350 350 350.4375 351 351 351 351 351 351.0625 351.3125 351.3125 351.8125 352 352 352 351.5625 351.6875 351.9375 352 351 351 351 351 351 351 351 351 351 351 351 350.9375 350.1875 350 350 350 350 350 350 349.0625 349.25 351 351 351 350.625 350.375 350 350 349.75 349.125 348.625 348.0625 348 347.6875 348.375 348.0625 347.875 347.875 347.875 347.125 347.4375 347.5 346.9375 345.8125 345.2308 NA NA NA NA NA 344 344.625 345.125 344.6875 344.1875 344 343.8125 343 343 342.75 342.1818 NA NA 341.4286 341.25 341 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344.4167 344.25 344.375 345 345.375 346 346 346 346 346.3125 346.75 346.9375 347 347.4375 347.375 347.9375 348 348.1875 348.625 348.6875 349 349 349 349.3125 349.9375 350 350 350.1875 351 351 351 351 351 351 351 351.25 351.3125 351.375 351.9375 351.3125 351.4375 351.25 351.3125 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.3125 350.1875 350 350 350 350 350 349.625 349.375 351.1875 351 351 350.9375 350.5625 350.125 350 350 349.9375 349.5625 348.9375 348.25 348.6875 348.5625 348.6875 348.375 348.1875 348.1875 348.3125 348.0625 348 346.9375 346.75 346.5625 345.3846 NA NA NA 344.25 345.0625 345.875 345.8125 345.125 344.25 344 344 343.375 343.375 343.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.875 344.5625 344.5625 345 345 345.875 345.6875 346 346 346 346.375 346.9375 347 347 347.25 347.8125 347.6875 347.6875 347.875 348.1875 348.3125 349 349 349.0625 349.6875 350 350 350.3125 350.4375 351 351 351 351 351 351 351.0625 351.1875 351.875 351.125 351.25 351.3125 351 351.3125 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.1875 350.3125 350.1875 350 350 349.875 350 351.6875 351.0625 351 351 351 350.8125 350.3125 350.1875 350.3125 350.1875 349.5625 349.0625 349 349 349.0625 348.875 348.5 348.3125 348.6875 348.5 348.75 348.4375 347.6875 347.125 346.6875 345.6667 345.625 345.3333 345.3125 346.3125 346.5625 346.1875 346 345.5625 344.8125 344.0625 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.1875 343.3125 344 344.875 345.125 345.5625 345.5625 346 345.75 345.875 346 346.25 346.875 347 347 347.125 347.9375 348 347.9375 348.1875 348.8125 349 349 349.0625 349.4375 349.875 350 350 350.25 350.5 350.875 351 351 351 351 350.75 351 351.125 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.625 350.3125 351 350.625 350.125 350 350 352 351.5625 351.125 351 351.1875 351.1875 350.9375 350.9375 350.5625 350.5625 350.4375 349.875 349.5625 349.375 349.125 349.25 349.25 349.1875 348.5625 349 349.125 349.0625 348.9375 348.25 347.3125 346.8125 346.375 345.9375 346.25 346.9375 346.6875 346.1875 346.375 346 345.625 345.125 344.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342.25 342.8125 343.125 343.625 344.375 344.8125 345.0625 345 345.25 345.0625 345.5 345.9375 346 346.125 346.5625 347 347.0625 347.8125 348 348 348.0625 348.0625 348.3125 348.75 349 349 349.375 350 350 350 350.0625 350.875 350.9375 351 351 351 350.9375 350.75 351 350.9375 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.4375 351 351 351 350.125 350 352 352 351.8125 351.4375 351.25 351 351 351 351 351 351 350.5625 350.25 350.0625 350 349.9375 349.6875 349.6875 348.9375 349.0625 349.125 349.0625 349 349.0625 348.75 347.9375 347.25 346.6875 347 347.625 347.4375 347 346.625 346.1875 346 345.625 345.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342.3125 342.6875 342.875 343.5 344.375 344.125 344.375 344.5625 344.875 345 345.3125 345.5625 345.9375 346 346 346.4375 346.9375 347.5625 348 348 348 348 348.3125 348.75 349 349 349.25 349.875 349.75 350 350 350 350.0625 350.25 350.75 351 351 351 351 351 351 350.8125 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.9375 351 351 351 350.625 350 352.0625 352 352 352 352 351.8125 351.8125 351.1875 351.0625 351.0625 351.1875 351.125 350.4375 350.4375 350.5 350.0625 350.5 350.5 350.0625 349.5 350 349.8125 349.0625 349.125 349 348.6875 348.125 347.3125 347.1875 348 347.875 347.3125 347.25 346.9375 346.6875 346.3125 346 345.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.6667 341.9375 342.25 343.0625 343.5 344 344.25 344.4375 344.6875 345 345 345.25 345.4375 346 345.9375 346 346.4375 346.9375 347.1875 347.3125 347.75 348 348 348.1875 348.9375 348.6875 349.25 349.375 349.4375 349.6875 350 350 350 350.3125 350.9375 351 351 351 350.9375 350.3125 350.5 350.5 350.875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.4375 352.5 352.125 352 352.0625 352 352 352 351.625 351.5625 351.9375 351.375 351.5 351.6875 351.8125 351.5 350.9375 350.6875 350.8125 350.4375 350.375 350.4375 350.625 350.125 349.125 348.9375 348.9375 348.875 347.75 348 348.5625 348.125 348 347.9375 347.5 347.0625 347 346.375 346.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.3571 341.6875 342.25 342.5625 343.0625 343.625 344.25 344.875 344.9375 344.625 345 345.125 345.9375 345.5 346 346.125 346.9375 347 347 347.0625 347.875 348 348 348 348 348.75 349 349.0625 349.625 350 350 350 350 350.0625 350.4375 350.75 350.9375 351 351 350.9375 350.875 350.4375 350.5625 350.875 351 351 351 351 351 351 351 351 351 351 351 351.0625 351.0625 351 351 351 351 351 350.875 353 352.6875 352.4375 352.375 352 352.0625 352 352 351.875 351.6875 351.25 351.9375 351.8125 352 351.8125 352 352.0625 351.875 351.25 351.375 351.125 351.0625 351.25 350.1875 349.0625 349.0625 348.9375 348.8125 348.9375 349 349 348.3125 348 348 348 348 347.0625 346.5625 346.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 340.8462 341.8182 341.7 342.7143 343.5 343.75 344.3125 345.125 344.9375 345.125 345.3125 345.625 346 346.0625 346.5625 346.8125 347 347 347.0625 347.4375 347.625 348 348 348.5 349 349 349 349.5 350 350 350 350 350.1875 350.4375 350.9375 351 350.6875 350.6875 351 351 350.6875 350.5 350.9375 351 351 351 351 351 351 351 351.25 351.125 351.375 351.3125 351.1875 351 351 351.1875 351.0625 351 351 353 353 353 352.875 352.8125 352.875 352 351.9375 351.875 351.3125 351.625 352 351.9375 352 352 352 352 352.0625 352.3125 352.0625 351.6875 351.5 351.5625 351.5625 349.75 349.9375 349.8125 349.6875 349.8125 349 349.0625 349.125 348.8125 348.5 348.5 348 347.4375 347.0625 347 347 346.8125 346.4375 346.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6875 343.25 344 344.0625 344.375 345.5 346 346.0625 346.375 345.875 346.5 346.6875 346.8125 347 347.3125 347.0625 347.3125 348 348 348.4375 348.8125 348.9375 349 349 349.625 350 350 350 350 350.3125 350.5625 350.3125 350.3125 350.375 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.4375 351.3125 351 351.5 352 351.9375 351.375 351 353 353 353 353 353 352.9375 352.5625 352.625 352.0625 351.9375 351.6875 352.1875 352.1875 352.1875 352.4375 352.25 352.1875 352.1875 352.8125 352.875 352.375 352 351.9375 351.5625 350.75 350.8125 350.5625 350.25 350.4375 349.8125 349.4375 349.9375 349.1875 349 349 348.375 348 347.25 347.1875 347.0625 347 347 346.7857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8462 342.875 343.4375 344.0625 344.5 345.125 345.75 345.5 346.5 346.25 346.25 346.3125 347 347.1875 347 347.125 347.1875 347.5625 348 348.4375 349 349 349 349 349.1875 349.375 349.5625 349.75 350 350.0625 350.375 350.75 350.5 350.4375 350.9375 351 351 351 351 351 351 351 351 351 351 351.3125 351.1875 351.0625 351 351.1875 351.25 351.625 351.375 352 351.875 351.4375 351 353 353 353 353.125 353.1875 353 353.5625 353.625 352.9375 352.5 351.375 352.6875 352.9375 352.625 352.375 352.5 352.4375 352.5 353 353.125 352.8125 352.875 352.5625 352.25 351.25 351 350.9375 350.6875 351 350.875 350.125 350 349.9375 349.6875 349.375 349 348.6875 347.75 347.8125 348 347.625 347.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.2727 343.0625 343.4375 344.5625 345.25 346.25 346.4375 346.8125 347.375 346.375 347.125 347 347.1875 347.25 346.8125 347.9375 348.0625 347.75 348.3125 348.5625 348.8125 349.25 349.375 349.0625 349.0625 349.1875 349.75 349.6875 350 350.0625 350.3125 350.5 351.125 351.0625 350.75 351.1875 351 351 351 350.9375 351.1875 351.3125 351.375 351.625 351.875 351.8125 351.875 351.8125 351.9375 352 352 351.8125 352 351.9375 351.875 351.6875 352.8125 353 352.75 352.8125 353 352.625 353.25 353.125 352.625 352.375 351.5625 353.0625 353.375 353.25 353 352.875 353 353.25 353.4375 353 353.25 352.875 352.125 352.1875 352.0625 351.8125 351.75 351 351 351.0625 350.9375 350.25 350.625 350.125 349.875 349.3125 349 348.75 348 348 348 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3 NA 343.8125 344.625 346 346.6875 347.1875 347.4375 347.875 348.125 347.8125 348 348.1875 347.5 347.875 348.1875 348.5625 349.0625 348.9375 348.625 348.875 349.125 349.6875 350.0625 349.875 349.875 350 349.75 350.25 350.25 350.8125 351 351.6875 352.125 351.9375 351.3125 351.0625 351.0625 351.5625 351.9375 352 352 352 352.125 352 352 352 352 352 352 352 352 352 352.0625 352.25 352 352 352 352 351.9375 351.6875 352 351.75 351.75 351.6875 351.4375 352.25 353.875 354.4375 354.375 354.0625 353.625 353.5 353.5625 353.25 353.5 353.0625 352.5625 352.1875 352 351.75 352 351.6875 351.4375 351.9375 351.4375 350.75 350.9375 350.5 350.0625 349.8125 349.125 349 348.875 348.5625 348.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.25 344.0625 345.1875 346.0625 346.75 347 346.75 347.875 348.0625 347.875 347.6875 347.9375 348.5625 348.4375 349.1875 349.9375 349.9375 349.9375 349.6875 349.9375 350.375 350.625 350.4375 350.0625 350 350.5 350.25 350.625 351.1875 351.8125 351.9375 352 352 351.8125 351.875 351.9375 352 352 352 352 352 352.25 352.1875 352 352 352 352.3125 352.0625 352.25 352.125 352 352 352.0625 352 352 352 352 352 352 351.875 351.9375 352 352 351.625 351.875 353.5625 355.0625 355.125 354.5 354.6875 354.75 354.5625 353.8125 352.875 352.875 352.3125 352.75 352.25 352.0625 351.9375 352.0625 351.9375 352 351.625 351.0625 351 351 350.875 349.9375 349 349 349 348.8125 348.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.7692 343.8333 344.5625 346.0625 346.25 346.9375 347.75 347.875 347.875 348 348 348.3125 348.375 349.0625 349.3125 349.9375 350 349.9375 350 350 350.75 350.6875 350.0625 350.25 350.9375 351 351.9375 352 351.875 351.9375 351.6875 352 351.875 352 352 352 352 352.0625 352 352 352.125 352.5 352.1875 352 352.4375 352.625 352.75 352.4375 352.25 352.125 352.3125 352 352 352 352.0625 352 352 352 352 352 352.3125 352.4375 352.25 353.5 354.25 354.5625 354.5625 354.875 355.4375 355.375 355.375 353.3125 352.9375 353.0625 352.875 353 352.625 352.625 352.0625 352 352.0625 352 351.5625 351 351.0625 350.9375 349.9375 349.625 349.375 349.0625 349.125 349.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0667 344.875 346.1875 346.5625 347.0625 347.4375 347.9375 348 348 348.375 348.3125 349.25 349.4375 349.5 349.875 350 350 350 350.0625 350.75 350.875 350.375 350.5 351 351.1875 351.1875 351.3125 351.6875 351.75 351.5625 352 352 352 352.0625 352.0625 352.625 352.0625 352.4375 352.1875 352.5625 352.25 352.4375 352.9375 352.625 352.6875 352.875 352.625 352.8125 352 352 352 352 352 352 352.4375 352.4375 352.375 352.4375 352.5625 352.8125 353.0625 354.5625 355.25 355.375 355.625 355.9375 355.875 355.875 355.8125 354.125 352.9375 353.375 353.75 353.125 353.0625 353 352.625 352.0625 352.25 352 351.5625 351.0625 351.3125 350.625 350.9375 350.625 350.125 350.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5333 344.75 344.9375 345.75 347 347.1875 347.3125 347.5625 347.5625 348 348.5 349 349.3125 349.6875 349.4375 349.4375 349.8125 350 350 350.625 350.9375 350.8125 350.625 350.75 351.0625 351.0625 351.5625 352 351.6875 351.8125 352 352 352 352.0625 352.5625 352.0625 352.25 352.875 352.5 352.8125 352.9375 353 353 353 353.125 353 353 353 352.25 352.25 352.5 352.375 352 352.0625 352.5625 352.25 352.4375 352.9375 353.3125 353.4375 353.6875 354.875 355.9375 355.9375 356.125 356 356 356 355.4375 354.625 353.0625 353.625 354 353.9375 353.6875 353.5625 353.3125 353.25 352.75 352 352.0625 351.9375 351.75 351.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4667 342.5625 341.7692 NA NA NA NA NA NA 343.4286 344.0625 344.8125 344.8125 345.4375 345.6875 346.6875 347.0625 347.5 347.5 347.6875 347.875 347.9375 348.75 349 349.0625 349.3125 349.4375 349.375 349.875 350 350 350.3125 350.8125 351 351 351 351.625 351.875 352 351.9375 351.875 352 352 352.0625 352 352.0625 352.3125 352.3125 352.4375 352.75 352.5 352.875 353 353.1875 352.875 352.75 353 353 353 353 352.75 352.9375 353 352.75 352.8125 352.8125 352.6875 352.75 353.375 353.4375 353.1875 353.9375 355.375 356.25 356.625 356.875 356.5625 356.125 356 355.75 354.875 353.875 354 354 354 354 353.9375 354 353.625 353 352.8125 352.75 352.4375 352 352.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.75 342.1875 342.125 343.625 343.25 343.25 342.9375 343.0625 343.8125 343.75 344.4375 345 345.1875 345.75 346.875 347.25 346.875 347 347.3125 348.125 348.1875 348.25 348.75 348.9375 349.25 349.6875 349.5625 349.3125 349.875 350 350.25 350.875 351 351 351.1875 351.5625 351.875 352.25 352.0625 352.125 352 352 352 352 352 352.6875 353 352.4375 352.9375 353.125 352.75 353 353 353 353 352.9375 353 353 353 352.6875 352.5 352.8125 353 353 353 353 353 353.0625 353.625 353.5625 353.9375 355.3125 356.6875 356.8125 356.8125 355.875 356.125 355.4375 355.4375 354.375 354.625 354.5 354 354 354.5 354.25 354 354 353.5 353.25 353.0625 352.9375 353 352.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.875 343.5 343.625 344.5 345.1875 345.625 345.125 344.875 345.1875 344.375 345.0625 345.9375 346.375 346.25 346.5625 347.25 347.25 347.3125 347.4375 347.6875 348.125 348.1875 348.9375 349.0625 348.875 348.6875 349.1875 349.25 349.375 349.8125 350 350.875 351 351 351.1875 351.6875 352 352 352 352 352.25 352.0625 352.125 352 352 352.25 352.875 353 352.875 353.3125 353.0625 353 353 353 353 353 353 353.0625 353 353 352.6875 352.75 353 353 353.0625 353.4375 353.125 353.1875 354 353.9375 354.0625 355.4375 356.8125 357 355.8125 355.8125 355.5 355.375 355 354.75 355 355 354.8125 354.4375 354.875 354.625 354.0625 353.875 353.75 353.6875 353.375 353 353.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5 344.125 344 344.875 346 346 346.0625 346.0625 346.125 346.0625 346.25 346.6875 347 346.75 346.75 346.9375 347.1875 347.6875 347.75 348 348.125 348.9375 349.125 348.625 348.9375 349.4375 349.4375 349.9375 350.1875 350 350.25 351 351 352 352 352 352 352 352 352.375 352.5625 352.375 352 352 352 352.75 353.0625 353.5 353.3125 353.4375 353.3125 353.375 353 353.0625 353.4375 353 353 353 353.25 352.875 352.875 353.5625 353.1875 353.1875 353.75 353.875 354 353.4375 353.8125 353.9375 355.0625 356.375 357 356.875 355.9375 355.125 355.0625 355 355.0625 355.0625 355.0625 355.125 355.0625 355.3125 355.125 354.8125 354.25 354 354 354 353.8125 354 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1 344.0625 344.875 345.625 345.5625 345.375 345.6875 346.0625 346.6875 346.25 346.25 346.375 346.875 347.125 346.875 346.625 346.625 347.8125 348 348 349 349 349 349.0625 348.8125 349.25 349.8125 350.1875 350.375 350.3125 350.3125 351 351.5 352 352 352 352 352 352.1875 353 352.875 352 352 352 352.4375 353.1875 353.4375 353.875 354.0625 354 353.6875 353.125 353 353.125 353.25 353.0625 353.75 353.5 353 353.125 354 354 353.75 354 354 354 353.75 353.9375 354.375 355.125 356.25 356.1875 356.25 356.25 355.875 355.25 355.625 355.875 355.875 355.625 355.875 355.6875 356 355.75 355.0625 354.875 354.6875 354.5 354 354 354.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.5 343.3333 344.0625 344.0625 345.0625 346.125 346 346.3125 346.75 346.875 347 347 347.75 348 347.875 347.5625 347.125 347.875 348.375 348.5 349 349 349.1875 349.4375 349.125 349.4375 350 350.0625 350.75 350.9375 350.8125 351.3125 352 352 352 352.4375 352.625 352.5 352.6875 353.1875 352.625 352 352.125 352.6875 353.125 353.6875 354 353.6875 353.9375 353.5 353.875 353.9375 354 353.9375 354 354.25 353.6875 353 353.5 354 354 354 354 354 354.1875 354.375 354.25 354.5625 355.625 356.625 356.125 355.875 356 356 355.625 355.5625 355.9375 356 356 356.0625 355.625 356 355.75 355.5 355.0625 354.8125 354.4375 354.125 354.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4615 343.9375 344.9375 346.3125 346.875 346.6875 346.375 346.5 347 347.25 347.8125 348 348 348.125 347.6875 348.1875 348.3125 348.5625 349 348.875 349.125 349.5 349.875 349.3125 349.9375 350.0625 350.6875 351.25 351.3125 351.375 352 352 352 352.0625 352.8125 352.9375 352.75 353 353.0625 352.875 352.375 353 353.125 353.625 354 354 353.875 353.875 354 354 354 354.375 354 354.375 353.6875 353.6875 354 354 354 354 354.125 354.6875 355 354.75 354.9375 354.9375 355.75 356.9375 357.0625 356.75 356.375 356.375 357.1875 357.25 356.375 356.4375 356.0625 356 356.125 356.4375 356 355.6875 355.0625 355.5625 355 354.9375 354.875 354.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 345 346.1875 346.25 346.875 347.1875 347.5625 347.375 347 347.5 347.75 347.25 347.5 347.5 347.9375 347.8125 347.8125 348.125 348.125 348.9375 349.5625 349.8125 349.5625 349.3125 350 350.3125 350.75 351.25 351.625 351.5 351.875 352 352 352.3125 352.25 352.9375 352.875 352.75 353 352.9375 353.0625 353.125 353.4375 353.9375 354.4375 354.1875 354 354 354.0625 354.25 354.0625 354.0625 354.3125 353.5625 354 354 354 354 354 354.0625 354.5 354.75 355 355 354.8125 355.875 356.6875 357.4375 357 357.3125 357.5 357.625 357.875 357.6875 357.125 357.125 356.75 356.6875 356.4375 356.25 356.4375 356.0625 356.0625 355.875 355.0625 355.125 355.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.75 345.25 345.5625 346.625 347 347.875 347.3125 347.5 347.75 347.6875 347.5625 347.5 347.25 348 348.4375 348.3125 348.375 348 348.4375 349 349.5625 349.25 350 350 350 350.4375 351 351.875 351.9375 352 352 352 352 352 352.6875 353 353 353 353 353.0625 353.125 353.625 354 353.8125 354.0625 354.1875 354 354 354.0625 354.75 354.875 355 354 354 354 354 354.5 354 354.4375 355 355.0625 355.375 355.1875 355.375 356.3125 358 357.5 357.0625 357.0625 357.25 357.1875 357.6875 357.9375 357.5 357.875 357.5625 357.5 356.9375 356.625 357.5625 356.4375 356 356 355.75 355.6875 355.9375 356.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.75 345.25 345.8125 346.75 347 347.375 347.8125 347.25 347.5625 347.5625 348 347.875 347.3125 348.25 348.4375 348.5 348.625 348.125 348.3125 349.1875 349.6875 349.4375 349.9375 350.5 350.8125 350.8125 351 351.5625 351.625 351.375 351.625 351.8125 351.875 352.0625 352.125 352.5 353 353 353 353.3125 353.875 353.3125 353.75 353.625 353.875 354.1875 354.1875 354.4375 354.5 355 355 355 354.5 354.125 354.0625 354.125 354.25 354.625 354.5625 354.9375 355.3125 356 356 356.125 356.875 358 358.0625 357.375 357.9375 357.8125 357.8125 357.875 357.9375 357.8125 357.9375 358 358 357.125 357.0625 357.1875 356.5625 356.5 356.0625 356 356.0625 356.125 356.1875 356.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3333 345.5 345.1875 346.6875 346.75 347.25 348 348.25 347.8125 347.9375 347.875 347.8125 348.125 348.5625 348.875 348.6875 348.375 348.625 348.25 348.875 349.625 350.125 350.375 350.75 351.1875 351.5625 351.75 351.875 352.75 352.125 351.0625 351.625 352.25 352.8125 352.9375 352.8125 353.3125 353.0625 353 353.375 353.9375 354 353.875 353.875 354 354 354.1875 354.8125 354.9375 355 355 355.125 354.6875 355 355 354.5625 354.875 354.875 354.75 355.0625 355.6875 356 356 356 357 358 358.0625 357.9375 357.9375 357.8125 357.3125 357.4375 357.5 357.625 357.9375 358 358 357.8125 357.8125 357.375 357 357.0625 356.4375 356.4375 356.5625 356.5625 356.5 356.125 356.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2 343.875 344.375 344.1875 345.3125 346.3125 346.4375 347.5 348.1875 348.0625 348.4375 348.4375 348.375 348.375 348.875 349.0625 349.25 349.0625 348.5 349 349 349.3125 349.5625 350.5 350.875 351.1875 352 352.5 352.4375 353 352.25 351.5625 351.5625 353.125 353.1875 353.0625 353 353.5 353.8125 353.0625 353.125 353.875 353.875 354 354.0625 354.0625 354 354.8125 355 355 355 355 355.0625 355 355 355 355 355.3125 356 355.4375 355.25 355.625 356 356.25 356.25 357.5 358.0625 358.625 358.8125 358.375 358.875 358.625 359.1875 359.25 359.1875 359 358.1875 358.375 358.25 357.9375 358 357.75 357.625 356.9375 357 357.1875 357.5 357.3125 357.6875 357.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
