NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.0625 327.1875 327.3125 327.875 328 328.0625 329 329 329 329.0625 329.8125 330 330 330 330.125 331 331 331 331 331.9375 329 326.125 326.5 327 327 327 327 327 327.125 327.6875 328 328 328.25 330 330 330 330 330 330.5625 331 330.8125 330.75 331 331 331 330.625 330.6875 330.375 330.0625 330.0625 330.25 330 330 330 330 330 329.875 329.75 331 330.625 330.0625 330.75 330.0625 330 330 329 329.5 329.625 329 329 329.0625 328.75 328.4 328 328 327.8667 327.8333 327.4 327.25 NA NA NA NA NA NA NA NA NA NA 326.5555 326.8125 326.875 326.75 326.6875 326.1875 326.5 326.625 326.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327 327.25 327.75 328.0625 328.125 328.5 328.3125 329 329 329 329.5 330 330 330 330.25 330.875 331 331 331 331.5625 329 326 326 326 326.25 326.9375 327 327 327.0625 327.25 327.5 328 327.875 329.375 329.875 330 330 330 330.25 330.25 330.4375 330.5625 330.8125 330.9375 331 330.625 330.25 330.1875 330 330 330 330 330 330 330 330 329.25 329 330 330.1875 330 330.0625 330 330 330 329.0625 329.0625 329.0625 329 328.9375 329 328.9375 329 328.875 328.8125 328.3125 328.125 327.5625 327.875 327.125 327 NA NA NA NA NA NA NA NA 326.8125 327 327 326.6875 326.5 326 326.25 327.375 327.0625 326.9333 326.4167 326 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.8 324.75 324.75 324.75 324.75 324.75 324.875 325.1875 325.5625 325.6875 325.875 326 326.75 327.0625 327.625 327.75 327.75 327.875 328.4375 328.75 328.75 328.75 329.375 329.75 328.9375 328.25 328.25 328.9375 329 329.125 329.25 329.25 329.25 329.75 330.125 330.125 330 330.5 330.625 331.5 330.875 330.8125 331.1875 331.125 331.5 331.5 331.5 331.5 331.5 331.5625 331.5 331.5 331.5 331.5 331.5 331.5 331.5 331.5 331.4375 330.8125 330.5 330.5 331.5 331.5 331.5 331.5 331.5 331.4375 331.4375 330.5625 330.5 330.3125 330.1875 330.3125 329.75 329.875 329.9375 329.75 329.75 330.0625 329.625 329.0625 329 328.6875 328.25 NA NA NA NA NA NA NA 327.1333 327.6875 327.6875 327.5625 326.75 326.375 326.3125 326 326.4375 325.8125 325.5 325.375 325.375 324.625 324.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.0714 323.25 323.6875 324 324 324 324 324.1875 324.5625 324.9375 325 325 326.0625 326.875 327 327 327 327 327.6875 328 328 328 328.3125 329 329 329 329 329.0625 329.375 330 330 330 330 330.3125 330.5625 330.625 331 331 331 331.375 331.8125 331 331.25 331.5625 331.875 331.875 332 332 332 332.1875 332 332 332 331.9375 331.8125 332 332 331.8125 331.1875 331 331 331 332 332 332 332 332 332 332 331.5625 331 330.5 330.125 330 329.625 330.3125 330.3125 330 330 330.125 329.8125 330 329.8125 329.5 328.1875 327.6923 NA NA NA NA NA 327.0714 327.8125 328.0625 327.8125 327.375 327 326.875 326 326 325.875 325.0909 NA NA 324.6429 324.0625 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 324.1875 322.625 323 323.375 324 324 324 324 324 324.125 324.25 324.875 325 326.0625 326.625 326.9375 327 327 327 327.375 327.5625 327.8125 328 328 328.5625 329 329 329 329 329 329.4375 329.8125 330 330 330 330 330.0625 330.75 331 331 331 331 331 331 331 331 331.625 331.875 332 332 332 332 332 331.8125 331.3125 331.375 331.1875 331.5 331.0625 331 331 331 331 332 331.8125 332 331.8125 331.5625 331.125 331.375 331.25 331.0625 331 330.375 330.0625 330.0625 330 330 330 330 329.9375 329.9375 330 329.875 328.9375 328.75 328.4375 327.3077 NA NA NA 326.875 327.5 328.3125 328 327.75 327 326.625 326.6875 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.375 322.9375 323 323.1875 323.25 324 323.75 324 324 324 324 324.5 325 325.8125 326 326 326.1875 326.4375 326.6875 327 327 327.625 328 328 328 328.1875 328.75 329 329 329 329.0625 329.25 329.375 329.9375 330 330 330 330.1875 330.75 330.9375 331 331 331 330.8125 331 331 331.125 331.75 331.875 332 332 332 332 331.625 331.3125 331.0625 331 331 331 331 331 330.75 330.9375 332 331.4375 331.8125 331.625 331.625 331.4375 331 331 331.0625 331 330.5625 330.25 330 330 330 330 329.75 329.5625 330 330 329.9375 329.75 329.375 328.625 328 327.5333 327.25 327.1111 327.5 328.25 328.625 328.1875 328 327.875 326.9375 326.125 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324 322.0625 322.9375 323.5 323.25 323.625 323.875 324 323.8125 323.875 324 324.0625 324.25 326 326 326 326.8125 326.75 326.875 327 327.3125 328 328 328 328 328 328 328.375 329 329 329 329 329 329.75 329.8125 329.4375 330 330 330 330.5 330.75 330.6875 330.625 331 331 331 331 331.25 331.8125 332 331.625 331.5625 331.625 331.1875 331.0625 331 331 331 331 331 331 330.625 330.5625 331.875 331.25 331 331.125 331.625 331.8125 331 331 331 331 331 330.3125 330.25 330.0625 329.9375 329.8125 330 329.6875 329.375 330 329.75 330 329.625 329.3125 328.25 328.1875 327.875 327.5 327.875 328.625 328.0625 328 328 327.5625 327.125 326.5 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.5 323.875 322.0625 322.4375 323.3125 323.625 323.5 323.875 323.75 323.375 323.5625 324 324 324.0625 325.6875 326 326.0625 326.625 327 327 327 327 327 327.25 327.875 328 328 328 328 328.75 329 329 329 329 329 329 329 329.5 329.75 330 330 330 330.0625 330.0625 330.625 331 331 331 331 331 331.375 331.375 331 331 331 331 331 331 331 331 331 331 330.5 330.25 331.0625 331.0625 331 331 331 331 331 331 331 331 331.0625 330.9375 330.5625 330 329.9375 330.125 330 330.0625 329.125 329.5625 329.5 329.5 329.1875 329.6875 329.0625 328.75 328.25 327.6875 328 328.875 328.5625 328.0625 327.9375 327.3125 327.0625 326.9375 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.8125 324.125 322 322.75 323.25 322.875 323 323.3125 323.375 323.5 323.625 323.875 323.9375 324 325.0625 325.75 326 326.5625 327 327 327 327 327 327.3125 327.625 327.9375 328 328 328 328.1875 328.5625 328.9375 328.9375 328.9375 329 329 329.3125 329.0625 329.0625 329.6875 330 330 330 330.0625 330.1875 330.5625 331 331 331 331 331 331 331 331 331 331 331 331 330.875 331 331 331 330.4375 330 331.1875 331 331 331 331 331 331 331 331 330.9375 331 330.9375 330 330 330.125 329.5625 330.25 330.1875 329.9375 329.1875 329.875 329.6875 329.0625 329.125 329 329.1875 328.6875 327.5625 328 328.625 328.4375 328 328 327.5625 327.4375 327.125 327 326.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.5 323.625 321.6875 322.1875 322.75 323 323.125 323.125 323.125 323.6875 323.1875 323.5625 323.5625 324 325 325.0625 325.5625 326 326.1875 326.3125 326.6875 327 327 327 327.375 327.375 327.9375 327.875 327.875 328 328 328 328.1875 328.8125 329 329.125 329.25 329.125 329.125 329 329.3125 329.5 329.875 330 330 330 330.75 331 330.875 331 331 331 331 330.9375 330.9375 331 330.5625 330.5 330.5 330.875 331 330.6875 330 330 331 331 331 331 331 331 331 330.875 330.75 331.125 330.75 331 330.8125 330.875 330.6875 330.125 330 330.125 329.8125 329.75 329.8125 330.125 329.6875 328.6875 328.3125 328.9375 328.8125 327.9375 328 328.75 328.5625 328.1875 328 328 327.875 327.5625 327.0625 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.1429 321.5625 321.75 322 322.25 322.5625 323.125 323.75 323.4375 323 323 323.1875 323.9375 325 325.1875 325.625 326 326 326 326.0625 326.875 326.9375 327 327 327 327 327 327.25 328 328 328 328.0625 328.0625 328.5 328.9375 329 329 329.0625 329.8125 329.5 329.5625 329.4375 329.5625 329.9375 330 330 330.125 330.5625 331 331 331 330.875 330.5625 331 330.625 330.5625 330.5 330.125 330.0625 330.3125 330 330 330 331 331 331 331 331 331 331 330.5625 330.4375 330.5625 330.125 330.9375 330.5625 330.75 330.625 331 330.875 330.6875 330.125 330.125 330 330 330.1875 329.1875 328.0625 328.625 328.5 328.625 328.625 328.875 328.6875 328.125 328 328 328 328 327.1875 326.875 326.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.6154 321.4546 321.2 321.7143 322.5 322.6875 322.9375 323.8125 323.3125 323.25 323.375 325 325.25 325.5625 325.75 326 326 326 326.0625 326.0625 326.3125 326.9375 327 327 327 327.0625 327.6875 327.6875 328 328 328 328.0625 328.625 329 329 329.125 329.125 329 329.5625 329.9375 329.625 329.375 329.875 330 330 330.0625 330.875 331 330.8125 330.1875 330.5 330.75 330.6875 330.5625 330.3125 330 330 330 330 330 330 331 331 331 331 331 331 330.625 330.125 330.0625 330 330.0625 330.5625 330.1875 330.125 330.125 330.25 330.125 330.3125 330.9375 330.375 330 330 330.1875 329.8125 328.5 329 329 328.8125 329.125 328.125 328.9375 328.9375 328.3125 328 328 327.625 327.1875 326.875 327 327 326.9375 326.25 326 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8125 322 322.75 322.5 322.875 323.625 324.0625 325.625 325.875 325.25 325.6875 326 325.9375 326 326.3125 326.0625 326 326.4375 327 327 327 327 327.0625 327.0625 327.625 328 328 328 328.125 328.625 328.6875 328.9375 329 329 329 329.4375 330 330 330 330 330 330 330 330.0625 330.125 330 330 330 330 330.125 330 330 330 330 330 330 329.75 331 331 331 331 330.8125 330.5625 330.5 330.625 330.125 329.9375 329.8125 330.1875 330.125 330 330 330 330 330.1875 330.6875 330.8125 330.3125 330.0625 330 329.6875 328.9375 329.4375 329.0625 329 329.3125 328.75 328.375 328.9375 328.3125 328 328 327.8125 327.4375 326.5625 327 327 327 326.6875 326 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8462 321.875 322.25 322.625 322.9375 323.1875 323.9375 325.3125 326.25 325.6875 325.5625 325.5625 326.125 326.3125 326 325.9375 326.0625 326.4375 326.9375 327 327 327 327.0625 327 327.125 327.375 327.4375 327.75 327.9375 328.0625 328.375 328.8125 328.875 328.8125 329.125 329.375 329.5625 329.8125 329.875 329.375 329.75 330 330 330 330 330 330 330 330 330 330 330 329.9375 330 329.875 329.5 329.125 331 330.875 330.75 331 330.9375 330.6875 331 331 330.625 330.0625 329.0625 330.125 330.375 330 329.875 329.75 329.75 329.9375 330.1875 330.5625 330.25 330.4375 330 330 328.6875 329.1875 329 329 329.125 329.4375 328.9375 328.875 328.875 328.0625 328 328 327.8125 326.8125 327 327 327 327 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1818 321.6875 322 323 323.4375 324.125 326.0625 326.3125 326.5625 325.625 326.25 326 326.1875 326.25 325.5625 326.625 326.6875 326.375 326.75 326.75 326.875 327.1875 327.375 327 326.875 327.0625 327.6875 327.4375 328 328.0625 328.25 328.5 329 329 329 329 329 329.3125 329.625 329.1875 329.9375 330 330 329.875 329.75 329.75 329.75 329.75 329.75 329.75 329.75 329.5625 329.5625 329.3125 329.0625 329.0625 330.3125 330.1875 330.0625 330.1875 330.4375 330.1875 330.9375 330.625 330.25 330 329.1875 330.625 330.6875 330.25 330.25 330.125 330.0625 330.3125 330.5625 330.25 330.5625 330.1875 329.75 329.625 329.5 329.625 329.625 328.9375 329 329.0625 329.25 328.875 329 328.8125 328.1875 327.9375 327.75 327.3125 327 327 327 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3 NA 321.5625 322.375 323.3125 326.1875 326.8125 327 326.9375 327.125 326.625 326.8125 326.625 326.125 326.4375 326.5 326.8125 327.1875 327.1875 326.9375 326.875 327.1875 327.625 327.75 327.6875 327.8125 327.875 327.5 328 328 328 328.3125 329.0625 329.4375 329.5 328.9375 329 328.9375 329.3125 329.6875 330 330 329.5 329 329 329 328.5625 328.6875 328.5625 328.625 328.8125 328.75 328.5 328.5625 328.875 330.3125 330.125 330 330 330 330.0625 330.4375 330.1875 330 330 329.8125 330.8125 331.6875 331.75 331.6875 331.5 331.125 331 331.125 331 331 330.625 330.1875 329.625 329.5625 329.0625 329.25 329.375 329.0625 329.625 329.125 328.75 328.9375 328.8125 328.3125 328 327.875 327.4375 327 327 326.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9167 321.75 322.4375 325.375 326.3125 326.3125 325.75 326.8125 327 326.625 326.5 326.5 326.75 326.75 327.3125 328 328.0625 327.9375 327.625 327.875 328.125 328.125 328.0625 327.875 328 328 328 328.0625 328.4375 328.9375 329 329.1875 329.375 329.1875 329.25 329.25 329.5 329.6875 329.75 329.875 329.5 329 329 328.625 328.125 328.125 328.5625 328.3125 328.1875 328.0625 328 328 328.0625 330.0625 330.125 330 330 330 330 330 329.875 330 330 329.875 330 331.0625 332.125 332 331.625 331.625 331.6875 331.5625 331.0625 330.0625 330.0625 329.625 329.9375 329.5625 329.125 328.9375 329.0625 329.125 329.125 329 328.625 328.1875 328.5 328.625 327.875 327.0625 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.625 321.3077 323.4167 323.9375 325.25 325.25 325.9375 326.5 326.3125 326.125 326.5 326.125 326.6875 326.625 327.0625 327.125 327.875 328 327.8125 327.6875 327.875 328.1875 327.875 327.75 327.9375 328 328.6875 328.75 328.875 328.8125 329.0625 328.6875 329 328.9375 329 329 329 329.3125 329.125 328.6875 328.5 328.375 328.375 328.0625 328 328.0625 328 328 328 328 327.8125 327.75 329.875 329.875 330 330 330 330 330 330 329.4375 329.9375 330 329.8125 330.375 330.875 331.25 331.25 331.625 332.0625 332 332 329.875 329.6875 329.8125 329.5625 329.6875 329 329 328.875 328.875 329 329 328.6875 328.125 328.125 328.125 327.3125 327.125 327 326.875 326.5 327 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4 323.9375 324.9375 325.3125 326 326 326 326.0625 326.1875 326.4375 326.3125 327.0625 327.125 327.1875 327.5625 327.5 327.375 327.25 327.625 328 328.0625 327.6875 328 328 328 328 328.125 328.4375 328.375 328.25 328.875 329 329 329 329.125 329.5 328.625 328 328 328 328 328 328.0625 328 328 328 327.9375 327.9375 327.0625 329.5625 329.75 329.1875 329.6875 329.6875 329.9375 330 330 329.6875 329.875 330 330.1875 331.25 331.25 331.375 331.75 331.9375 332 332 331.9375 330.3125 329.1875 329.9375 330 329.375 329.125 329.125 329 328.625 328.8125 328.5 328 328 328.1875 327.625 327.875 328 327.3125 327.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6 323.75 323.8125 324.5 325.6875 325.5625 325.5625 325.75 325.5625 326 326.4375 326.875 327 327.0625 327 326.875 326.9375 327 327.0625 327.875 327.9375 327.8125 327.6875 327.875 327.625 327.75 328.125 328.4375 328.375 328.3125 328.3125 328.6875 328.9375 329 329 329 328.5 328 328 328 328 328 328 328 328 327.625 327.4375 327.375 327 329.5 329.75 329.1875 329 329.125 329.375 329.1875 329.3125 329.625 330 330.25 330.25 331 331.5 331.5625 331.9375 331.625 331.625 331.5 331.125 330.25 329 329.3125 330 329.875 329.3125 329 329 329 328.875 328 328.4375 328 328 328.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8 320.75 319.7692 NA NA NA NA NA NA 320.0714 323.25 323.9375 323.5625 324.25 324.3125 325.0625 325.625 325.625 325.5 325.6875 325.625 325.6875 326 326.125 326.4375 326.8125 326.6875 326.4375 326.875 327 327 327.1875 327.375 327.875 327.625 327.375 328.0625 328.125 328.25 328 328.0625 328 328.125 328.625 328.5625 328.75 329 328.5 327.75 327.875 327.5625 327.8125 328 328 327.375 327.1875 327.1875 327 327 327 329 329 329 329 329 329 329 329.1875 329.875 329.875 329.625 330.25 331.1875 331.625 331.875 332 331.6875 331.4375 331.1875 330.875 330 329.0625 329 329.5 329.5625 329.125 329 329 329 328.9375 328.75 328.1875 328.1875 328 328.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8125 319.9375 319.625 321.0625 320.5625 320.4375 319.9375 320 320.5 323 323.375 323.625 323.8125 324.25 325.25 325.375 325 325 325 325.8125 325.6875 325.5625 326 326 326.5 326.6875 326.5625 326.1875 326.6875 327 327 327 327.625 327.25 327.1875 327.5625 327.8125 328.3125 328.125 328.125 328 328 328.0625 328 328.0625 328.75 328.4375 327.125 327.625 327.75 327.0625 327.375 327.5 327.0625 327 327 327 327 327 329 329 328.9375 329 329 329 329 329 329.0625 329.5625 329.5 329.9375 330.75 331.1875 331.375 331.4375 330.625 330.8125 330.0625 330.25 329.1875 329.3125 329.1875 329.0625 329 329 329 328.875 328.9375 328.875 328.8125 328.5 328 328.3125 328.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.625 321.3125 321.0625 321.625 322.375 322.625 321.9375 321.4375 321.4375 323.3125 323.9375 324.3125 324.4375 324.625 324.875 325.25 325.0625 325 325 325.125 325.5625 325.4375 326.0625 326.1875 325.875 325.375 325.9375 325.8125 326.125 326.375 326.75 327 327.125 327 327.0625 327.125 327.25 327.5625 328 327.875 328 328 327.9375 328 328 328 327.75 327.1875 327.25 327.6875 327.0625 327.125 327 327 327 327 327 326.875 326.375 328.75 328.625 328.625 329 329 329 329 329 328.9375 329.3125 329.375 329.5625 330.25 331 331 330.1875 330.375 329.6875 329.6875 329.1875 329 329.0625 329 329 329 329 329 328.5625 328.0625 328.1875 328.0625 328 328 328.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7 321.3125 321 321.625 322.625 322.25 322.375 322.5 325 324.9375 324.625 324.875 325.125 324.75 324.6875 324.5625 324.875 325 325 325 325.125 325.75 325.9375 325.4375 325.5 325.875 325.8125 326.0625 326.4375 326.1875 326.5625 327 327 327 327 327 327.1875 327.625 327.875 328 328 327.75 327.125 327.625 327.625 327.5625 327.25 327.4375 327.125 327.125 327 326.9375 326.4375 326.6875 326.9375 326.125 326 326 328.8125 328.125 328.375 329 329 328.75 329 329 328.9375 328.625 328.9375 329 329.5 330.125 330.5625 330.625 329.6875 329.125 329 329 329 329 329 329 329.125 329 329 328.6875 328.3125 328.0625 328.125 328 328 328.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.8125 321.3125 322 321.6875 321.625 321.75 324.75 325 324.5 324.5 324.375 324.75 324.625 324.5 323.9375 323.875 324.8125 325 325 325.375 325.9375 325.625 325.5 325.0625 325.75 325.875 326.1875 326.3125 326.25 326.1875 326.8125 326.9375 327 327 327 327.25 327.25 327.375 328 327.875 327 327 327.125 326.9375 326.875 327.1875 327.3125 327.6875 327 326.9375 326.0625 326.0625 326.0625 326 326 326.0625 328.6875 328 328.0625 329 328.875 328.0625 329 329 328.625 328.375 328.625 328.75 329.125 329.875 329.5 329.625 329.6875 329.0625 329 329 329 329 329 329.0625 329.125 329.0625 329 328.9375 328.3125 328 328.0625 328 328 328.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.7333 320.1875 320.0625 320.875 321.75 324.5625 324.5625 324.75 324.875 324.75 325 325 325.0625 324.9375 324.5625 323.9375 324.5 325 325 325.25 325.125 325.375 325.4375 325.25 325.1875 325.75 326 326.5625 326.4375 326.125 326.1875 326.6875 327 327 327 327 327 327.1875 327.875 327.375 327 327 326.75 326.5625 326.9375 327 326.625 326.8125 326.1875 326.4375 326 326.25 326 326 326.125 328.375 328 328 328.4375 328.25 328 328.3125 328.375 328.5 328.75 328.3125 328.5625 329.0625 329.4375 329.0625 328.5625 328.875 328.8125 328.4375 328.5 328.8125 328.6875 329 329.0625 328.875 328.6875 328.5625 328.4375 328.0625 328 328 327.875 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3846 319.6875 320.6875 321.5 325 324.8125 324.375 324.0625 324.375 324.6875 325 325 324.9375 324.75 324.5 324.5 324.75 325.0625 325 324.875 325 325.125 325.5625 325.0625 325.5 326 326 326.375 326.625 326 326.1875 326.25 327 327 327 327 327 327.125 327.4375 327.25 327 326.625 326.125 326.5 326.6875 326.8125 326.3125 326.1875 326 326 326 326 325.8125 325.9375 328.0625 328 328 328 328 328 328 328.125 328.25 328.125 328.1875 328.3125 328.75 329.1875 329.625 329.375 328.875 328.875 329.625 329.875 328.8125 328.9375 328.875 328.5625 328.4375 328.875 328.6875 328.1875 328 328.0625 328 327.9375 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3333 321.125 322.25 323.4375 323.5625 324.1875 324 323.6875 323.25 323.5625 323.5625 323.3125 323.3125 323.0625 323.5 323.4375 323.1875 323.625 323.25 324.25 324.6875 324.9375 324.6875 324.375 325.0625 325.25 325.25 326 326.5625 326.3125 326.75 326.75 327 327 327 327.0625 327.1875 327.125 327.3125 327.0625 327.125 326.1875 326.375 326.875 326.9375 326.75 326.125 326.1875 326.375 326.375 326 325.875 325.75 328.125 328.5625 328.75 328.75 328.75 328.75 328.5 328.75 328.75 328.75 328.75 328.5625 328.625 328.8125 329.3125 328.9375 329.125 329.1875 329.1875 329.625 329.5625 329.125 329.125 328.9375 328.75 328.25 328.25 328.5625 328.0625 328.3125 328 327.5625 328 328.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.875 321.25 321.75 322.75 323.125 323.875 323.3125 323.25 323.3125 323 322.9375 322.9375 322.5625 323.1875 323.5625 323.375 323.375 323 323.1875 323.9375 324.0625 324.0625 324.375 324.5625 324.6875 325 325.375 326.625 326.625 326.8125 326.9375 326.875 326.75 326.875 327 327 327 327 327.125 326.6875 326.0625 326.25 326.5625 326.1875 326.3125 326.375 326 326 326 326 326 326 329 328.8125 328.375 328.75 328.9375 328.3125 328.6875 329 329 329 329 329.125 328.9375 329.375 329 328.6875 329 329 329 329 329.125 329.0625 329 329.25 329.0625 328.125 328.1875 329.1875 328.25 328 328 328 328 328.1875 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4167 321.125 321.875 322.75 323 323.125 323.375 322.75 323.0625 322.75 323 322.8125 322.3125 323 323.0625 323.375 323.3125 322.625 322.75 323.625 324 323.9375 324.375 324.8125 324.9375 325 325.1875 326.125 326.1875 326.0625 326.125 326 326 326.0625 326.625 326.75 326.875 326.9375 327 326.5 326 325.9375 325.8125 325.75 325.75 326.125 325.9375 326 326 326 326 326 328.9375 328.25 328.0625 328.0625 328.125 328.125 328.0625 328.4375 329 329 329 329.25 328.875 329.0625 328.9375 328.1875 328.75 328.6875 328.625 328.75 328.9375 328.8125 328.9375 329 329 328.125 328.0625 328.3125 327.9375 328 327.875 328 327.9375 328.0625 328.0625 328.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9333 320.875 321.0625 321.9375 322.3125 322.625 323 323.375 322.875 322.6875 322.75 322.625 322.6875 323 323.5 323.125 322.6875 322.8125 322.3125 323 323.6875 324.3125 324.375 324.6875 325 325.3125 325.625 326.25 326.875 326.3125 325.0625 325.6875 326.1875 326.5625 326.75 326.4375 327.125 326.625 326.625 326.4375 326 325.8125 325.375 325.375 325.5 325.5 325.5625 325.6875 325.875 326 325.6875 325.9375 328.1875 328.6875 328.5 328.0625 328.1875 328.25 328.0625 328.3125 328.8125 329 329 329 329 328.5 328.625 328.625 328.0625 328 328.0625 327.8125 327.9375 328.375 328.5 328.75 328.5625 328.25 328.125 328.0625 328 328 327.1875 327.5625 327.75 327.8125 327.6875 327.5 327.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5 319.1875 319.5 319.5 320.625 321.4375 321.5 322.5 323 322.75 322.8125 322.75 322.75 322.6875 323 323.125 323.5 323.0625 322.5 322.875 322.75 323.0625 323.1875 324.125 324.5 324.875 325.5 325.75 326.3125 326.6875 326.0625 325.125 325.1875 326.8125 326.6875 326.375 326.375 327.0625 327.0625 326.3125 325.625 325.125 325.125 325.1875 325.25 325 325 325.3125 325.6875 326 326 325.0625 325.1875 328.0625 328 328 328 328.25 328.75 328.0625 328 328.125 328.6875 329 329 328.75 328 328.6875 328.8125 328.25 328.5625 328.5625 329 329.25 329.25 329 328.0625 328.4375 328.25 327.9375 328 328 328 327 327.3125 327.9375 328.3125 328.1875 328.6875 328.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.125 318.75 318 317.75 317.5555 318 318.875 318.9091 318.1875 319.1875 320.3125 320.25 320.75 321.25 321.75 322.1875 322.8125 322.9375 323.1875 322.6875 323.1875 323.125 323.8125 323.625 323.4375 322.625 322.8125 323.25 323.4375 322.9375 323.6875 324.25 324.5625 325.5 326.25 327.6875 327.4375 326.9375 325.25 325.0625 325.0625 325.5625 326.5 326.4375 326.625 327.1875 327.4375 326.4375 325.6875 325.1875 325.0625 325.125 325.25 325 325 325 325 325 325 325 328 328 328 328 328.0625 328 328 328 328.3125 328.125 328.5 329 328.4375 328.0625 328.3125 328.625 328.4375 328.5625 329.1875 328.9375 329.1875 329.4375 329.3125 329.0625 328.625 328.25 327.375 328 327.9375 327.8125 327.125 327.5 327.8125 328.25 328.5625 328.375 328.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
