NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 276.8125 277 277 277 277 277.1875 278 278 278 278 278.5 278.9375 279 279 279 279 279 279 279 279.9375 278.5 277 277 277 277.0625 277.9375 277.625 277.5 277.6875 278 278 278 278 278.6875 278.1875 278 278 278 278 278.0625 278 278 278 278 278 278.0625 278 278 278 277.9375 278 278 277.25 277 277 277 276.75 276 276 276 275.0625 275.3125 275 275 274.1875 274 274 273.875 273 273 272.5625 272.375 271.7333 271.25 271.4667 271.0667 270.9167 270.3 270.125 NA NA NA NA NA NA NA NA NA NA 267.3333 267.75 267.75 267.1875 266.9375 266.75 266.0625 265.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 277 277 277.0625 277.4375 277.25 277.5 277.375 278 278.125 278 278.1875 279 279 279 279 279 279 279.125 279.5 279.625 278.5 277 277 277 277 277.125 277.0625 277.3125 277.6875 277.8125 277.9375 278 278 278 278.0625 278.125 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 278 278 277.25 277 277 277 276.5625 276.0625 276 276 275.5 275.0625 275 274.875 274.5 274 274 273.5 273 273 273 272.75 272.75 272.75 272.5625 271.5625 271.25 270.625 270.875 270 269.7273 NA NA NA NA NA NA NA NA 267.875 268 268 267.25 267 266.75 265.9375 266 265.75 265 265 264.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.7 276.25 276.25 276.25 276.25 276.25 276.25 276.4375 276.5 276.375 276.875 277.125 277.25 277.25 277.625 278.1875 278.25 278.25 278.25 278.25 278.25 278.375 278.625 278.75 278.8125 278.5 278.5 278.5 278.5 278.6875 279.1875 278.5 278.9375 279.3125 279.3125 279.3125 278.875 279.5 279.5 279.5 278.9375 278.75 278.8125 278.75 278.75 278.75 278.75 278.6875 278.5 278.6875 278.75 278.75 278.75 278.625 278.625 278.5 277.8125 277.75 277.75 277.75 276.8125 276.75 276.4375 276.75 275.9375 275.75 275.75 275.625 275.125 274.625 274 274 273.8125 273.6875 273.0625 273.0625 272.9375 273 272.8125 272.6875 272.1875 271.5 271.3125 270.9375 270.1875 NA NA NA NA NA NA NA 267.8667 268.125 268 268 267.0625 266.75 266.4375 265.9375 265.8125 265.375 265.125 264.875 264.5 264.125 263.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.3571 275.875 276 276 276 276 276 276 276.125 276.25 276.8125 277 277 277.5 277.6875 278 278 278 278 278 278 278.1875 278.125 278.9375 279 279 279 279 279 279.0625 279.4375 279.5625 279.125 279.75 279.6875 279.25 279.5 280 279.875 280 280 279 279 279 279 279 279 279 279 279.25 279 279 279 279 279 278.9375 278.0625 278 278 278 277.0625 277 276.4375 276.9375 276 276 276 276 275.9375 275.0625 274.5 274 273.6875 273.4375 272.9375 273.3125 273.3125 272.8125 272.875 272.6875 272.0625 272 271.8125 271.5 270.1875 269.4615 NA NA NA NA NA 267.7857 268.5 268.75 268.3125 267.8125 267.25 267 266 266 265.8125 265 NA NA 264 264 264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277 276.125 275.0625 275.75 276 276 276 276 276 276 276.1875 276.25 276.6875 277 277.1875 277.6875 278 278 278 278 278 278 278 278 278.0625 278.75 279 279 279 279 279 279 279 279.375 279 279.0625 279 279.0625 279.3125 279.75 279.6875 279.375 279.375 279 279 279 279 279 279 279 279 279.25 279 279 279 279 278.75 278.1875 278.1875 278 278 278 277.4375 277 276.8125 276.4375 276.25 276 275.9375 275.5 275.4375 275 275 274.6875 273.875 273.25 273.4375 273.125 273 273 272.9375 272.5 272.6875 272.125 272 271.125 270.75 270.3125 269.1538 NA NA NA 267.75 268.375 269 269 268.1875 267.375 266.9375 266.875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.375 275.5625 275.6875 276 276 276.0625 276 276 276 276 276.25 276.875 277 277 277.0625 277.1875 277.1875 277.3125 277.5 277.75 277.875 278 278 278 278.125 278.875 279 279 279 279 279 279 279 279 279 279 279 279.0625 279.625 279.75 279.625 279.125 279.3125 279 279 279 279 279 279 279 279.5 279.1875 279 279 279 279 278.125 278 278 278 278 277.5 277 277 276.25 276 276 276 275.8125 275.125 275.0625 275 275 274.1875 273.8125 273.25 273.3125 273.1875 273 272.625 272.375 272.625 272.0625 272.1875 271.875 271.4375 270.625 270 269 268.75 268.2222 268.4375 269.0625 269.0625 269 268.875 268 267.1875 266.75 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.0625 275 275.8125 276.25 276.125 276.5 276.3125 276.5625 276.125 276 276.125 276.75 277 277.125 277 277.125 277.9375 277.75 277.75 277.75 278 278 278 278.125 278.3125 278.75 279 279 279 279 279 279 279 279 279 278.8125 279 279 279 279.3125 279 279 279 279 279 279 279 279 279 279 279 279.0625 279 279 279 279 278.4375 278 278 278 278 277.5 277 277 276.4375 276 276 276 276 275.375 275 275 275 274.75 274 273.8125 273.3125 273 273.0625 273 272.625 272.125 272.75 272.4375 272.0625 271.9375 271.3125 270.1875 269.75 269.1875 268.6875 268.9375 269.625 269 268.875 268.875 268 267.625 267.0625 266.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277 276.1875 275.0625 275.6875 276.3125 276.5 276.4375 276.4375 276.1875 276.125 276 276.625 276.625 276.625 277 277.25 277.4375 277.9375 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 278.8125 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 279 279 279 279 279 278.5625 278 278 278 278 277.5 277 277 276.25 276.125 276 276 276 275.4375 275 275 275 275 274.4375 274 274 273 273.4375 273 273 272.125 272.0625 272.125 272 271.9375 271.8125 271.0625 270.125 269.9375 269 269.0625 269.875 269.375 268.875 268.5625 267.9375 267.875 267.1875 266.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.5 276.625 275.4375 276 276.625 276 276 276.3125 276.375 276.3125 276.4375 276.4375 276.875 276.625 277 277.125 277.625 278 278 278 278 278 278 278.0625 278.0625 278.125 278.6875 279 278.9375 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.9375 278.625 278.1875 278.5625 279 279 279 279 278.8125 278.5625 278 278 278 278 277.6875 277 276.9375 276.25 276.1875 276 276 276 275.875 275.125 275.0625 275.0625 275 274.75 274 273.5625 273.6875 273.0625 273.375 273.3125 272.9375 272.0625 272.6875 272.25 271.8125 271.3125 271 270.8125 270.0625 269.1875 269 269.8125 269.375 269 268.875 268.0625 267.9375 267.625 267 266.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.3333 276.3125 275.3125 275.9375 276.125 276.5 276.5 276.4375 276.375 276.8125 276.5 276.625 276.375 276.75 277 277 277.1875 277.5 278 277.9375 278 278 278 278 278 278 278.5625 278.9375 278.625 278.8125 279 279 279 279 279 279 279 279 278.8125 278.875 278.5625 278.5625 278.8125 278.75 278.9375 279 279 279 278.6875 278.1875 278.25 278.875 279 279 279 279 278.25 278 278 278 278 278 277.625 277 277 276.5 276.125 276.125 276 276 276 275.0625 275.125 275.5 275.0625 275 274.8125 274.8125 274.1875 273.5 273.25 273.375 272.875 272.6875 272.5625 272.75 272 270.9375 270.625 270.6875 270.3125 269.375 269.0625 269.9375 269.625 269.125 269 268.4375 268 268 267.3125 266.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.8571 274.9375 275.4375 275.5625 275.9375 275.875 276.4375 276.9375 276.875 276.1875 276.5 276.4375 277 277 277 277.1875 277.8125 277.9375 278 277.9375 278 278 278 278 278 278.1875 278.125 278.3125 278.9375 279 279 279 279 279 279 279 279 279 279 279 278.9375 278.375 278.3125 278.5625 279 279 278.3125 278.5 278.6875 278.5 278.5 279 279 279 279 278.875 278.375 278.0625 278 278 278 277.75 277 277 276.8125 276.0625 276.1875 276 276 276 275.125 275.1875 274.9375 274.5 275 274.5 274.6875 274.1875 274.6875 274.1875 273.9375 273.3125 273.1875 273 273 273 271.5625 270.625 270.4375 270.125 270 270.0625 270 269.875 269.125 269 268.6875 268.0625 268 267.5625 267 266.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.6154 275.0909 274.9 275.4286 275.9375 276.3125 276.5625 277.1875 276.5625 276.5 276.625 277.0625 277.375 277.3125 277.6875 277.8125 277.6875 277.8125 277.5625 277.75 278 278 278 278.125 278.0625 278.25 278.625 278.5625 279 279 279 278.9375 279 279 279 279 279 279 279 278.9375 278.625 278.1875 278.125 278 278.0625 278.375 278.25 278 278.5 279 279 279 279 279 278.6875 278 278 278 278 277.75 277 277 276.8125 276.625 276.0625 276 276 275.6875 275 274.875 274.3125 274.3125 275 274.3125 274.3125 274 274 274 274 274 273.625 273 273 273 272.5625 270.8125 270.9375 270.75 270.1875 270.5625 270 270 269.875 269.0625 269 268.9375 268 267.4375 267 267 267 266.8125 266.0625 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.625 275.875 276.5 276.1875 276.4375 277.1875 277.5 277.9375 278.0625 277.25 277.6875 277.875 277.625 277.8125 277.8125 277.5 277.75 278 278 278.0625 278.125 278 278.25 278.0625 278.625 278.8125 278.5625 278.3125 278.8125 278.6875 278.6875 278.3125 279 278.75 278.875 279 279 278.8125 278.8125 278.25 278 278.0625 278 278 278.5 279 279 278.4375 278.5625 278.875 278.375 278 278 278 278 277.875 277.0625 277 277 276.9375 276 276 276 275.625 275.625 275 274.625 274.125 274.5 274.5 274.0625 274 274 274 273.5625 274 274 273.375 273 272.8125 272.5 271 271.375 271 270.8125 270.75 270.25 269.6875 270 269.125 269 269 268.125 268 267.25 267 267 266.9375 266.0625 266 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9231 275.8125 276.1875 276.4375 276.75 277.125 277.6875 277.6875 278.5 277.9375 277.5625 277.5625 278 278 277.9375 277.625 277.75 277.8125 278 278.125 278.375 278.6875 278.4375 278.0625 278.1875 278.0625 278.125 278 278.3125 278.25 278.5625 278.75 278.75 278.5 278.9375 279 278.9375 278.9375 278.5625 278 278 278 278 278 278.5 279 279 278.75 278.4375 278.0625 278 278.0625 278 278 278 277.5625 277 277 276.9375 276.1875 276.5625 276 276 276.125 276 275.625 275 274 274.8125 274.875 274.375 274 273.8125 273.625 273.9375 273.9375 273.6875 273.5 273.4375 273 272.9375 271.25 271.1875 271 270.875 271.0625 270.75 270.0625 270 269.6875 269 269 268.5625 268 267.1875 267 267 267 266.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275.0625 275.25 276.1875 276.5 277.375 278.625 278.8125 279.0625 277.9375 278.375 278 278.1875 277.9375 277.375 278.125 278.1875 277.875 278.125 278.375 278.25 278.5625 278.4375 278 277.875 277.9375 278.375 278 278.0625 278.125 278.25 278.5 278.9375 278.875 278.1875 278.3125 278 278.1875 278.125 278 278 278 278 278.5 279 279 279 278.9375 278.6875 278.25 278 278 278 277.9375 277.625 277.1875 277 276.75 276 276 276 276 276 275.875 275.5 274.9375 274.0625 275.25 275.1875 274.875 274.1875 274 273.875 274.0625 274 273.6875 273.875 273.25 272.625 272.3125 272.1875 271.75 271.5625 270.6875 271 271 270.375 269.9375 269.9375 269.3125 269 268.375 268 267.6875 267 267 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6 NA 272.625 273.375 274.3125 278.875 279.1875 279.1875 279.25 279.4375 278.875 278.875 278.625 277.75 278 278.25 278.4375 278.8125 278.5 278.125 278.0625 278.1875 278.5625 278.3125 278.25 278.3125 278.0625 277.8125 278.0625 278 278.0625 278.3125 278.75 279.125 278.9375 278.1875 278 277.9375 278.25 278.0625 278 278.0625 278.5 279.0625 279 279 278.3125 278.1875 278 278 278 278 277.625 277.375 277.25 277 277 276.0625 276 276 276 276 275.5625 275.0625 275.125 274.75 275.5625 276.125 275.6875 275.4375 275.125 274.625 274.3125 274.25 274 274 273.5 272.75 272.25 272 271.0625 271.125 271 270.8125 271 270.3125 269.5 269.4375 269 269 268.125 267.875 267.75 267.375 267 266.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1667 272.8125 273.625 278.3125 278.75 278.8125 278.3125 279 279.125 278.8125 278.5625 278.5625 278.6875 278.5 278.9375 279.75 279.375 279.4375 278.8125 278.9375 279.125 279 279 278.5 278.0625 278.5 278.1875 278.125 278.5625 278.9375 279 279 279 278.5625 278.6875 278.4375 278.5 278.4375 278 278 278.5 279 279 278.875 278.125 278 278 278 278 277.8125 277.3125 277 277.0625 277 276.9375 276.625 276 276 276 275.8125 275.375 275.0625 275 274.9375 274.875 275.625 276.1875 275.9375 275.3125 275.4375 275.5 274.9375 274.1875 273.1875 273.0625 272.25 272.375 272.0625 271.125 270.9375 271.0625 270.6875 270.8125 270.4375 269.75 269 269.0625 269 268.0625 267.1875 267 267 267 266.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.3846 276.4167 276.6875 278 277.6875 278.4375 278.9375 278.8125 278.25 278.625 278.0625 278.3125 278.1875 279 279 279.125 279.25 278.9375 278.9375 278.9375 279.0625 278.6875 278.25 278.125 278.4375 279 279 279 278.9375 278.6875 278.4375 278.625 278.1875 278 278.0625 278 278 278 278.5 279 279 279 278.5 278 278 278 278 277.6875 277.25 277 277 276.4375 276.1875 276 276.0625 276 276 276 275.625 275.1875 275.25 275.3125 274.875 275 275.125 275.25 275.25 275.3125 275.75 275.6875 275.375 273.3125 272.6875 272.75 272.0625 272 271.25 271.0625 270.6875 270.375 270.6875 270.25 269.8125 269.0625 269.0625 268.875 267.875 267.5625 267.1875 267 266.875 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2667 276.8125 277.75 278 278.5625 278.375 278.1875 278.3125 278.25 278.5625 278.125 278.9375 279 278.875 279 279 278.9375 278.875 278.8125 279 278.9375 278.1875 278.0625 278.75 278.8125 278.75 278.375 278.5 278.1875 278.0625 278 278 278.125 278 278 278 278.5 279 279 278.9375 278.1875 278.0625 278.0625 278 278 277.75 277.125 277 276.6875 276.125 276 276 276 276 276 275.9375 275.5 275.4375 275.25 275.1875 275.8125 276 275.8125 275.8125 275.8125 275.9375 275.875 275.5 275.25 273.6875 272.3125 273 272.9375 272.125 271.9375 271.375 271 270.125 270.4375 270.0625 269.5 269 269 268.4375 268.5 268.25 267.75 267.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6667 276.75 276.8125 277.25 278.1875 278.125 278 278.125 277.8125 278 278.4375 278.8125 279 279.0625 278.5625 278.4375 278.75 278.5625 278.375 278.9375 278.9375 278.75 278.1875 278.1875 278.25 278.1875 278.375 278.75 278.375 278.25 278 278 278 278 278 277.9375 278.5 279 278.9375 278.5625 278.375 278.25 278.25 278.25 278.0625 277.5625 277.125 277 276.625 276.1875 276 276 276 276 275.8125 275.1875 275.25 275.375 275.875 275.75 275.875 275.875 276.0625 276.0625 276.1875 275.75 275.6875 275.375 274.75 273.9375 272.125 272.625 272.875 272.5 271.8125 271.4375 271.0625 270.9375 270.5625 270 270 269.1875 269 269.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8 272.75 271.7692 NA NA NA NA NA NA 272 276.75 277.125 276.8125 277.25 277.25 277.875 278.0625 278.3125 278.0625 278.0625 277.9375 277.8125 278.1875 278.125 278.375 278.625 278.4375 278 278.375 278.5625 278 278.1875 278.125 278.3125 278.125 278 278.625 278.625 278.8125 278 278 278 278 278 278 278 277.875 278.3125 278.875 278.8125 278 278.25 278.6875 278.5 277.875 277.375 277.25 277 277 277 276 276 276 276 276 275.5 275.0625 275.25 275.8125 275.6875 275.1875 275.75 276.125 276.25 276.3125 276.0625 275.9375 275.6875 275.125 274.6875 273.75 272.5625 272.625 272.875 272.375 272 271.625 271.1875 271.25 270.5625 270.0625 270 269.6875 269.0625 269.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8125 272.0625 271.6875 273 272.5625 272.125 271.625 271.6875 272.1875 276.1875 276.75 277 277.0625 277.3125 278.1875 278.3125 277.8125 277.9375 278 278.125 277.9375 277.875 278.0625 278 278.5 278.625 278.125 277.875 278.125 278 278 278 278.125 278 278.0625 278.125 278.1875 278.6875 278.375 278.125 278 278 278 277.875 277.9375 278 278.5 278.5 278.75 278.75 278 278 278 277.9375 277.125 277 277 277 277 276 276 276 276 275.9375 275.3125 275.1875 275.125 275.1875 275.625 275.1875 275.8125 276 276.0625 276.125 275.9375 275.25 275.125 274.375 274.25 272.9375 273 272.9375 272.5625 272.125 272 271.75 271.0625 271 271 270.375 270 269.875 269.875 269.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.875 273.4375 273.1875 273.625 274.3125 274.5625 273.6875 273.375 273.3125 276.9375 277.5 277.9375 278.125 277.8125 277.9375 278.125 278 277.9375 277.8125 277.5625 277.875 277.8125 278.4375 278.4375 278 277.3125 277.75 277.625 277.5 277.8125 278 278 278 278 278.0625 278 278 278 278.0625 278 278 278 277.625 277.4375 277 277.125 278.125 279 278.4375 278.8125 278.0625 278 278 278 277.25 277 277 277 276.5 276.125 275.75 275.75 276 276 275.8125 275.75 275.125 275 275.3125 275.375 275.375 275.6875 276 276 274.9375 274.6875 274.375 274 273.4375 273 273 272.9375 272.5 272.125 272 271.6875 271.1875 270.6875 270.25 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273.3125 273.1875 273.8125 274.6875 274.25 274.3125 274.3125 278.875 278.4375 278.25 278.375 278.4375 277.8125 277.6875 277.4375 277.8125 277.9375 277.5 277.8125 277.875 278 278.3125 277.5625 277.6875 277.875 277.75 277.9375 277.9375 278 278 278 278 278 278 278 278 278 278 278 278.0625 277.5625 277 277 277 277.875 279 279.0625 278.625 278.375 278.0625 277.8125 277.3125 277.25 277.125 277 276.6875 276.125 276.25 275.4375 275.625 276 276 275.5625 275.5 275.0625 275 275 275 275 275.1875 275.5 275.8125 275.5625 274.5625 273.75 273.75 273.5 273 273 273 272.875 272.5625 272 272 271.1875 271 270.875 270.4375 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1 273.125 273.625 274.1875 273.75 273.625 273.8125 278.5625 279 278.1875 278.0625 278 277.9375 277.9375 277.625 276.9375 276.75 277.8125 277.875 278 278 278 278 277.5625 277.125 277.6875 277.6875 277.8125 278 277.8125 277.5625 277.9375 278 278 278 278 278 278 278 278.1875 277.8125 276.9375 277 276.9375 277.5625 278.625 278.6875 278.875 279 278.5625 278 277.25 277 277 276.9375 276.375 276.75 276.4375 275.6875 275.5 276 276 275 275.75 275.375 275.0625 275.125 274.75 274.875 274.875 275 274.9375 274.875 274.6875 273.9375 273.125 273.5625 273.1875 273 273 273 272.9375 272.625 272.0625 271.6875 271.0625 271 270.625 270 270 270.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3333 272 272.5625 272.1875 272.9375 273.75 278.4375 278.5625 278.625 278.25 278 278 278.5625 278.375 278 277.5625 276.6875 277.25 277.875 278 278 278 278 277.5625 277.3125 277 277.0625 277.3125 277.9375 277.9375 277.5 278 278 278 278 278 278 278 277.75 278 277.375 276.5625 276.5625 277.5 278.4375 278.5 278.8125 278.3125 278.1875 277.75 277.625 277.5 277.1875 277 277 277 276.1875 275 275.75 276 276 275.0625 275.3125 275.0625 275 275.0625 275 275.0625 275.125 275 274.4375 273.875 274 273.8125 273.1875 273.25 273.125 273 273 273.0625 272.3125 272 272 271.5625 271.0625 270.6875 270.125 270.0625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.6154 272 272.9375 273.75 279 278.75 278.3125 278 278 278.1875 278.25 278.4375 278 277.875 277.5 277.5 277.6875 277.75 277.875 277.625 278 277.9375 277.6875 277.0625 277.375 277.8125 277.8125 278.0625 278.0625 277.875 278 278 278 278 278 277.875 277.125 277.1875 277.4375 277.1875 276.5625 277.75 278.125 278.4375 278.5 278.3125 278 277.8125 277.75 277.625 277.0625 277 276.8125 276.6875 276.0625 275.75 276 276 276 275.1875 275.125 275.125 275 275 275 275 274.8125 275 275.0625 274.6875 274.1875 273.9375 274.5625 274.75 273.5625 273.3125 273 272.875 272.4375 272.0625 272 271.4375 271 271 270.9375 270.25 270 270.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1333 273.9375 275 276.5 276.75 276.75 276.625 276.4375 275.9375 276.25 276.3125 275.6875 275.75 275.3125 275.6875 275.5 275.25 275.5 275.4375 275.75 276.25 276.4375 275.875 275.5625 276 276.4375 276.4375 276.625 278.4375 278.0625 278.0625 278 278 278 278 277.8125 277.75 277.625 277.375 277.0625 277.6875 278 278.0625 278.5 278.4375 278.0625 277.25 277.25 277.25 277.0625 276.875 276.4375 276.375 276 276 276 276 276 275.25 275 275 275 275 275 274.6875 274.625 274.5625 275 274.5625 275 275 274.75 274.6875 274.1875 273.625 273.875 273.0625 272.8125 272 271.75 271.875 271.125 271.1875 270.9375 270.125 270.0625 270.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.875 274.25 274.75 275.75 276 276 275.8125 275.875 276 275.5 275.0625 275 274.6875 275.25 275.375 275.25 275 274.375 274.8125 275 275.1875 275.0625 275.1875 275.3125 275.125 275.3125 275.9375 278.875 278.375 278.1875 278.1875 278 278 278 278 278 278 277.1875 277.25 277.5625 278 278.0625 278.1875 277.6875 277.6875 277.75 277 277 277 277 277 276.6875 276 276 275.875 275.9375 275.9375 275.0625 275 275.5 275.625 275.4375 275.0625 275 275 275.375 275 274.1875 274.0625 274.25 274 274 274 273.8125 274 273.5625 273.1875 272.1875 271.875 272.75 271.5 271.0625 271 270.4375 270.125 270.3125 270.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8333 274.25 274.9375 275.75 276 275.9375 276.1875 275.375 275.375 275.25 275.5625 275.125 274.5 275.25 275.0625 275.1875 274.8125 274.4375 274.3125 274.875 275.25 275 275.375 275.75 275.875 275.5625 275.8125 278.3125 278.1875 277.875 277.6875 277.4375 277.3125 277.25 277.4375 277.5625 277.4375 277.1875 277 277.5 278 277.75 277.4375 277.5625 277.3125 277.4375 277 277 277 277 277 277 276 276 275.8125 275.4375 275.1875 275 274.9375 275.125 275.375 275.8125 275.0625 275.375 275 275.1875 275 274.125 274.0625 274 274 274 274 273.75 273.375 273.5625 273.4375 272.125 272.0625 272.1875 271.1875 271 271 271 270.5625 270.375 270.3125 270.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2 274.125 274.1875 275 275.375 275.625 276 276.125 275.5 275.5 275.25 275.0625 275 275.3125 275.5 275.125 274.625 274.625 274.0625 274.625 275 275.5625 275.5625 275.75 276 276.0625 276.125 278.5625 279.25 278.25 277.0625 277.125 277.4375 277.875 277.875 277.4375 277.8125 277.125 277 277.5 278 277.875 277.1875 277.125 277.0625 277 277 277 277 277 276.75 276.75 276 276 276 275.4375 275.5 275.25 275.125 275.1875 275.25 275 275.0625 275 275 275 274.8125 274.625 274.0625 274 273.5625 273.375 273.25 273.4375 273.3125 273.25 273.125 272.6875 272.375 272 271.875 271.375 270.9375 270.8125 270.625 270.4375 270.25 270.0625 270.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.6875 272.875 272.9375 273.875 274.5625 274.625 275.5 275.875 275.625 275.625 275.5 275.3125 275.25 275.5 275.375 275.5625 275.0625 274.375 274.5 274.1875 274.5 274.6875 275.375 275.6875 275.875 276.5 276.625 278.75 279.0625 278.1875 277.0625 276.875 278.375 278.0625 277.5 277.375 277.8125 277.75 277 277.3125 277.5 277.1875 277.125 277.0625 277 277 277 277 277 277 276.5 276.1875 276 276 276 275.8125 276 276 275.3125 275 275.0625 275.0625 275.125 275 275 275 274.9375 275.0625 274.375 274.5625 274.3125 274.5 274.4375 274.375 274.0625 273.0625 273.1875 272.6875 272 272 271.8125 271.625 270.9375 271 270.9375 271.1875 270.9375 271 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.625 271.875 271.5625 271.2222 271.8 272.5 272.3636 271.5625 272.4375 273.75 273.5625 274 274.3125 274.875 275.25 275.75 275.75 275.8125 275.5 275.5625 275.5 276.1875 275.75 275.4375 274.5 274.8125 274.8125 275.0625 274.5625 275 275.375 275.6875 276.5 277.25 280.375 279.9375 279.25 277.5625 277 276.75 277.125 277.9375 277.625 277.625 277.9375 278.1875 277.875 278.125 277.3125 277.125 277.125 277.125 277 277 277 277 276.875 276.375 276 276 276 276 276 276 276 275.625 275.0625 275.375 275.125 275.1875 275 275 275 275.0625 275.0625 274.9375 274.875 275.25 274.8125 274.8125 275 274.75 274.25 273.5625 272.9375 272 272 272 271.375 271 271 271 271.3125 271.4375 271.125 271.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272.5625 273.125 272.25 272.6875 271.4615 272 272 272.25 271.5625 271.5 272.9375 273.0625 274.0625 274.125 274.5625 275.1875 275.0625 275.5 275.9375 276 275.9375 275.6875 276.25 275.9375 274.75 275.125 275.5625 275 274.6875 274.5625 274.625 275.5 276.3125 276.625 276.0625 279.5625 278.6875 278.875 278.875 278.125 276.375 276.8125 277.9375 278.4375 278.5 278.75 278.9375 279.375 279.3125 278.875 278.25 277.375 277.0625 277 276.9375 276.9375 277 276.8125 276.1875 276 276 276 276 276 276 276 275.75 275 275.25 275.625 275.125 275 275 275 274.9375 275 274.625 274.375 274.6875 275 274.875 274.5 274.3125 274.3125 273.625 273.25 272.5 271.6875 271.3125 271.125 271.1875 270.9375 271 270.9375 270.75 270.9375 271.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
