NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76.1875 76.4375 76.75 76.875 77 77 76.9375 77 77 77 77 77 77 77 76.5 76 76 76 76 76 76 76 76 75.8125 75.6875 75.1875 75 75 75 75 74.875 74.125 73.75 73.375 73.0625 73 73 72 72 72 71.125 71 70.5625 70 69.875 69 69 68.3125 68 67.6875 67 66.9375 66 65.4375 65 64.25 64 63.25 63 62.75 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76.125 76.375 76.625 76.875 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.5 76 76 76 76 76 76 76 76 75.9375 75.375 75.0625 75 75.0625 75 75 74.4375 74 73.5625 73.3125 73 73 73 72.0625 72 72 71.25 71 70.6875 70 70 69.1875 69 68.5 68 67.6875 67 67 66 65.6875 65 64.5 64 63.75 63 62.625 62.0625 62 61.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 76.8125 77 77 77 77 77 76.9375 77 77 77 77 77 77 77 76.75 76.6875 76.8125 77 77 76.5 76 76 76 76 76 76 76 76 75.625 75 75 75 75 75 74.6875 74.0625 74 73.9375 73.5625 73.0625 72.625 73 72.25 72 72 71.4375 71 70.875 70 70 69.25 69 68.75 68 67.625 67 66.75 66.0625 66 65.3125 64.9375 64.125 63.6875 63.375 62.5625 62 62 61.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 47.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.5625 76.25 76.4375 76.25 76.3125 76.6875 76.875 76.9375 77 77 77 77 77 77 77 77 76.9375 76.5 76.75 77 76.5625 76.0625 76 76 76 76 76 76 75.8125 75.25 75 75.125 75 75 74.8125 74.125 74.0625 74 73.9375 73.8125 73 72.8125 72.25 72.0625 72 71.75 71.25 71 70.5 70 70 69.5 69 68.9375 68 67.9375 67 67 66.1875 66 65.6875 65 64.25 64 63.5 62.375 62 61.9375 61.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.25 48.76923 48.8125 48.4375 46.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.75 76.375 76.4375 76.0625 76.375 76.3125 76.375 77 77 77 77 77 77 77 77 77 77 77 76.875 76.75 77 76.875 76.25 76 76 76 76 76 75.8125 75.3125 75.4375 75.125 75 75 75.0625 75 74.375 74.0625 74 73.9375 73.3125 73 72.6875 72.5 72.0625 71.9375 71.4375 71.4375 71 70.5625 70 70 69.5 69 69 68.25 68 67 67 66.4375 66 65.3125 65 64.8125 64 63.4375 62.875 62 61.9375 61.125 60.6875 60.25 59.875 58.86666 58.25 57.93333 57.26667 57 56.3 55.75 NA NA NA NA NA NA NA NA NA NA 50.55556 50.875 50.625 49.875 49.625 49 47.75 46.6875 46.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 76.8125 77 76.875 77 76.6875 76.75 76.5 77 77 77 77 77 77 77 77 77 77 77 77 77 76.6875 76.0625 76 76 76 76 76 76 75.875 75.375 75.0625 75 75 75 75 74.625 74 74 73.9375 73.25 73 73 72.5625 72 71.875 71.4375 71.1875 71 70.5 70 70 69.75 69 69 68.25 68 67 67 66.5625 66 65.6875 65 64.875 64.0625 63.625 63 62 61.875 61.1875 60.8125 60.6875 60.3125 59.9375 59.625 58.9375 57.875 57.4375 56.5 56.75 55.5 55.09091 NA NA NA NA NA NA NA NA 51.25 51 50.875 50 49.5 48.75 47.6875 47.3125 46.8125 46 45.91667 45 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 76.625 76.625 76.875 76.8125 77 77 76.25 76.5 76.8125 76.5625 76.625 76.3125 76.25 76.4375 76.375 76.25 76.25 76.25 76.125 76 76 76 76 76 76 75.25 75.125 75.1875 75 75 74.3125 74.25 74.25 74.25 73.5625 73.25 73.125 72.5 72.3125 72.125 71.375 71.25 71.0625 71.0625 71 70.8125 70.0625 70 70 69.25 69 68.8125 68.0625 68 67.0625 66.8125 66.125 66 65.5625 65 64.875 64.125 63.875 62.875 62 61.75 61.125 61 60.0625 59.9375 59.6875 59.25 58.875 58.75 58 57.125 56.6875 56.1875 55.0625 NA NA NA NA NA NA NA 50.93333 51.125 51 50.5625 49.4375 48.75 48.3125 47.5 47.1875 46.875 46.0625 45.75 45.0625 44.75 44 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77 77 77 76.5625 77 76.875 76.8125 76.625 76.5 76.375 76.375 76.0625 76 76 76 76 76 76 76 76 76 75.8125 75.3125 75 75 75 74.625 74.3125 74 74 74 74 73 72.875 72.6875 72 72 71.5625 71.375 71 71.0625 71 71 70.25 70 69.875 69.125 69 68.75 68 68 67 66.9375 66.0625 66 65.5625 65 64.8125 64 64 63.25 62.4375 61.625 61 60.5 59.75 60.0625 59.625 59.0625 58.9375 58.4375 57.9375 57.4375 57 56.5 54.875 54 NA NA NA NA NA 51.07143 51.4375 51.5625 50.75 49.9375 49.375 48.875 47.9375 47.25 47 46.45454 NA NA 45 44.75 44 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.83334 76.6875 76.8125 77 77 77 77 77 77 77 77 77 77 77 76.9375 77 77 77 76.9375 76.375 76.25 76 76 76 76 76 76 76 76 76 75.9375 76 75.1875 75 75 75 74.9375 74.25 74 74 74 73.6875 73.375 73 72.4375 72 72 71.9375 71.875 71.625 71 71.125 71 71 70.1875 70 69.75 69 69 68.75 68 68 67.125 67 66.25 66 65.5 65 64.5 64 63.6875 63.0625 62.9375 62.375 61.125 60.25 60.4375 60 59.875 59.25 58.9375 58.1875 58.1875 57.8125 57.125 55.875 55.25 54.625 53.30769 NA NA NA 51.125 51.625 52 51.5625 50.75 49.625 48.9375 48.75 48 47.875 47.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.9375 77.5 77.125 77.1875 77 77.1875 77 77 77 77 77 77 77 76.0625 76.4375 76.4375 76 76 76 76 76 76 76 76 76 76 76 76 75.9375 76 75.5625 75 75 75 75 74.4375 74.0625 74 74 74 73.9375 73.125 73 72.1875 72 72 71.875 71.4375 71.125 71 71.125 71 71 70.1875 70 69.875 69 69 68.75 68 68 67.25 67 66.0625 66 65.4375 65 64.875 64.0625 63.375 63.0625 63 62.5 61.4375 60.875 60.125 60 59.8125 59.0625 58.5625 58.0625 58.0625 57.75 57.375 56.75 56 55 54.125 53 52.375 51.88889 51.75 52.125 52.0625 51.6875 51 50.1875 49.1875 48.1875 48 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77 77 77.0625 77.875 77.5 77.6875 77.625 77.5625 77.125 77 77 77 77 76.9375 76.0625 76.3125 76.875 76.5625 76.5 76.3125 76.125 76.125 76 76 76 76 76 76 76 75.5 75 75 75 75 74.75 74.125 74 74 74 73.875 73.375 73 72.8125 72.125 72 72 71.5 71.3125 71 71 70.875 71 71 70.25 70 69.9375 69 69 68.75 68 68 67.25 67 66.375 65.8125 65.0625 65 64.875 64.125 63.5625 63 62.6875 62.25 62 61 60.5625 60.0625 59.3125 59.1875 58.875 58.375 57.5 58 57.4375 57 56.3125 55.5 54.1875 53.6875 52.9375 52.125 52.125 52.5625 51.9375 51.1875 51 50.125 49.4375 48.5625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 76.9375 77 77.125 77.6875 77.8125 77.875 77.875 77.4375 77 77 77 77 77 76.8125 76.75 76.5625 76.9375 77 76.75 76.4375 76 76 76 76 76 76 76 76 76 75.4375 75 75 75 75 74.25 74 73.8125 73.875 73.5 73.0625 73 73 72.5625 72 72 72 71.5625 71 71 71 70.75 71 71 70 70 69.9375 69 68.875 68.75 68 68 67.0625 66.9375 66 65.9375 65.1875 65 64.4375 64 63.5 63 62.875 62.125 62.0625 61.375 61 60.1875 59.75 59.4375 58.875 58.5625 57.25 57.3125 56.9375 56.5 56 55.9375 55.0625 54 53.3125 52.3125 52.3125 52.8125 52 51.25 50.75 49.8125 49.375 48.75 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77.375 77.4375 77.875 78.1875 77.5 77.375 77.375 77.375 77.375 77.0625 77 77 77 76.375 76.625 76.8125 77 77 76.875 76.6875 76.3125 76 76 76 76 76 76 75.1875 75.4375 75.25 75 75 74.9375 74.6875 74.0625 74.1875 74 73.25 73.4375 73.25 73 73 72.75 72 72 72 71.625 71 71 70.6875 70.5 71 70.5625 70 70 69.5625 69.0625 68.875 68.5 68 68 67.1875 66.875 66 65.9375 65.1875 65 64.1875 64 63.875 63.0625 62.875 62.3125 62.0625 61.625 60.875 60.1875 59.9375 59 59.25 58.9375 58.0625 57.125 57.1875 56.6875 56 55.3125 55 54.5625 53.6875 52.375 52.0625 52.5 52 51.1875 50.9375 50.0625 49.6875 48.9375 48.0625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76.83334 77.25 77.4375 77.875 77.875 78 77.6875 77.625 77.6875 77.875 77.1875 77.0625 77 77 76.375 76.25 76.3125 76.5625 76.9375 76.25 76.3125 76.3125 76 76 76 75.8125 76 75.8125 75.4375 75 75 75 74.9375 74.875 74.8125 74.3125 74.1875 74 73.375 73 73 72.75 72.75 72.25 72 72 72 71.6875 71 70.875 70.5 70.625 71 70.1875 70 69.9375 69 69 68.75 68.25 68 68 67.0625 67 66.1875 65.6875 65 65 64.25 64 63.875 63 62.8125 62.875 62.0625 61.625 61.5 61.1875 60.5625 59.5625 59.0625 58.75 58.1875 57.8125 57.375 57.1875 56.3125 55.0625 54.375 54.375 53.9375 52.5 52.125 52.75 52 51.4375 51 50.0625 49.875 49.0625 48.4375 47.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.21429 77.4375 77.5 77.5 77.5625 77.625 77.875 78.3125 78.0625 77.1875 77 77 77.0625 76.4375 76.8125 76.5625 76.875 76.5625 76.1875 76 76 76 76 75.9375 75.5625 75.375 75.125 75 75 75 75 75 74.0625 74 74 74 74 74 73.75 73 73 72.3125 72 72.0625 72 72 71.0625 71 71 70.5625 70.5 70.875 70 70 69.9375 69.1875 69 68.5 68 68 68 67.0625 66.75 66.125 65.875 65 64.9375 64.0625 64 64 63 62.5625 62.1875 61.4375 61.8125 61.125 61.1875 60.5625 60.5625 60 59.5625 58.5 58.1875 57.6875 57.25 57 55.5625 54.125 54.1875 53.6875 53.25 53 52.5625 52.0625 51.4375 50.9375 50.125 50 49.5625 48.625 48 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.61539 77.09091 76.8 77.14286 77.625 77.625 77.75 78.25 77.5625 77.3125 77.25 77 77 76.9375 76.6875 76.4375 76.125 76.125 76 76 75.9375 75.8125 75.5 75.3125 75.0625 75 75 75 75 75 74.3125 74 74 74 74 73.5625 73.25 73 73 72.9375 72.5 71.875 71.8125 71 71 71 71 70.1875 70.5 70.4375 70.1875 70 70 69.5625 69 68.6875 68 68 68 67 66.6875 66 65.875 65.25 64.875 64.375 64 63.5625 62.8125 62.25 61.75 61.3125 61.5 61.0625 60.6875 60.375 60 59.5625 59.0625 59.0625 58.5625 57.875 57.125 57.0625 56.5625 54.625 54.4375 54 53.5625 53.375 52.125 52 51.9375 51 50.5625 50.0625 49.125 48.4375 48 47.75 47 47 46.125 45.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.5 77.3125 77.8125 77.3125 77.5 77.9375 78.25 77.5625 77.5625 76.75 76.8125 76.75 76.4375 76.3125 76.1875 75.75 75.875 75.5 75.375 75.1875 75.125 75 75 75 74.875 74.8125 74.3125 74 74 73.875 73.625 73.0625 73 73 72.9375 72.9375 72.875 72.0625 72 71.25 71 70.6875 70.1875 70 70.5 70.75 70.0625 69.75 69.5 69.25 69 68.5 68 68 68 67 66.8125 66 66 65.375 65 64.3125 64 63.5625 63.375 62.25 61.875 61.125 61.3125 61.0625 60.75 60.1875 59.9375 59.3125 59.0625 59 58.9375 58.0625 57.375 57 56.4375 55 55 54.375 53.8125 53.625 52.6875 52 52 51.125 50.6875 50 49.3125 49 47.625 47.875 47 46.9375 46 45.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.69231 77.375 77.5 77.6875 77.8125 78.0625 78.5 77.4375 77.9375 77.1875 76.875 76.4375 76.8125 76.9375 76.125 75.9375 75.75 75.6875 75.75 75.625 75.5 75.375 75 74.5625 74.3125 74.125 74 73.9375 73.8125 73.5625 73.375 73.375 73.0625 73 73.0625 73 72.375 72 71.8125 71 71 71 70.5625 70 70.5 70.75 70 69.9375 69.1875 69 68.9375 68.5 68 68 67.625 67 66.5625 66 65.9375 65.0625 65 64.875 64 64 63.8125 62.8125 62 60.9375 61.375 61.125 60.625 60 59.5625 59.1875 59 58.9375 58.5625 58.125 57.9375 57.0625 56.6875 54.875 54.875 54.1875 53.9375 53.5625 53.3125 52.1875 52 51.375 51 50.125 49.5625 48.875 47.8125 47.375 47 47 46 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77.25 77.25 78.125 78.25 78.875 78.4375 78.3125 78.5 77.3125 77.5 77.125 77.1875 76.4375 75.6875 76.1875 76.0625 75.375 75.625 75.5 75.1875 75.0625 74.8125 74.25 74 73.75 73.9375 73.375 73.5 73.125 73.125 73 73 72.875 72.125 72 71.75 71.375 71.0625 70.625 70.8125 70.25 70.0625 70.375 70.4375 69.75 69.75 69.25 68.75 68.75 68.25 67.75 67.625 67 66.8125 66.4375 66 65.75 65 65 64.5 64 64 63.5 62.875 62.125 60.9375 61.9375 61.6875 61 60.1875 59.9375 59.5625 59.375 59.125 58.375 58.25 57.625 56.75 56.0625 55.8125 55.375 54.875 53.8125 53.375 53 52.5625 52 51.625 51 50.25 49.375 48.8125 48.125 47.4375 47 47 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.3 NA 76.875 77.375 78.1875 78.875 79 79 78.8125 78.6875 78.0625 77.875 77.4375 76.5 76.5625 76.375 76.4375 76.3125 75.75 75.125 74.875 74.9375 74.8125 74.625 74.25 74.0625 73.8125 73.125 73.0625 73 72.6875 72.5 72.75 72.9375 72.3125 71.3125 71 70.5625 70.6875 70.625 70.0625 70 70 69.8125 69 69 68.0625 68 67.8125 67.125 67 67 66.375 66.0625 66 66.0625 65.875 65 65 64.3125 64 63.875 63.1875 62.75 62.3125 61.5625 62.0625 62.625 62.1875 61.625 61 60.3125 60 59.5625 59 59 58 57.0625 56.3125 55.875 54.5625 54.3125 54.125 53.375 53.375 52.75 51.625 51.125 51 50.0625 49.4375 48.8125 48.0625 47.875 47.125 46.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.58334 76.9375 77.5625 78.4375 78.8125 78.6875 77.875 78.8125 78.4375 77.875 77.5 77.0625 77.1875 76.8125 76.9375 77.1875 76.6875 76.4375 75.75 75.8125 75.75 75.4375 74.9375 74.25 73.9375 73.875 73.25 73.0625 72.8125 73 72.875 72.875 72.3125 71.8125 71.625 71.0625 71 70.75 70.0625 70 70 69.6875 69 68.8125 68 68 67.875 67.3125 67 66.6875 66 66 66 66 65.9375 65.0625 65 64.375 63.9375 63.5625 63.0625 62.875 62.0625 61.6875 61.6875 62.125 62.4375 62.125 61.125 61 60.75 60.125 59.1875 57.875 57.1875 56.5625 56.5 55.9375 54.75 54 54.0625 53.5 53 52.625 51.75 51 50.875 50.3125 49.25 48.0625 48 47.8125 47.0625 46.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 76.46154 76.41666 76.9375 77.875 77.5 77.8125 78.125 77.8125 77.25 77.1875 77 77.0625 76.4375 76.5625 76.0625 76.125 76.1875 75.6875 75.125 75 75.0625 74.6875 73.9375 73.75 73.875 73.875 73.5625 73.0625 72.8125 72.5 72 71.9375 71.25 71 71 70.4375 70 69.875 69.25 69 69 69 68.125 67.75 67.875 67.125 67 66.6875 66.125 65.75 65.625 65.75 65.25 65 65 64.5 64 63.625 63 62.25 62.1875 62.125 61.5 61.6875 61.3125 61.375 61.1875 61.0625 61.25 61 60.25 57.875 57.1875 56.875 56.0625 56 55 54.5 53.75 53.125 53 52.625 51.75 51 50.8125 50.0625 48.875 48.25 48 47.4375 47.0625 47 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.33334 76.75 77.5 77.625 77.9375 77.6875 77.375 77.0625 77 77 76.4375 76.9375 76.5 76 76 75.75 75 75 74.9375 74.9375 74.625 73.5625 73.25 73.4375 73 72.9375 72.3125 72.1875 71.6875 71.1875 71 71 70.9375 70.5625 70 70 69.3125 69 69 68.625 68 68 67.9375 67.1875 67 66.5 66.0625 65.9375 65 65.8125 65.125 65 64.5 64 64 63.5625 63 62.5625 62.4375 62.0625 62 62.4375 62.125 61.875 61.6875 61.6875 61.0625 60.75 60.25 58.4375 57 57 56.9375 55.9375 55 54.5625 53.875 53.125 52.9375 52.25 51.4375 51 50.6875 49.6875 49.625 49.0625 48.125 48.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.875 76.5625 76.8125 77.9375 77.375 77 77 76.5625 76.9375 76.6875 76.5 76.25 76.1875 75.5625 75.125 75 75 74.75 74.8125 74.625 73.9375 73.3125 73.125 72.875 72.5 72.4375 72.3125 71.75 71.5625 71.0625 71 71 70.5 70 69.5 69 69 68.9375 68.375 68 68 68 67.625 67.125 66.4375 66 65.75 65 66 65.25 65 64.0625 64 63.8125 63 63 62.875 62.9375 62.5 62 62.375 62.375 62.1875 61.9375 61.25 61 60.4375 59.75 58.4375 57 57 56.6875 56 55.3125 54.9375 54.125 53.6875 52.9375 52 52 51 50.75 50.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79.4 79.9375 78.61539 NA NA NA NA NA NA 76.92857 77.0625 77.5 77.0625 77.1875 76.8125 77.5625 77.75 77.5 77 76.75 76.5625 76 76 76 75.8125 75.5 75.3125 74.5625 74.875 74.75 74 74 74 73.9375 73.0625 73 72.8125 72.6875 72.5 71.8125 71.3125 71 71 70.875 70.0625 70 69.5 69.0625 69 68.9375 68 68.0625 68 67.875 67.125 66.4375 66.1875 66 65.625 65 65.8125 65.0625 65 64.4375 64 63.5 63 62.9375 63 62.75 62.125 62.1875 62.875 62.75 62.375 62 61.625 61 60.4375 59.5625 58.5625 57.0625 56.9375 56.9375 56 55.5625 54.9375 54.25 54 53 52.625 52 51.375 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.3125 79.25 78.625 79.5625 78.75 78.0625 77.3125 77.0625 77.0625 77.0625 77.125 77.0625 77.125 77.1875 77.8125 77.6875 76.8125 77 76.8125 76.9375 76.3125 75.875 75.875 75.3125 75.75 75.5625 74.9375 74.0625 74.375 74 74 74 74 73.125 73 72.6875 72.4375 72.5 71.8125 71.3125 71 71 70.75 70 70 69.6875 69.3125 68.8125 68.875 68.625 67.8125 68 67.4375 67 66.25 66 66 65.125 65 65.5 65 64.875 64.5 64 63.5625 63 63 62.5 62.625 61.875 62 62.5 62.375 62.3125 61.875 60.625 60.5625 59.4375 59.1875 57.5625 57.5 57 56.4375 56 55.625 55 54.125 54 53 52.875 52.0625 51.625 51.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.625 80.8125 80.1875 80.5625 80.6875 80.625 79.6875 79 78.4375 77.9375 78 78.25 78.25 77.75 77.6875 77.75 77.3125 77 76.6875 76.25 76.5625 76 76 75.875 75.3125 74.3125 74.5 74.0625 73.9375 73.875 73.9375 74 73.6875 73.0625 73 72.75 72.0625 72 71.875 71.1875 71 71 70.25 69.875 69.4375 69 69.0625 69 68.4375 68.75 67.875 67.5625 67.125 67 66.375 66 65.875 65.3125 64.875 65.4375 65 64.5625 64.6875 64 63.875 63.1875 62.9375 62.125 62.375 62.125 61.8125 62.125 62.125 62 60.875 60.625 59.6875 59.125 58.375 57.8125 57.5 57 56.4375 56.0625 55.8125 55.0625 54.3125 53.5625 53 52.9375 52.0625 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.7 80.75 80.125 80.5625 81 80.25 80.0625 79.625 79.75 79.125 78.6875 78.6875 78.75 77.75 77.4375 77.0625 76.875 76.875 76.25 76 76 76 75.8125 75 74.6875 74.6875 74.1875 74 74.125 73.5625 73.3125 73.125 73 73 73 72.1875 72 72 71.25 71 71 70.25 69.25 69 69 69.0625 69 69.0625 68.5 68.0625 67.5625 67.3125 66.625 66.1875 66 65.75 65 64.8125 65.6875 64.6875 64.4375 64.75 64 63.75 63.375 63 62.5625 62 61.875 61.5 61.5625 61.75 62 61.375 60.125 59.125 58.8125 58.375 58 57.5625 57 56.875 56.4375 56 55.4375 54.4375 53.9375 53.375 53 52.125 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.3125 80.6875 80.875 80.25 79.5 79.0625 79.9375 79.9375 78.75 78.4375 78.0625 78.0625 77.6875 77.0625 76.25 76.0625 76.75 76.3125 76 76 75.8125 75.0625 74.6875 74 74.0625 74.0625 74.0625 73.875 73.3125 73 73 73 72.9375 72.4375 72 72 71.5 71 71.0625 70.8125 69.25 69 68.9375 68.75 68.875 68.75 68.75 68.8125 68 67.125 66.5 66 66 65.375 65 65 65.6875 64.8125 64.3125 64.75 64 63.4375 63.125 63 62.4375 62.0625 61.75 61.375 61.375 61.5 61.0625 60.5625 60.375 59.3125 58.75 58.5 58 58 57.25 57 56.625 56.0625 55.5 54.875 54.1875 53.5625 53.0625 52.125 52 52.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91666 79.2 79.5625 78.875 79.4375 79.6875 79.75 79.625 79.375 79 78.5625 78.3125 78.4375 78.0625 77.6875 77 75.875 76.125 76.125 76 75.875 75 75 74.5625 74.125 74 73.9375 73.375 73.8125 73.4375 73 72.9375 72.1875 72 72 72 71.5625 71 70.9375 70.9375 69.8125 69 69 68.75 68.8125 68.9375 68.75 68.1875 67.8125 67.0625 66.9375 66.5625 66.1875 65.625 65.3125 65.3125 65.6875 64.8125 64.6875 64.75 64 63.375 63 63 62.75 62.3125 61.9375 61.5 61.75 61.4375 60.75 59.8125 59.8125 59.1875 58.5 58.25 58.125 57.5625 57.3125 57.1875 56.3125 56 55.25 55 54.0625 53.5625 53 52.375 52.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.76923 78.8125 79.5625 80.125 80.6875 80.0625 79.375 79 78.875 78.6875 78.5 78.0625 77.9375 77.375 76.5625 76.5 76.125 75.6875 75.4375 75 75 74.9375 74.6875 73.8125 73.9375 74 73.4375 73.5625 73.375 72.875 72.4375 72 72 72 71.375 71 70.6875 70.1875 70.125 69.5 69 69 68.75 68.625 68.5625 68.125 67.625 67.25 67 66.625 66.0625 66 65.5625 65.25 65.1875 65 65 64.625 64 63.5 63 63 62.8125 62.125 61.9375 61.5625 61.5 61.5 61.4375 60.6875 59.875 59.625 60.125 59.8125 58.375 57.9375 57.375 57 56.5 56.0625 55.8125 54.9375 54.0625 54.0625 53.375 52.9375 52.5625 52.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.53333 79.9375 80.5 80.25 80.25 80.1875 79.75 79.4375 78.375 78.5 78.125 77.375 77.125 76.5625 76.6875 75.8125 75.25 75.125 74.6875 75 75 74.75 74 73.4375 73.75 73.8125 73.0625 73.375 72.6875 72.0625 72 72 71.5 71 71 70.8125 70 69.875 69.375 69 69 68.375 68.0625 68.375 68.3125 67.75 66.875 66.875 66.375 66 65.625 65.0625 64.8125 65 65 64.375 64.125 64 63.3125 63 62.8125 62.1875 62 61.8125 61.375 61.1875 61.0625 61.25 60.625 60.875 60.125 60 59.875 59.1875 58.3125 58.0625 57.4375 57 56.125 55.625 55.625 54.9375 54.6875 54 53.125 53 52.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.8125 80.0625 79.8125 80.4375 80.3125 80.1875 79.625 79.25 78.9375 78.1875 77.8125 77.3125 76.5625 76.9375 76.8125 76 75.3125 74.625 74.25 74.625 74.6875 74 74 73.625 73.1875 73.0625 73.0625 73 72.25 72 71.75 71 71 70.6875 70.25 70 70 69.125 69 69 68.125 68.0625 68.0625 67.5 67.25 67.0625 66.3125 66 66 65.875 65.5 65 65.0625 64.9375 64.1875 64 64 63.125 63 63 62.9375 62.5 61.9375 61.625 61.5 62.0625 61.0625 60.3125 60 60 59.5 59.1875 59 58.625 58.5 58.1875 57.5 56.625 56.125 56.625 55.3125 54.4375 54.1875 53.75 53.1875 53.25 53.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.1875 80.1875 80.4375 80.25 80.0625 80 79.1875 78.875 78.1875 78.25 77.6875 76.5625 77.0625 76.6875 76.125 75.5625 74.625 74.1875 74.625 74.6875 74.1875 74 74 73.875 73.3125 73.25 72.5 72.125 71.4375 71.3125 70.8125 70.5 70.0625 70 70 69.625 69.0625 69 68.9375 68.25 67.9375 67.5625 67.3125 67.0625 67 66.5625 66.125 66 65.875 65.5625 65.0625 65.375 64.9375 64.125 64 63.6875 63.0625 62.6875 62.875 63 63 62.0625 62.125 61.8125 62 61.3125 60.375 60.0625 60 59.6875 59.3125 59 58.75 58.125 58.125 57.75 56.6875 56.1875 56.1875 55.1875 55 54.25 54 53.9375 53.4375 53.125 53.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
