NA NA NA NA NA -12 -12 NA -12 -12 NA NA -13.9 NA -14 -14 -14 -14 -14 -14.1875 -14.9375 -15 -15 -15 -15 -15 -15.4375 -16 -16 -16 -16 -16.1875 -16.875 -17 -17 -17.4375 -18 -18 -18.1875 -18.875 -19 -19.0625 -19.75 -20 -20.0625 -20.8125 -21 -21 -21 -21.125 -21.75 -22 -22 -22 -22.375 -22.875 -23 -23 -23.0625 -23.4375 -23.875 -24 -24 -24.375 -24.875 -25 -25 -25.375 -26 -26 -26.5625 -27 -27.875 -28 -28 -28.25 -28.875 -29 -29.5625 -29.9375 -30.125 -30.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -12 NA NA NA NA NA NA NA NA -14 -14 -14.375 -15 -15 -15 -15 -15 -15.0625 -15.75 -16 -16 -16 -16 -16.5 -17 -17 -17 -17.1875 -17.875 -18 -18.1875 -18.9375 -19 -19.0625 -19.8125 -20 -20 -20.625 -21 -21.0625 -21.5 -21.5 -22 -22 -22 -22.3125 -22.8125 -23 -23 -23 -23.125 -23.75 -24 -24 -24 -24.5 -25 -25 -25.1875 -25.875 -26 -26 -26.5 -27 -27.125 -28 -28 -28.25 -29 -29 -29.16667 -30 -30.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.3125 -15 -15 -15 -15 -15 -15.1875 -15.8125 -16 -16 -16 -16 -16.625 -17 -17 -17 -17.1875 -17.9375 -18 -18.1875 -18.9375 -19 -19 -19.625 -20 -20 -20.75 -21 -21 -21.5 -22 -22 -22.1875 -22.4375 -22.875 -23 -23.1875 -23 -23.0625 -23.3125 -23.875 -24 -24 -24 -24.3125 -25 -25 -25 -25.6875 -26 -26.0625 -26.5625 -27 -27 -27.5 -28 -28 -28.5625 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.1875 -14.9375 -15 -15 -15 -15 -15.125 -16 -16 -16 -16 -16.3125 -16.9375 -17 -17 -17 -17.5 -17.9375 -18 -18.0625 -18.8125 -19 -19 -19.5 -20 -20 -20.4375 -21 -21 -21.4375 -22 -22 -22.375 -22.9375 -23 -23 -23.0625 -23.8125 -23.5625 -23.8125 -24 -24 -24 -24 -24.1875 -24.9375 -25 -25 -25.4375 -26 -26 -26.25 -27 -27 -27.375 -27.9375 -28 -28.0625 -28.9375 -29.1875 -29.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.75 -15 -15 -15 -15 -15 -15.8125 -16 -16 -16 -16.25 -17 -17 -17 -17 -17.3125 -18 -18 -18 -18.5 -19 -19 -19.25 -20 -20 -20 -20.8125 -21 -21.0625 -21.875 -22 -22.5 -23 -23 -23 -23.0625 -23.3125 -23.875 -24 -24 -24 -24 -24 -24.1875 -24.9375 -25 -25 -25.0625 -25.8125 -26 -26 -26.75 -27 -27 -27.5625 -28 -28 -28.4375 -29 -29.625 -30.0625 -30.90909 -31 -31 -31.875 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.53333 -15 -15 -15 -15 -15 -15.5 -16 -16 -16 -16.4375 -16.9375 -17 -17 -17 -17.3125 -18 -18 -18 -18 -18.6875 -19 -19 -19.75 -20 -20 -20.4375 -21 -21 -21.3125 -22 -22.0625 -22.875 -22.9375 -23 -23 -23.625 -24 -24 -24 -24.25 -24.0625 -24 -24.4375 -24.9375 -25 -25 -25 -25.75 -26 -26 -26.1875 -27 -27 -27.0625 -28 -28 -28.25 -29 -29 -29.375 -30.1875 -31 -31 -31.5 -32 -32 -32.4375 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.9375 -15 -15 -15 -15 -15.25 -15.9375 -16 -16 -16.5625 -17 -17 -17 -17 -17.5625 -18 -18 -18 -18 -18.1875 -19 -19 -19.25 -20 -20 -20.125 -20.9375 -21 -21 -21.6875 -22 -22.1875 -22.5625 -23 -23.0625 -23.5 -23.9375 -24 -24 -24 -24.1875 -24.8125 -24.4375 -25 -25 -25 -25 -25.1875 -26 -26 -26 -26.6875 -27 -27 -27.4375 -28 -28.375 -28.9375 -29 -29 -29.9375 -30 -30.875 -31.1875 -31.25 -32.0625 -32.4375 -32.875 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -44.11111 -44.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.4375 -15 -15 -15.0625 -15.5 -15.875 -16 -16 -16 -16.125 -16.9375 -17 -17 -17 -17.25 -18 -18 -18 -18.3125 -18.1875 -18.8125 -19 -19 -19.75 -20 -20 -20.125 -21 -21 -21.1875 -21.9375 -22 -22 -22.3125 -22.9375 -23.1875 -23.875 -23.9375 -24 -24 -24 -24.5 -24.8125 -25 -25 -25 -25.125 -25.375 -25.8125 -26 -26 -26 -26.875 -27 -27 -27.625 -28 -28.3125 -29 -29 -29.125 -30 -30 -30.75 -31 -31.4375 -32.3125 -32.75 -33 -33.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -43.375 -43.92308 -43.8125 -44.1875 -45.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14.875 -15 -15.0625 -15.5 -15.6875 -16 -16 -16 -16 -16.3125 -17 -17 -17 -17.0625 -17.75 -18 -18 -18 -18.1875 -18.9375 -19 -19 -19 -19.9375 -20 -20 -20 -21 -21.0625 -21.75 -21.9375 -22 -22 -22 -22.75 -23 -23.5625 -23.875 -24 -24 -24 -24.375 -24.9375 -25 -25 -25.0625 -25.5 -25.375 -25.9375 -26 -26.4375 -26.125 -27 -27 -27 -27.75 -28 -28.5 -29 -29 -29.25 -30 -30 -30.625 -31 -31.6875 -32.25 -32.9375 -33.0625 -33.625 -34 -34.4375 -34.9375 -35.73333 -36.3125 -36.53333 -37.46667 -37.75 -37.9 -38.625 NA NA NA NA NA NA NA NA NA NA -42.33333 -42.125 -42.1875 -43.0625 -43.0625 -43.75 -44.875 -46 -46 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -14 -14 -15 -15 -15 -15.25 -15.4375 -15.75 -15.6875 -16.1875 -16 -16.5625 -17 -17 -17 -17.0625 -17.875 -18 -18 -18 -18 -18.625 -19 -19 -19.4375 -20 -20 -20 -20.25 -21 -21 -21.125 -21.875 -22 -22 -22.5625 -23 -23 -23.125 -24 -24 -24 -24.0625 -24.4375 -25 -25 -25 -25.25 -25.4375 -25.625 -25.9375 -26 -26.5 -26.625 -27 -27 -27.1875 -28 -28 -28.9375 -29 -29 -29 -30 -30 -30.5 -31 -31.6875 -32.25 -33 -33.125 -33.875 -34.1875 -34.1875 -34.6875 -35 -35.3125 -35.875 -36.9375 -37.1875 -38.1875 -38.125 -39.3125 -39.81818 NA NA NA NA NA NA NA NA -42 -42.3125 -42.3125 -43.0625 -43.6875 -44.25 -45 -45.3125 -45.9375 -46.46667 -47 -47.16667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14.0625 -14.625 -14.9375 -15 -15.375 -15.5 -15.6875 -16 -16 -16 -17 -17 -17.0625 -17.6875 -17.8125 -18 -18 -18.375 -18.6875 -18.75 -18.75 -19.25 -19.75 -19.875 -20 -20.25 -20.75 -20.9375 -21.125 -21.75 -21.75 -21.9375 -22.4375 -22.75 -23.0625 -23 -23 -23 -23.9375 -24 -24.3125 -24.75 -24.875 -25.0625 -25.625 -25.8125 -26 -25.625 -25.75 -26 -26 -26.4375 -27 -27 -27 -27.0625 -28 -28 -28.75 -29 -29 -29.125 -30 -30 -30.625 -31 -31.1875 -32.1875 -33 -33.0625 -33.875 -34 -34.75 -34.875 -35.125 -35.3125 -36 -36.125 -36.75 -37.625 -38.0625 -38.625 -39.4375 NA NA NA NA NA NA NA -42.86666 -42.625 -42.8125 -43.25 -44.3125 -44.9375 -45.3125 -45.75 -45.8125 -46.5 -46.8125 -47.5 -47.75 -48.1875 -48.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14 -14.4375 -15 -15 -15 -15 -15.5 -16 -16 -16 -17 -17 -17.25 -17.8125 -18 -18 -18 -18.3125 -18.9375 -19 -19 -19 -19.75 -20 -20 -20.5625 -21 -21 -21 -21.875 -22 -22 -22.8125 -23 -23 -23 -23 -23 -23.25 -24 -24.5 -24.6875 -25 -25 -25.3125 -25.125 -25.4375 -25.4375 -25.4375 -26 -26 -26.25 -27 -27 -27 -27 -28 -28 -28.8125 -29 -29.3125 -29.375 -30 -30 -30.3125 -31 -31 -31.875 -32.625 -33.375 -34 -34.4375 -35.0625 -34.8125 -35.125 -35.875 -36 -36.3125 -37 -37 -37.6875 -38.375 -39.8125 -40.69231 NA NA NA NA NA -43 -42.75 -42.6875 -43.25 -44.125 -44.5625 -45.0625 -46 -46.0625 -46.375 -47 NA NA -48.07143 -49 -49 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.16667 -14.4375 -14.5625 -14 -14.125 -14.1875 -14.875 -15 -15.1875 -15.375 -15.875 -16 -16 -16 -17 -17 -17.0625 -17.6875 -18 -18 -18.0625 -18.8125 -19 -19 -19 -19.125 -20 -20 -20 -20.5625 -21 -21 -21.1875 -21.875 -22 -22 -22.8125 -23 -23 -23 -23 -23.3125 -23.8125 -24 -24.6875 -25 -25 -25 -25.125 -25 -25.1875 -25.3125 -25.3125 -26 -26 -26.25 -26.8125 -27 -27 -27 -28 -28 -28.5625 -29 -29.125 -30 -30 -30.125 -30.8125 -31.1875 -31.5 -32 -32.125 -32.75 -33.875 -34.75 -34.5625 -35 -35.125 -35.75 -36.0625 -36.5625 -36.6875 -37.0625 -37.6875 -38.8125 -39.4375 -40.125 -41.30769 NA NA NA -43 -42.75 -42 -42.875 -43.4375 -44.5 -45.0625 -45.5625 -46.1875 -46.1875 -46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.375 -14.125 -14.3125 -14.25 -14.9375 -14.8125 -15 -15.0625 -15.9375 -16 -16 -16 -16 -17.1875 -17.1875 -17.5625 -18 -18.25 -18.5 -18.875 -19 -19 -19 -19 -19.375 -20 -20 -20.0625 -20.8125 -21 -21 -21.0625 -22 -22 -22 -22.75 -23 -23 -23 -23 -23.0625 -23.875 -23.875 -24.6875 -25 -25 -25 -25 -25.0625 -25.75 -25.375 -25 -25.6875 -26 -26 -26.4375 -27 -27 -27 -27.875 -28 -28.5 -29 -29 -29.875 -30 -30.0625 -30.75 -31.125 -32 -32 -32.0625 -32.5 -33.5625 -34.125 -34.8125 -35 -35.1875 -35.9375 -36.3125 -36.875 -36.9375 -37 -37.4375 -38.1875 -38.9375 -39.875 -40.75 -41.53333 -42 -42.44444 -42.75 -42.125 -42.0625 -42.8125 -43.1875 -44 -45.1875 -46 -46 -46.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.875 -14.9375 -14.3125 -14.0625 -14.4375 -14.4375 -14.875 -15 -15.625 -16 -16 -16 -16 -17.0625 -17.8125 -18 -17.6875 -17.8125 -18.25 -18.4375 -18.25 -18.6875 -19 -19 -19 -19.8125 -20 -20.125 -20.0625 -21 -21 -21 -21.6875 -22 -22.125 -22.8125 -23 -23 -23 -23 -23.0625 -24 -24 -24.125 -24.625 -25 -25 -25 -25 -25.5625 -25.5 -25 -25.25 -26 -26 -26.0625 -27 -27 -27 -27.6875 -28 -28.5 -29 -29 -29.6875 -30 -30.125 -30.4375 -31 -31.625 -32 -32.375 -32.75 -33.0625 -34 -34.4375 -34.9375 -35.6875 -35.75 -36.0625 -36.625 -37.375 -37 -37.5 -37.9375 -38.625 -39.4375 -40.75 -40.8125 -41.75 -42.5 -42.125 -42 -42.75 -43.125 -43.5 -44.3125 -45 -45.75 -46.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15 -14.6875 -14.625 -14.625 -14.125 -14.25 -14.375 -14.6875 -15 -15.5 -16 -16 -16 -16.0625 -17 -17.1875 -17.4375 -17.125 -17.75 -18 -18 -18.5 -19 -19 -19 -19.3125 -20 -20 -20 -20.0625 -20.625 -21 -21 -21.0625 -21.9375 -22 -22.75 -23 -23 -23 -23 -23.5 -23.9375 -24 -24 -24 -24.625 -25 -25 -25 -25.25 -25.5 -25 -25.0625 -26 -26 -26 -26.75 -27 -27 -27.4375 -28 -28.5 -29 -29 -29.75 -30 -30.25 -31 -31 -31.5625 -32 -32.1875 -32.875 -32.9375 -33.625 -34 -34.8125 -35.1875 -35.375 -36.0625 -36.1875 -37.6875 -37.5 -37.9375 -38.3125 -39 -39.0625 -39.9375 -40.5 -41.125 -42.3125 -42.0625 -42 -42.5 -43.125 -43.9375 -44.6875 -45.0625 -45.8125 -46.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.375 -14.25 -14.4375 -14 -13.8125 -14.6875 -14.875 -14.875 -15 -15.1875 -15.3125 -15.9375 -16 -16.0625 -17 -17 -17 -17 -17.25 -17.5625 -17.9375 -18 -18.5 -18.75 -19 -19.125 -19.375 -19.625 -20 -20 -20.125 -21 -21 -21.5 -21.9375 -22 -22 -22.5625 -23 -23 -23 -23.25 -23.75 -23.9375 -24 -24 -24.1875 -24.8125 -25 -25 -25.4375 -25.5 -25 -25 -25.9375 -26 -26 -26.75 -27 -27 -27.1875 -28 -28.25 -29 -29 -29.8125 -30 -30.1875 -31 -31 -31.1875 -31.9375 -32.125 -32.6875 -32.875 -33.3125 -34.0625 -34.8125 -35 -35.9375 -35.6875 -36.0625 -36.6875 -37.6875 -37.625 -38.3125 -39 -39.625 -40 -40.125 -40.9375 -42.4375 -42.4375 -42 -42.8125 -43.125 -44 -44.625 -45.0625 -45.625 -46.625 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.75 -14.5 -14.375 -14.125 -14.125 -14.25 -14.4375 -14.625 -15 -15 -15.125 -15.5625 -16 -16 -17 -17.3125 -17.25 -17.25 -17.0625 -17.875 -18 -18 -18 -18.5 -19 -19 -19 -19.5625 -20 -20 -20.375 -21 -21 -21 -21.125 -21.375 -21.9375 -22.1875 -22.75 -23 -23 -23.25 -23.375 -23.75 -24 -24 -24 -24.1875 -25 -25 -25.125 -25 -25 -25.0625 -25.875 -26 -26.0625 -26.875 -27 -27 -27 -27.8125 -28.1875 -28.9375 -29 -29.5 -30 -30 -30.75 -31 -31.0625 -32 -32.0625 -32.0625 -32.8125 -33.125 -33.3125 -33.5625 -34.25 -35.25 -35.8125 -36.125 -36.8125 -37.125 -37.5 -37.8125 -38.5625 -39.8125 -40.5 -40.125 -40.75 -42 -42.125 -42 -42.75 -43.125 -43.9375 -44.375 -45 -45.75 -46.5 -46.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.57143 -14.5625 -14.5 -14.5625 -14.5625 -14.625 -14.5 -14.1875 -14.6875 -15.5625 -15.3125 -15.875 -15.6875 -16.875 -17 -17.1875 -17 -17 -17.8125 -18 -18 -18 -18.5625 -19 -19 -19.3125 -19.9375 -20 -20 -20 -20 -20.75 -21 -21 -21.6875 -22 -22 -22 -22.0625 -22.5625 -23 -23.5625 -23.875 -23.9375 -24 -24 -24.6875 -24.875 -25 -25 -24.9375 -25 -25 -25 -25.8125 -26 -26.125 -26.8125 -27 -27 -27.4375 -28 -28.6875 -28.875 -29.125 -29.875 -30 -30.25 -30.8125 -31 -31.875 -32.0625 -32.5 -33.25 -33 -33.75 -33.8125 -34.25 -34.25 -34.8125 -35.25 -36.25 -36.75 -37.1875 -37.4375 -37.875 -39.25 -40.8125 -40.5625 -41 -41.375 -41.5625 -42 -42.6875 -43.25 -44 -44.625 -45 -45.25 -46.3125 -46.9375 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -15.38461 -14.90909 -15.3 -15.28571 -14.6875 -14.6875 -14.6875 -14.25 -15.3125 -15.5 -15.6875 -16.5625 -16.6875 -17 -17 -17.1875 -17.5625 -17.875 -18 -18.125 -18.875 -19 -19 -19.0625 -19.375 -20 -20 -20 -20 -20.25 -21 -21 -21.0625 -21.5 -21.875 -22 -22.0625 -22.375 -22.5 -22.5625 -23.25 -23.75 -24 -24 -24.3125 -24.3125 -24.9375 -25 -24.5625 -25 -25 -25 -25.125 -25.875 -26 -26.5625 -27 -27 -27.0625 -28 -28.25 -28.6875 -29 -29 -29.9375 -30 -30.4375 -31.125 -31.9375 -32.3125 -33 -33.3125 -33 -33.8125 -34 -34.1875 -34.75 -35.0625 -35.375 -35.5 -36.25 -37 -37.5 -37.8125 -38.4375 -40.25 -40.0625 -40.5625 -41.125 -41.375 -42.375 -42.9375 -43 -43.75 -44.25 -44.8125 -45.6875 -46.4375 -47 -47 -47.25 -48 -48.25 -49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.9375 -14.875 -14.5625 -15.125 -15.125 -14.6875 -14.5625 -15.625 -15.875 -16.75 -16.5625 -16.875 -17.25 -17.25 -17.4375 -18.125 -18.0625 -18.5 -18.8125 -19 -19.125 -20 -20 -20 -20 -20 -20.625 -21 -21 -21.0625 -21.6875 -22 -22 -22 -22.375 -22.75 -22.6875 -23.0625 -23.125 -24 -24 -24.375 -25 -25 -24.625 -24.4375 -25 -25.125 -25.375 -25.5625 -26 -26.0625 -26.75 -27 -27 -27.625 -28 -28.125 -28.9375 -29 -29.5 -30 -30.625 -30.9375 -31.3125 -32.125 -32.8125 -33.25 -33.3125 -33.5 -34 -34 -34.8125 -35 -35.625 -35.5625 -36 -36.5625 -37.0625 -37.875 -38.5 -40 -39.6875 -40.1875 -40.875 -41 -41.9375 -42.9375 -43 -43.75 -44.125 -45 -45.6875 -46 -47 -47 -47.375 -48 -48.5625 -49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.46154 -14.875 -14.6875 -14.625 -14.5 -14.5625 -14.25 -15.5625 -15.125 -15.875 -16.5 -16.6875 -16.5 -16.6875 -17.25 -17.9375 -18 -18 -18.125 -18.5625 -18.9375 -19 -19.1875 -19.9375 -20 -20.125 -20.75 -21 -20.9375 -21 -21.1875 -21.5 -21.875 -21.8125 -21.9375 -22 -22.375 -22.875 -23.125 -23.9375 -24 -24 -24.1875 -24.8125 -24.5 -24 -24.875 -24.9375 -25.125 -25.8125 -26 -26 -26.625 -26.75 -27 -27.625 -28 -28.1875 -29 -29 -29 -29.75 -30 -30.0625 -30.5625 -31.375 -32.3125 -33.6875 -33 -33.0625 -33.6875 -34.3125 -34.8125 -35.25 -35.3125 -35.375 -35.6875 -36.3125 -36.8125 -37.4375 -38.0625 -39.75 -39.8125 -40.3125 -41 -40.9375 -41.3125 -42.5 -43 -43.4375 -44 -44.8125 -45.4375 -46.25 -47 -47.1875 -47.6875 -48 -48.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.09091 -14.75 -14.8125 -14.0625 -14 -13.5 -14.125 -14.25 -14.25 -15.625 -15.5 -15.9375 -15.9375 -16.75 -17.5625 -16.8125 -17.125 -17.875 -18.125 -18.5 -18.875 -18.8125 -19.25 -19.875 -20.4375 -20.5 -20.4375 -21 -21 -21 -21.3125 -21.5 -21.4375 -21.625 -22.375 -22.625 -23 -23 -23.1875 -23.9375 -24 -24 -24.125 -24.1875 -24.25 -24.25 -24.75 -25.25 -25.25 -25.875 -26.25 -26.25 -26.6875 -27.1875 -27.4375 -27.875 -28 -28.5 -29 -29.0625 -29.5 -30 -30 -30.5625 -31.1875 -32.1875 -33.1875 -32.1875 -32.5625 -33.125 -33.875 -34.5625 -34.8125 -35 -35.125 -36 -36.0625 -36.9375 -38 -38.5 -39 -39.25 -39.6875 -41 -41.0625 -41.625 -42.125 -43 -43.3125 -44 -44.75 -45.6875 -46.375 -46.875 -47.25 -47.875 -48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.3 NA -15 -14.5625 -13.8125 -13.125 -13 -13 -13.375 -13.75 -14.5625 -14.8125 -15.125 -16.25 -16.3125 -16.4375 -16.5625 -16.875 -17.6875 -18.5625 -18.9375 -18.875 -18.875 -19 -19.5 -19.8125 -20.1875 -20.875 -20.9375 -21.0625 -21.125 -21.5625 -21.25 -21.125 -21.5625 -22.75 -23 -23.6875 -23.4375 -23.5 -23.9375 -24 -24.1875 -24.5 -25 -25.0625 -26 -26 -26.375 -26.875 -27 -27.0625 -27.75 -28 -28 -27.75 -28.0625 -28.875 -29 -29.5 -30 -30 -30.75 -31.0625 -31.5 -32.4375 -31.8125 -31.4375 -32.125 -32.625 -33.3125 -34.0625 -34.6875 -35 -35.5 -36 -36.8125 -37.8125 -38.6875 -39.0625 -40 -40 -40.4375 -41.0625 -41.3125 -42.1875 -43.3125 -43.9375 -44.125 -45 -45.875 -46.8125 -46.8125 -47.0625 -47.875 -48.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.91667 -14.5 -14 -13.3125 -13 -13.3125 -14.0625 -13.1875 -13.75 -14.25 -14.8125 -15.1875 -15.1875 -15.75 -15.25 -15.5625 -16.375 -16.625 -17.5625 -17.75 -17.75 -18 -18.5625 -19 -19.6875 -20.0625 -20.4375 -20.5 -20.5625 -20.3125 -21 -21 -21.0625 -21.6875 -22.0625 -22.5625 -22.9375 -23 -23.375 -24 -24 -24 -24.4375 -25 -25.6875 -26 -26 -26.125 -26.625 -27 -27.1875 -27.9375 -28 -27.375 -28 -28.125 -28.9375 -29 -29.875 -30.125 -30.75 -31 -31.4375 -31.9375 -32.1875 -31.75 -31.5625 -31.9375 -32.9375 -33.125 -33.5 -34.125 -35.3125 -36.5625 -37.0625 -37.9375 -38.1875 -39 -39.75 -40.125 -40.6875 -41.125 -41.625 -42.3125 -43.1875 -44 -44.125 -44.75 -46 -47 -47 -47.0625 -47.9375 -48.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.125 -14.84615 -15.16667 -14.8125 -13.625 -14.1875 -13.8125 -13.5625 -14.125 -14.8125 -14.6875 -15 -15.125 -15.75 -15.75 -16.375 -16.25 -16.5625 -17.0625 -17.9375 -18 -18 -18.375 -19 -19.625 -19.625 -19.6875 -19.9375 -20 -20.5625 -20.6875 -21.125 -21.375 -21.9375 -22.125 -22.0625 -22.9375 -23.125 -23.4375 -24 -24 -24.125 -24.75 -25 -25.6875 -25.6875 -26 -26.0625 -26.875 -27.0625 -27.8125 -28 -27.5625 -28 -28 -28.3125 -29 -29.125 -29.9375 -30.1875 -30.9375 -31 -31.5625 -32.0625 -32.1875 -32.375 -32.4375 -32.8125 -32.9375 -32.875 -33.125 -33.9375 -36.5 -37 -37.5 -38 -38.75 -39.3125 -39.9375 -40.75 -41.125 -41.25 -42 -42.875 -43.875 -44.125 -44.8125 -46.1875 -46.8125 -47 -47.4375 -47.9375 -48 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.73333 -14.4375 -13.8125 -13.6875 -13.375 -14 -14 -14.25 -14.8125 -15 -15 -15.25 -15.9375 -16.125 -16.5 -16.9375 -17.25 -17.6875 -18 -18 -18.1875 -18.9375 -19.3125 -19.25 -19.75 -20 -20.125 -20.5 -21 -21.5625 -21.6875 -22 -22 -22.1875 -22.875 -23 -23.375 -23.75 -24 -24 -25 -25 -25.0625 -25.75 -26 -26.4375 -26.9375 -27.0625 -28 -27.25 -27.8125 -28.0625 -28.375 -29 -29 -29.5625 -30 -30.5 -30.75 -31 -31 -30.875 -31.5 -31.75 -32.0625 -32.0625 -32.875 -33 -33.6875 -35.5625 -37.25 -37 -37.5 -38.5625 -39 -39.5 -40.375 -41.125 -41.4375 -42.25 -43.125 -43.9375 -44.125 -45.0625 -45.3125 -45.875 -46.625 -46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.73333 -14 -14.25 -14 -13.0625 -13.625 -14 -14.125 -14.875 -14.75 -14.6875 -14.9375 -15.6875 -15.6875 -16.5 -16.8125 -17 -17 -17.6875 -17.5625 -17.9375 -18.25 -18.875 -19 -19.4375 -19.9375 -19.9375 -19.9375 -20.375 -20.6875 -21 -21.375 -21.75 -22 -22.0625 -22.875 -23 -23.0625 -23.9375 -24 -24.0625 -24.5625 -24.9375 -24.9375 -25.25 -25.875 -26.625 -27 -27.75 -27 -27.0625 -27.8125 -28.1875 -28.9375 -29 -29.75 -29.9375 -30 -30.0625 -30.4375 -30.75 -30.6875 -30.8125 -31.0625 -31.125 -32 -32.5 -33 -33.875 -35.1875 -36.9375 -37 -37.25 -38 -38.5 -39 -39.6875 -40.3125 -41.125 -42 -42.25 -43.25 -44.0625 -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -10.73333 -10 -11.38461 NA NA NA NA NA NA -13.5 -13.0625 -12.875 -13.5625 -13.1875 -13.5 -13.1875 -13.0625 -13.25 -13.6875 -14 -14.3125 -14.875 -14.9375 -15.8125 -15.9375 -15.9375 -16.375 -17 -16.875 -17 -17.6875 -17.9375 -18 -18 -18.875 -19 -19 -19.25 -19.3125 -20.0625 -20.6875 -21 -21 -21.0625 -22 -22 -22.375 -23 -23 -23.125 -23.9375 -23.9375 -24 -24.125 -25 -25.875 -25.9375 -26.125 -26.75 -27 -26.8125 -27 -27.1875 -28 -28.125 -28.9375 -29.25 -29.8125 -29.4375 -29.8125 -30.5625 -30.375 -29.9375 -30 -30.3125 -31 -31.5 -32 -32.9375 -33.5 -34.9375 -36.4375 -36.8125 -37 -37.75 -38 -38.875 -39.125 -39.75 -40.9375 -41.375 -42 -42.75 -43.5 -43.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
