NA NA NA NA NA NA 154.75 155.4286 NA NA NA NA NA NA NA NA 163.4545 164.125 165 166 166.75 167.5 168.25 169 169.9375 170.5 171.3125 172 173 173.75 174.3125 175 176 176.5 177 178 178.3125 179 179.75 180.125 181 181.3125 182 182.5625 183 183.5 184 184.0625 184.25 184.5 184.4375 184.125 184 183.5625 183 182.9375 182.0625 181.9375 181.0625 180.875 180.0625 180 179.4375 179 178.0625 177.75 177 176.8125 176 175.5 175 174 173.3125 172.625 172 171.3125 171 170.1667 169.8 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1875 164 165 165.75 166.5 167.3125 168.0625 168.9375 169.75 170.375 171.0625 172 172.75 173.5 174.1875 175 175.75 176.3125 177 178 178.25 179 179.75 180.125 181 181.5 182 182.625 183 183.8125 184.25 184.9375 185 185 185 184.6875 184 183.8125 183.1875 183 182.25 182 181.375 181 180.5625 180 179.5 179 178.25 177.875 177 176.5 175.9375 175.1875 175 174 173.5 172.875 172 171.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2667 163 164 164.75 165.5625 166.3125 167.125 168 168.75 169.5 170.1875 171 171.875 172.5625 173.3125 174 174.9375 175.5 176.1875 177 177.75 178.125 179 179.5625 180 181 181.375 182 182.6875 183.125 183.9375 184.3125 185 185 185.4375 185 184.75 184.25 183.4375 183.0625 183 182.375 182 181.4375 181 180.5 180 179.5 179 178.25 178 177 176.5 176 175.0625 174.75 174 173.4375 172.875 172 171.25 170.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 163 163.75 164.5625 165.375 166.125 167 167.875 168.5 169.1875 170 170.9375 171.5625 172.3125 173.0625 174 174.625 175.25 176 176.875 177.1875 178 178.8125 179.25 180 180.6875 181.125 182 182.4375 183 183.75 184.125 184.5625 184.8125 185 185 184.625 184.125 183.4375 183 183 182.1875 182 181.1875 181 180.4375 180 179.4375 179 178.1875 177.8125 177 176.5 176 175.25 174.8125 174 173.5 172.875 171.8125 171.0625 170.3125 169.6364 169 168.375 168 167.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.75 163.5625 164.3125 165.125 166 166.875 167.625 168.1875 169 169.875 170.5625 171.25 172 172.8125 173.625 174.375 175 175.9375 176.5625 177 177.875 178.375 179 179.8125 180.1875 181 181.5625 182.0625 182.75 183.125 183.5625 184 184 184.0625 184.0625 183.6875 183.375 183 182.75 182.1875 182 181.6875 181 180.75 180 180 179.0625 178.8125 178 177.5625 177 176.3125 176 175 174.5625 174 173.25 172.4375 171.9375 171.1875 170.4375 169.125 169 168.375 167.625 167.125 166.75 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6875 162.5 163.3125 164.0625 165 165.75 166.5 167.1875 167.9375 168.75 169.5625 170.3125 171 172 172.375 173.0625 174 174.8125 175.625 176.125 177 177.5 178 178.875 179.25 180 180.5625 181.0625 181.8125 182 182.5625 183 183.3125 183.125 183.3125 183.1875 183 182.75 182.75 182.0625 181.875 181.1875 181.125 181 180.25 180 179.75 179 178.5 178 177.3125 177 176 175.8125 175 174.25 173.625 173 172.125 171.9375 171 170.3125 169.5 168.8125 168.375 167.5 167 166.25 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2222 148.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.625 161.1875 162 162.8125 163.5 164.3125 165.1875 166 166.9375 167.75 168.4375 169.25 170 170.9375 171.4375 172.125 173 173.8125 174.125 175.125 176 176.5 177 177.8125 178.1875 179 179.5625 180 180.75 181.0625 181.25 181.9375 182.375 182.8125 182.875 182.25 182.25 182.3125 182.0625 182 182 181.3125 181 180.5625 180.25 179.875 179.625 179.125 178.625 178.0625 177.9375 177 176.625 176 175.5 175 174.0625 173.5625 173 172 171.75 171 170.5 169.625 169 168.3125 167.125 167 166.3125 165.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.375 149.9231 149.75 149.3125 147.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 159.75 160.0625 160.9375 161.8125 162.25 163.1875 164 164.8125 165.9375 166.8125 167.5 168.0625 168.9375 169.8125 170.3125 171 171.8125 172.6875 173.4375 174 174.625 175.5625 176 176.8125 177.1875 178 178.5 179 179.5 179.9375 180.1875 180.9375 181.25 181.8125 182 181.9375 182 181.8125 181.875 181.4375 181.25 181.0625 180.8125 180.3125 180.125 179.9375 179.125 179 178.9375 178.125 177.75 177 177 176.25 176 175.125 174.875 174 173.1875 172.9375 172 171.5 171 170.4375 169.6875 169 168.1875 167 166.875 166.0625 165.125 164.5 164.125 163.5625 162.6 161.8125 161.0667 160.2 159.8333 159.3 158.375 NA NA NA NA NA NA NA NA NA NA 151.6667 151.875 151.1875 150.8125 150.0625 149.5 148.375 147 146.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.6154 159.375 160 160.5625 161.375 162.3125 163.375 163.875 164.8125 165.25 166.5625 167 167.9375 168.5 169.25 170.0625 170.9375 171.5625 172.1875 173.0625 173.875 174.3125 175.0625 175.75 176.0625 176.75 177.125 178 178.625 179 179.25 179.75 180.1875 180.6875 181 181.125 180.9375 181.1875 181.0625 181 181 180.8125 180.625 180.1875 180 179.75 179.3125 178.9375 178.5625 178.375 177.9375 177.375 177 176.625 176 175.5 175 174.375 173.875 173 172.25 172 171.375 170.8125 170 169.5 168.6875 168 167 166.25 165.875 165 164.25 164.0625 163.6875 163.25 162.625 161.8125 160.625 160.0625 159.125 158.875 157.5625 157 NA NA NA NA NA NA NA NA 152.0625 151.5 151.375 150.375 149.875 149.125 148 147.4375 146.8125 146 145.6667 145 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.2 158.0625 158.9375 159.4375 160.125 160.9375 161.75 162.4375 163.25 164.0625 164.875 165.625 166.25 167.125 168.0625 168.8125 169.625 170.25 171 171.75 172.375 173.0625 173.875 174.375 175 175.6875 176.1875 176.9375 177.1875 177.8125 178.3125 178.6875 179.125 179.5 179.9375 180.125 180.125 180 180.4375 180.6875 180.3125 180.0625 180 179.6875 179.5 179.0625 178.9375 178.375 178 178 178 177.125 177 176.4375 176 175.8125 175.0625 174.75 174 173.625 172.625 172 171.9375 171.125 170.75 170 169.4375 168.875 168.0625 167.1875 166.25 165.875 165 164.6875 163.875 163.6875 163.1875 162.6875 161.9375 161.5 160.6875 159.625 159 158.125 157.0625 NA NA NA NA NA NA NA 151.4667 151.6875 151.0625 150.625 149.5625 148.875 148.125 147.3125 146.875 146.3125 145.5 144.9375 144.5625 144 143.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.7857 157.6875 158.375 159.0625 159.9375 160.5625 161.4375 162.25 163 163.875 164.5625 165.1875 166.125 167 167.625 168.3125 169.125 170 170.5625 171.25 172 172.6875 173.1875 174 174.75 175.0625 175.8125 176.125 176.8125 177.1875 177.8125 178 178.375 178.9375 179.0625 179.25 179.5625 179.625 179.6875 180 180 179.375 179.25 179.0625 179 178.6875 178.25 178 178 177.9375 177.5625 177 176.875 176.0625 175.8125 175.1875 175 174.25 174 173.125 172.25 172 171.3125 171 170.5625 170 169.375 168.8125 168.1875 167.5 166.4375 165.4375 164.8125 164.125 163.1875 163.5625 163.0625 162.125 161.9375 161.3125 160.25 160 159.3125 158.4375 156.8125 155.6923 NA NA NA NA NA 151.5 151.875 151.8125 150.875 149.875 149.25 148.5625 147.25 147 146.1875 145.7273 NA NA 144 143.25 143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.75 155.25 156.125 157.0625 158.0625 159.125 159.875 160.1875 161.0625 161.8125 162.6875 163.3125 164.125 165.125 165.6875 166.75 167.375 168.0625 168.9375 169.375 170.125 170.8125 171.375 172 172.9375 173.4375 174 174.6875 175.0625 175.8125 176.0625 176.75 177 177.5 178 178.0625 178.3125 178.625 178.9375 179 179 179 178.875 178.875 178.4375 178.1875 178.0625 178 178 178 177.8125 177.125 177 176.9375 176 175.9375 175.0625 175 174.5625 174 173.5 173 172.25 171.9375 171.1875 170.75 170.125 169.5625 168.875 168.0625 167.75 167.1875 166.75 165.8125 164.6875 163.625 163.6875 163 163 162.1875 161.6875 160.8125 160.5 159.9375 159 157.75 156.9375 156.125 154.7692 NA NA NA 151.25 151.9375 152 151.375 150.5 149.125 148.4375 147.9375 147 146.875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.0625 156.4375 157.0625 158 158.625 159.625 160.0625 160.9375 161.1875 162.25 163 164 164.8125 165.125 166 166.9375 167.25 167.9375 168.6875 169.375 169.9375 171 171.75 172.1875 173 173.5625 174.0625 174.625 174.9375 175.625 176 176.4375 176.625 177.125 177.3125 177.625 177.9375 178.0625 178.1875 178.3125 178.3125 178.1875 178.0625 177.875 177.625 177.25 177.375 177.125 177.125 177 176.9375 176.8125 176.0625 175.9375 175.3125 175 174.25 174 173.875 173.0625 172.875 171.8125 171.375 171 170.1875 170 169.25 169 168.25 167.1875 166.9375 166.4375 166 164.6875 164 163.25 163 162.6875 161.5 161 160.375 160.0625 159.25 158.9375 158.1875 157.3125 156.25 155.0625 153.5333 152.875 152.1111 151.8125 152.0625 152 151.1875 150.625 149.6875 148.3125 147.3125 147 146.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.8125 155.4375 156.75 158.0625 158.6875 159.5625 160.0625 161 161.125 161.875 162.75 163.5 164.1875 165.125 165.4375 166.4375 167.5 168.0625 168.75 169.1875 170.125 171 171.1875 171.9375 172.5625 173 173.375 174 174.5625 175 175.25 176 176 176.375 176.6875 176.625 177.0625 177.4375 177.375 177.5 177.5625 177.5 177.25 177.0625 177 177 177 176.9375 176.75 176.25 176.125 176.0625 176 175.3125 175 174.8125 174 173.625 173.25 173 172.25 171.625 171 170.875 170.0625 169.5625 169 168.75 168.0625 167.25 166.875 166.0625 165.8125 165 164 163.25 162.6875 162.0625 161.5 161 160.375 159.375 159.375 158.6875 158.0625 157.4375 156.5625 154.875 154.0625 153.1875 152.25 152 152 151.25 150.6875 150.1875 149.125 148.375 147.25 146.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.375 154.375 155.375 156.375 157.625 158.5625 159.375 160 160.4375 161 161.6875 162.6875 163 163.875 164.75 165.4375 166.1875 167.125 168 168.5625 169.0625 169.5 170.0625 170.8125 171.4375 171.875 172.3125 173 173.5 174 174.4375 175 175.125 175.5625 175.9375 176 176 176.375 176.5625 176.25 176.375 176.5625 176.875 176.75 176.8125 176.5625 176.5 176.0625 176 176 175.9375 175.875 175.5625 175.1875 174.9375 174.6875 174.25 173.75 173 173 172.5625 172 171.3125 170.875 170.1875 170 169.25 168.75 168.125 167.8125 167.125 166.375 165.9375 165.25 165 164.1875 163.4375 162.875 161.9375 161.625 160.875 160.3125 159.125 158.75 158.1875 157.625 157 156.6875 155.5 154.25 153.1875 152.125 152 152 151.25 150.5 149.625 148.5625 147.9375 147.1875 146.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.5 154.4375 155.375 156.5 157.875 158.125 158.625 159.375 160.1875 160.8125 161.625 162.3125 163 163.4375 164.0625 165.125 166 167 167.9375 168.25 169 169.0625 169.9375 170.5625 171 171.5 172 172.625 172.9375 173.375 173.9375 174.1875 174.4375 174.875 175.125 175.4375 176 175.9375 176 176 176 176 176 176 176 176 176 176 176 175.3125 175.0625 175 175 174.9375 174.375 174 173.75 173.25 173 172.75 172.0625 171.875 171 170.1875 170 169.4375 169 168.4375 168 167.125 166.9375 166.125 165.6875 165.125 164.8125 164 163 162.375 161.9375 161 160.875 160.5625 159.4375 158.5 158.3125 157.625 156.8125 155.9375 155.125 154.4375 153.25 151.6875 151.4375 151.75 150.9375 150.125 149.5 148.4375 147.875 147.0625 146.0625 145.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.1667 154 155 156.125 157.0625 158.125 158.75 159.375 160.0625 161 161.1875 162.0625 162.5625 163.125 163.9375 164.5625 165.375 166.375 167.125 167.5 168.375 169 169.5 170 170.75 171 171.6875 172.0625 172.1875 172.8125 173.125 173.6875 174 174.375 174.875 175 175.375 175.0625 175 175 175.1875 175.375 175.5625 175.1875 175.375 175.4375 175.5 175.3125 175.125 175 175 175 174.8125 174 174 173.5625 173 173 172.4375 172.0625 172 171.25 170.75 170 170 169.0625 168.875 168.375 167.4375 167 166.75 165.9375 165.25 165.125 164.3125 164.125 163.6875 163.25 162.1875 161.3125 160.5 160.3125 159.1875 158.75 158.1875 157.9375 156.8125 155.25 154.375 154 153.25 151.875 151.125 151.3125 150.8125 150.125 149.125 148.3125 147.6875 147 146.125 145.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.6429 154.6875 155.625 156.5625 157.25 158.0625 159.1875 160.5 161 160.9375 161.875 162.3125 163.1875 163.75 164.625 165.125 166 166.75 167.125 167.9375 168.5625 169.0625 169.5625 169.9375 170.3125 171 171.1875 171.8125 172.25 172.9375 173.25 173.5 173.6875 174 174.25 174.5 174.875 175 175 175 175 174.75 174.5625 174.75 175 175 174.625 174.6875 174.6875 174.3125 174.125 174 173.875 173.875 173.125 173 172.5 172.0625 172 171.5 171 170.4375 169.9375 169.75 169 168.3125 167.9375 167.0625 167 166.1875 165.5625 165.0625 164.5625 163.75 163.875 163.0625 162.9375 162.0625 161.8125 161.1875 160.5625 159.4375 158.9375 158.3125 158 157.1875 155.5625 154.125 153.5625 152.8125 152.25 151.6875 151.1875 150.5 149.75 148.8125 148.0625 147.3125 146.9375 145.8125 144.9375 144.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.6154 155.7273 156.3 157.2857 158.6875 159.5 160.4375 161.8125 161.6875 162.25 162.9375 163.625 164.5625 165 165.75 166.3125 167 167.3125 167.875 168.4375 169 169.375 170 170.4375 171 171.1875 171.9375 172.0625 172.9375 173 173 173.375 173.8125 174 174.125 174.5 174.25 174.125 174.75 174.9375 174.5 174.125 174 174 174 174 174 174 174 173.375 173.3125 173.0625 173 172.8125 172.25 171.875 171 171 170.875 170.0625 169.4375 169 168.875 168.125 167.6875 167 166.875 165.875 165.125 164.625 164 163.375 163.4375 162.8125 162.3125 161.8125 161.1875 160.75 160.0625 159.9375 158.9375 158.0625 157.4375 157.125 156.25 154 153.625 153.0625 152.125 151.9375 150.75 150.0625 149.8125 148.875 148 147.625 146.4375 145.375 144.625 144 143.8125 143 142.4375 141.8462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.25 158.9375 160.25 160.375 161.3125 162.625 163.4375 164.1875 164.875 164.8125 165.6875 166.3125 166.625 167.1875 167.8125 168 168.6875 169 169.875 170 170.375 170.75 171.1875 171.6875 172.125 172.625 172.75 172.9375 173.0625 173.5625 173.625 173.8125 173.9375 173.8125 173.9375 174.0625 174.25 174.125 174 174 173.4375 173.5 173.25 173.0625 173 173 173 172.3125 172.25 172.1875 171.875 171.125 171 171 170.1875 169.875 169 169 168.5625 168 167.875 166.9375 166.1875 165.8125 165.4375 164.3125 163.875 163.125 162.9375 162.625 162 161.625 161.0625 160.1875 159.6875 159.625 159 158.3125 157.3125 156.625 155.75 154.125 154 153.25 152.3125 152 150.875 149.9375 149.5 148.6875 147.9375 147.0625 146.25 145.125 144.3125 144 143.375 142.6875 142 141.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1538 158.75 159.5625 160.6875 161.5 162.3125 163.5625 163.75 165.125 165.1875 165.375 165.8125 166.75 167.25 167.5 167.625 168.1875 168.75 169.5625 170 170.0625 170.875 171 171 171.3125 171.9375 171.875 172 172.75 172.875 173.0625 173.3125 173.0625 173.3125 173.9375 174 173.875 173.75 173.625 173 173 173.0625 173 173 173 173 172.4375 172 172 171.625 171 171 170.625 170.375 169.9375 169.3125 168.9375 168.6875 168 167.875 167.375 166.9375 166 166 165.75 164.6875 163.75 162.375 162.875 162.8125 161.75 161 160.5 159.8125 159.625 159.375 159 158.125 157.625 156.8125 155.9375 154.125 153.625 152.8125 152 151.8125 151.25 150.0625 149 148.75 148 147.0625 146.1875 145.1875 144.125 143.4375 143 142.375 142 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3636 159.625 160.3125 161.6875 162.75 164 164.5 165.1875 166 165.5 166.375 166.6875 167.1875 167.25 167.3125 168.5625 169.0625 168.875 169.6875 169.8125 170.0625 171 170.9375 170.6875 171 171.25 171.875 171.875 172.1875 172.5625 172.6875 172.625 173.0625 173.25 173 173 173 173 173 172.5 172.9375 172.875 172.6875 172.6875 172.5625 172.125 172 171.75 171.1875 171 170.75 170 170 169.625 169 168.6875 168.0625 167.9375 167.25 166.9375 166.4375 165.9375 166 165.25 164.375 163.625 162.125 163.0625 162.6875 162 161.125 160.4375 160.0625 159.6875 159.3125 158.3125 158 157.1875 156.0625 155.375 154.8125 153.75 153.3125 152 151.3125 151 150.25 149 148.6875 147.875 146.75 145.8125 144.9375 144 143.0625 142.5625 142 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3 NA 161.25 162.5625 164.0625 164.625 165.75 166.1875 166.8125 167.3125 167.1875 167.625 168 167.625 168.3125 168.6875 169.1875 169.875 169.75 169.9375 170.1875 170.8125 171.1875 171.375 171.5625 171.8125 172 171.625 172.1875 172.125 172.125 172.375 173.0625 173.3125 173.3125 172.5625 172.3125 172.125 172.375 172.6875 172.125 172.25 172.1875 172.125 172 171.875 171.0625 170.9375 170.5 170 170 169.8125 169 169 168.8125 168 167.75 167 166.6875 166 165.375 165.25 164.5625 164 163.625 162.6875 163.125 163.4375 162.625 161.875 161.3125 160.3125 159.6875 159.1875 158.6875 158 157.0625 155.9375 155 154.0625 153.125 152.8125 152.125 151.0625 151 149.875 148.75 148.0625 147.4375 146.6875 145.5625 144.625 144 143.1875 142.125 141.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9167 161.9375 163.3125 164.1875 165.3125 165.8125 165.6875 166.875 167.4375 167.5625 167.625 168 168.6875 168.9375 169.8125 170.75 170.625 170.8125 170.6875 171 171.625 171.9375 171.9375 171.6875 171.8125 172 172 172 172.3125 172.9375 172.875 173.0625 173 172.625 172.75 172.375 172.5 172.375 172 172 172 172 171.875 171 171 170.375 170.1875 170 169.9375 169.125 168.9375 168.5 168.0625 167.875 167.25 167 166.25 166 165.25 164.9375 164.25 163.9375 163.125 162.625 162.5 162.6875 162.9375 162.4375 161.1875 160.875 160.5 159.6875 158.4375 157 156.25 155.3125 155 154.125 153.0625 152.0625 151.9375 151.125 150.6875 149.6875 148.625 147.875 147.1875 146.625 145.1875 143.9375 143.125 142.6875 141.875 141.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 162.0769 161.9167 163 164.8125 165.0625 166.125 166.9375 167.1875 167.3125 168 168 168.6875 169 169.5 169.875 170.5 171 170.9375 170.9375 171.25 171.8125 171.6875 171.4375 171.5625 171.9375 172 172.375 172.5 172.125 172.375 172.0625 172.375 172 172 172 172 172 171.5 171.3125 171.375 171.0625 171 170.875 170 170 170 169.5 168.875 168.375 167.9375 167.75 167.1875 166.6875 166.375 166.0625 166 165 164.8125 164.125 163.25 163.125 162.625 162.0625 161.9375 161.5625 161.375 161 160.6875 160.625 160.0625 159.6875 156.9375 156 155.5 154.875 154.125 153 152.375 151.375 150.6875 150 149.625 148.5 147.75 147 146.0625 144.625 143.9375 143.0625 142.0625 141.5 141.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4667 163.5 164.75 165.5 166.6875 166.9375 167.125 167.6875 168 168.5 169 169.6875 170 169.875 170.375 170.5625 170.5625 171 171 171.625 171.8125 171.1875 171.25 171.8125 171.8125 172 171.8125 171.8125 171.6875 171.375 171.875 171.8125 171.6875 171.6875 171.375 171.5 171 171 171 170.75 170.125 170 170 169.4375 169 168.8125 168.125 167.9375 167.0625 167 166.5625 166 165.875 165 165 164.5625 164 163.4375 163.0625 162.8125 162.9375 162.6875 162.125 161.75 161.5625 161.375 160.4375 160 159.375 157.375 155.375 155.6875 155.125 154.0625 153.0625 152.5 151.375 150.5625 150 149.1875 148.0625 147.0625 146.6875 145.5625 145.1875 144.4375 143.3125 142.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.7333 163.3125 163.8125 164.6875 166.0625 166.5 166.8125 167.1875 167.375 168.0625 168.625 169.0625 169.4375 169.875 169.6875 169.875 169.9375 170.3125 170.6875 171.0625 171.3125 171.4375 171.0625 171.1875 171.1875 171.1875 171.5 171.8125 171.4375 171.4375 171.25 171.125 171 171.0625 171.0625 171 171 171 170.5 170.0625 170 170 169.9375 169.6875 169.125 168.4375 168 167.5625 167 167 166.4375 166 165.125 165 164.6875 164 163.875 163.4375 163.375 163.0625 162.8125 162.4375 162.375 162.0625 161.8125 160.9375 160.25 159.6875 158.6875 157.3125 155.25 155 155 154.0625 153.375 152.5625 151.8125 151.0625 150 149 148.4375 147.375 146.875 146.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8 159.1875 158.3077 NA NA NA NA NA NA 161.9286 162.3125 163.25 163.1875 164.25 164.625 165.8125 166.4375 166.9375 167.0625 167.4375 167.625 167.8125 168.5625 168.875 169.125 169.4375 169.5 169.4375 169.9375 170.25 170.1875 170.8125 171 171 171.0625 171 171.1875 171.5 171.8125 171 171 171 171 171 171 170.875 170.5 170.375 170.1875 170 169.9375 170 170 169.75 168.875 168.3125 168.1875 167.6875 167.0625 167 166.6875 166 166 165.25 165 164.25 163.875 163.3125 163.6875 163.125 162.3125 162.375 163 162.4375 162.0625 161.8125 160.9375 160.25 159.5625 158.5625 157.0625 155.625 155.125 155 154.0625 153.3125 152.4375 152 151.25 150.0625 149.25 148.375 147.625 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4375 159.125 159.25 161 160.75 160.875 160.8125 161.1875 162.1875 162 162.75 163.375 164 164.625 165.9375 166.4375 166.1875 166.625 167 167.875 168 167.9375 168.25 168.625 169.125 169.5 169.5625 169.3125 169.875 170 170.125 170.75 171 171 171 171 171.0625 171.4375 171.125 171 170.875 171 171 170.5 170.0625 170.1875 170.375 169.9375 170 170 169.125 169.125 169.0625 168.8125 168 167.8125 167.3125 167 167 166.125 165.875 165.375 165 164.875 164.0625 163.9375 163.4375 163.0625 162.8125 162.3125 162.4375 162.5 162.125 162 161.4375 160.1875 159.8125 158.4375 157.9375 156.5 156 155.375 154.9375 154 153.4375 152.6875 151.8125 151.1875 150 149.5 148.6875 147.875 147.1875 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.75 160.625 160.9375 161.6875 162.6875 163.4375 163.125 163.125 163.4375 162.625 163.625 164.3125 165 165.1875 165.5625 166.5 166.5 166.75 167 167.1875 167.8125 167.9375 168.4375 168.75 168.6875 168.3125 168.9375 168.875 169.25 169.5625 169.9375 170.1875 170.5 170.875 170.4375 170.75 170.875 171 170.875 170.75 171 170.5625 170.25 170 170 170 170.0625 170 169.625 169.9375 169.1875 168.9375 169 168.4375 168 167.875 167.1875 167 166.375 166 165.5 165 165 164.4375 164 164 163.25 163 163 162.25 162.125 162.0625 162 161.8125 160.125 159.75 158.8125 158.0625 157.25 156.25 156 155.25 154.6875 154.0625 153.5 152.6875 151.5625 150.625 150 149.3125 148.75 148 147.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8 161.3125 161.6875 162.6875 163.9375 164 164.125 164.5625 164.375 164.8125 164.6875 165.5 166 165.75 165.75 166.1875 166.8125 167 167 167.625 168 168.0625 168.4375 168.3125 168.375 168.875 168.875 169.25 169.6875 169.625 170 170 170.625 170.625 170.875 170.625 170.5 170.5625 170.3125 170.625 170.5625 170.1875 169.25 169.5 169.1875 169.8125 170 170.0625 169.6875 169.25 168.8125 168.6875 167.875 167.9375 167.75 167 166.625 166 166.0625 165.1875 165 165 164.375 164 163.75 163 162.9375 162 162.0625 161.5625 161.4375 161.5 161.25 160.8125 159.4375 158.25 157.8125 157.0625 156.5625 156 155.4375 154.9375 154.375 153.625 153 151.9375 151.0625 150.3125 149.8125 148.9375 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5 161.8125 162.625 163.625 163.625 163.6875 164 164.375 165 164.75 165.125 165.25 165.875 166.3125 165.9375 165.8125 166.25 167 167.625 168 168 168 168.3125 168.4375 168.125 169 169 169.1875 169.75 169.75 169.6875 170 170 170.0625 170.5 170.5625 170.375 170 170 170.4375 170.4375 169.125 169 169 169.3125 169.625 169.5625 169.75 169.875 169.125 168.4375 167.8125 167.0625 167.0625 166.9375 166.1875 166.1875 166.125 165.0625 165 165 164.5 164 163.875 163.3125 162.9375 162.25 161.8125 161.4375 161.0625 161 160.5 160.125 159.5625 158.5 157.5625 157.125 156.875 156 155.6875 155 154.5625 154.0625 153.1875 152.1875 151.375 150.5625 150 149 148.3125 148.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
