NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9167 258.625 259.4375 260.1875 260.8125 261 261.6875 261.25 261.375 261.5 262 261.9375 261.5 262.4375 263 263.125 263.25 262.6875 263.0625 264.0625 264.625 264.5 265.125 265.8125 266.125 266.3125 266.8125 266.625 266.9375 267 267.4375 267.3125 267.75 268.0625 268.75 269 269.125 269.6875 270 270.5 271.3125 271.5 271.875 272.125 272.5625 273.0625 273.1875 273.625 274 274.25 274.9375 275 275.25 275.3125 275.8125 276 276 276.5625 276.8125 277.3125 278 278.6875 279 279.1875 280.0625 281.6875 281.8125 281.375 282 282 282.25 283 283.0625 283.4375 283.5625 284.0625 284.3125 284.0625 284.0625 284.6875 284.3125 284.5625 284.8125 285 285.0625 285.3125 285.6875 286.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0667 259.3125 259.0625 260.3125 260.6875 261.25 262 262.375 262.0625 262.1875 262.25 262.1875 262.6875 263.125 263.5625 263.3125 263.125 263.4375 263.25 264 264.8125 265.5625 265.8125 266.125 266.625 267.1875 267.75 267.25 268.25 267.6875 266.9375 267.375 268.1875 268.8125 269.125 269.25 269.9375 269.75 270 270.5 271.375 272 272 272.125 272.5625 272.9375 273.1875 273.9375 274 274 274.8125 275 275.25 276 276 276 276.4375 276.5 276.75 277.4375 278 278.4375 279 279 280 281 281.5625 281.625 281.75 282 282.0625 282.0625 282.375 282.875 283.3125 283.875 284.125 284.5625 284.8125 284.625 284.8125 285 284.4375 285 285.1875 285.4375 285.5625 285.5625 286.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3 257.9375 258.5 258.3125 259.625 260.625 260.8125 261.9375 262.8125 262.625 262.6875 263 263.0625 263.125 263.75 263.875 264.125 264.125 263.5 264.125 264.125 264.625 265 265.8125 266.5 266.9375 267.8125 268.5 267.75 268.375 267.875 267.1875 267.3125 269.125 269.375 269.3125 269.25 270.0625 270.6875 270 270.5 271.3125 271.875 272 272.5 272.375 273 273.4375 274 274 274.75 274.875 275 275.3125 275.6875 276 276.125 276.9375 277.375 277 277.3125 277.9375 278.5 279 279 280.1875 281.0625 281.8125 282.3125 282.0625 282.75 282.8125 283.4375 283.8125 284.0625 284.125 283.375 284.125 284.3125 284.125 284.75 285 285 284.8125 285 285.625 286.1875 286.3125 286.8125 286.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1875 257 256.375 256.4375 256.3333 257.2 258.25 258.3636 257.6875 258.875 259.875 259.875 260.5625 261.1875 261.9375 262.625 263.4375 263.625 263.875 263.6875 264.125 264.375 265.0625 265.0625 264.875 264.25 264.75 265.3125 265.5625 265.3125 266 266.625 267.25 268.375 269.1875 269.5 269.5625 269.375 267.8125 267.75 267.8125 268.625 269.6875 269.8125 270.3125 270.9375 271.5 271.5625 272.1875 272.0625 272.0625 272.4375 273 273 273.3125 274 274 274.6875 275 275 275.6875 276 276.0625 276.875 277 277 277.4375 277.5625 278.125 278.375 279 279.25 280.25 281.1875 281.8125 282.125 282.4375 282.9375 283.5625 283.6875 284.125 284.75 284.875 284.625 284.4375 284.875 284.125 284.9375 285 285 285 285.125 285.6875 286.3125 286.8125 286.875 287.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3125 258.3125 257.5625 258.3125 257.2308 257.9286 258.25 258.875 258.125 258.5 259.5625 260.0625 261.25 261.5625 262.0625 263 263.125 263.875 264.4375 264.9375 265.0625 264.9375 265.75 265.5625 264.6875 265.1875 265.875 265.5625 265.6875 265.6875 266 267.3125 268.3125 268.625 268.375 269.125 268.6875 269.0625 269.5 269.125 267.75 268.6875 270.125 270.75 271.4375 271.9375 272.375 273.25 273.75 273.875 273.375 272.875 273.25 273.375 273.5625 274 274.125 274.9375 275 275 275.6875 276 276 276.9375 277 277.4375 277.75 277.5625 278.25 279 279 279.125 280.6875 281.75 281.875 282 282 282.375 282.9375 283.8125 284 284.0625 284.4375 284.75 284.625 284.9375 285 284.3125 284.4375 284.875 285 285.125 285.9375 286 286.3125 286.8125 287.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.6364 258.25 257.875 257.5 257.625 258.6875 258.4375 259.875 260.4375 260.75 259.5 259.1875 260.3125 261.375 261.75 262.3125 263.1875 263.1875 264 264.1875 264.5 265.4375 266.0625 266.8125 266.0625 265.375 266 265.875 265.6875 266.125 266.125 267.0625 267.9375 268 268.625 268.5 268.25 268.5625 268 268.6875 269.5625 268.375 268.9375 270.3125 270.3125 270.9375 271.9375 272.4375 272.6875 273.25 273.875 274.1875 274 274 274.0625 274 274.125 274.5625 274.9375 275 275 275.8125 276 276.0625 276.9375 277 277.5 277.9375 278 278.25 279 279 279.3125 280.25 281.8125 282 282 282.0625 282.75 283 283.4375 283.5 283.9375 284.125 284 284 284.6875 284.6875 284.625 284.875 285.3125 285.0625 285.25 285.5 286 286.375 287.1875 287.125 287.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.0625 258.4375 259.8125 260.125 260.3125 260.5 261.125 262.125 261.75 260.6875 259.9375 260.75 261.875 262.75 263.5 264.5 264.75 265.1875 264.8125 265.75 266.3125 266.6875 267 266.4375 266 266.25 266.25 266.875 266.75 267.6875 268.875 268.8125 268.625 268.75 269.375 270.6875 269.375 268.5 269.1875 268.3125 269 270 270.25 271.3125 272.8125 274 273.625 274.25 273.5625 273.5625 274 274 274 274 274.5 275 275 275.125 275.5 275.75 276 276.3125 276.75 277.0625 277.125 277.875 278 278.625 279 279.0625 279.9375 280.8125 281.6875 282 282 282.375 283 283 283.0625 282.625 283.0625 284 284.0625 284.125 284.1875 284.5625 285.4375 285.875 286.3125 286.0625 286.0625 285.1875 285.5625 286.0625 286.875 287.0625 287.5 289.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.3125 260.875 261.875 262.875 262.375 262.875 261.625 261.3125 260.375 261.6875 262.6875 263.5 263.9375 264.5625 265 265.625 265.75 265.8125 266.8125 267.25 267.9375 267.875 267.375 267.0625 266.625 267.0625 267.4375 269.125 269.4375 269.4375 268.75 269.9375 270.9375 271.0625 269.9375 269.625 269.3125 269 269.375 269.3125 270.6875 271.625 272.375 273.3125 274.375 275.1875 275 273.875 273.9375 274.1875 274.0625 274 274.625 274.875 275 275 275 275.8125 276.125 276.875 276.9375 277.9375 278.0625 278.0625 278.3125 278.3125 278.875 279.1875 279.625 280.5 281.75 282 282.25 282.25 283 282.8125 283.3125 283.5625 283.6875 283.625 283.6875 284 284.125 284.75 285.125 285.75 286.1875 286.25 287 286.625 286.625 285.875 286.25 286.9375 287.9375 288.3125 288.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5833 263.3125 263.9375 264 264 263.3125 261.6875 261.0625 261.9375 263 263.25 265.0625 265.8125 266.125 265.875 266.125 266.4375 267.25 267.9375 268 268.6875 268.5625 267.375 268.1875 267.875 268.25 269.625 270.3125 270 269.875 269.6875 270.9375 271 270.6875 269.9375 270.1875 269.75 269.75 269.6875 270.4375 271.25 272.25 272.875 273.875 275 275.625 274.25 274.0625 274.3125 274.8125 274.6875 274.6875 275 275 275.3125 275.625 276.0625 276.6875 277.5 277.9375 278.125 279.5 278.625 278.625 278.8125 278.9375 279.1875 279.625 280.5 281.4375 282 282.0625 282.875 282.875 283.125 283.875 284.0625 284.4375 284.1875 283.9375 284 284.25 284.375 284.9375 285.5 286.125 286.5 286.875 287 286.9375 286.5 286.1875 286.4375 287.4375 288 288.625 289.1875 290.5 292.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3333 264.4375 264.125 262.75 262.1875 261.6875 262.3125 262.625 263.75 265.75 266.1875 267 267 266.75 267.125 267.75 268.0625 268.9375 269 268.9375 268.25 268.5 268.25 269.375 270.1875 270.0625 270.5625 270.6875 270.4375 271.3125 271 270.25 269.6875 270 269.875 269.5 270.0625 271.625 271.5 272.4375 272.9375 274.8125 275.8125 276 274.9375 274.625 274.875 274.875 275.0625 274.8125 275 275 275.4375 276.6875 277 277.75 277.875 278.125 278.875 279.0625 279.6875 279.5 279.5 279.25 280 280.5 281.125 282.1875 282 282.125 283 283 283 283.0625 283.625 283.875 284.3125 284.1875 284.3125 284.9375 284.9375 285 285.25 285.9375 286 286.125 286.6875 287 286.75 286.375 287.125 287.4375 287.875 288.875 290.125 290.375 290.0625 291.5 291 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 263.8125 263.1875 263.1875 262.1875 262.625 263.5 264.6875 265.625 266.125 266.6875 267.3125 267.75 268.0625 268.0625 268.4375 268.9375 269.1875 269.6875 269.0625 269.25 269.5625 270.75 271.0625 271.125 271.0625 271 271.1875 271.875 270.5 270.3125 270.875 270.125 270.125 270.0625 270.25 271.375 273.0625 274.5 275.375 275.375 276.25 275.625 274.6875 274.875 275.1875 275 274.8125 274.875 275 275 275.3125 276.0625 277.0625 277.25 277.3125 278 278.1875 278.9375 279.0625 279.0625 279.375 279.75 280 280 280.8125 281.75 281.75 281.875 282.6875 282.75 282.75 282.8125 283.3125 283.75 283.75 283.75 283.6875 284.375 284.4375 284.9375 285.5625 286.1875 286.8125 287.6875 287.125 286.4375 287.3125 286.8125 286.6875 287.875 288.1875 289.0625 290 290.125 289.6875 290.125 290.6875 291.625 293.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4445 264.25 263.5625 263.6875 263.5625 263.375 264.6875 267.125 266.75 267.75 268 268.5 268.8125 268.9375 269 269.0625 269.3125 269.9375 270 270 270.625 270.5625 270.0625 271.625 272.3125 272.375 272.4375 271.0625 271.25 270.5 270.25 270.4375 270.25 270.375 271.125 271.6875 272.9375 275.3125 276.0625 276.6875 275.3125 275.0625 275.4375 275 274.625 274.5625 274.3125 274.9375 274.5625 275.375 275.125 275.75 277.25 277.875 278 278.0625 278.875 279 279 279 279.5 280 280 280.25 280.5 281 281 281 281.5625 282 282 282 282.1875 282.5 282.6875 282.5 283 284.625 284.5 284.4375 284.125 285.125 286.1875 286.875 287.0625 286.625 286.625 286.9375 287.0625 287.5 288.8125 289.375 289.5625 289.9375 291 292.125 293.0625 293.125 293.6875 294.6667 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 265.75 264.6875 265.0625 265.25 264.3125 265.125 266.8125 268.125 268.75 268.125 268.625 269.1875 269.1875 269 269.6875 269.9375 270 270.0625 270.25 270.6875 270.0625 270.3125 270.5625 271.875 272.0625 271.125 270.625 271.25 270.75 270.25 270.4375 270.1875 270.8125 271.3125 271.9375 272.875 274.4375 275.7857 276.5 274.9375 275 275.0625 274.6875 275 275.1875 275.375 275.3125 276 276 275.875 276.25 277.5 278 278 278 278.6875 279 279 279 279.25 279.9375 280 280.1875 280.75 281 281 281.3125 281.8125 282 282 282.25 282.5625 282.6875 282.4375 283.1875 282.9375 284.75 285.125 285.375 285 284.8125 285.25 285.5 286.125 286.1875 286.25 286.375 286.9375 288.0625 288.3125 288.5 289.4375 289.4375 290.625 290.875 292.5625 292.375 293.375 292.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1818 265.4375 264.3125 264.875 265.25 266.0625 267.375 268.625 268.625 269.1875 269.875 269.9375 269.625 270 270 270 270.75 271 271 270.875 269.9375 270.5 271.0625 270.5625 270.0625 270.875 271.125 270.75 270.6875 270.375 270.8125 271.1875 271.125 271.5333 NA NA NA NA 275.2 274.9375 274.9375 274.8125 274.8125 275.1875 275.125 275.6875 276.125 275.9375 276 276.125 277.5 278 278 278 278.375 279 279 279.0625 279.0625 279.5625 279.875 280.125 280.6875 281 281 282 282 282 282 282.375 282.9375 283.375 282.5 282.9375 283.375 284.75 285 285.0625 285.1875 285.5625 284.5625 285 285 285.375 285.875 286.1875 286.375 287.75 288.25 289.0625 289.875 289.875 289.875 290.25 290.75 292.3125 292.6875 292.5625 293 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2222 265.3125 265.25 266 265.6875 267.5 267.875 268.9375 269.625 269.875 270.3125 270 270.0625 270.1875 270.4375 271 271 271.125 271.3125 270.625 270.125 271 271.375 270.875 270.875 271 271.1875 270.8125 270.625 270.9231 271.625 271.875 NA NA NA NA NA 274.75 275.1333 275 275.9375 275.875 275.4375 275.875 274.9375 275 275.625 276.1875 276.5625 277.875 277.875 278 278.0625 278.125 278.875 279 279.0625 279.5 279.4375 279.9375 280 280.375 281 281.125 281.875 282 282 282.125 282.5 283.125 283 283.125 283.3125 283.25 285.375 285.875 285.1875 285 286.0625 285.3125 285.0625 285.3125 285.625 286.1875 286.8125 287.125 287.4375 288.25 288.9375 289.6875 290.1875 290.4375 290.6875 290.375 291.5 292.25 292.5 293.4375 293.8125 293.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5454 265.6667 265.9286 267 267.75 268.5 269.875 271 270.8125 270.875 271 271.1875 270.875 271 271.3125 271.5 271.9375 271.8125 271.5625 270.625 270.0625 270.1875 270.8125 271.0625 271.25 271.0625 271.375 272 NA NA NA NA NA NA NA 274.9 275.6667 275.4375 276.0625 276.125 275.5 276.5625 275.4375 276.1875 275.5625 275.8125 276.1875 277.75 277.9375 277.875 277.875 278.5625 278.875 278.75 279.375 280.1875 279.8125 279.8125 280.5 280.1875 281 281.1875 281.875 282 282 282.5 282.75 283 283 283.25 283.1875 283.4375 285 285.375 287.0625 287.4375 287.1875 287.125 285.25 286.1875 287.0625 287.3125 287.6875 287.5625 288.5 289.3125 289.25 289.875 290.25 290.75 291.25 291.0625 290.9375 291.875 292.3125 292.875 293.5625 292.9375 293.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.375 268.5 269.8125 269.625 270.8125 271 271.125 271.1875 271.75 271.5 271.75 271.625 271.1875 271.6875 271.8125 271.9375 272.0625 271.625 270.8125 270.0625 270.875 271.0625 271.3125 271.6875 272.3125 272.875 NA NA NA NA NA NA NA NA 276.5555 276.5333 276.6667 276.4 276.3125 276.7143 277.125 276.3125 276.125 276 277 277.125 277.5625 278 278.8125 279.0625 279.125 279.5 279.9375 280.6875 280.5625 281.125 281.0625 281 281.625 282 282 282 282.5 282.9375 283 283.125 283.6875 284.25 284.0625 285.0625 285.125 285.625 287.75 288.875 288.875 286.9375 285.9375 287.1875 288 287.9375 287.625 288.5 289.4375 290 290 290 290 291 291.75 291.75 291.9375 291.8125 292 293 292.8125 293.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6667 269.9 269.9286 270.4667 271.1818 271.5625 271.875 271.9375 272 272 272.1875 271.8125 271.75 272 272 272.25 271.8125 271 271.3125 271 271.3125 271.6875 271.9375 272.25 273 273.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.625 276.75 276.3125 276.25 277.4375 277.375 278.25 278.375 278.3125 279 279.5 279.625 280.1875 280 280.25 280.75 281 281.0625 281.8125 282 282 282 282.625 282.8125 283 283 283.125 283.9375 284.5 285.8125 285.25 286 286 286.625 288.375 288 286.625 287.1875 287.25 288 288.125 289.25 289.375 289.875 290 290.3125 290.5625 290.375 291.3125 291.8125 291.375 291.75 292.5 292.9375 292.5 293 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8667 271.9375 272 272 272.25 272.8125 272.375 272.375 272.4375 272.5625 272.3125 272 271.4375 271.8125 271.375 271.875 272.3125 272.6875 273.1875 273.8125 273.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1875 276.625 276.75 277.75 277.9375 278.1875 279.0625 279.375 279.125 279.1875 279.625 279.875 280.125 280.125 280.75 281 281.625 282 282 282 282.6875 283 283 283 283 283.4375 284 284 285.9375 286.4375 286 286 286.1875 286.5 287.125 287.625 287.1875 287.1875 287.9375 288.25 289.25 289.8125 290 290.125 290.25 291 290.9375 291.25 292 291.6875 291.8125 292 292.3333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0769 272.3125 272.3125 272.4375 273 272.875 272.125 272.4375 272.5625 273 272.375 271.875 272.1875 271.5 272.25 272.8125 273.1875 273.8125 274.1875 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6429 277.6875 277.5 278.375 278.375 278.3125 278.8125 279.0625 279.6875 280.1875 280.0625 280 280 280 280.3125 281 281.0625 281.625 282 282 282.75 283 283 283 283.9375 283.9375 284 284.0625 286 286.4375 286.8125 286.0625 286 286.3125 286.625 286.75 287.0625 287.0625 288 288.0625 289.8125 290.875 290.375 290.5625 290.1875 290.5 290.625 290.875 291.375 291.75 291.875 292 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273 273.1875 272.8125 272.875 272.8125 272.625 272.8125 272.25 272.3125 272.75 272.8125 272.375 272.6875 273.0625 273.3125 273.9286 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.875 278.3125 278.5 279.125 279.6875 280.125 280.625 281.1875 280.5 280 280.375 281 281 281 281.3125 282 282.125 282.875 283 283 283.0625 283.9375 284 284 284 285.875 285.9375 286.1875 286.25 286.375 286.125 286.0625 286.375 286.8125 287.4375 287.75 288 289.5 291.1875 291.25 290.25 290 290.6875 290.8125 290.3125 290.4375 290.4375 290.7857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.875 273.25 NA 272.375 272.6875 272.9375 272.875 273 273 273.5625 272.5625 272.375 272.5333 273.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0625 278.75 278.625 279 279.5 280.4375 280.8125 280.3125 280.6875 280.3125 281 281 281.125 281.375 281.8125 282 282.1875 282.875 283 283 283 283.6875 284 284 284 286 285.8125 285.9375 286.125 286.0625 286.3125 286.5625 287.0625 287.75 288.1875 288.0625 288.0625 289 290.6875 290.6875 291.0625 289.875 290.5 291.6875 291.4375 291.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.0833 272.875 273 273.125 273.1875 273.375 273.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3125 279.1875 279.6875 279.9375 279.6875 280.3125 280.8125 280.0625 280.4375 280.9375 281 281 281.125 282 282 282 282.375 282.9375 283 283 283 283.5 283.9375 284 284.125 286 286.0625 286.375 286.4375 286.625 287.0625 286.375 287.125 287.125 287.875 288.875 288.875 290.125 290.6875 291.125 290.625 290.6875 290.9375 291.5625 291.9375 291.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.3125 273.875 273.3125 274.1875 274.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3636 280 279.75 279.1875 279.8125 280.0625 279.9375 280.125 280.25 280.625 280.6875 281 281.4375 281.9375 282 282.375 283 283 283 283 283.6875 284 284 284 285.25 285.6875 285.75 286.75 287.75 288.25 287.5 286.625 287.4375 288.125 287.9375 288.3125 290.5625 291.3125 291.4375 291.375 290.9375 291.3125 292 291.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274.5625 274.6875 274.75 275.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.875 279.6667 280.0833 279.4375 279.9375 279.875 280 280 280.5 281.0625 281.9375 282.125 282.125 282.5625 282.6875 283 282.8125 283 283.375 283.9375 284 283.75 284.5 284.8125 285.8125 286.5 287.75 287.75 287.1875 287.6875 288.1875 287.9375 288.75 288.9375 290.5625 NA 292.3333 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9 NA 275.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3333 280 280.125 280.1875 280 279.9375 280.5625 281.5625 282.125 282.0625 282.25 282.375 282.3125 282.375 283.0625 283.625 283.75 284.0625 284.375 284.25 284.6875 284.25 285.1875 286.75 287.1875 288.0625 288.0625 289.375 289.3125 288.875 289.375 289.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.7333 279.6875 280 280.125 280.1875 280.375 281.0625 281.6875 282 282.25 282.1875 282.25 282.625 283.3125 284 284.5 284.5625 284.375 284.8125 284 283.6875 284.5625 285.8125 286.9375 287.8125 288.875 288.8125 289.5625 290.25 289.125 289.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.75 279.8125 279.8125 280.0625 280.375 280.25 280.625 281.875 282.25 282.3125 282.4375 282.6875 282.625 284 284.6875 285.0625 285.25 284.0625 284.125 283.5 284.0625 285.4375 286.5 287.375 288.375 289.375 289.5625 290 290.0625 289.0625 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1 280.3333 281.1429 280.6875 280.8125 281.5 282.75 282.8125 283.125 282.875 283 283.8125 284.25 285 284.9375 284.5 283.875 284.0625 285.125 285.75 286.4375 287.25 287.75 289.375 289.8125 289.375 289.9375 289.125 289.625 289.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.8 281.3077 281.5 282.8125 283.0667 283.5625 283.5625 283.0625 283.4375 284.0625 284.8125 284.0625 284.25 284 284.0625 285 285.125 285.75 286.625 287.4375 288.5625 289.375 289.75 290 290.125 290.375 290.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3333 NA NA NA 283.5 283.125 283.5625 284 284 284.1875 284.25 284.125 284.5 285.6875 285.75 285.75 286.375 287.625 288.0625 289.0625 290 290.625 291 291.375 291.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6 284.4375 283.75 284.375 284.4375 284.1875 284.125 284.125 284.75 285.125 286.125 287 287.5625 288.9375 289.75 288.875 290.5625 290.5625 290.6875 291.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7333 283.875 284.625 284.1875 284.6875 283.4375 283.6875 283.6875 283.875 284.5625 286 287.125 287.5 288.5 288.75 290 290.375 290.6875 290.8125 290.875 291.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.125 284.1875 284 283.5625 283.625 283.1875 283 283.75 284.125 284.6875 286 287.3125 288.25 288.4375 289.5 290.3125 290.125 289.6875 289.9375 290.25 291.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6923 283 283 282.6875 283 283.0625 283.4375 283.875 284 284.5 285.4375 286.3125 287.4375 288.3125 289.125 290.25 289.75 290.625 290.0625 289.75 289.75 289.9375 290.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
