NA NA NA NA NA NA NA NA NA NA NA NA 321 321.1875 321.4375 321.3125 321.9375 322 322.375 322.375 322.5625 322.6875 323 323.3125 323.5625 323.9375 324 324.0625 324.5 324.9375 325 325.0625 325.8125 326 326 326.0625 326.375 326.75 327 327 327.1875 327.3125 327.875 328 328 328 328.5 328.4375 328.375 329 329 329 329 329.0625 329 329.1875 329.1875 329.625 329.375 329.625 329.75 330 330 330 330 330 330 330 330 330 330 329 329 329 329 329 329 329 328.5625 328.3125 328 328 327.75 327.3125 327 327.375 327.3125 327.1875 326.875 326.75 326.25 326 325.375 325.6875 324.8125 324.6364 NA NA NA NA NA NA NA NA 324.25 324 324 323.5 323.0625 322.9375 322 321.9375 321.625 321 321 320.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.8 321 321.1875 321.3125 321.75 321.75 321.75 322 322.3125 322.5625 322.875 323 323 323 323.375 324 324 324.0625 324.3125 324.9375 325 325.125 325.5625 326 326 326 326.5 327 327 327 327 327 327.625 328 328 328.125 328 328 328.625 329 328.625 328.625 329 328.9375 329 329 329 329 329 329.5 330 330 330 330 330 330 330 330 330 330 329.25 329.125 329 329 329 329 329 328.9375 328.9375 328 328 327.9375 327.8125 327.6875 327.1875 327.375 327.3125 327.0625 327 327.3125 326.8125 326.25 326.125 325.625 325.125 NA NA NA NA NA NA NA 323.7333 324.125 324 323.9375 323.0625 322.75 322.5 321.9375 321.9375 321.4375 321.125 321 320.8125 320.125 319.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.3571 320.6875 321 321 321 321.1875 321.9375 322 322.0625 322.1875 322.8125 323 322.6875 323 323 323.375 323.9375 324 324.0625 324.625 325 325 325 325.75 326 326 326 326.1875 326.75 327 327 327 327 327.8125 328 328 328 328 328.25 328.75 329 328.4375 328.375 328.9375 329 329 329 329 329.0625 329.6875 330 330 330 330 330 330 330 330 330 330 329.125 329.625 329 329 329 329 329 329 329 328.8125 328.125 327.8125 327.25 327.3125 327 327.6875 327.4375 327.0625 327.0625 327.25 327 327 326.75 326.5 325.125 324.5385 NA NA NA NA NA 323.7857 324.375 324.75 324.375 323.875 323.25 323 322.125 322 322 321.4546 NA NA 320.6429 320.1875 320 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.8333 319 319.625 320.0625 320.625 321 321 321 321.125 321.5625 322 322 322.1875 322.9375 322.1875 322.875 323 323.0625 323.625 324 324 324 324.3125 324.8125 325 325.0625 325.5625 326 326 326 326.0625 326.75 327 327 327 327 327.25 327.6875 328 328 328 328.125 328.3125 328.125 328 328 328.125 328.75 329 329 329.0625 329.5 330 330 330 330 330 330 330 330 330 330 329.4375 329.375 329.25 329 329 329 329 328.875 329 329 328.875 328.5 327.8125 327.3125 327.625 327.5 327.6875 327.4375 327.375 327.1875 327.375 327.0625 327 326.125 325.8125 325.5 324.3846 NA NA NA 323.875 324.5 325.0625 325 324.375 323.5625 323.0625 323 322.4375 322.5 322.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.9375 319.625 319.875 320.0625 320.375 321 321 321 321 321.3125 322 322.125 322.5625 321.9375 322.125 322.4375 322.625 322.6875 322.9375 323.3125 323.6875 324 324.1875 325 325 325 325.4375 325.8125 326 326 326.1875 326.6875 326.625 327 327 327.0625 327.3125 328 328 328 328 328 328.375 328 328 328 328.4375 329 329 329 329.5 330 330 330 330 330 329.75 330 330 330 330 329.5 329.4375 329 329 329 329 329 328.9375 328.8125 329 329 329 328.1875 327.8125 327.9375 328 327.9375 327.125 327.1875 327.1875 327.4375 327.0625 327.3125 326.9375 326.625 326 325.4375 325 325 324.7778 324.625 325.5 325.8125 325.1875 325 324.625 323.6875 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.0625 318.75 319.4375 320.1875 320.1875 320.625 320.9375 321 321 321 321.3125 321.9375 322 322 322 322.125 322.875 323 322.9375 323.4375 323.875 324 324 324.5625 325 325 325 325.3125 326 326 326 326.0625 326.1875 326.9375 326.9375 326.6875 327 327.25 327.8125 328 328 328 328 328 328 328 328.125 328.9375 329 329 329.3125 330 330 330 330 330 329.875 329.6875 330 330 330 329.5 329.5 329.6875 329.0625 329 329 329.25 329.1875 329 329 329 329 328.875 328.125 328.1875 327.9375 327.75 327.5625 327.875 327.5625 327.0625 327.875 327.5 327.375 327.1875 326.625 325.6875 325.8125 325.3125 324.9375 325.1875 325.9375 325.375 325 325 324.6875 324 323.375 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317.9375 318.4375 318.9375 319.6875 320.0625 320.4375 320.6875 320.625 320.6875 320.875 321 321.1875 321.625 321.5625 322 322.0625 322.8125 323 323 323.1875 323.125 323.5 324 324 324.125 324.875 325 325 325.5625 326 326 326 326.125 326.5 326.75 326.5625 326.625 327 327 327.125 327.5625 328 328 328 328 328.0625 328 328.25 328.9375 329 329.1875 329.75 330 330 329.9375 330 330 329.5625 330 330 330 329.5 329.5 329.125 329.125 329.0625 329 329 329 329 329 329 329 329.0625 328.875 328.625 328.125 328 328.1875 328 328.0625 327.125 327.5 327.375 327.1875 327 327.3125 326.75 326.5 326 325.1875 325.875 326.1875 326 325.625 325.125 324.6875 324.375 324 323.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.25 317.9375 318.4375 319.0625 319.875 319.375 319.625 320.125 320.3125 320.625 321 321 321 321.0625 321 321.4375 321.9375 322.5625 323 323 323.0625 323.3125 323.5 323.9375 324 324.1875 324.8125 325 325 325.125 325.625 326 326 326 326 326.25 327 327 327 327 327.3125 327.375 327.8125 327.9375 328 328 328 328 328.625 328.8125 329 329.0625 329.5 329.875 330 329.9375 329.875 330 329.625 330 330 330 329.75 329.1875 329.625 329.1875 329.4375 329.25 329 329 329 329 329.0625 329.0625 329.125 329.125 328.5 328.25 328.5 328 328.375 328.4375 328.0625 327.375 327.9375 327.6875 327 327.0625 327 327.3125 326.5625 325.5 325.8125 326.4375 326 326 325.6875 325.0625 324.9375 324.625 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.75 317.3125 318 318.75 319.0625 319.625 319.75 319.875 320.125 320.8125 320.8125 320.9375 320.8125 321 320.9375 321 321.4375 321.9375 322.4375 322.4375 322.9375 323.25 323.5 324 324 324.0625 324.5 324.6875 324.8125 325 325 325.4375 325.5 326 326 326.4375 326.875 327 326.8125 327 327 327.25 327.625 327.625 328 328 328 328.1875 328.5 328.3125 328.8125 329.0625 329.375 329.4375 329.5 329.5 329.3125 329.625 329.875 330 330 330 329.75 329.375 329.875 329.3125 329.375 329.9375 329 329 329 329 329.1875 329.625 329.125 329.1875 329.375 329.75 329 328.5 328.4375 328.625 328.25 328.1875 328.125 328.375 327.875 326.9375 326.625 327.1875 327 326.125 326.0625 326.75 326.5625 326 326 325.6875 325.125 325 324.375 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.1429 317.625 318 318.4375 318.9375 319.125 319.8125 320.5625 320.5625 320.125 320.625 320.5 321.0625 320.875 321 321.375 322 322 322.25 322.375 323 323.1875 323.1875 323.625 324 324 324 324.25 325 325 325.5 325.75 325.875 326 326 326.1875 326.6875 327 327 327 327.0625 327.25 327.1875 327.6875 328 328 328 328.125 328.875 329 329 329 329.0625 329.9375 329.9375 330 329.875 329.5625 329.9375 330 330 329.9375 329.5 330 329.6875 329.5625 329.6875 329.375 329.5625 329.125 329 329.1875 329.1875 329 329.4375 329.125 329.625 329.1875 329.875 329.5625 329.4375 328.8125 328.75 328.6875 328.875 328.8125 327.5 326.75 327.125 327 326.875 326.9375 327 327 326.1875 326 326 325.875 325.625 324.9375 324.4375 324.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.7692 317.6364 317.7 318.2857 319.125 319.625 320 320.875 320.5 320.75 321.0625 320.8125 321.0625 321.375 321.75 322 322 322.3125 322.5 322.8125 323 323.125 323.8125 324 324 324.125 324.9375 325 325.1875 325.4375 325.8125 326 326 326 326.5625 326.75 327 327 327.125 327.875 327.5625 327.3125 327.8125 328 328 328 328.75 329 329 329 329.5 330 330 330 330 329.9375 330 330 330 329.875 329.5625 330 329.9375 330 329.875 329.875 330 329.375 329 328.9375 329 329 329.4375 329.1875 329.1875 329.125 329.1875 329.0625 329.1875 329.6875 329.0625 329 328.9375 329.0625 328.625 327 327.875 327.75 327.125 327.625 327 327 327 326.625 326.375 326.125 325.6875 325.0625 324.9375 325 324.8125 324.375 324 324 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.625 319.0625 319.75 319.875 320.3125 321.125 321.5625 321.375 321.625 321.0625 321.6875 322 322.25 322.6875 322.8125 322.6875 323 323 323.4375 324 324 324 324.3125 324.9375 325 325.125 325.5 325.5 326 326 326 326.1875 327 327 327 327.375 328 328 328 328 328 328 328 328.25 328.8125 329 329.125 329.0625 329.3125 329.9375 329.875 329.9375 330 330 330 329.9375 330 330 330 330 330 330 329.75 329.5625 329.625 329.125 329 328.875 329.3125 329.375 329.25 329.5 329.25 329.1875 329.25 329.875 330 329.375 329 329 328.5625 327.75 328.5 328.125 328 328.125 327.4375 327 327 327 326.875 326.125 325.9375 325.75 325 325 325 325 324.375 324 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8462 318.875 319.375 320.0625 320.5 320.875 321.75 321 322.0625 321.6875 321.5625 321.8125 322.5 322.9375 322.75 322.5625 323 323 323.5 324 324 324.5 324.4375 324.25 324.875 325 325 325 325.6875 325.9375 326.125 326.5625 326.875 326.875 327.375 327.75 327.9375 328 328 328 328 328 328 328.375 329 329 329.1875 329.0625 329.0625 329.1875 329.3125 329.875 329.75 330 330 329.875 329.8125 330 330 330 330 330 330 330.25 330.375 329.6875 329.3125 328.3125 329.625 329.9375 329.5 329.0625 329.1875 329.125 329.25 329.75 329.625 329.625 329.8125 329.125 329 327.8125 328.5 328.0625 328 328.125 328.375 327.5625 327.3125 327.25 327 327 326.375 326 325.1875 325 325 325 325 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3636 319.0625 319.375 320.375 321.125 322 322 322.3125 322.625 321.875 322.5625 322.5 323 322.625 322.3125 323.25 323.625 323.3125 323.8125 323.9375 324 324.5625 324.6875 324.3125 324.3125 324.8125 325.4375 325.1875 325.9375 326 326.1875 326.625 327 327.25 327.0625 327.3125 327.125 327.6875 328 327.6875 328 328.125 328.75 329 329.375 329.375 329.4375 329.3125 329.625 329.75 330 329.875 330 329.9375 330 329.8125 330 330 330 330 330 330 330.0625 330.25 330 329.5 328.875 330.0625 330.1875 330 329.75 329.5625 329.625 330 330.125 329.875 329.9375 329.625 329 329 328.875 329 329 328.0625 328 328.125 328.3125 328 327.9375 327.5 327 326.625 326.0625 325.9375 325.4375 325.1875 325 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1 NA 319.3125 320.125 321.3125 322.25 323 323 323.4375 323.6875 323.1875 323.5625 323.5625 323.125 323.5 323.5625 324.0625 324.6875 324.375 324.125 324.1875 324.875 325.125 325.3125 325.25 325.625 325.75 325.3125 326 326 326.5625 326.875 327.3125 328.125 327.875 327.375 327.3125 327.3125 327.9375 328.25 328.3125 328.875 329 329 329 329 329 329 329.125 329.125 330 330 330 330 330 330 330 330 330 330 330 330.0625 330.0625 330 329.8125 329.5625 330.5 331.4375 331.25 330.9375 330.6875 330.5625 330.125 330.375 330.1875 330.1875 329.875 329.375 329 328.875 328.75 329.0625 328.75 328.4375 328.9375 328.4375 327.8125 328 327.375 327 326.8125 326.0625 326 325.9375 325.75 325.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9167 319.75 320.5625 321.6875 322.6875 322.75 322.3125 323.625 323.875 323.5625 323.5 323.625 324 324.0625 324.8125 325.5625 325.25 325.5625 325.25 325.5 326 326 326 325.8125 325.9375 326 326.0625 326.25 326.75 327.5 327.3125 327.9375 328 328 328 328 328.4375 328.5625 328.5 328.8125 329 329 329 329 329 329 329.5625 329.8125 330 329.875 330 330 330 330 330 330 330 330 330 330.125 330 330 330 329.8125 329.9375 330.8125 331.6875 331.5625 331.125 331.375 331.5 331.25 330.4375 329.75 329.375 329.0625 329.125 329.0625 328.8125 328.75 329.0625 328.75 328.8125 328.5 328 327.9375 327.625 327.75 326.6875 326 326 326 325.8125 325.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.6154 319.6667 320.375 321.9375 321.8125 322.75 323.4375 323.375 323.1875 323.8125 323.8125 324.125 324.0625 324.8125 325 325.375 326 325.375 325.5625 325.875 326.1875 325.9375 326 326 326.4375 327 327.1875 327.625 327.25 327.625 327.6875 328 328 328 328 328.125 328.4375 328.5625 328.4375 328.9375 329 329 329 329 329.5 329.75 330 329.75 330 329.8125 329.875 330 330 330 330 330 330 330 330 329.9375 330.25 330.4375 330.125 330.6875 330.625 331.1875 331.25 331.5625 332 332 331.9375 329.75 329.5 329.5625 329.0625 329 329.0625 329 328.6875 328.6875 328.875 328.75 328.1875 327.9375 327.875 327.5 326.5 326.1875 326 326 326.0625 326.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.1333 320.8125 321.8125 322.375 323 323.125 323.1875 323.6875 323.9375 324 324 324.9375 325 325.125 325.4375 325.5 325.5625 325.875 326 326.3125 326.6875 326 326.125 326.8125 327 327 327.125 327.5625 327.5625 327.5 328 328 328.0625 328.3125 328.8125 328.875 328.8125 329 329 329 329 329.0625 329.9375 329.5625 329.75 329.9375 330 330 329.6875 330 330 330 330 330 330 330.0625 330.125 330.1875 330.3125 330.4375 331 331.4375 331.5625 331.625 331.8125 332.1875 332 332 332 330.5 329.25 330 329.9375 329.3125 329.75 329.4375 329 328.625 328.875 328.375 327.9375 328 327.8125 327.25 327.375 327.125 326.8125 327 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.6 320.75 320.9375 321.6875 322.9375 323 323.0625 323.375 323.4375 323.9375 324.25 324.875 325 325.125 325 325.125 325.3125 325.5625 326 326.125 326.625 326.5625 326.3125 326.5 327 327 327.3125 327.8125 327.5625 327.6875 328 328 328 328.25 328.9375 328.3125 328.875 329 329 329 329.125 329.6875 329.9375 330 330.125 330 330 330 329.8125 330 330 330 330 330 330 330 330.0625 330.5 331 330.9375 331.0625 331.6875 332 332.0625 332.375 332.125 332 332 331.5 330.75 329.0625 329.8125 330 330 329.9375 330 329.6875 329.375 328.9375 328.25 328.5 328 327.9375 328.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6667 319.6875 318.6923 NA NA NA NA NA NA 319.7857 320.375 321.0625 321 321.5625 321.6875 322.6875 323 323.4375 323.5 323.625 323.625 323.8125 324.0625 324.25 324.8125 325.0625 325.1875 324.8125 325.5625 326 326 326 326.125 326.75 326.5 327 327.375 327.625 328 327.625 327.5 327.9375 328 328.0625 328 328.1875 328.5625 328.9375 329 329 329 329.3125 330 330 329.6875 329.5625 329.875 330 330 330 330 330 330 330 330 330 330 330.0625 330.9375 330.9375 330.875 331.25 332.0625 332.25 332.4375 332.6875 332.5 332.0625 332 331.625 330.75 329.8125 330 330 330 330 330 330 329.6875 329 329 328.9375 328.625 328.0625 328.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 319.3125 319 320.375 319.8125 319.8125 319.3125 319.5 320.1875 320.0625 320.75 321 321.4375 322 323 323.3125 322.875 323 323.1875 324.0625 324.0625 323.9375 324.3125 324.5625 325 325.3125 325.1875 325 325.625 326 326 326 327 326.8125 327 327.0625 327.4375 328.0625 327.75 327.875 328 328 328 328 328 329 329 328.9375 329.0625 329.4375 329 329.5 330 329.875 329.375 329.4375 330 330 330 330 330 330 330 330 330 330.125 330.4375 330.4375 330.8125 330.625 331.5625 332 332.0625 332.5 332.3125 331.625 331.8125 331.125 331.1875 330.0625 330.0625 330 330 330 330.125 330 329.9375 329.9375 329.1875 329.125 329 328.875 328.9375 328.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 321.125 320.875 321.5625 322.0625 322.5 321.8125 321.375 321.4375 320.9375 321.75 322.25 322.5 322.5 322.9375 323.4375 323.4375 323.4375 323.4375 323.6875 324.0625 324 324.875 324.875 324.75 324.3125 324.9375 324.9375 325.1875 325.5625 326 326.1875 326.8125 327 327 327 327.0625 327.5 328 328 328 328 328.0625 328 328 328.25 329 329 329.1875 329.625 329.0625 329.375 329.8125 330 329.8125 330 330 330 330 330.125 330.0625 330 330.625 330 330.3125 330.8125 330.4375 330.375 331.0625 331.125 331.25 331.6875 332.125 332.5 331.4375 331.625 331.1875 331 330.6875 330 330.125 330 330 330 330.75 330.1875 329.8125 329.375 329.125 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9 321.3125 321.1875 321.875 322.9375 322.75 322.75 322.5625 323 323 322.625 323.125 323.5 323.25 323 323.125 323.625 323.875 324 324 324.0625 324.6875 325.125 324.4375 324.6875 325.1875 325.125 325.8125 325.8125 325.9375 326 326.375 327 327 327.4375 327.75 328 328 328 328.0625 328.375 328.25 327.9375 328 328 328.75 329.4375 329.625 329.6875 329.6875 329.5 329.625 329.3125 329.8125 330 330 330 330 330.3125 330 330.0625 331 330.3125 330.5625 331 331 330.9375 330.4375 330.8125 331 331.4375 331.875 332.0625 332 331.375 330.6875 330.8125 330.875 330.5 330.625 330.3125 330.4375 330.4375 331 330.875 330 330 329.875 329.875 329 329 329.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7 321.3125 322.125 322.6875 322.5625 322.125 322.125 323 323.25 322.75 323 323 323.375 323.5 323.125 322.8125 322.875 323.875 324.0625 324.125 324.8125 324.9375 324.9375 324.8125 324.75 325.125 325.625 325.875 326.1875 326.1875 326 326.6875 327 327.375 328 328 328 328 328 328.625 328.8125 327.9375 328 328 328.375 329.125 329.4375 329.9375 330.125 330 330 329.375 329.5 330 330 329.9375 330.1875 330.5625 330 330.125 331 331 330.75 331 331 330.9375 330.625 330.75 331.1875 331.25 331.75 331.5625 331.5 331.625 331 330.6875 331 331 331 331 331 330.9375 331.0625 331 330.625 330.125 330 330 329 329.25 329.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1667 320.8 321.4375 321.125 322.0625 322.875 323.0625 323.1875 323.5625 323.4375 323.375 323.9375 324.0625 324.125 324.1875 324 323.375 323.875 324.4375 324.5 325 325 325 325.1875 325.125 325.125 325.6875 325.9375 326.75 326.625 326.625 327 327 327.9375 328 328 328 328 328.25 329 328.4375 328 328.125 328.625 329.0625 329.5 330 329.6875 330.0625 329.8125 330 330 330 330 330.1875 330.875 330.5625 330 330.375 331 331 330.9375 331 331 331 331 331 331.375 331.75 331.8125 331.1875 330.875 331 331 330.6875 330.625 330.9375 330.9375 331 331.0625 330.625 331 331 330.625 330.0625 329.9375 329.9375 329.5 329.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8462 321.1875 322.25 323.3125 323.9375 323.6875 323.375 323.1875 323.875 324.0625 324.1875 324.5625 324.3125 324.5 324.375 324.375 324.5 324.5625 325 324.9375 325.0625 325.3125 325.6875 325.1875 325.8125 326 326.125 326.875 327.1875 327 327.375 327.75 328 328 328 328 328 328.4375 328.875 328.625 328 329 329.0625 329.5625 329.9375 330 329.875 330 330 330.0625 330.125 330.6875 330.5625 330.5625 330.125 330.375 330.5 331 331 331 331 331 331 331 331 331.1875 331.5625 331.9375 332 331.75 331.375 331.3125 332.125 332.1875 331.3125 331.3125 331.0625 331 330.875 331.3125 331 330.6875 330.0625 330.5625 330 329.9375 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1333 323 324.125 324 324.625 325 324.8125 324.6875 324.3125 324.625 324.75 324.5 324.4375 324.4375 324.9375 324.75 324.5625 324.875 324.875 325.6875 326.125 326.375 326 326 326.5625 326.9375 327 327.5625 327.1875 327.125 327.6875 328 328 328 328 328.25 328.5 328.5 328.8125 328.6875 329 329 329.125 329.875 330.125 330.0625 329.8125 330 330 330.25 330.125 330.125 330.375 330.1875 330.8125 331 331 331 331 330.875 331 331 331 331 331 331.625 331.9375 332.75 332.1875 332.6875 332.75 332.8125 333.125 332.6875 332.1875 332.5625 331.8125 331.75 331.3125 331.25 331.4375 331.0625 331 330.75 330 330.0625 330.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9375 323.375 323.75 324.6875 325 325.5 325.1875 325.1875 325.4375 325 324.875 324.875 324.625 325.4375 325.5625 325.4375 325.375 325 325.25 326 326.125 326.0625 326.6875 326.75 327 327 327.5625 327.75 327.6875 328 328 328 328 328 328.125 328.75 329 328.8125 329 329 329 329.1875 329.5625 329.4375 329.9375 330 330 330 330 330.75 330.875 331 331 331 330.9375 331 331 331 331 331.1875 331.625 331.5 331.375 331.5 332.0625 333.125 333 332.25 332.625 332.625 332.4375 333 332.9375 332.6875 332.9375 332.625 332.5625 331.875 331.5 332.3125 331.375 331 331 330.5 330.5 330.5625 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 323.625 324.3125 324.9375 325.125 325.375 325.8125 325.1875 325.25 325.25 325.6875 325.3125 324.75 325.5625 325.9375 325.8125 325.6875 325.1875 325.3125 326.0625 326.5 326.3125 326.625 327.375 327.625 327.4375 327.8125 327.375 327.4375 327.25 327.625 327.5 327.75 328 328.125 328.5 328.5 328.9375 329 329 329 329 329.25 329.5 329.5625 330 330 330 330.1875 330.5625 330.9375 331 331 331 331 331 330.9375 331 330.9375 331.1875 331.8125 332 332 332.125 332.4375 333.1875 333.0625 332.4375 333 332.9375 333 332.9375 332.9375 332.75 332.8125 332.8125 332.8125 332 332 331.875 331.1875 331 331 331 331 331 330.8125 330.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 324 323.8125 324.8125 325.125 325.25 326 326.125 325.5625 325.625 325.5625 325.4375 325.6875 326 326.375 326.0625 325.5 325.6875 325.25 325.8125 326.5 327.125 327.25 327.625 328 328.1875 328.4375 327.75 328.4375 327.9375 327 327.3125 327.9375 328.5 328.75 328.4375 328.9375 328.8125 328.875 329 329 329 329.0625 329.125 329.5625 329.75 330 330 330 330.5 330.8125 331 331 331.25 331.1875 330.9375 331.25 331.1875 331.125 331.3125 331.75 332 332 332 332.5 333 332.9375 332.75 332.625 332.5 332.1875 332.1875 332.25 332.5 332.5 332.9375 332.8125 332.4375 332.1875 332 332 331.4375 331 331 331 330.9375 330.6875 330.375 330.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2 322.75 322.9375 322.9375 323.9375 324.6875 324.6875 325.75 326.1875 325.875 326.125 326.25 326.0625 326.0625 326.5 326.375 326.6875 326.25 325.5625 326.125 326 326.25 326.4375 327.4375 327.75 328 328.75 329.0625 328.25 328.625 328.125 327.1875 327.1875 328.9375 328.875 328.5625 328.6875 329.125 329.6875 328.9375 329 329 329.0625 329.1875 329.6875 329.375 329.9375 330 330.125 330.875 331 330.6875 330.9375 331.0625 331.0625 331.5 331.25 331.75 332 331.5 331.1875 331.625 332 332 332 332.5 333 333.4375 333.5625 333.1875 333.5 333.375 333.6875 333.875 333.75 333.6875 332.5 332.9375 332.5 332 332 332 331.9375 331 331.125 331.5 331.625 331.625 331.8125 331.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 323 322.25 322 321.6667 322.1 323 322.9091 322 323.1875 323.9375 323.625 324.375 324.6875 325.3125 325.9375 326.6875 326.625 326.6875 326.625 326.75 326.6875 327.5625 327.1875 326.9375 326.1875 326.4375 326.75 326.9375 326.625 327.25 327.6875 328.125 329.125 329.8125 330 329.8125 329.4375 327.625 327.5 327.75 328.125 329.1875 328.9375 329.375 329.8125 330.25 329.875 329.8125 329.3125 329.4375 329.4375 329.9375 330 330 330 330.5 331 331 331 331 331.1875 332 332 332 332 331.9375 331.6875 332 332 332 332.3125 332.625 333.1875 333.5 333.875 333.75 333.875 334.375 334.0625 334.3125 334.5625 334.0625 333.8125 333.375 333 332.0625 332.0625 332 332 331.6875 331.625 331.75 332.0625 332.125 331.875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.9375 323.125 323.5 322.2308 322.5 322.875 323.1875 322.25 322.4375 323.4375 323.6875 324.8125 324.875 325.5 326.0625 326.0625 326.8125 327.0625 327.25 327.625 327.25 327.9375 327.5625 326.5625 327 327.625 327.0625 326.875 327.0625 327.0625 328.0625 329.0625 329.5625 328.875 329.4375 329 329.125 329.4375 328.875 327.375 327.9375 329.4375 329.8125 330.4375 330.8125 331.125 331.1875 331.1875 330.9375 330.5 329.875 330.0625 330.0625 330 330 330.6875 331 331 331 331.375 332 331.6875 332 332 332 332 331.875 332 332.375 332.125 332.0625 333.3125 333.8125 333.375 333.9375 333.75 333.75 333.9375 334 334.125 334.1875 334.0625 334.1875 333.6875 333.5 332.875 331.9375 331.875 332 331.875 331.625 332 331.875 331.625 331.875 332.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
