NA NA NA NA NA NA 12.9375 12.42857 NA NA NA NA NA NA NA NA 9.454545 9.3125 9 8.9375 8.75 8.5 8.375 8.5 8.3125 8.25 8.1875 8 8.0625 8.1875 8.25 8.25 8.4375 8.5 8.75 8.9375 9.25 9.5 9.75 10 10.125 10.4375 10.9375 11 11.375 11.875 12 12.625 13.375 13.9375 14.25 14.9375 15.375 15.9375 16.375 17 17.625 18.0625 18.75 19.125 20.3125 21.625 22.0625 22.8125 23.1875 23.875 24.4375 25.0625 25.9375 26.1875 26.9375 27.1875 27.8125 28.3125 28.9375 29.5 30 30.91667 31 31.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.3125 10 10 9.75 9.5 9.25 9.0625 9.25 9.0625 9 9 9 9 9 9 9 9.125 9.3125 9.5 9.875 10 10.125 10.5 10.75 11 11.125 11.375 11.875 12 12.4375 12.9375 13.0625 14 14.3125 15 15 15.6875 16.1875 17 17.625 18.125 18.8125 19.3125 19.9375 21.0625 22.125 22.8125 23.375 24 24.5625 25.0625 25.625 26 26.9375 27.375 28 28.625 29.0625 29.75 30.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.4 11.0625 11 10.6875 10.4375 10.25 10 10 10 10 10 9.75 9.75 9.875 10 10 10 10 10.0625 10.25 10.625 10.9375 11 11.125 11.375 11.6875 12 12.125 12.5 12.9375 13 13.375 13.9375 14.6875 15 15.3125 15.75 16.3125 16.8125 17.625 18.1875 18.9375 19.375 20 20.625 21.6875 22.9375 23.3125 24 24.5625 25.1875 25.8125 26.1875 26.875 27.375 28 28.625 29.1875 29.875 30.375 31 31.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 11.6875 11.375 11.125 11 11 10.8125 10.875 10.75 10.6875 10.5 10.5 10.5 10.5625 10.75 10.75 10.875 11 11 11.25 11.5625 11.8125 12 12.0625 12.4375 12.8125 13 13.1875 13.5625 13.875 14.1875 14.375 15 15.5625 16.0625 16.6875 17.0625 17.625 18 18.9375 19.4375 20.0625 20.6875 21.1875 22.375 23.5625 24 24.8125 25.1875 25.9375 26.25 26.9375 27.625 28.0625 28.75 29.25 29.9375 30.625 31 31.3125 31.75 32.09091 32.875 33.75 34.125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.6875 12.375 12.0625 12 11.875 11.6875 11.5 11.5 11.375 11.25 11.25 11.125 11.0625 11.125 11.3125 11.5 11.5625 11.75 12 12 12.25 12.5 12.8125 13 13 13.375 13.75 14 14.25 14.5625 15 15.125 15.9375 16.25 16.875 17.0625 17.5625 18 18.75 19.1875 20.0625 20.75 21.1875 21.9375 23 24.0625 24.6875 25.1875 25.9375 26.375 27 27.625 28.1875 28.8125 29.1875 29.9375 30.625 31.0625 31.5625 32.1875 32.375 32.75 33.6875 34 34.625 35.375 36 36.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5625 13.25 13 13 12.75 12.5 12.1875 12 12 12 12 12 12 12 12 12 12 12.0625 12.4375 12.625 12.875 13 13.1875 13.4375 13.6875 14 14.0625 14.5 14.875 15 15.125 15.5 16 16.6875 17 17.25 17.6875 18 18.875 19.5 20.125 20.4375 21.3125 21.9375 22.5625 23.625 24.8125 25.25 25.9375 26.5625 27.0625 27.75 28.1875 28.9375 29.375 30 30.3125 31.0625 31.6875 32.375 33 33.3125 33.625 34.3125 34.9375 35.125 35.875 36.6875 37.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.11111 50.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.5 14 14 13.5 13.0625 13 13 12.9375 12.875 12.8125 12.875 12.9375 12.875 12.75 12.625 12.6875 12.875 12.9375 13 13.0625 13.375 13.625 13.875 14 14.0625 14.4375 14.6875 15 15.0625 15.1875 15.4375 15.9375 16.625 16.9375 17.5625 17.5625 18 18.5625 19 19.6875 20.25 20.6875 21.0625 21.8125 22.375 23 24.1875 25.125 26 26.25 27.0625 27.8125 28.25 28.9375 29.625 30.0625 30.5625 31.125 31.8125 32.5 33 33.6875 34.1875 34.5625 35.0625 35.8125 35.875 36.625 37.125 37.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.125 50.46154 51.4375 51.9375 51.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.41667 15 14.5 14.25 14 13.875 13.5 13.375 13.75 13.6875 13.625 13.3125 13.3125 13.375 13.25 13.25 13.3125 13.625 13.875 13.6875 13.9375 14.0625 14.25 14.625 14.8125 15 15.0625 15.4375 15.6875 15.625 16 16.3125 16.875 17.125 17.6875 18.5625 18.75 18.9375 19.5 19.8125 20.4375 21 21.4375 22 22.5 23.125 23.5 24.6875 25.875 26.5 27 27.5625 28.375 29 29.625 30.1875 30.9375 31.3125 31.875 32.4375 33.0625 33.8125 34.1875 35.0625 35.5 36 36.125 36.625 37.3125 38 38.375 38.8125 39.8125 40.4375 40.66667 41.0625 41.86666 42.33333 43.08333 43.6 44.125 NA NA NA NA NA NA NA NA NA NA 50.11111 51.125 51.875 52.3125 52.9375 53.375 53.125 52.8125 53.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 16.15385 16 15.8125 15.0625 15 14.875 14.9375 14.25 14.4375 14 14.125 14.1875 14 14 14 14 14 14.125 14.0625 14.3125 14.5625 14.5 14.875 15 15 15.25 15.4375 15.875 16.0625 16.25 16.75 17 17.125 17.5 17.9375 18.125 19 19.4375 19.9375 20.0625 20.6875 21.1875 21.9375 22.0625 22.75 23.1875 23.875 24.3125 25.5 26.5625 27.0625 27.9375 28.1875 29 29.75 30.1875 30.9375 31.375 32 32.3125 32.875 33.8125 34.375 35 35.625 36.25 36.5 37.0625 37.375 37.875 38.4375 39 39.3125 40.6875 41.4375 42.125 42.8125 43.5 43.375 44 44.3125 45.375 45.3125 45.72727 NA NA NA NA NA NA NA NA 51.25 52 52.9375 53.0625 53.75 54 53.6875 54.1875 54.625 54.93333 55.5 55.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17 17 16.75 16.1875 15.8125 15.5 15.5 15.1875 15.125 14.8125 14.8125 14.9375 14.6875 14.5 14.6875 14.625 14.8125 14.875 14.875 15 15 15 15 15.125 15.125 15.5 15.8125 16 16 16.25 16.6875 16.75 17.0625 17.5 18 18.125 18.1875 19.1875 19.9375 20.4375 20.4375 20.6875 21.25 21.75 22.25 22.5 23 23.6875 24.1875 25.3125 26.1875 26.5625 27.3125 28 28.5625 29.25 30 30.375 31.1875 31.6875 32.125 32.625 34 34.9375 35.375 36 36.625 37.1875 37.9375 38 38.1875 38.9375 39.5625 40.3125 40.875 42.125 42.75 43.5 44.0625 44.9375 45.375 45.5 46.1875 46.6875 47 NA NA NA NA NA NA NA 51.46667 52.6875 53.3125 53.8125 53.8125 54.25 54.75 54.6875 54.9375 55.6875 55.875 56 56.75 56.6875 56.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 17.0625 17 16.8125 16.25 16 16 16 15.875 15.375 15.125 15.25 15.1875 15.4375 15.0625 15.125 15.25 15.25 15.375 15.5 15.5 15.75 15.875 16 16 16 16 16.1875 16.4375 16.875 17 17.25 17.4375 17.9375 18 18.375 18.875 19.9375 20.0625 20.8125 21.25 21.0625 21.9375 22.1875 22.75 23.0625 23.75 24.5 25 25.8125 26.5625 27.125 27.8125 28.0625 28.875 29.5625 30.125 30.8125 31.375 32 32.1875 33.125 34.625 35.3125 36.0625 36.5625 37.25 37.9375 38.4375 38.9375 39.0625 39.3125 40 40.5 41 42.75 43.375 43.75 44.75 45.4375 45.875 46.625 47.3125 47.6875 47.375 47.53846 NA NA NA NA NA 51.35714 52.625 53.75 54.0625 54.25 54.9375 55 55 55.375 55.9375 56 NA NA 57 57 57 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18.0625 17.75 17.75 17.375 17.1875 17 16.5625 16.125 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.375 16.6875 16.6875 16.5625 16.9375 17 17 17.375 17.75 18 18.1875 18.5 18.9375 19.125 19.5625 20.5625 21 21.125 22 22 22 22.6875 23.0625 23.9375 24.6875 25.25 25.8125 26.5 27.0625 27.8125 28.25 28.8125 29.4375 30.0625 30.9375 31.375 32 32.625 33 33.5625 35.3125 35.875 36.75 37.0625 37.75 38.125 38.9375 39.625 40.1875 40.75 40.625 41.125 42.1875 43.125 43.875 44.75 45.25 45.8125 46.8125 47.4375 47.9375 47.875 48.1875 48.875 48.69231 NA NA NA 51.25 52.5 53.8125 54.25 54.625 54.4375 54.875 55.4375 55.625 56.0625 56.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.25 18.5 18 18.125 17.5625 17.5 17.0625 16.9375 16.4375 16.3125 16.3125 16.375 16.625 16.0625 16 16.125 16.0625 16 16 16 16.125 16.6875 16.75 17 17 17.125 17 17 17.25 17.875 18 18.1875 18.125 19 19 19.25 19.8125 20.125 21.25 21.9375 22.0625 22 22.6875 22.75 23.25 23.875 24.3125 25 25.8125 26.0625 27.3125 27.9375 28.375 29 29.625 30.125 30.625 31.3125 32 32.625 33.1875 33.5625 34.1875 35.9375 36.3125 37 37.6875 38.375 38.9375 39.375 40 40.75 41.625 41.5625 42 42.625 43.9375 44.75 45.0625 45.5625 46.25 47.3125 47.9375 48.8125 49.375 49.625 49.875 49.875 50 50.75 51.33333 52 53.5 54.625 55 55.625 55.875 55.8125 55.875 56 56.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.25 18.0625 18.0625 18.6875 18.25 18.0625 17.875 17.8125 17.125 17 17 17 17 16.9375 16.5 17 17.0625 16.875 16.875 17 17.375 17.5 17.5 17.875 18 17.8125 17.625 17.8125 18 18.125 18.5625 19 19.0625 19.4375 19.875 19.8125 20.1875 20.8125 21.75 22.0625 22.75 23 23 23.5 24.125 24.5 24.9375 25.6875 26.25 26.8125 27.5 28.625 29.0625 29.6875 30.1875 30.9375 31.1875 31.8125 32.75 33.1875 33.9375 34 34.75 36.75 37 37.6875 38.125 39.0625 39.875 40 40.6875 41 42.0625 42.625 42.75 43.6875 44.3125 45 45.6875 46.5625 47 47.25 48.75 49.25 50.0625 50.625 50.8125 50.625 51.5 51.6875 51.9375 53.0625 54.5 54.875 55.1875 56 56 56.375 56.4375 56.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.8125 18.75 18.6875 18.9375 18.75 18.625 18.3125 18 17.4375 17.375 17.375 17.1875 17 17.125 17.5 17.375 17.8125 18 17.8125 17.9375 17.75 18 18 18.0625 18.0625 18.1875 18 18.4375 18.875 19 19.25 19.5625 19.875 20 20.125 20.25 20.9375 21.0625 22.1875 22.5 23 23.4375 23.9375 24.3125 25 25.25 25.8125 26.0625 26.875 27.4375 28.25 29.0625 29.8125 30 30.75 31.5 32 32.25 33.1875 33.9375 34.375 34.9375 35.375 37 37.375 38.0625 38.75 39.3125 40 40.75 41.1875 41.875 42.375 43.4375 43.75 44.5 45.25 45.8125 46.5 47 47.9375 47.6875 48.75 49.4375 50.25 50.875 52 52 52.1875 52.6875 52.75 53.875 55.0625 55.625 55.875 56.3125 56.4375 56.9375 57.1875 57.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.125 19.4375 19.1875 19.25 19.5625 18.8125 18.4375 18.375 18.3125 18.1875 18 18 18 17.75 17.9375 18 18 18.25 18.5 18.5625 18.625 18.5625 18.5 18.75 18.8125 19.0625 19 18.8125 19 19.125 19.9375 20 20 20.125 20.625 21 21.4375 21.375 21.6875 22.875 23.375 23.625 24 24.5625 25 25.3125 26 26.5 26.9375 27.375 27.9375 28.5 29.5625 30.0625 30.875 31.0625 31.9375 32.375 33 33.8125 34.375 35 35.375 35.8125 37.75 38 38.8125 39.375 39.875 40.5625 41.3125 41.875 42.1875 43.125 43.9375 44.3125 44.625 45.625 46.625 46.75 47.9375 48.8125 49.0625 49.3125 50.3125 50.9375 51.25 52 52.5625 53.4375 53.375 53.25 54.1875 55.5 56.125 56.375 57 57 57.4375 58 58 58.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19.3125 19.25 19.375 19.4375 19.5 19.4375 18.875 18.9375 18.9375 18.5625 18.3125 18.1875 18.25 18 18.0625 18.0625 18.5625 19 19 19 19 19.125 19.375 19.75 19.4375 19.625 19.1875 19.4375 19.625 20 20.1875 20.4375 21 21.3125 21.8125 22 22.375 22.3125 23 23.875 24.0625 24.8125 25.125 25.5625 26 26.625 27.0625 27.8125 28 28.5 29.375 30.1875 30.8125 31.125 31.8125 32.1875 32.9375 33.625 34.3125 35 35.625 36 36.4375 38.125 38.75 39.375 40.0625 40.375 41.0625 41.8125 42.0625 42.9375 44 44.25 45.0625 46.1875 47.375 47.625 47.875 48.3125 49.25 49.625 50.25 51.0625 52.0625 52.1875 52 52.4375 53.5 54 53.9375 54.8125 56.0625 56.625 57 57.5 57.9375 58 58.75 58.9375 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.35714 19.25 19.375 19.3125 19.25 19.125 19.4375 19.875 19.375 18.9375 18.9375 18.75 19 18.625 18.9375 18.8125 19.125 19 19 19.125 19.8125 20 20 20 20 19.875 20 20 20.3125 20.875 21 21.1875 21.3125 21.9375 22 22.5 23 23.25 24.4375 24.8125 24.9375 25.125 25.375 26 26.8125 27.125 27.4375 28.1875 28.75 29.0625 30.0625 30.9375 31.1875 31.9375 32.4375 33 33.625 34 34.75 35.625 36.0625 36.6875 36.875 38.9375 39.4375 40 40.625 41 41.8125 42.1875 42.875 43.375 44.1875 44.3125 45.625 46.4375 47.6875 48.125 49 49.75 50.3125 50.4375 51.125 51.9375 52.625 53.25 53.0625 52.875 53.75 54.4375 55 55.875 56.625 57 57.3125 58 58 58.8125 59.375 59.25 59 59.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.61539 19.09091 18.7 19 19.3125 19.375 19.5625 20.0625 19.5 19.3125 19.3125 19.375 19.625 19.6875 19.9375 19.6875 19.75 20 20 20 20 20.1875 20.5625 20.375 20.1875 20.625 21 21.0625 21.9375 22 22.0625 22.1875 22.875 23.0625 23.75 24 25 25.125 25.75 26.375 26.5625 26.625 27.125 27.6875 28.1875 28.875 29.3125 29.875 30.5625 31.125 31.9375 32.6875 33.1875 34 34.25 34.875 35.375 36.0625 36.8125 37 37.5625 39.375 39.9375 40.5625 41.0625 41.6875 42.25 42.9375 43.125 43.625 44 44.9375 46 46.6875 47.875 48.4375 49.25 49.75 50.5625 51.75 52.125 52.3125 52.9375 53.6875 54.125 53.4375 54.875 55.3125 55.9375 56.875 56.875 57.625 58.125 58.5 58.9375 59.75 59.5625 59.875 59.8125 60.0625 60.8125 61 61.375 61.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.5625 19.4375 20 19.625 19.75 20.375 20.5625 20.5625 20.6875 20.1875 20.5 20.4375 20.4375 20.6875 20.75 20.3125 20.75 20.9375 21 21.125 21 21 21.25 21.75 22 22.375 23 23 23.375 23.9375 24 24.125 25.375 25.8125 26.0625 26.75 27.4375 27.75 28.125 28.375 28.875 29.25 29.8125 30.3125 31.1875 31.9375 32.3125 32.875 33.5 34.125 35 35.125 36 36.8125 37.1875 37.75 38 40 40.5625 41.125 41.8125 42 42.6875 43.3125 44.0625 44.125 44.625 45.0625 46.25 47.3125 48.125 49 49.4375 49.9375 51.125 51.9375 52.75 53.125 53.625 54 54.5625 54.125 55.5625 56 56.625 57.375 57.5 57.8125 58.75 59 59.3125 60 60 60.4375 60.125 60.625 61 61.625 62 62 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.92308 19.875 19.9375 20.3125 20.5625 20.6875 21.4375 20.9375 21.6875 21.125 20.875 20.8125 21.3125 21.625 21.125 21.1875 21.3125 21.6875 22 21.875 21.6875 22.0625 22.0625 22.0625 22.4375 22.9375 23 23.0625 23.8125 24.125 24.75 25.1875 26.0625 26.4375 27.125 27.625 28 28.4375 28.8125 28.875 29.375 30 30.375 31 31.75 32.75 33.125 33.5 34.0625 34.6875 35.1875 35.875 36.3125 37.125 37.9375 38 38.6875 40.25 41 41.4375 42.25 42.9375 43.25 44.375 45 45.25 45.375 45.0625 46.9375 48 48.5 49 49.8125 50.375 51.3125 52.1875 53.0625 53.6875 54.375 54.875 55.1875 54.6875 55.6875 56.0625 56.6875 57.6875 58.5 58.375 59.125 59.75 59.9375 60.3125 61 61 60.6875 61 61.75 62 62.33333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.81818 20.1875 20.3125 21.0625 21.5625 22.3125 22.3125 22.375 22.5 21.625 22.0625 22 22.0625 21.875 21.4375 22.3125 22.5625 22.1875 22.375 22.0625 22.25 22.875 23.0625 22.875 23.125 23.3125 24 24.0625 24.75 25.0625 25.5 26.625 27.25 27.9375 27.875 28.3125 28.75 29 29.5625 29.75 30.6875 31 31.875 32.5 33.25 33.6875 34.25 34.6875 35.1875 35.75 36.1875 36.875 37.5625 38 38.5625 39 40.625 41.125 41.75 42.3125 42.75 43.375 44.375 44.75 45.4375 45.625 45.625 47.375 48.6875 49.5 49.875 50.3125 51.125 52.1875 52.875 53.3125 54.125 54.5 54.8125 55.1875 56.0625 56.6875 57.25 57.1875 58.0625 58.6875 59.375 59.3125 60.0625 60.5625 61 61.125 61.3125 61.5 61.5 61.9375 62.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.8 NA 20.6875 21.25 22.1875 22.75 23 23 23.25 23.25 22.9375 22.9375 23 22.3125 22.625 22.75 23.1875 23.3125 23.125 22.8125 23 23.6875 24.0625 24.3125 24.375 24.75 24.875 24.9375 25.6875 25.9375 26.9375 27.4375 28.3125 29.125 29.5 29.1875 29.3125 29.75 30.4375 31.25 31.6875 32.25 32.875 33.75 34 34.625 35 35 35.75 36.3125 37 37.625 38 38.75 39.375 40.3125 40.9375 41.3125 42 42.5625 43 43.875 44.25 44.9375 45.5 46 47.4375 49.6875 51 51.4375 51.8125 52.375 53 53.5625 54.125 54.8125 55.0625 55.25 55.375 55.9375 56.5 57.375 58.25 58.375 59.5625 60 60 60.5625 61 61.3125 61.75 62 62 62.625 62.75 63 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.66667 21.3125 22.1875 22.6875 23.4375 23.4375 22.6875 23.9375 23.9375 23.6875 23.5 23.4375 23.9375 23.875 24.6875 25.0625 24.9375 24.75 24.5 24.875 25.625 25.6875 25.9375 25.6875 25.875 26.375 26.375 26.875 28.0625 28.8125 29 29.625 30.0625 30.25 30.6875 30.875 31.6875 32 32.0625 32.875 33.5 34.1875 34.8125 35 35.1875 35.9375 36.5625 37 37.625 38.0625 38.5 39.0625 40 40.875 41.4375 42 42.5625 43 43.4375 44.125 44.6875 45.3125 45.9375 46.4375 47.3125 49.5 51.75 52.375 52.4375 53.375 54 54.5 54.5 54.3125 54.75 55 56 56.3125 56.875 57.5 58.3125 59 59.5625 60 60 60.5 61.125 62 61.875 61.9375 62 62.6875 63 63.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.875 21.15385 21 21.6875 22.9375 22.8125 23.4375 24.0625 24 23.9375 24.125 24 24.5 24.4375 24.8125 24.9375 25.3125 25.8125 25.5 26 26 26.6875 26.6875 26.5 26.9375 27.3125 28.0625 29 29.5 29.8125 30.1875 30.25 31 31 31.4375 32 32.5 32.875 33.25 33.6875 34.5 35.0625 35.75 36 36.1875 37.0625 37.625 38 38.5 39 39.25 40 41 41.5 42.1875 43 43.6875 44 44.8125 45 45.375 46.4375 47.125 47.5625 49.375 51.125 52.0625 52.5 53.5625 54.9375 55.4375 56 54.625 54.875 55.6875 56 56.75 57.3125 58 58.125 59 59.6875 60.125 60.5 60.75 61.4375 62 61.75 62.1875 62.3125 62.6875 63.25 64.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.73333 22.3125 23.4375 23.5625 24.25 24.1875 24.4375 24.75 25 25 25 25.6875 25.625 25.875 26 26 26.25 26.625 26.875 27.4375 27.6875 27.5625 27.9375 28.5 29.5625 29.9375 30.0625 30.75 30.9375 31 31.6875 32 33 33.125 33.6875 34 34.3125 35.1875 35.625 36 36.25 37.0625 37.875 38.125 38.5625 39.0625 39.3125 40.0625 40.0625 41.375 41.9375 42.3125 43 43.75 44.4375 45.0625 45.5 46.125 46.9375 47.6875 48.6875 50.625 52 52.625 53.625 54.625 55 55.75 56 55.4375 54.5625 56.1875 56.875 56.9375 57.9375 58.3125 58.6875 59 59.875 60 60.1875 60.875 61.5 61.625 62.5 63 63 63.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.73333 22.8125 22.875 23.4375 24.75 24.8125 24.625 25 24.9375 25.3125 26 26.0625 26.0625 26.5625 26.4375 26.3125 26.875 27 27.25 27.9375 28.5 28.625 28.5625 28.9375 30 30 30.875 31.3125 31.5 31.9375 32.125 32.8125 33.1875 33.8125 34.125 34.25 35.0625 35.9375 36 36.625 37.125 37.8125 38.3125 38.9375 39.4375 39.625 40 40.375 40.6875 42 42.625 43 43.3125 44 44.9375 45.0625 45.9375 46.75 47.625 48.5625 49.0625 51.0625 52.75 53.625 54.25 54.6875 55.1875 55.75 56.0625 55.75 55 56 57 57.4375 58.125 58.75 59.125 59.625 59.9375 60 60.9375 61 61.6875 62.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23.6 24.5 23.30769 NA NA NA NA NA NA 22.92857 23.0625 23.5625 23.375 24.125 23.875 24.8125 25.25 25.625 25.5 25.6875 25.875 25.9375 26.125 26 26.5625 27.0625 27.125 26.9375 27.5625 28.0625 28.0625 28.6875 29 29.375 29.5 30.5 31.3125 31.6875 32.1875 32 32.3125 33 33.25 33.875 34.0625 34.5625 35 35.5625 36 36.75 37 37.6875 38.375 39 39 39.1875 40 40.125 41 41.1875 42.3125 43 43.5625 44 44.4375 45 45.5 46.1875 47.3125 48 48.25 49.375 51.625 53.25 54 54.8125 55 55.5 56 56.0625 55.875 55.5 56 57.1875 57.8125 58.75 59 59.5 60 60.0625 60.8125 61 61.625 62 62.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.125 23.6875 24.8125 24.125 23.875 23.3125 23.25 23.625 23.3125 23.875 24 24.3125 24.875 25.6875 26.125 25.6875 25.8125 26 26.75 26.75 26.375 26.75 27 27.4375 28 27.875 27.75 28.4375 28.8125 29.1875 29.8125 30.0625 30.1875 31.25 31.625 32.125 33 32.9375 33.25 33.375 34 34.3125 34.8125 35 35.75 36.4375 36.75 37.375 38.0625 37.9375 38.6875 39 39.625 40 40.1875 40.9375 41.0625 42 42.875 43 43.75 44.4375 44.9375 45.1875 46 46.625 47.1875 48.125 48.5625 49.75 51.875 53.4375 54.125 54.6875 54.5 55.375 55.1875 55.8125 55.125 56.0625 56.75 57 57.9375 59 59 59.5 60 60.375 61 61.125 62 62.5 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.75 26.125 25.875 26 26.6875 26.6875 25.9375 25.625 25.5 24.6875 25.0625 25.5625 25.875 25.9375 26.0625 26.5 26.5 26.5 26.6875 26.9375 27.5 27 27.5625 27.8125 27.75 27.375 28.1875 28.25 28.6875 29 29.8125 30.125 30.875 31 32 32.25 32.75 33.125 33.5625 33.875 34.375 34.6875 35 35.0625 35.375 36 36.625 37.5625 37.6875 38.75 38.5 39 39.6875 40 40.3125 40.9375 41.375 41.75 42 43.1875 43.375 43.9375 45 45.0625 45.9375 46.625 47 47.5 48.4375 49.0625 49.875 51.625 53.5 54.1875 54 54.4375 54.5 55.0625 55.125 55.25 56.375 57 57.0625 57.9375 58.9375 59.375 59.5625 59.9375 60.125 61 61.5 62 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.3 26.625 26.25 26.8125 27.6875 27.0625 27.125 27 27 27 26.625 27 27 26.6875 26.8125 26.875 27.125 27.375 27.5 27.875 28 28 28.25 28.1875 28.3125 28.9375 29 29.6875 30.0625 30.0625 30.75 31 31.875 32.9375 33.125 33.5625 34 34.0625 34.5625 35 35.5 35.5625 35.0625 35.875 36.0625 37.1875 38.4375 38.9375 39.125 39.5 39.6875 40.375 40.125 40.8125 41.4375 41.875 42 42.375 43.8125 44 44.4375 45.25 45.8125 46.0625 47 47.4375 48 48 49 49.6875 51.4375 53.125 54.125 54.9375 54.5 54.125 54.8125 55.4375 55.9375 56.4375 57.125 57.6875 58 59.1875 60 60 60 60.625 61 61.5 62.0625 62.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
