NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9286 149.5 149.0625 149 148.9375 148.625 148.125 148 147.9375 147.4375 147 147 146.9375 146.5625 146.125 146 146 145.75 145.25 145 145 144.875 144.375 144 144 143.9375 143.5 143.0625 143 142.8125 142.4375 142.125 141.9375 141.3125 141 141 141 140.875 140.375 140 140.3125 140 140 140 140 140.6875 141.4375 141.0625 141 141 141 140.75 140.5 140.3125 140.0625 140 140 139.9375 139.75 139 139.0625 138.5 138.1818 138.5 138.25 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0667 150 149.9375 149.5 149.0625 149 149 148.625 148 148 147.9375 147.25 147 147 146.9375 146.4375 146.0625 146 146 145.75 145.1875 145 145 144.875 144.25 144 144 143.875 143.4375 143 143 142.8125 142.25 141.875 141.625 141.6875 141.0625 141 140.875 140.625 140.4375 140.9375 140.6875 140.375 140.0625 141 142 141.9375 141.6875 141.4375 141.25 141 141 141 141 140.625 140.125 140.125 140 139.875 140 139.375 139 139 138.9375 138.3125 138.75 138.375 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9375 150.4375 150 150 149.9375 149.375 149 149 148.625 148 148 148 147.75 147.25 147 147 146.9375 146.125 146 146 146 145.6875 145.125 145 145 144.6875 144.1875 144 144 143.5625 143 143 143 142.25 142 141.9375 141.375 141.1875 141.3125 141.375 141.125 140.875 141 141 141 141.625 142.375 142.125 142 142 142 141.9375 141.6875 141.4375 141.25 141 140.875 140.75 140.6875 140.625 140.3125 140.125 139.6875 139.5625 139.5625 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 133.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3125 151 151 150.3125 150 150 150 149.4375 149.125 149 149 148.625 148.125 148 147.8125 147.5 147.375 147.0625 146.875 146.8125 146.5 146.125 146 145.9375 145.5 145.125 145 145 144.875 144.0625 144 143.875 144 143.5625 143 142.5 142.1875 142 141.9375 142 142 141.4375 141.375 141.0625 141 141 142 143 143 142.375 142.625 142.4375 142.125 142 142 142 141.8125 141.5 141.25 141.25 141 141 140.9375 140.3125 140.125 140.0625 139.5625 139.625 139.5625 139.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.7692 135.0625 135.0625 134.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152 151.875 151.25 151.0625 150.8125 150.375 150.0625 150 150 150 149.4375 149 149 148.75 148.25 148 148 148 147.875 147.1875 147 147 146.875 146.4375 146.0625 146 146 145.625 145.125 144.9375 144.5625 144.5625 144.25 144 144 143.9375 143.3125 142.9375 142.875 142.5 142.5 142.3125 142 142 141.875 141.6875 141.5 142.25 143.5 143.1875 142.9375 143 143 143 143 142.6875 142.5625 142.1875 142 142 142 141.875 141.5 141.625 141.0625 141 140.75 140.1875 140.0625 140.1875 139.9375 139.4375 139.375 138.75 138.4 138.125 138 137.6 137.9167 137.7 137.5 NA NA NA NA NA NA NA NA NA NA 136.1111 136.625 136.75 136.625 136.625 136.375 135.875 135.3125 135.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153 152.875 152.1875 151.9375 151.5 151.1875 151.125 150.8125 150.625 150.0625 150 149.9375 149.5 149 149 149 148.75 148.25 148 148 148 147.625 147.125 147 147 146.625 146.25 146 146 145.625 145.25 145 145 144.875 144.625 144 144 144 143.6875 143.0625 143.125 143 143 142.8125 142.4375 142.3125 142 142 143 144 144 143.5 143.25 143.4375 143.25 143.0625 143 143 142.9375 142.5625 142.1875 142.5 142.3125 142.0625 142 141.9375 141.5 141.3125 141 140.8125 140.75 140.5 140.0625 140.3125 139.75 139.8125 139.75 139.5625 138.875 138.875 138.25 138.6875 137.9375 137.9091 NA NA NA NA NA NA NA NA 137.4375 137.3125 137.6875 137 137 137 136.3125 136.625 136.5 136.0667 136 136 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.9 153.5625 153 152.875 152.375 152.1875 151.5625 151.375 151.1875 151 150.6875 150.1875 150 149.9375 149.9375 149.25 149 149 148.875 148.375 148.0625 148 148 147.6875 147.125 147 147 146.75 146.125 146 145.9375 145.375 145.125 145.0625 145 144.75 144.1875 144 144 144 143.5625 143.0625 143 143 142.9375 142.3125 142.125 142 142 142.25 142.5 142.5 142.25 142.1875 142.1875 142.1875 142.0625 141.6875 141.5 141.5 141.375 141.375 142.625 142.75 142.5625 142.0625 142.125 142 142 141.25 141 141 141 140.875 140.25 140.3125 140.375 140.25 140.0625 140.5 140.125 139.5625 139.4375 139.3125 138.8125 NA NA NA NA NA NA NA 137.6 138.25 138.25 138.375 137.625 137.3125 137.1875 136.875 137 137 136.6875 136.25 136.3125 136.125 136 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154 154 153.25 153.0625 152.75 152.125 152 152 151.9375 151.1875 151 151 150.375 150.3125 150 150 149.625 149.25 149 149 148.625 148.3125 148 148 147.75 147.0625 147 147 146.5 146.0625 146 145.8125 145.6875 145.3125 145 145 144.8125 144.4375 144.125 144.0625 144 143.375 143 143 143 142.9375 142.75 142.8125 142.875 142.75 142.25 142 142 142 142 142 142 142 141.875 141.625 141.0625 141.0625 143 143 143 142.875 143 142.875 142.8125 142.375 141.75 141.25 141 141 140.1875 140.875 141 140.5625 140.8125 140.8125 140.25 140.75 140.75 140.375 139.1875 138.8462 NA NA NA NA NA 138 138.75 139.1875 139 138.8125 138.25 138.1875 137.5 137.375 137.0625 137 NA NA 136.7857 136.75 136.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.3333 154.125 154 154 154 153.875 153.0625 152.9375 152.125 152 152 151.8125 151.1875 151 151 151 150.625 150.0625 150 150 149.375 149 149 149 148.5625 148.0625 148 147.8125 147.25 147 147 146.8125 146.25 146 146 146 145.4375 145.1875 145 145 145 144.5625 144.0625 143.9375 143.75 143.0625 143.0625 143.25 143.375 143.3125 143 143 143 142.9375 142.625 142.375 142.3125 142 142.25 142 142 142 141.6875 141.875 143.5625 143.125 143.3125 143 143 142.9375 143 143 142.8125 142.5 141.75 141.25 141.5625 141.1875 141.5 141.375 141.1875 141.1875 141.4375 141.375 141.3125 140.5 140.1875 139.875 139.0769 NA NA NA 138.375 139.1875 140 140 139.4375 138.75 138.3125 138.6875 138 138.125 138 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4375 154.6875 154.25 154.1875 154 153.625 153.0625 152.875 152.1875 152 152 152 151.8125 151 151 150.6875 150.125 150 149.6875 149.25 149 149.1875 149 149 148.6875 148.125 148 148 147.3125 147.125 147 147 146.25 146 146 146 145.9375 145.625 145.3125 145 145 144.9375 144.625 144.0625 144 143.875 143.875 143.75 143.875 143.4375 143.75 143.3125 143.0625 143 143 143 142.6875 143 143 142.75 142.5625 142.125 142 144 143.9375 144 143.875 143.875 143.5625 143.0625 143 143.25 143.1875 142.5625 142.3125 142 142 142 141.8125 141.5625 141.5 142 141.9375 141.9375 141.75 141.5 140.9375 140.375 139.6 139.5 139.3333 139.3125 140.3125 140.875 140.6875 140.5625 140 139.25 138.9375 138.875 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.8125 154.25 154.75 154.875 154.25 154.0625 153.8125 153.5625 152.875 152.125 152.125 152 152 151.75 151 151 151 150.6875 150.5 150 149.875 149.9375 149.3125 149 149 148.625 148 148 148 147.75 147.25 147 146.875 146.75 146.375 146 146 146 145.875 146 145.125 145 144.875 144.5625 144.375 144.1875 144 144 144 144 144 144 144 143.625 143.5 143.3125 143.125 143 143 143 143 142.6875 142.625 144.875 144.25 144 144 144.0625 144.0625 143.875 143.8125 143.8125 143.75 143.5 143 142.8125 142.375 142.125 142.3125 142.5 142.5 141.875 142.6875 142.5625 142.5625 142.3125 142 141.0625 140.6875 140.375 140.0625 140.5625 141.3125 141 141 141 140.3125 140 139.6875 139.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 155 155 155 155.0625 154.8125 154.625 154.1875 153.75 153.1875 153 152.9375 152.125 152 152 151.6875 151.375 151.3125 151.0625 151 150.8125 150 150 150 149.625 149 148.9375 148.9375 148.125 148 148 148 147.6875 147.125 147 146.8125 146.1875 146 146 146 145.8125 145.375 145.25 145.0625 145 145 145 144.625 144.25 144.0625 144 144 144 144 144 144 144 143.75 143.25 143.8125 143.625 143.4375 143.0625 143 145 144.875 144.75 144.4375 144.625 144.375 144.1875 144 144 144 144.1875 143.9375 143.75 143.125 143 143.25 143.0625 143.1875 142.375 142.75 142.625 143 142.8125 143 142.6875 141.9375 141.5625 140.875 141.125 141.875 141.75 141.4375 141.3125 140.8125 140.875 140.5 140.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.625 155.5 155.375 155.375 155.75 154.8125 154.3125 154.1875 154 153.5625 153.1875 153 152.875 152.25 152 152 152 152 151.75 151.375 151 150.75 150.4375 150.125 149.9375 149.5625 149.375 149 148.4375 148.5625 148.125 148 147.9375 147.375 147.125 147 147.0625 146.8125 146.1875 146.0625 146.0625 146.0625 145.9375 146 145.375 145 145 145 145 144.9375 144.875 144.3125 144.625 144.5 144.25 144 144 144 144 144 144 144 143.6875 143.125 145.375 145.125 145.0625 145.0625 145 145 145 144.75 144.5 144.875 144.875 144.5 144 143.625 143.875 143.3125 143.8125 144 143.8125 143.0625 143.875 143.6875 143 143 143 142.75 142.3125 141.375 141.6875 142.375 142.25 142.0625 141.9375 141.4375 141.375 141.3125 141 140.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.5833 155.5 155.625 155.5625 155.625 155.5 155.1875 154.625 154.3125 154.3125 153.9375 153.1875 153 152.75 152.0625 152 152 152 151.9375 151.25 151 151 151 150.625 150.125 150 150 149.0625 149 148.875 148.5625 148.1875 148 148 147.9375 147.9375 147.625 147.25 146.8125 146.5 146 146 146 146 146 146 145.875 145.75 145.0625 145 145 145 145 145 145 144.5 144.3125 144.1875 144.125 144.3125 144.4375 144.25 144 144 146 145.8125 145.875 145.9375 145.375 145.1875 145.1875 145 145.125 145.5625 145.125 145.1875 145.125 145.4375 144.875 144.375 144.25 144.375 144.25 144.1875 144.1875 144.625 144.0625 143.125 143 143 143 142.0625 142.125 142.9375 143 142.875 142.4375 142.3125 142 142.0625 141.6875 141.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.6429 155.6875 155.5625 155.375 155.25 154.875 155.0625 155.25 154.75 153.9375 153.75 153.125 153.125 152.5 152.6875 152.375 152.25 152 152 151.1875 151 151 150.9375 150.125 150 150 149.1875 149 149 149 149 148.625 148 148 148 148 147.625 147.4375 147.3125 147 146.875 146.4375 146 146 146 146 146 145.75 145.8125 145.9375 145.5 145.0625 145 145 145.0625 145 145 144.875 144.9375 145 145 144.75 144.125 146.625 146.375 146.0625 146.0625 146 146 146 145.4375 145.375 145.375 145.0625 145.625 145.1875 145.625 145.4375 146 145.8125 145.6875 145.0625 145.125 145 145.0625 145.25 144.3125 143.125 143.375 143.1875 143.375 143.5625 143.5625 143.4375 143.125 143 143 143 143 142.4375 142 141.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.7692 155.0909 154.6 154.6429 154.9375 154.75 154.6875 154.875 154.25 153.75 153.4375 153 153.0625 153 152.5625 152.3125 152 151.6875 151 151 151 150.875 150.375 150.0625 150 149.6875 149.375 149 149 149 148.75 148.0625 148 148 148 148 147.75 147 147.4375 147.5 146.8125 146.4375 146.25 146 146 146 146 146 146 145.6875 145.8125 145.9375 145.875 145.9375 145.5 145.125 145 145 145 145 144.8125 147 146.875 147 146.625 146.4375 146.5 146 145.8125 145.625 145.25 145.4375 146 145.6875 145.8125 145.875 146 145.75 145.9375 146.125 146 145.5625 145.5625 145.8125 145.75 143.9375 144.1875 144.125 144.125 144.375 144 144 144 143.6875 143.625 143.75 143 142.9375 142.25 142.5 142.5 142.5 142.4375 142.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 154.75 155 154.4375 154.4375 154.625 154.5 154.125 154.0625 153.1875 153 152.9375 152.4375 152.125 151.8125 151.1875 151 151 151 150.4375 150 150 149.875 149.3125 149 149 149 148.6875 148.5 148.25 148 148 148 147.875 147.75 147.75 147.875 147.3125 147.125 146.875 146.3125 146.25 146 146 146 146 146 145.9375 146 146 146 145.75 145.875 146 145.9375 145.5 145.0625 147 147 147 147 147 146.875 146.5625 146.75 146.0625 145.875 145.8125 146.3125 146.1875 146 146 146.0625 146 146.125 146.75 146.875 146.4375 146.25 146 145.875 144.9375 145.1875 144.9375 144.8125 145.1875 144.625 144.125 144.8125 144.3125 144 144 143.8125 143.625 142.9375 143 143 143 143 143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3077 154.875 154.75 155.0625 154.75 154.6875 155.0625 154.4375 154.8125 154.0625 153.375 153 153 152.9375 152.1875 151.8125 151.5 151.0625 151.25 151 150.75 150.625 150.0625 149.5625 149.375 149.1875 149 149 148.8125 148.6875 148.625 148.5 148.1875 148.1875 148.25 148 148 148 147.625 147 147 147 147 146.9375 146.6875 146.75 146.1875 146.0625 146 146 146 146.0625 146 146 146 146 145.875 147.75 147.6875 147.5 147.875 147.6875 147.0625 147.6875 147.8125 147.125 146.6875 145.9375 146.875 146.9375 146.5625 146.1875 146.25 146.25 146.5 147 147.125 146.9375 147 146.875 146.8125 145.4375 145.5625 145.3125 145.0625 145.375 145.6875 145.125 145 145.0625 144.875 145 144.625 144.0625 143.5625 143.4375 143.75 143.6875 143.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8182 155.0625 154.8125 155.5 155.4375 155.8125 155.5625 155.375 155.4375 153.9375 154.1875 153.4375 153.3125 152.6875 151.9375 152.3125 152.1875 151.25 151.125 151 150.75 150.625 150.4375 149.6875 149.25 149.125 149.4375 149 149 148.875 148.8125 148.75 148.8125 148.8125 148.1875 148.1875 148 147.75 147.875 147 147.25 147.3125 147.125 147.0625 147 147 147 146.8125 146.8125 146.75 146.4375 146.25 146.3125 146.25 146.125 146.125 147.5 147.5 147.5 147.5 147.4375 147.375 147.5 147.4375 147.25 146.6875 145.75 147.1875 147.625 147.4375 147.125 146.9375 147 147.375 147.625 147.1875 147.6875 147.1875 147 146.875 146.75 146.4375 146.5625 145.6875 146 146 145.9375 145.5625 145.875 145.5 145.1875 144.8125 144.75 144.375 143.9375 144 144 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4 NA 154.75 155.125 155.75 155.9375 156 156 155.6875 155.3125 154.5 154.1875 153.8125 152.6875 152.6875 152.5 152.375 152.25 151.625 151.0625 150.875 150.9375 150.8125 150.4375 150.25 150 149.8125 149.125 149.125 149.0625 149 149.0625 149.625 149.625 149.3125 148.5 148.0625 148 148.125 148 148 148 148 148 147.8125 147.75 147 147 147 147 147 147 146.9375 146.9375 147 146.5 146.25 146 146 146 146 146.125 146.0625 146 145.75 145.5625 146.6875 148.1875 148.875 148.5625 148.3125 148.25 148 148.0625 148 148.125 147.8125 147.3125 146.875 146.9375 146.1875 146.5 146.625 146.25 146.9375 146.625 146 146 146 145.9375 145.25 145 144.875 144.8125 144.5625 144.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.8333 155.125 155.375 156.0625 156.125 155.75 155.1875 155.8125 155.1875 154.6875 154 153.75 153.625 153.0625 153.5625 153.8125 153.125 152.8125 152 151.875 152 151.6875 151.125 150.6875 150 149.9375 149.5625 149.6875 149.875 150.0625 150 150 150 149.375 149.125 148.8125 148.875 148.875 148.375 148 148 148 148 147.9375 147.5 147.375 147.625 147.375 147.25 147 147 147 147 147 147 146.9375 146.75 146.75 146.1875 146.25 146.25 146.1875 146 146.25 146.625 147.9375 149.625 149.5625 149.125 149.375 149.5 149.1875 148.4375 147.75 147.5625 147.1875 147.5 147.1875 146.8125 146.8125 147.0625 146.875 147 146.8125 146.1875 146 146 146.0625 145.6875 145 145 145 144.8125 145 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.375 154.5385 154.0833 154.25 155.375 154.75 155.125 155.25 154.8125 154.1875 154.0625 153.8125 153.8125 153 153.3125 153 153 153 152.25 152 151.875 152 151.3125 150.75 150.3125 150.375 150.75 151 150.8125 150 150.125 149.875 149.8125 149.3125 149.0625 149.0625 149 148.75 148.625 148.125 148.3125 148.25 148.125 148 147.8125 148 148 148 147.625 147.25 147.125 147 147 147 147 147 147 147 147 146.875 146.4375 146.6875 146.8125 146.75 147.8125 149.0625 149.25 149.3125 149.625 150 150.1875 149.9375 148 147.8125 147.9375 147.875 148 147.25 147.375 147.0625 147 147.125 147.0625 146.875 146.5625 146.5 146.5625 145.6875 145.5 145.25 145 145.1875 145.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2667 154.5625 155.125 155.0625 155.1875 155 154.75 154.125 154 154 153.5 153.875 153.5 153 153 152.6875 152 152 151.9375 152 151.75 150.75 150.6875 150.8125 151 150.875 150.1875 150.1875 150 149.75 149.75 149.875 149.5625 149.3125 149.0625 149 148.875 148.8125 148.625 148.9375 148 148.0625 148.125 148.1875 148.0625 148.0625 147.875 147.875 147.125 147 147 147 147 147 147 147 147.0625 147.1875 147.1875 147.3125 148 149.25 149.875 150 150.375 150.8125 150.375 150.3125 150.4375 148.9375 147.6875 148.375 148.75 148.1875 148 147.8125 147.375 147.0625 147.4375 147.125 146.875 146.9375 146.875 146.375 146.6875 146.625 146 146.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9333 154.8125 154.4375 154.6875 155.4375 155 154.5625 154.4375 153.9375 154 154 154.0625 153.75 153.6875 152.875 152.375 152.3125 152 152 152 152 151.625 151.0625 150.9375 151 150.8125 150.625 151 150.4375 150.3125 150 149.9375 150 150 149.9375 149.125 149 149 149 149 149 149 149 149 148.9375 148.25 148 148 147.75 147.9375 148 147.5625 147.0625 147.125 147.4375 147.0625 147.3125 147.625 148.125 148.25 148.1875 149.4375 150.6875 150.8125 151.0625 150.8125 150.75 150.625 150.25 149.4375 148.0625 148.625 149 149 148.5625 148.0625 148.125 148.25 147.875 147.25 147.6875 147 147.0625 147.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9333 159.4375 158 NA NA NA NA NA NA 155.2857 155.625 155.75 155.1875 155.1875 154.875 155.375 155.3125 155.3125 154.6875 154.4375 154.25 153.8125 154 153.375 153.0625 153.0625 152.8125 152.375 152.4375 152.1875 152 152 152 151.8125 151 151 151.4375 151.375 151.25 150.8125 150.3125 150 150 150 150 149.9375 149.625 149.3125 149.0625 149 149 149.25 149.0625 149.4375 148.8125 148.3125 148.375 148 148 148 148 148 148 148 148 147.8125 147.6875 147.75 148.25 148.3125 148.125 148.625 150.125 151.125 151.4375 151.4375 151.3125 151.0625 151 150.625 149.75 148.75 149 149 149 149 148.8125 148.875 148.75 148 148 148 147.75 147.6875 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9375 158.625 158.0625 158.875 157.8125 157.375 156.3125 156 156.0625 155.375 155.6875 155.5625 155.375 155.3125 155.9375 155.6875 154.8125 154.8125 154.4375 154.875 154.25 153.8125 153.6875 153.25 153.4375 153.25 152.75 152.0625 152.375 152 152 152 152 151.5625 151.9375 151.625 151.375 151.8125 151.375 150.9375 150.5 150.75 150.5 150 150 150 150 149.5 149.8125 149.75 149.0625 149.3125 149.0625 149.0625 148.875 148.625 149 148.75 148.5625 148.0625 148 148 148 148 148 148 148 148.0625 148.625 148.5 148.9375 150.1875 151.375 151.75 151.6875 150.75 151.0625 150.3125 150.375 149.375 149.625 149.5 149.0625 149 149.0625 149 149 149 148.9375 148.6875 148.1875 148.0625 148.25 148.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.375 160.4375 160 160 160.25 159.875 158.875 158.125 157.5625 156.375 156.6875 156.75 156.5625 156.1875 156 156 155.5 155.1875 154.8125 154.5 154.625 154 154.125 153.9375 153.4375 152.5625 152.625 152.375 152.25 152.0625 152 152 152 152 152 152 151.875 151.5 151.5625 151.0625 151 151 150.625 150.25 150 150 150 150.125 150 150.125 149.5625 149.5625 149.625 149.5625 149.0625 149 149 149 148.8125 148.375 148.375 148.3125 148.8125 148.1875 148.375 148.625 148.3125 148.3125 149 148.9375 148.9375 150.25 151.6875 151.9375 150.8125 150.75 150.4375 150.3125 150 149.625 150 150 150 149.5625 149.75 149.375 149.0625 148.875 149 149 149 148.75 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4 160.4375 160 160.125 160.625 160 159.4375 159.0625 158.5 158 157.5 157.3125 157.125 156.625 156 155.3125 155.4375 155.0625 154.9375 155 154.3125 154 154.1875 153.375 153.1875 153.1875 152.8125 152.9375 152.6875 152.125 152.0625 152 152 152.6875 152.1875 152 152 152 151.6875 151.5 151.375 151 150 150.0625 150 150.25 150.6875 150.6875 150.375 150.375 149.9375 149.8125 149.375 149.5 149.6875 149.0625 149 149 148.9375 148.1875 148.5 149 148.9375 149 149 149 149 148.6875 148.9375 148.9375 150.0625 151.375 151.9375 151.875 150.9375 150.125 150 150 150 150 150.0625 150.1875 150.125 150 150 149.5625 149.125 149 149 149 149 149.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.7 160.0625 160.1875 160.5625 159.75 159.125 158.9375 158.9375 158.625 157.6875 157.1875 157 156.6875 156.4375 155.8125 155 154.5 154.9375 155 154.9375 154.5 154.1875 154 153.5625 153 153 153 153.0625 152.8125 152.5625 152 152 153 153 152.6875 152.25 152 152 152 152 151.75 150.375 150 150.125 150.3125 150.8125 150.75 151 151.125 150.9375 150.125 149.8125 149.6875 150 149.3125 149.0625 149.5 149.4375 149 148.75 149 149 149 149.0625 149.25 149.125 149.125 149 149.375 150.125 151.25 151.1875 151.1875 151.1875 150.875 150.0625 150.5625 150.8125 150.75 150.625 150.875 150.6875 150.875 150.1875 150 149.875 149.6875 149.5 149 149.125 149.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6667 159 159.25 158.625 158.75 159.375 158.9375 158.75 158.3125 158 157.4375 157.25 157.125 157 156.5 155.75 154.625 154.9375 154.9375 154.5 154.6875 154 154 153.5625 153.125 153 153 152.9375 153.25 153 152.125 153 153 153 153 152.625 152.125 152 152 152 151.4375 150.5625 150.25 150.6875 151 151 151.3125 151 151 150.3125 150.4375 150.4375 150.1875 150 150 150.25 149.6875 149 149.125 149.8125 149.5625 149 149.3125 149.3125 149.5625 149.75 149.375 149.5625 150.625 151.625 151.125 150.875 151 150.9375 150.4375 150.5 150.9375 150.9375 151 151 150.625 150.5 150.25 150.1875 150 149.6875 149.4375 149.125 149.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4615 158.6875 159.0625 159.4375 159.875 159.4375 158.4375 158.0625 158 157.75 157.625 157.0625 156.9375 156.375 155.5 155.4375 155.3125 154.6875 154.75 154.125 154.125 154 153.9375 153.125 153.125 153 153 153.3125 153.25 153 153 153 153 153 152.625 152.0625 152 152 152 151.375 151 151 151.0625 151.375 151.4375 151.3125 151.0625 150.875 150.75 150.875 150.6875 150.75 150.5 150.375 149.6875 149.5 149.75 150 150 149.6875 149.875 150 150 149.9375 150 150 150.75 151.9375 152 151.75 151.375 151.3125 152.125 152.1875 151.375 151.375 151.0625 151 151.0625 151 151 150.375 150 150.3125 150 149.9375 149.9375 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.2 159.8125 160.375 159.875 160 159.9375 159.3125 158.5625 157.9375 157.75 157.5 156.8125 156.4375 155.8125 155.8125 155.125 154.75 154.75 154.25 154.75 154.875 154.5625 153.875 153.3125 153.75 153.8125 153.625 153.75 153.125 153 152.8125 152.75 152.9375 152.375 152 152 152 151.6875 151.375 151 151.5 151.1875 151.1875 151.75 151.6875 151.4375 151 151 150.9375 150.9375 150.625 150.1875 150.4375 149.75 150 150 150 150 150 149.8125 150 150 150 150 150 150.9375 151.75 152.5 152 152.3125 152.625 152.625 152.875 152.6875 152.0625 152.1875 151.6875 151.75 151.0625 151.25 151.25 150.75 151 150.75 150.0625 150.25 150.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.75 159.5625 159.25 159.8125 160 160 159.0625 158.75 158.5 157.8125 157.0625 156.6875 156 156.375 156.25 155.75 155.1875 154.5625 154.1875 154.75 154.8125 154.0625 154.125 154.0625 153.9375 154 153.875 153.6875 153.25 153 153 152.8125 152.125 152 152 152 152 151.6875 151.875 151.8125 151.8125 151.5625 151.625 151.375 151.375 151.4375 151 151 151 151 151 151 150.125 150 150 150 150 150 150 150.375 150.6875 150.5625 150.375 150.6875 151.5 153 152.8125 152.125 152.1875 152.3125 152.1875 152.5625 152.9375 152.4375 152.875 152.5625 152.5 151.8125 151.5 152.1875 151.3125 151 151 150.75 150.75 151.0625 151.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
