NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238.0625 238.6875 238.8125 239 239.3125 239.8125 239.5625 239.75 240 240 240 240 240.4375 241 241 241 241.375 242 242 242 242.25 243 243 243 243 243.1875 243.5625 244 244 244.25 244.9375 245 245 245 245.125 245.5 246 246 246.1875 246.4375 247 247.0625 247.375 247.75 248.375 248.4375 248.875 249 249.1875 249.8125 250 250 250 250.1875 250.125 250.6875 251 251 251 251.4375 251.5 251.6875 251.375 251.1875 251.75 252 251.9375 251.8125 252.125 252.3125 251.8667 252 252.0667 252.2 252.4167 252.4 252.625 NA NA NA NA NA NA NA NA NA NA 254.7778 255.375 255.625 255.75 255.8125 255.9375 255.375 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.7692 238 238 238 238 238.1875 238.4375 238.625 238.875 238.8125 239.4375 239 239.0625 239.6875 240 240 240 240.4375 241 241 241.125 241.625 242 242 242 242 242.6875 243 243 243 243.5 244 244 244.25 244.625 244.8125 244.8125 245 245.4375 245.0625 246 246 246 246.75 246.9375 247 247.25 247.9375 248.0625 248.625 249 249 249 249.8125 250 250 250.0625 250.75 251 250.875 250.9375 251 251.3125 251.5 252 252 251.9375 252 252 252 252.0625 252.25 252.125 252.9375 253.125 253.375 253.75 253.5625 253.25 253.3125 253.0625 253.625 253.3125 253.3636 NA NA NA NA NA NA NA NA 255.8125 256.125 256.6875 256.3125 256.4375 256.1875 255.875 256.3125 256.375 256.0667 256 256.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.3 237.75 237.9375 237.9375 237.8125 238.0625 238.25 238.375 238.8125 238.875 239.0625 239.25 239 239 239.3125 240 240 240 240.0625 240.875 241 241.0625 241.5625 242 242 242 242.5625 243 243 243 243.5 243.5 244 244 244.5625 244.875 245 245 245 246 245.5 245.75 246 246 246.6875 247 247 247.25 247.6875 248.25 248.875 249 249.0625 249.125 249.875 250 250.0625 250.8125 251 251 251 251 251.1875 251.9375 252 252 252.0625 252.5625 252.8125 252.25 252.125 252.625 253 253.0625 252.9375 253.375 253.75 254 254.0625 254.75 254.5625 254.25 254.4375 254.4375 254.125 NA NA NA NA NA NA NA 255.4667 256.125 256.5 256.8125 256.1875 256.25 256.125 256.1875 256.875 257 257 257 257 257 256.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.8571 237 237.25 237.875 237.6875 238 238 238.1875 238.625 239 239 239.0625 238.75 239 239 239.4375 239.9375 240 240.0625 240.9375 241 241 241.125 242 242 242 242.5 243 243 243 243.4375 244 244 244 244.4375 245 245 245 245.0625 245.875 246 246 246 246.375 246.8125 247 247.125 247.875 248 248.75 249 249 249.75 250 250 250.1875 250.8125 251 251 251.125 251.125 251.875 251.625 252 252.0625 252.375 252.9375 253 253 253.4375 253 253 253 253 253 253.875 254.125 254.125 254.6875 254.9375 255.0625 255.125 255.75 255.4375 254.5625 254.2308 NA NA NA NA NA 255.6429 256.5 257.125 257.0625 257 257 257 256.375 256.8125 257.125 257.1818 NA NA 257.1429 257.4375 257.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.5833 235.875 235.875 236.6875 237 237.125 237.1875 237.1875 237.5625 237.8125 238.0625 238.125 238.75 239.0625 238.3125 238.9375 239 239.25 239.8125 240 240 240.125 240.5625 240.9375 241 241.6875 242 242 242 242.8125 243 243 243.125 243.9375 244 244 244.1875 244.9375 245 245 245.375 245.8125 246 246 246 246.125 246.875 247.25 247.8125 248 248.4375 248.9375 249.0625 249.625 250 250 250 250.5 251 251 251.375 251.9375 251.8125 252 252 252.125 252.9375 253 253 253.0625 253.3125 254 254 253.9375 253.625 253.375 254 254.25 254.75 255 255.125 255.25 255.8125 255.875 256.1875 255.5 255.5 255.625 255.0769 NA NA NA 255.625 256.6875 257.6875 257.9375 257.6875 257.25 257 257.125 257.0625 257.6875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.25 236 236.0625 236.4375 236.625 237 237 237 237 237.625 238 238.3125 239 238 238.1875 238.875 238.8125 238.9375 239.25 239.5 239.9375 240.25 240.875 241 241.125 241.9375 242 242 242.3125 243 243 243 243.25 244 244 244.1875 245 245 245.0625 245.75 246 246 246.375 246.1875 246.5625 247 247.25 248 248 248.6875 249.125 249.8125 250 250 250.3125 250.8125 250.9375 251.0625 251.6875 252 252 252 252.1875 252.3125 252.75 253 253.125 253.625 253.75 253.6875 254 254.375 254.875 254.375 254.5 254.5 255 255.125 255.0625 255.5 255.5625 256.25 256.4375 256.875 256.875 256.875 256.5625 256.125 256.0667 256.25 256.4445 256.75 258 258.6875 258.75 258.875 258.5625 258 257.875 257.875 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.4375 234.875 235.5 236.375 236.1875 236.625 237 237.125 237.125 237 237.8125 238 238.0625 238 238 238.1875 238.9375 239 239.3125 239.5625 240 240.4375 240.875 241 241.0625 241.6875 241.9375 242 242.4375 243 243 243 243.5625 244 244 244 244.9375 245 245 245.9375 246 246 246 246.3125 247 247 247.3125 248 248.25 248.8125 249.1875 250 250 250 250.75 251 251 251.25 252 252 252.1875 252.25 252.8125 253 253 253 253.625 254 254.3125 254 254.5 255 255.125 255.375 255.125 255.375 255.375 255.4375 255.875 256.25 256.5625 256.375 257.125 257.3125 257.8125 258 257.625 256.9375 257.5 257.375 257.25 258.0625 258.8125 259 259 259.0625 259 258.875 258.625 258.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233.6875 234.4375 234.875 235.6875 236.0625 236.375 236.6875 236.625 236.75 237 237.3125 237.8125 237.8125 237.5625 238 238.125 238.875 239 239.125 239.75 240 240 240.1875 241 241 241 241.9375 242 242.0625 243 243 243 243.75 244 244 244 244.375 244.9375 245 245.125 245.875 246 246.125 246.9375 247 247.5625 248 248 248.375 249 249.25 250 250.125 250.5625 251 251.25 251.375 251.625 252 252.375 253 252.875 253 253 253.1875 253.75 254 254 254.5 254.8125 255 255 255.375 255.9375 256 256 256.125 256 256.8125 256.8125 257.375 256.625 257.4375 257.5 258 258.125 258.8125 258.5625 258.375 258.5625 258 258.6875 259.625 259.75 259.6875 259.5625 259.5 259.6875 259.5625 259.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.8125 233.5625 233.875 234.75 235.4375 235.1875 235.4375 235.9375 236.25 236.5625 236.9375 237 237.125 237.375 237 237.4375 237.9375 238.6875 239 239.125 239.625 240 240 240.25 240.8125 241 241.25 241.8125 242 242.125 242.8125 243 243 243.25 244 244.0625 244.8125 245 245 245.0625 245.75 245.875 246 246.75 247 247 247.8125 248 248.3125 248.75 249 249.5 250 250.5 251 251 251.3125 251.9375 252 252.4375 253 253 253 253.0625 253.5625 253.75 254 254.25 254.5 254.9375 255 255.1875 255.5625 256 256.375 256.375 256.375 256.5 257 256.875 257.6875 258.0625 257.9375 257.75 258.625 258.8125 258.6875 258.9375 258.9375 259.6875 259.3125 258.625 259.0625 260.1875 260.25 260.25 260.5 260.3125 260.375 260.75 260.25 260.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.9167 232.5625 233.25 234 234.5625 235.125 235.3125 235.5 235.8125 236.4375 236.25 236.75 236.8125 237 236.875 237 237.4375 237.9375 238.8125 239 239.25 239.875 240 240 240.8125 240.8125 241.1875 241.4375 241.75 242 242.25 243 243 243.5 244 244.25 244.9375 245 245 245 245.3125 245.875 246.25 246.6875 247 247.25 248 248.0625 248.75 249 249.1875 249.9375 250.25 250.9375 251 251 251.5 252 252 252.9375 253 253.1875 253.4375 253.5 254 254 254.375 255 255 255.0625 255.625 255.9375 256.0625 256.8125 256.6875 257.125 257.5 258.0625 258 257.9375 258.0625 258.5 258.5625 258.9375 259.1875 259.625 259.5 258.875 258.9375 259.9375 260 259.5625 259.9375 260.75 261 261 261.125 261.125 261.0625 261.4375 261.1875 261.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.1429 232.5625 233.125 233.5625 234.0625 234.625 235.25 236.0625 236.125 235.875 236.0625 236.5 237 236.375 237 237.1875 238 238.125 238.6875 239 239.3125 239.6875 240 240.0625 240.5 241 241 241.3125 242 242.5625 243 243 243 244 244 244.5 245 245.1875 245.9375 245.9375 246 246.25 246.5625 247 247.75 248 248 248.8125 249 249.75 250 250.75 251 251.3125 251.75 252 252.1875 252.5 253 253.1875 253.9375 254 253.9375 254.1875 254.5 254.9375 255 255.25 255.875 256 256 256.375 256.6875 256.9375 257.625 257.875 258.4375 258.5 259 259.5625 259.75 259.5 259.75 260 260.3125 260.9375 259.9375 259.1875 260.125 260.4375 260.6875 261.1875 261.375 261.9375 261.6875 262 261.9375 262.125 262.3125 262.125 262.25 262.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.6923 232.6364 232.7 233.6429 234.5 234.75 235.625 236.4375 236.3125 236.3125 236.875 236.5 237 237.1875 237.75 238 238.125 238.6875 238.9375 239 239.5625 240 240.3125 241 241 241.5 242 242.1875 243 243 243.125 244 244.0625 244.5625 245 245.3125 245.8125 246 246.375 247 247.0625 247.125 247.6875 248 248.25 249 249.1875 249.9375 250.4375 251 251.25 251.875 252 252.125 252.9375 253 253.0625 253.9375 254 254 254.1875 254.6875 255 255.1875 255.5 255.875 256 256 256.1875 256.4375 256.5625 257 258 258.0625 258.6875 259 259.1875 259.4375 260 260.6875 260.5625 260.5 260.875 261.25 261.5 260.125 261.125 261.4375 261.5625 262.0625 262 262.375 262.75 262.6875 262.6875 262.9375 263 262.875 262.75 263.5625 263.875 264 264 264 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.625 234.25 235.125 235.1875 235.75 236.625 237.4375 236.9375 237.375 237 237.6875 238 238.375 238.6875 238.9375 239 239.5625 240 240.125 241 241 241.125 241.75 242 242.625 243 243.25 243.8125 244 244.75 245 245.0625 245.75 246 246.375 247.0625 247.8125 247.875 248 248.125 248.375 249 249.125 249.9375 250.375 251 251.25 251.375 252 252.75 253 253 253.625 254 254.0625 254.5 254.875 255 255.125 255.875 256 256 256.25 256.75 257.1875 256.9375 257.125 257.25 258.125 258.625 259 259.3125 259.5625 259.9375 260.1875 261 261.5625 261.375 261.625 261.75 261.8125 260.9375 262.25 262.3125 262.5 262.9375 262.6875 262.875 263.125 263.375 263.3125 263.5 263.5625 263.5625 263.5 264.1875 264.5625 264.75 264.9375 264.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.4615 233.8125 234.4375 235.1875 235.75 236.3125 237.25 236.4375 237.5 237.3125 237.5 237.75 238.5 239 239 239.0625 239.25 239.8125 240.4375 241 241.0625 241.6875 241.9375 242 242.25 243 243.125 243.3125 244 244.3125 245 245.5625 245.9375 246.125 246.9375 247.0625 247.6875 248 248 248.0625 248.625 249.25 249.875 250 250.625 251 251.5 251.9375 252 252.5625 253 253.3125 253.5625 254 254.4375 255 255 255 255.75 256 256.3125 256.9375 257 257.6875 258 257.875 257.875 257.125 258.8125 259.375 259.375 259.4375 260 260 260.5625 261.25 261.8125 262 262.4375 262.4375 262.75 261.5625 262.625 263 263 263.3125 263.875 263.5625 263.8125 264.125 264.125 264.3125 264.375 264.0625 264.25 264.8125 265 265.25 265.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.0909 233.75 234.25 235.5 236.4375 237.375 237.375 237.75 238.4375 237.625 238.375 238.5 239.125 239.25 238.75 240 240.25 240.25 240.875 241 241.4375 242.1875 242.375 242.25 242.3125 242.875 243.75 243.9375 244.3125 245 245.25 245.75 246.4375 247 247 247.4375 248 248.0625 248.6875 248.6875 249.4375 249.9375 250.1875 251 251.4375 251.875 252 252.4375 253 253.0625 253.9375 254 254.0625 254.6875 255.0625 255.25 255.5 256 256 256.5625 257 257.125 257.9375 258.0625 258.125 258.25 258 259.625 260 260.125 260.25 260.4375 260.75 261.5 262.1875 262.125 262.6875 262.75 262.4375 262.875 263.125 263.5625 263.9375 263.375 264 264.375 264.5625 264.25 265 265 265 264.75 264.75 265.375 265.5 265.6875 266 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4 NA 234 234.9375 236.3125 237.5625 238.25 238.9375 239 239.5 239.1875 239.75 239.875 239.5625 240 240.5 241.0625 241.5625 241.375 241.375 241.5 242.1875 242.875 243.3125 243.3125 243.8125 244.125 244.125 244.9375 245.3125 245.75 246.1875 247.1875 247.9375 248.0625 247.875 248 248.125 249.1875 249.6875 250 250.625 251.0625 251.75 252 252 252.125 253 253.125 253.75 254 254.6875 255 255.4375 256 256 256.125 256.6875 257 257 257.3125 258.125 258.125 258.6875 258.875 259 260.25 261.5625 261.75 261.9375 262.25 262.1875 262.25 262.8125 263.0625 263.4375 263.5625 263.1875 263.3125 263.125 263.4375 264.125 264.375 264.5 265.125 265 265 265.1875 265.5 265.625 265.375 265.25 265.9375 266.625 266.5 266.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5 234.375 235.4375 236.8125 237.75 238.125 237.9375 239.1875 239.6875 239.625 239.625 239.9375 240.6875 240.875 241.8125 242.5 242.375 242.625 242.625 243.125 244 244 244.0625 244.1875 244.1875 245 245.125 245.8125 246.3125 246.9375 247 247.9375 248.3125 248.375 248.875 249 249.75 250 250 250.875 251 252 252 252.1875 252.6875 253 253.625 254 254.375 254.8125 255 255.5625 256 256.125 256.875 257 257.125 257.9375 257.9375 258.1875 258.5 258.9375 259.0625 259.5625 260.0625 261.125 262.4375 262.75 262.75 263.375 263.75 263.875 263.4375 263.0625 263.125 263.0625 263.875 263.875 263.875 264.0625 264.9375 265 265.4375 265.625 265.1875 265.5625 266 266.0625 265.9375 265.5 266 266.8125 266.8125 267 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.375 234.0769 234.5833 235.5625 237.1875 237.375 238.375 239.25 239.5 239.625 240 240.0625 240.875 241.0625 241.8125 242 242.5625 243 243.0625 243.25 243.875 244.5625 244.6875 244.6875 245 245.8125 246.1875 247 247.0625 247.0625 247.875 248.0625 248.6875 248.9375 249.0625 249.9375 250 250.4375 250.875 251 251.75 252 252.8125 253 253 253.75 254.1875 254.9375 255 255 255.5625 256 256 256.8125 257 258 258 258.25 258.875 259 259.1875 259.6875 260.25 260.4375 261.125 261.8125 262.4375 263 263.5625 264.5625 264.8125 265 263.5 263.5625 264 264 264.25 264.6875 265 265 265 265.8125 266 266 266.0625 266.25 266.375 266 266.1875 266.6875 267 267.3125 268.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.875 237.3125 237.8125 239 239.0625 239.5625 239.9375 240.25 240.9375 241 241.9375 242.0625 242.25 242.875 243 243.1875 243.9375 244.0625 244.875 245.25 245 245.375 246.1875 246.75 247 247.1875 247.8125 247.9375 248.125 248.9375 249.3125 250 250.125 250.8125 251.0625 251.25 251.875 252.125 252.875 253 253.4375 254 254.3125 254.875 255.125 255.4375 256 256 256.5 257 257 257.75 258 258.8125 259 259.25 259.6875 260.125 260.6875 261.375 262.5 262.8125 263.4375 263.9375 264.8125 264.9375 265 265.5625 264.4375 263.5 264.4375 265 264.8125 265.1875 265.5 265.375 265.5 266 266 266 266 266.8125 266.5 267.125 267.25 267.5 268.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4 235.75 236 236.9375 238.75 238.875 239.125 239.5625 239.8125 240.5625 241.1875 241.6875 242 242.5625 242.5 242.875 243.25 243.9375 244 244.8125 245.25 245.625 245.625 246.125 246.3125 246.875 247.375 248.1875 248.375 248.5625 249 249.4375 250 250.125 251 251 251.5625 252 252.25 253 253.375 254 254.375 255 255.375 255.25 255.9375 256 256.0625 257 257.1875 257.75 257.9375 258.0625 259 259.0625 259.5 260.0625 261 261.5 262 262.8125 263.5625 263.9375 264.625 264.75 265 265.375 265.1875 264.875 264 264.6875 265 265.5625 265.9375 266 266.125 266.5625 266.625 266.25 266.875 267 266.9375 267.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4667 231.625 231 NA NA NA NA NA NA 233.7857 234.75 235.5625 235.8125 236.625 236.9375 238 238.875 239.375 239.5 240 240.5 240.625 241 241.375 242.0625 242.4375 242.75 242.75 243.75 244 244.1875 245 245.375 246 246.0625 246.5625 247.375 247.75 248.125 248.125 248.5625 249 249.5625 250 250.25 250.9375 251 251.6875 252 252.5625 253 253.5625 254.0625 255 254.875 255 255.625 256 256.1875 257 257 257.75 258 258 258.6875 259 259.0625 259.75 260.875 261.125 261.25 262.375 263.4375 264 264.75 265 265.25 265.5 265.875 265.75 265.125 264.5 265 265.5625 266 266.375 266.3125 266.875 267 267 267.125 267.25 267.625 267.6875 268.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.75 231.375 231.3125 233.0625 232.75 232.875 232.75 233.0625 234 234.375 235.25 235.875 236.375 237.0625 238.375 238.9375 238.75 239 239.8125 240.5625 240.8125 240.8125 241.25 241.8125 242.5 242.875 243 243.1875 243.875 244.5 245 245.4375 246 246 246.9375 247 247.8125 248.625 248.625 248.9375 249.0625 250 250 250.5 251 251.5625 252 252 252.9375 253.4375 253.3125 254.25 255 255 255 255.4375 256 256.5625 257 257.0625 257.625 258.0625 258.875 259 259.125 259.75 260.0625 260.4375 261.5625 261.5625 262.625 263.5625 264.1875 264.9375 265.0625 264.9375 265.375 265.125 265.5625 264.9375 265.375 265.75 265.875 266 267 267 267 267.25 267.375 267.75 268 268 268.3125 268.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.875 232.5625 232.9375 233.6875 234.6875 235.25 234.875 234.75 235.1875 235 235.9375 236.8125 237.4375 237.625 238.125 238.75 239 239.375 239.875 240.125 240.75 240.9375 241.625 241.9375 242.125 242.25 242.75 243.0625 243.5 244.125 244.9375 245.5625 246 246.3125 247 247.1875 248 248.125 248.9375 249 249.75 250 250.0625 250.5 250.875 251.25 252 252.75 252.9375 253.75 253.9375 254.25 255 255 255.375 256 256.3125 256.8125 257 257.5625 257.875 258.375 259 259 259.75 260.1875 260.25 260.75 261.625 262.1875 262.6875 263.5625 264.5 265.0625 264.4375 264.875 264.9375 265.0625 265 265 265.8125 266 266.0625 266.375 267.25 267.3125 267.125 267.0625 267.6875 268 268 268.25 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5 233.1875 233.25 234.375 235.375 235.4375 235.875 236.0625 236.8125 237 237.1875 237.75 238.1875 238.375 238.375 238.5625 239.3125 240 240 240.6875 241 241.3125 242.0625 241.875 242.25 242.9375 243.125 244 244.5625 244.8125 245.1875 246 246.6875 247 247.6875 248 248.1875 249 249 249.875 250.25 250.4375 250.0625 250.75 251 252 252.875 253.5 254 254.3125 254.5 255 255 255.75 256.0625 256.5625 257 257 257.9375 258 258.5 259.125 259.625 260 260.375 260.9375 261 261.3125 262.125 262.5625 263.5 264.1875 265.0625 265.4375 264.875 264.75 264.875 265.25 265.6875 266 266.1875 266.75 267 267.5625 268 267.8125 268 268 268.25 268.3125 268.8125 269.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1 233.1875 234.25 235.1875 235.25 235.125 235.625 236.5 237.0625 237.0625 237.375 238 238.3125 238.6875 238.8125 238.625 238.875 240.125 240.75 241 241.375 242 242.125 242.5 242.5 243.25 243.875 244.25 245.1875 245.375 245.625 246.25 247 247.625 248 248.875 249 249.1875 250 250.4375 250.9375 250.0625 250.8125 251 252 253 253.5 254.25 255 255.0625 255.0625 255.125 255.6875 256 256.375 257 257.6875 258.375 258 258.5625 259.75 260 260 261 261.1875 261.625 261.8125 262.25 262.875 263.4375 264.125 264.5 265 265.3125 265 265.0625 265.8125 266 266.5 267 267.3125 267.625 268.1875 268.125 268.25 268.4375 268.5625 269 268.9375 269.0625 269.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.75 232.5333 233.5625 233.8125 234.8125 236.0625 236.625 237.0625 237.625 237.875 238 238.6875 239.375 240 239.9375 239.875 239.5 240.375 241 241.0625 242 242.0625 242.9375 242.9375 243.125 243.625 244.0625 244.875 245.75 246.1875 246.25 247 247.5 248 248.875 249 249.8125 250 250.25 251.3125 251 251 251.25 252.3125 253 253.875 254.5 254.5625 255.3125 255.125 255.9375 256.25 256.875 257 257.5625 258.3125 258.5625 258.125 259.0625 260 260 260.3125 261 261.375 262 262.3125 262.6875 263.375 264.0625 264.5 264.375 264.375 265 265.1875 265.375 265.9375 266.25 266.8125 267.125 267.9375 267.6875 268 268.375 268.8125 268.5 268.75 268.9375 269 269.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8462 233.375 234.8125 236.125 237.1875 237.5625 237.3125 237.5 238.0625 238.75 239.1875 239.9375 240 240.1875 240.4375 240.6875 240.9375 241.375 241.875 241.9375 243 243.0625 243.75 243.5 244.375 245 245.625 246.4375 247 247 247.8125 248 248.75 249 249.875 250 250.0625 251 251.3125 251.5625 251.5625 252.625 253.0625 253.8125 254.5625 255.0625 255.1875 255.5625 256.0625 256.625 257 257.625 258 258.375 258.375 258.875 259.375 260 260.75 261 261.1875 261.9375 262.0625 262.625 263 263.5 264.1875 264.9375 265.5625 265.625 265.4375 266.0625 267 267.5625 266.875 267.375 267.4375 267.75 268.125 268.8125 269 269 269 269.375 269.4375 269.5625 269.9375 270.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7333 234.9375 236.4375 236.9375 237.75 238.1875 238.5625 238.5 238.375 239.125 239.6875 239.5625 239.9375 240 240.8125 240.75 240.75 241.375 241.75 242.4375 243.4375 243.9375 244 244.125 244.9375 245.75 246 246.8125 247.0625 247.625 248.0625 248.75 249 249.875 250 250.6875 251 251.1875 251.9375 252.0625 252.875 253 253.75 254.625 255.375 255.5625 255.375 256 256.75 257.0625 257.3125 257.875 258.25 258.8125 259.375 259.875 260.3125 261 261 261.5 262 262.5 263 263.25 263.75 264.4375 265.125 266.1875 266.125 266.875 267.25 267.8125 268.4375 268.5 268.25 268.75 268.75 268.9375 269 269.25 269.6875 269.4375 270 270 270 270.25 270.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.75 235.375 236.1875 237.5625 238.1875 239 238.875 239.1875 239.6875 239.75 239.875 240.0625 240.125 240.9375 241.4375 241.375 241.6875 241.75 242.125 243.0625 243.875 243.875 244.5625 245 245.3125 246 246.6875 247.6875 248 248.25 249 249 249.5 250 250.625 251 251.5 251.875 252.375 253 253 253.75 254.4375 254.8125 255.1875 256 256 256.8125 257.0625 257.875 258.125 259 259.375 259.875 260 260.75 261 261.0625 261.9375 262.875 263.1875 263.625 263.875 264.5 265.125 266.4375 266.25 266.25 267 267.3125 267.875 268 268.875 268.9375 269.375 269.5625 269.8125 269.375 269.5625 270.875 270.25 270 270.25 270.3125 270.6875 271.25 271.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.75 235.375 236.5625 237.5625 238.0625 238.8125 239.1875 238.875 239.25 239.5625 240.25 240.3125 240.25 241.25 241.3125 241.5 241.6875 241.625 242.0625 243.125 243.9375 244 244.5625 245.5 246 246.375 246.9375 247.3125 247.6875 248 248.5625 248.8125 249.125 249.9375 250.3125 251 251.25 251.9375 252.25 253 253.1875 253.6875 254.1875 254.625 255.3125 256 256.1875 256.875 257.3125 258 258.625 259 259.875 260 260.1875 260.875 261 261.625 262 262.625 263.5625 264 264.3125 265.125 265.4375 266.625 266.8125 266.5625 267.0625 267.625 268 268.1875 268.9375 269 269.25 269.9375 270.25 269.75 270.0625 270.4375 270.0625 270.125 270.5 271 271.0625 271.375 271.6875 272.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3333 235.5625 235.9375 237.1875 237.75 238.375 239.125 240 239.6875 239.9375 240.125 240.3125 240.8125 241.5 241.8125 241.6875 241.625 241.875 241.875 242.8125 243.75 244.8125 245.125 245.75 246.4375 247.125 247.6875 247.5625 248.875 248.5625 247.9375 248.6875 249.5 250.375 251 251.125 251.9375 251.9375 252.125 252.9375 253.3125 254 254.0625 254.6875 255.1875 255.75 256.25 257 257.3125 258 258.4375 259.125 260 260.625 261 261 261.5625 261.9375 262.3125 262.8125 263.875 264.125 264.9375 265 265.6875 266.4375 266.875 267.3125 267.125 267.5625 267.875 267.9375 268.375 269 269.3125 269.9375 270.1875 270.5 270.6875 270.625 270.875 271 270.75 271 271.3125 271.5625 271.6875 271.875 272.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8 233.8125 234.5 234.8125 236.125 237.25 237.625 238.9375 239.875 239.75 240.375 240.625 240.875 241.125 241.8125 242.0625 242.1875 242.3125 241.9375 242.5625 242.8125 243.4375 244 245.125 246 246.625 247.5625 248.3125 248.125 249 248.5625 248.125 248.5 250.625 250.75 250.875 251.1875 252.0625 252.8125 252.125 253 253.125 253.9375 254.25 254.9375 255.125 255.875 256.5625 257.0625 257.9375 258.125 258.625 259.0625 260 260.5 261 261.4375 262 262.9375 262.875 262.875 263.75 264.4375 265 265.375 266.5 266.8125 267.4375 267.9375 267.8125 268.9375 268.875 269.625 270.25 270.375 270.6875 270 270.625 270.5 270.5 271 271 271.0625 271 271.25 272.0625 272.5 272.9375 273.25 273.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
