NA NA NA NA NA NA -30.25 -30.42857 NA NA NA NA NA NA NA NA -31.27273 -31.3125 -31.5 -31.6875 -31.8125 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.3125 -31.0625 -31 -31 -31 -31 -31 -30.9375 -30.375 -30 -30 -30 -30 -30 -29.8125 -29.5 -29.0625 -29 -29 -29 -29 -29 -29 -29 -29 -28 -28 -28 -28 -28 -28 -27.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31 -31 -31 -31 -31 -31 -31 -31.25 -31.3125 -31.5 -31.75 -31.5625 -31.5 -31.5 -31.5 -31.5 -31.5 -31.25 -31.25 -31.5625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.8125 -31.75 -31 -31 -31 -31 -31 -31 -30.75 -30.1875 -30 -30 -30 -30 -29.625 -29.0625 -29 -29 -29 -29 -29 -29 -29 -29 -28.8125 -28.4375 -28.125 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.66667 -30.875 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31.375 -31.75 -31.75 -31.75 -31.75 -31.6875 -31.5 -31.5 -31.4375 -31.125 -31 -31 -31 -31 -31 -31 -31 -30.9375 -31 -30.25 -30 -30 -30 -30 -29.875 -29.3125 -29 -29 -29 -29 -29 -29 -29 -29 -28.75 -28.0625 -28 -28 -28 -27.4375 -28 -27.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -30 -30.125 -30.25 -30.5 -30.625 -30.75 -30.9375 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.6875 -30.5 -30.5625 -30.4375 -30 -30 -30 -29.5625 -29.0625 -29 -29 -29 -29 -29 -29 -28.6875 -28.3125 -28 -28 -28 -28 -28 -27.125 -27.625 -27.5625 -27.8125 -28 -27.5 -27.25 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30.25 -30.4375 -30.75 -30.75 -30.75 -30.9375 -30.875 -30.6875 -30.5 -30.5 -30.4375 -30.3125 -30.5625 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.9375 -30.875 -30.5 -30.5 -30.6875 -30.625 -30.0625 -30 -29.9375 -29.375 -29 -29 -29 -29 -29 -28.8125 -28.625 -28.125 -28 -28 -28 -28 -28 -28 -28 -27.0625 -27.1875 -27 -27.3125 -27.75 -27 -27.0625 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.5 -29.75 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.5 -31 -31 -31 -31 -31 -31 -31 -31 -31 -31 -30.8125 -30.75 -30.4375 -30.5 -30.25 -30.625 -30 -30 -29.875 -29.75 -29.875 -29 -29 -29 -29 -28.6875 -28.375 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27 -27 -27 -27 -27.125 -27.1875 -26.8125 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.11111 -26.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29 -29.0625 -29.5625 -29.9375 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.125 -30.3125 -30.4375 -30.5 -30.4375 -30.3125 -30.25 -30 -30.3125 -30.8125 -30.5 -30 -30 -30 -30.125 -30.0625 -30 -30 -30 -29.5 -29.6875 -29.5 -29.3125 -29 -29 -28.75 -28.4375 -28.1875 -28.125 -28 -28 -28 -28 -28 -28 -28 -28 -27.75 -27 -27 -26.9375 -26.75 -27 -27 -26.875 -27 -26.8125 -26.625 -26.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26 -25.84615 -25.375 -25.375 -25.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -28.83333 -29 -29 -29 -29.375 -29.5 -29.75 -29.75 -29.0625 -29.125 -29.375 -29.875 -29.8125 -29.6875 -30 -30 -30 -29.6875 -29.625 -29.75 -29.9375 -29.25 -29.625 -30 -30 -30 -30 -30 -30 -30.375 -30.25 -30 -30 -30 -30 -29.8125 -29.6875 -30 -29.875 -29.8125 -29.375 -29.125 -29 -29 -29 -29 -28.9375 -28.625 -28.25 -28.0625 -28 -28 -28 -28 -27.875 -27.375 -27 -27.0625 -27.5625 -27.3125 -27 -26.8125 -26.75 -26 -26.1875 -26.0625 -26.5625 -27 -26.625 -26.0625 -26.375 -26.625 -26.5 -26.375 -26.46667 -26.875 -26.46667 -26.73333 -26.5 -26.6 -26.5 NA NA NA NA NA NA NA NA NA NA -25.44444 -24.875 -24.625 -24.625 -24.375 -24.75 -24.625 -24.75 -24.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -28 -28 -28.4375 -29 -29 -29 -28.875 -29 -29 -29.3125 -29 -29 -29.125 -29 -29 -29.0625 -29.125 -29.25 -29.0625 -29 -29 -29 -29 -29.5 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.3125 -29.1875 -29.625 -29.125 -29 -29 -29 -29 -28.9375 -28.8125 -28.5 -28.25 -28 -28 -28 -28 -27.9375 -27.375 -27.0625 -27 -27 -27 -27.125 -27.1875 -26.4375 -26 -26 -26 -26 -26.0625 -26.125 -26.3125 -26.5 -26.1875 -26.125 -26.5 -26 -25.75 -25.5 -25.3125 -25.4375 -26 -25.875 -26.125 -25.6875 -26.25 -26.36364 NA NA NA NA NA NA NA NA -24.5 -24.5625 -24 -24.4375 -24.3125 -24.6875 -24.5625 -23.9375 -23.9375 -24 -24 -24 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -27.3 -27.25 -27.6875 -28.0625 -28.25 -28.25 -28.5 -28.5 -28.625 -28.6875 -28.5 -28.8125 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.375 -29.6875 -29.5625 -29.5 -30 -29.9375 -29.75 -30 -30 -29.8125 -29.5625 -29.8125 -30 -29.6875 -29.1875 -29 -29.5 -29.5625 -29.5 -29.4375 -29 -29.125 -29.25 -29 -29 -28.875 -28.75 -28.75 -28.625 -28.5 -28.0625 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -27.75 -26.8125 -26.75 -26.75 -26.75 -26.5 -26.125 -26.125 -26.75 -26.75 -26.75 -26.6875 -26.1875 -26.25 -25.5625 -25.4375 -25 -25.0625 -24.625 -24.9375 -25.3125 -25.125 -25.1875 -25.5625 NA NA NA NA NA NA NA -24.93333 -24.1875 -24.125 -24 -24.375 -24.5 -24.5 -24.75 -23.9375 -23.9375 -24.125 -24.125 -24 -24.0625 -24.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -27 -27 -27.5 -27.5 -27.9375 -28 -28 -28 -28 -28 -28 -28 -29 -28.8125 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.25 -29.125 -29 -29.25 -29.5 -29.1875 -29.125 -29.5625 -29.1875 -29.0625 -29 -29 -29 -29.125 -29.0625 -29 -29 -29 -29 -28.9375 -28.5 -28.375 -28.5625 -28.125 -28.0625 -28.125 -28.0625 -28 -28 -28 -28 -28 -28 -27.875 -27 -27 -26.8125 -26.625 -26.0625 -26 -26 -26.125 -26.5625 -27 -26.9375 -26.9375 -26.5625 -25.1875 -25.25 -25.1875 -25 -24.75 -24.9375 -24.625 -24.25 -24.5 -25.5 -25.84615 NA NA NA NA NA -25.21428 -24.1875 -23.75 -23.75 -24 -24 -24 -24.875 -24.375 -24 -24.45455 NA NA -24 -24 -24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27.25 -27.6875 -27.4375 -27 -27 -27 -27.25 -27.9375 -27.9375 -28 -28 -28 -28 -28 -28.25 -28 -28 -28 -28.25 -28.8125 -29 -29 -29 -29 -28.9375 -28.8125 -28.875 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.875 -28.625 -28.1875 -28.0625 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.8125 -27.875 -27.75 -26.8125 -26.875 -26 -26.4375 -26.3125 -26.375 -26.125 -26 -26 -26 -26.5 -26.75 -25.875 -25.375 -25.125 -25 -24.9375 -24.8125 -24.375 -24.375 -24.1875 -24.875 -25 -25.0625 -25.84615 NA NA NA -25.5 -24.5 -23.375 -23.4375 -23.75 -24.125 -24.3125 -24 -24.5 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27.0625 -26.5 -27 -26.8125 -27 -27 -27.25 -27.3125 -27.9375 -28 -28 -27.875 -27.5625 -28.625 -28.125 -28.25 -28.8125 -28.875 -28.9375 -29 -28.9375 -28.4375 -28.4375 -28.5 -28.125 -28.5 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.875 -29 -28.6875 -29.125 -29 -29 -28.9375 -28.6875 -28.1875 -28 -28 -28 -28 -28 -28 -28 -28 -27.9375 -27.4375 -27.125 -27 -27.5625 -27.3125 -26.875 -26.6875 -26 -26 -26 -26.0625 -26.1875 -26 -25.9375 -25.5 -26.0625 -26.1875 -25.6875 -25 -25 -25 -24.9375 -24.8125 -24.3125 -24.0625 -24.0625 -24.0625 -24.25 -24.5625 -25 -25 -25 -25 -24.9375 -23.6875 -23 -23 -23 -23.125 -23.9375 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27 -27 -27 -26.375 -26.75 -26.625 -26.875 -27 -27.25 -27.75 -27.5 -27.4375 -27.6875 -28 -28.1875 -28 -28 -28.125 -28.25 -28.25 -28.0625 -28 -28 -28 -28 -28.5 -29 -28.8125 -28.9375 -29 -29 -29 -29 -29 -29 -29.0625 -29 -29 -29 -28.875 -29 -29 -29 -29 -28.75 -28.75 -28.9375 -28.0625 -28 -28 -28 -28 -28 -28 -28 -27.8125 -27.875 -27.75 -27 -27 -27 -27.4375 -27.25 -26.0625 -26.4375 -26 -26 -26 -26 -26 -26 -26 -25.6875 -25.5 -25.9375 -25.375 -25 -25 -24.8125 -24.5625 -24.4375 -24.625 -24 -23.75 -23.75 -23.75 -23.8125 -24.6875 -24.3125 -24.625 -24.8125 -24.0625 -23.0625 -23.0625 -23.125 -23 -23.25 -23.4375 -23.6875 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27 -26.875 -27 -26.8125 -26.25 -26.25 -26.1875 -26.4375 -26.9375 -27.0625 -27 -27 -27.0625 -27.1875 -28 -27.75 -27.75 -27.5 -27.375 -27.6875 -27.875 -28 -28 -28 -28 -28 -28.1875 -28.0625 -28.125 -28.1875 -28.375 -28.0625 -28.1875 -28.25 -28.6875 -28.9375 -29 -29 -29 -28.9375 -29 -29 -28.75 -28.75 -28.4375 -28 -28 -28.0625 -28 -28 -28 -28 -28 -28 -28 -27.625 -27 -27.5 -27.6875 -27 -27 -27 -27.125 -27 -26 -26.0625 -26 -26 -26 -26 -26 -26 -25.9375 -25.625 -25 -25.1875 -24.8125 -24.8125 -25 -24.3125 -24.4375 -24.1875 -24.8125 -24.1875 -23.9375 -23.875 -23.875 -23.125 -23.625 -23.9375 -24 -24.25 -23.75 -22.9375 -23 -23.0625 -23.0625 -23.3125 -23.0625 -23.375 -23.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26.5625 -26.4375 -26.4375 -26 -25.625 -26.375 -26.5625 -26.5625 -26.625 -26.625 -26.9375 -27 -27 -27 -27.875 -27.3125 -27.0625 -27 -27 -27.125 -27.25 -27.375 -27.5 -27.3125 -27.5 -27.5 -27.75 -28 -28.125 -28 -28 -28 -28.0625 -28.375 -28.125 -28.125 -28.0625 -28.5 -28.75 -28.4375 -28.3125 -28.4375 -28.3125 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.9375 -27.5625 -27.8125 -27.125 -27.0625 -27.25 -27 -27 -27 -27 -27 -26 -26.0625 -26 -26 -26 -26 -25.75 -25.875 -25.75 -25.1875 -24.9375 -25.0625 -25.125 -24.6875 -24.25 -24.75 -23.9375 -23.6875 -23.875 -24.1875 -23.625 -23.4375 -24 -23.75 -23.5625 -23.0625 -23.375 -24.0625 -23.75 -22.9375 -22.875 -23 -22.875 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26.83333 -26.5 -26.25 -25.875 -25.875 -25.5625 -25.6875 -26.125 -26.125 -26 -26.25 -26.5 -26.875 -26.75 -27.1875 -27.5 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27.25 -27.5 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28.1875 -28.1875 -28.5 -28.4375 -28.125 -28.0625 -28 -28 -28 -28 -28 -28 -27.875 -27.5 -27.3125 -27.3125 -27.375 -27.1875 -27.25 -27 -27 -27 -27 -27 -27 -27 -26 -26 -26 -25.9375 -26 -26 -25.625 -26 -25.4375 -24.875 -25 -24.875 -24.25 -23.3125 -23.75 -23.9375 -24 -23.5625 -23.75 -23.6875 -23.4375 -23 -23.3125 -24 -23.9375 -23.0625 -23.0625 -23.6875 -23.4375 -22.5 -22.4375 -22.6875 -22.6875 -22.5625 -22.6875 -22.375 -22.8125 -22.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -26.42857 -26.25 -26.125 -26 -25.875 -26 -25.625 -25.1875 -25.6875 -26.3125 -26.1875 -26.5625 -26.125 -26.875 -27 -26.8125 -26.875 -27 -27 -27 -27 -27 -27 -27 -27.0625 -27.5 -28 -28 -28 -27.9375 -27.9375 -28 -28 -28 -28 -28 -28 -28 -27.75 -28 -28 -28.3125 -28.0625 -28 -28 -28 -28 -27.8125 -27.375 -27 -27 -27 -27.3125 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26 -26 -25.9375 -25.9375 -25.8125 -25.4375 -25.25 -25.75 -25.5625 -25.375 -25.4375 -24.75 -24.4375 -23.5 -23.5625 -23 -22.9375 -23 -23.25 -23.0625 -23.0625 -22.875 -22.375 -23.375 -24 -23.3125 -23.125 -23 -22.625 -22.25 -22 -22.125 -22.1875 -22.125 -22 -22 -22.25 -22.5 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -26.76923 -26.45455 -26.7 -26.35714 -25.75 -25.8125 -25.625 -25.125 -25.6875 -25.875 -25.875 -26.4375 -26.125 -26.4375 -26.5 -26.625 -26.8125 -26.8125 -27 -27 -27 -27 -27 -27.25 -27.875 -27.9375 -27.8125 -27.9375 -27 -27.375 -27.875 -28 -27.9375 -27.875 -27.5 -27.5625 -27.75 -28 -27.5625 -27.25 -27.5 -27.875 -27.9375 -28 -27.8125 -27.125 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.75 -26.5 -26.875 -27 -26 -26 -25.5 -25.625 -25.5 -25 -25.375 -25.75 -25.6875 -25.8125 -25.5 -24.875 -24.5 -24 -23.75 -23.1875 -23.25 -22.9375 -22.5625 -22.6875 -22.9375 -22.8125 -22.5625 -22.3125 -23.6875 -22.875 -22.75 -22.8125 -22.0625 -22.625 -22 -22 -22 -22 -22 -22 -22.125 -22.1875 -21.9375 -21.375 -21.0625 -21 -21.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.875 -25.75 -25.4375 -25.75 -25.5625 -25.125 -24.8125 -25.375 -25.375 -26.25 -26.125 -26 -26.25 -26.1875 -26.1875 -26.875 -26.8125 -26.625 -26.6875 -26.9375 -27.125 -27.75 -27.625 -27.4375 -27.25 -27 -27.3125 -27.6875 -27.375 -27.3125 -27.3125 -27.8125 -27.625 -27.9375 -27.6875 -27.0625 -27 -27.25 -27.0625 -27.1875 -27.6875 -27.5 -27.125 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.8125 -26 -26 -26.375 -26.8125 -25.625 -25.4375 -25.0625 -25 -25.4375 -25.25 -25.4375 -25.0625 -25.625 -25.5625 -25.75 -25.0625 -24.375 -23.9375 -23.5625 -23.5625 -23.125 -22.9375 -22.625 -22.1875 -22.5 -22.375 -22.5 -22.4375 -23.25 -22.125 -22.0625 -22.0625 -21.625 -22 -22 -21.9375 -22 -22 -22 -22 -22 -22 -21.4375 -21 -21 -21 -21 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.38461 -25.625 -25.4375 -25.0625 -25.0625 -24.875 -24.375 -25.3125 -24.5 -25.3125 -25.625 -25.8125 -25.4375 -25.4375 -25.9375 -26.25 -26.25 -26 -26.0625 -26.375 -27 -26.9375 -27.0625 -27.375 -27.375 -27.1875 -27.4375 -27.625 -27.375 -27.25 -27.0625 -27.125 -27.1875 -27.375 -27 -27 -27 -27 -27 -27.3125 -27.3125 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.875 -26.75 -26.75 -26 -26.25 -26.5 -26.5625 -26 -25.6875 -25.125 -25 -25 -25 -24.5 -24.3125 -24.8125 -25.0625 -25.9375 -24.875 -23.9375 -23.6875 -24 -23.625 -23.5 -23.0625 -22.75 -22.4375 -22.3125 -22 -22 -22 -23.375 -22.25 -22 -22 -21.8125 -21.375 -21.875 -21.75 -21.3125 -21.25 -21.0625 -21.3125 -21.75 -21.8125 -21.3125 -21 -21 -21 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.63636 -25.1875 -25.1875 -24.4375 -24.25 -23.5 -23.9375 -23.9375 -23.8125 -25.0625 -24.6875 -25.0625 -25 -25.625 -26.25 -25.5 -25.4375 -26.0625 -26.3125 -26.5625 -26.6875 -26.4375 -26.5625 -27.25 -27.5625 -27.375 -27.0625 -27.1875 -27 -26.875 -27.0625 -27 -26.875 -26.875 -27 -26.875 -27 -27 -27 -27.3125 -27 -27 -27 -27 -26.75 -26.75 -26.6875 -26.9375 -26.625 -26.5625 -26.5625 -26.75 -26.375 -26.5 -26.3125 -26.4375 -25.8125 -25.4375 -25.3125 -25.0625 -25 -25 -24.75 -24.6875 -25 -25.1875 -25.875 -24.25 -23.5625 -23 -23.5 -23.3125 -23.1875 -22.6875 -22.375 -22.4375 -22.0625 -22.0625 -22.375 -22.3125 -22.125 -21.625 -21.375 -22 -21.75 -21.25 -21.3125 -21.4375 -21 -21 -21.0625 -21.25 -21.25 -21.125 -21 -21 -20.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.6 NA -24.9375 -24.1875 -23.4375 -23.5 -23 -23.125 -23.3125 -23.5625 -24.0625 -24.1875 -24.5 -25.4375 -25.375 -25.4375 -25.3125 -25.0625 -25.5 -26 -26 -25.9375 -25.875 -25.75 -26.0625 -26.1875 -26.1875 -26.875 -26.375 -26.625 -27 -26.875 -26.3125 -25.875 -26.3125 -26.875 -27 -27 -26.75 -26.5 -26.5625 -26.25 -26.5 -26.75 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.8125 -26.5 -25.5 -25.125 -25.125 -25.0625 -25 -25.0625 -24.9375 -24.9375 -25 -24.75 -24.875 -23.875 -22.4375 -22.0625 -22 -21.9375 -22.125 -22 -21.6875 -21.6875 -21.375 -21.5 -21.875 -22.1875 -22 -21.9375 -21.625 -21.25 -21.25 -20.9375 -20.9375 -21 -21 -21 -20.9375 -21 -21 -20.9375 -20.5 -20.6875 -20.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.91667 -24.375 -23.75 -23.75 -23.1875 -23.3125 -23.9375 -23.0625 -23.3125 -23.9375 -24.4375 -24.4375 -24.5 -24.8125 -24.1875 -23.9375 -24.1875 -24.4375 -24.875 -25.0625 -24.9375 -24.9375 -25.0625 -25.8125 -26 -25.9375 -26.125 -26.0625 -26.375 -26.0625 -26 -25.875 -26 -26.1875 -26.125 -26.375 -26.1875 -26.0625 -26 -26 -26.1875 -26.125 -26.375 -26.875 -27 -27 -26.6875 -26.9375 -26.875 -27 -27 -27 -26.8125 -25.0625 -25 -25 -25 -25 -25 -24.875 -24.9375 -25 -24.9375 -24.625 -24.3125 -22.9375 -21.6875 -21.4375 -21.75 -21.375 -21.1875 -21.125 -21.625 -22.1875 -21.9375 -22.0625 -22 -21.9375 -21.9375 -21.8125 -21.125 -21.125 -21 -20.875 -21 -21 -20.9375 -20.5625 -21 -21 -21 -20.75 -20.875 -20.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.875 -24.53846 -25.5 -25 -23.875 -24.3125 -23.6875 -23.3125 -23.8125 -23.9375 -24.0625 -24.5 -24.1875 -24.6875 -24.25 -24.25 -24 -24 -24.75 -25 -25 -24.875 -25.25 -25.75 -25.6875 -25.1875 -25 -25.625 -25.8125 -26 -25.8125 -26 -26 -26.125 -26 -26 -26 -26.0625 -26.125 -26.6875 -26.375 -26.1875 -26.0625 -26.6875 -27 -26.5625 -26.625 -26.5625 -26.75 -26.875 -27 -26.8125 -25.625 -25.6875 -25.125 -25 -25 -25 -25 -25 -24.875 -24.5 -24.3125 -24.3125 -23.375 -22.75 -21.875 -21.75 -21.375 -20.625 -20.375 -20.125 -22.1875 -22.3125 -21.875 -22 -21.9375 -21.75 -21.3125 -21.6875 -21.3125 -21.0625 -21 -21 -21 -21 -20.75 -21.25 -21.0625 -21 -20.9375 -20.625 -19.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.8 -24.6875 -23.9375 -23.75 -23.25 -23.625 -23.9375 -24 -24 -24 -24 -23.8125 -24 -24.125 -24 -24.0625 -24.9375 -25 -25 -24.6875 -24.5625 -25.375 -25.25 -25.0625 -25.75 -26 -25.9375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.25 -26.25 -26.375 -26.0625 -26.5625 -26.5625 -26.0625 -26.5 -26.5 -26.5625 -26.875 -26.5625 -27 -25.5625 -25.375 -25.625 -25 -25 -25 -25 -24.875 -24.5625 -24.3125 -24 -23.625 -22.25 -21.8125 -21.5625 -21.1875 -20.6875 -20.625 -20.5 -20.0625 -21.5625 -22.625 -21.8125 -21.375 -21.8125 -21.1875 -21.1875 -21.4375 -21.6875 -21.0625 -21 -21.0625 -21 -20.875 -21.125 -20.5625 -20.3125 -20.5625 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.33333 -24.3125 -24.5625 -24.25 -23.125 -23.5 -23.75 -23.8125 -24.0625 -24 -23.875 -23.8125 -23.875 -23.8125 -24.3125 -24.5625 -24.5 -24.8125 -24.875 -24.25 -24.125 -24.625 -25.0625 -25.0625 -25.8125 -26 -25.625 -25.3125 -25.625 -25.6875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.4375 -26.625 -26.625 -27 -25 -25 -25 -25 -25 -25 -25 -24.9375 -24.5 -23.875 -23.625 -23.3125 -22.375 -21.3125 -21.0625 -20.6875 -20.875 -20.875 -20.625 -20.9375 -21.375 -22.875 -21.9375 -21.6875 -21.1875 -21 -21 -21 -20.875 -21.0625 -21 -21 -21 -20.9375 -20.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -21.4 -20.8125 -22 NA NA NA NA NA NA -23.5 -23.9375 -23.5 -23.875 -23.625 -23.75 -23.1875 -23.0625 -23.25 -23.4375 -23.5625 -23.6875 -24.0625 -23.9375 -24 -24 -24 -24.1875 -24.625 -24.25 -24.1875 -24.9375 -24.75 -24.6875 -24.75 -25 -25.1875 -25.125 -25.25 -25 -25.625 -25.75 -26 -26 -25.875 -26 -26 -26 -26 -26 -26 -26.1875 -26.0625 -26 -25.9375 -26.25 -26.625 -26.5 -27 -26.875 -27 -25 -25 -25 -25 -25 -25 -25 -24.9375 -24.0625 -23.9375 -23.875 -23.375 -22 -21.0625 -20.9375 -20.8125 -20.625 -20.75 -20.75 -20.8125 -21.4375 -22.1875 -22 -21.625 -21.25 -21 -21 -20.9375 -20.6875 -21 -21 -21 -20.8125 -20.8125 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.0625 -21.1875 -21.8125 -20.75 -21.5 -22 -22.6875 -23 -22.8125 -23.6875 -23.4375 -23.3125 -23.375 -23.25 -22.625 -22.6875 -23.3125 -23.625 -23.5625 -23.0625 -23.6875 -23.875 -23.9375 -24 -23.9375 -23.75 -24.1875 -24.5 -24.1875 -24.1875 -24.1875 -24.0625 -24 -24.625 -25 -25 -25 -24.8125 -25.25 -25.5 -25.8125 -25.125 -25.375 -25.9375 -26 -26 -25.75 -26 -25.9375 -25.8125 -26.25 -26 -26 -26.0625 -26.6875 -26.875 -26.6875 -26.875 -26.625 -25.1875 -25.125 -25.125 -25 -25 -25 -25 -24.875 -24.625 -24.125 -24.125 -23.125 -22.3125 -21.1875 -21 -21 -21.375 -21.0625 -21.625 -21.375 -22.3125 -22 -22 -21.8125 -21.4375 -21 -21 -21 -20.9375 -21 -20.875 -20.8125 -20.875 -20.125 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
