NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.8125 31.0625 31.3125 31.5625 31.875 32.125 32.4375 32.5625 32.875 33.0625 33.375 33.6875 34.0625 34.375 34.6875 35.0625 35.4375 35.8125 36.25 36.625 37.0625 37.5 37.875 38.3125 38.75 39.125 39.625 40.0625 40.5 41.0625 41.5625 42 43.1875 43.9375 44.6875 45.5 46.1875 47.3125 48.4375 49.375 50.4375 51.375 52.375 53.375 54.9375 56.625 57.5625 58.5625 59.5 60.375 61.3125 62.25 63.1875 64.1875 65.1875 66.0625 67 67.9375 68.8125 69.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.53333 31.75 32.0625 32.3125 32.5625 32.875 33.125 33.4375 33.5625 33.875 34.125 34.375 34.6875 35.0625 35.4375 35.6875 36.0625 36.375 36.8125 37.1875 37.625 38.125 38.4375 38.875 39.25 39.625 40.125 40.5625 40.9375 41.4375 41.9375 42.25 42.75 44 44.25 45.1875 46 47.125 47.875 49.125 50.1875 51.125 52.125 53.1875 54.125 55.75 57.375 58.375 59.3125 60.1875 61.125 62.1875 63 63.8125 64.8125 65.75 66.625 67.625 68.5 69.5 70 70.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5 32.8125 33.0625 33.3125 33.625 33.875 34.1875 34.5 34.5625 34.875 35.125 35.4375 35.625 36.0625 36.375 36.6875 37.125 37.4375 37.8125 38.1875 38.625 39.0625 39.4375 39.875 40.25 40.6875 41.1875 41.625 41.9375 42.4375 42.875 43.4375 43.6875 44.625 45.4375 46.125 47.3125 48.25 48.75 49.875 51.125 52 52.9375 53.9375 54.9375 56.5625 58.25 59.1875 60.0625 61 62 62.875 63.8125 64.6875 65.625 66.5625 67.375 68.3125 69.1875 70 70.625 71.1875 72 73 73.875 74.875 75.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.6 33.8125 34.125 34.375 34.6875 34.9375 35.3125 35.5625 35.625 35.8125 36.125 36.4375 36.75 37.0625 37.375 37.8125 38.1875 38.5625 38.875 39.25 39.6875 40.0625 40.5625 40.875 41.3125 41.6875 42.125 42.5625 43.125 43.5 43.9375 44.125 44.6875 46.0625 46.5625 47.5 48.0625 48.875 49.625 50.8125 51.625 52.875 53.875 54.875 55.8125 57.375 59 59.875 60.875 61.8125 62.6875 63.625 64.5625 65.375 66.375 67.125 68 68.9375 69.6875 70.5625 71.5625 72.0625 72.375 73.6875 74.1875 75 76.125 76.9375 77.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.625 34.875 35.1875 35.5 35.75 36 36.375 36.625 36.625 36.875 37.3125 37.5 37.8125 38.25 38.3125 38.75 39 39.625 39.9375 40.375 40.75 41.25 41.625 42 42.375 42.8125 43.3125 43.75 44.25 44.5 44.9375 45.5 46.125 47.25 47.8125 48.4375 49.125 49.9375 51 51.9375 52.875 53.625 54.875 55.8125 56.625 58.25 59.875 60.8125 61.8125 62.625 63.625 64.375 65.375 66.1875 67.125 67.875 68.625 69.4375 70.5 71.375 72.125 72.875 73.5 74.125 75.125 75.75 76.4375 77.1875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.11111 91.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.4375 35.625 35.875 36 36.125 36.4375 36.9375 37.375 37.5625 37.625 37.875 38.375 38.6875 38.9375 39.1875 39.5 39.9375 40.3125 40.5 41.0625 41.5625 41.9375 42.375 42.75 43.1875 43.5625 44 44.5 44.875 45.1875 45.4375 46.125 46.9375 47.5 48.75 49.0625 49.5 50.375 51.125 52.1875 53.125 53.8125 54.625 55.625 56.5625 57.5625 59 60.6875 61.5625 62.4375 63.5 64.375 65.375 66.1875 67.0625 68 68.625 69.5 70.3125 71.25 72.0625 72.875 73.625 74.125 75 75.8125 76.0625 76.9375 77.8125 78.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.5 91.07692 91.6875 92.125 91.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36.41667 36.375 36.5 36.6875 37.0625 37.375 37.4375 37.8125 38.5625 38.875 38.75 38.9375 39.375 39.6875 40 40.3125 40.625 41.1875 41.5 41.6875 42.0625 42.625 43.0625 43.5625 43.9375 44.375 44.75 45.3125 45.5625 45.75 46.375 46.9375 47.375 48.125 48.6875 50.0625 50.5 51.0625 51.8125 52.5 53.4375 54.3125 54.9375 55.8125 56.6875 57.5625 58.375 59.9375 61.6875 62.5 63.25 64.1875 65.375 66.1875 67.0625 68 68.8125 69.5625 70.1875 71.0625 72 72.8125 73.5 74.5 75.0625 75.875 76.125 76.8125 77.625 78.375 78.9375 79.3125 80.0625 80.375 80.66666 81.1875 81.86667 82.46667 83.16666 83.8 84.125 NA NA NA NA NA NA NA NA NA NA 90.33334 91.125 91.8125 91.8125 92.5625 93 92.25 92 92 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.23077 37.4375 37.6875 37.5625 38 38.1875 38.9375 39 39.1875 39.375 40.0625 40 40.1875 40.4375 40.9375 41.25 41.5 41.8125 42.1875 42.625 43.125 43.4375 43.6875 44.1875 44.625 45.125 45.375 45.75 46.4375 46.6875 47.125 47.6875 48.1875 48.625 49.375 49.8125 51.0625 51.875 52.5 52.9375 53.6875 54.6875 55.3125 56.125 56.9375 57.875 58.75 59.5 61 62.6875 63.5 64.1875 65.0625 66.125 67.125 67.875 68.8125 69.625 70.3125 70.9375 71.75 72.8125 73.625 74.25 75.1875 76 76.375 77.0625 77.4375 78.0625 79 79.5625 79.9375 80.9375 81.1875 82 82.75 83.375 83.3125 84 84.125 85.25 85.0625 85.54546 NA NA NA NA NA NA NA NA 90.75 91.3125 92 92 92.1875 92.5 92 92.625 93 93 93 93 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.1 38.4375 38.625 38.75 38.875 39.3125 39.5 39.625 40.125 40.25 40.6875 41 41.0625 41.3125 41.625 42.125 42.375 42.6875 43.125 43.4375 43.8125 44.25 44.6875 45.0625 45.5 45.9375 46.5625 46.875 47.3125 47.625 48.3125 48.5 49.0625 49.5 50.125 50.625 51 52.25 52.875 53.8125 54.0625 54.4375 55.375 56 56.9375 57.5 58.1875 59.125 60 61.1875 62.4375 63.3125 64.125 65 65.875 66.9375 67.75 68.5 69.3125 70.1875 70.5 71.5 73.4375 74.375 75.125 75.8125 76.6875 77.375 78.0625 78.25 78.75 79.4375 80.125 81 81.1875 82.0625 82.75 83.625 84.125 84.875 85.3125 85.4375 86.1875 86.5625 86.5 NA NA NA NA NA NA NA 89.8 91 91.3125 92 91.75 91.6875 91.9375 92 92.3125 92.75 92.875 93 93.1875 93.25 93 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39 39.25 39.625 39.9375 40.1875 40.25 40.625 41 41.3125 41.5 41.875 42.25 42.375 42.625 43 43.375 43.625 44.125 44.375 44.75 45.1875 45.625 45.9375 46.375 46.9375 47.375 47.6875 48.1875 48.5625 48.9375 49.5 49.875 50.375 50.9375 51.5 51.8125 52.5625 53.5 53.9375 54.8125 55.5625 55.75 56.375 57.375 57.9375 58.625 59.375 60.375 61.25 62.3125 63.3125 64.0625 64.875 65.625 66.5 67.4375 68.3125 69.125 69.875 70.6875 71.125 72.25 74.0625 75.1875 76 76.625 77.625 78.0625 79 79.5 79.75 80.0625 80.5 81 81.1875 82.8125 83.5625 83.875 84.75 85.375 85.875 86.5 87 87.4375 86.8125 86.92308 NA NA NA NA NA 89.42857 90.5625 91.4375 91.5 91.8125 91.8125 92 91.9375 92 92 92 NA NA 93 93 93 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.08333 39.9375 39.9375 40.5 40.9375 41.375 41.5 41.5 41.8125 42.1875 42.5625 42.75 43.1875 43.625 43.5 44.0625 44.375 44.75 45 45.3125 45.6875 45.875 46.25 46.625 47.25 47.5625 48.0625 48.5625 49.0625 49.4375 49.8125 50.375 50.625 51.25 51.625 52.25 52.625 53.25 53.6875 54.75 55.375 55.8125 56.5625 56.9375 57.625 58.125 58.9375 59.875 60.75 61.6875 62.5 63.375 64.25 65.125 65.8125 66.5 67.5 68.3125 69.25 70 70.8125 71.625 72 72.9375 75.25 75.875 76.8125 77.25 78 78.5 79.375 80.0625 80.8125 81.375 81.5 81.4375 82.5 83.1875 83.875 84.75 85.1875 85.8125 86.625 87.125 87.625 87.3125 87.625 88 87.76923 NA NA NA 89.125 90.0625 91.1875 91.8125 91.8125 91.25 91.25 92 92 92 92.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.3125 41.75 41.625 42.1875 42.3125 42.8125 42.875 43.1875 43.25 43.5625 44 44.4375 44.8125 44.5 45 45.5 45.4375 45.9375 46.0625 46.5625 46.9375 47.5 47.9375 48.4375 48.75 49.375 49.75 50.3125 50.5625 51.125 51.625 52 52.25 52.9375 53.4375 53.875 54.5 55.0625 56.1875 56.8125 57.4375 57.8125 58.5 58.6875 59.3125 60.125 60.9375 61.8125 62.6875 63.375 64.5625 65.5625 66.25 66.9375 67.6875 68.5625 69.125 70.125 71 71.75 72.5 73 73.75 75.9375 76.625 77.375 78.1875 78.9375 79.4375 79.875 80.8125 81.4375 82.375 82.25 82.6875 83.0625 83.9375 84.75 85 85.5 86.125 86.9375 87.5625 88.3125 88.5625 88.8125 88.875 88.875 88.33334 88.875 89.11111 89.625 91 91.875 92 92 92 91.9375 91.875 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.375 42.375 43.1875 43.8125 43.875 44.25 44.5625 44.8125 44.75 44.875 45.3125 45.5 46 46.25 46.125 46.5625 47.25 47.5 47.8125 48.0625 48.625 49.0625 49.4375 49.75 50.1875 50.625 51.0625 51.5 51.9375 52.375 52.75 53.4375 53.75 54.3125 54.6875 55 55.625 56.25 57.3125 57.875 58.5 58.875 59.5 60.125 60.8125 61.4375 62.0625 63 63.875 64.5 65.5 66.625 67.375 68.0625 68.875 69.625 70.1875 71 71.9375 72.6875 73.4375 73.9375 74.625 77 77.5 78.1875 78.875 79.8125 80.5625 80.9375 81.5 82 82.875 83.4375 83.5625 84.1875 84.5 85 85.6875 86.3125 86.875 87.125 88.25 88.75 89.1875 89.6875 89.6875 89.25 89.5 89.5 89.75 90.375 91.75 91.75 92 92.125 92 92.0625 92.1875 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 43.875 43.9375 44.3125 45 45.5 45.6875 45.875 45.9375 45.8125 46.3125 46.6875 46.75 47.125 47.3125 47.75 48.0625 48.5625 49.1875 49.4375 49.625 49.75 50.125 50.5 51 51.3125 51.75 52.4375 52.8125 53.375 53.6875 54.375 54.625 55.1875 55.5625 56 56.1875 56.9375 57.3125 58.25 58.8125 59.4375 60.0625 60.6875 61.4375 62.125 62.8125 63.4375 64.125 64.875 65.6875 66.4375 67.625 68.4375 69 69.8125 70.8125 71.25 71.875 72.875 73.6875 74.375 74.75 75.625 77.625 78.3125 79 79.625 80.3125 81.125 81.6875 82.1875 82.875 83.4375 84.5 84.75 85.0625 85.375 85.8125 86.5625 86.875 87.625 87.4375 88.5 88.75 89.3125 89.875 90.8125 90.6875 90.0625 90.4375 90 91.0625 91.875 92.0625 92.25 92.3125 92.25 92.5 92.4375 92.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.3125 45.4375 45.5 46.125 46.875 46.4375 46.75 46.9375 47.25 47.4375 47.75 48.0625 48.25 48.5 48.375 49 49.5625 50.1875 50.5 50.75 51.0625 51.4375 51.5 52.1875 52.4375 52.75 53.25 53.8125 53.9375 54.5625 55.125 55.4375 55.875 56.3125 56.8125 57.375 58 58.3125 58.5625 59.625 60.4375 60.875 61.4375 62.0625 62.6875 63.3125 64.0625 64.75 65.5 66 66.6875 67.5625 68.625 69.375 70.125 70.75 71.6875 72.3125 72.875 73.875 74.6875 75.3125 75.8125 76.375 78.6875 79.25 79.875 80.5 81.125 81.75 82.625 82.9375 83.6875 84.1875 85.0625 85.375 85.4375 85.9375 86.8125 86.8125 88 88.6875 88.8125 88.6875 89.9375 90.125 90.0625 90.625 90.9375 91.125 91 90.4375 91.0625 92.3125 92.3125 92.5625 92.9375 92.9375 92.9375 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.33333 46.6875 46.875 47.5625 47.875 48.375 48.5 48.5625 48.6875 49.375 49.3125 49.375 49.5 50 49.8125 50.125 50.6875 51.1875 51.5625 51.875 52.25 52.75 53.125 53.4375 53.75 54 54.75 55.0625 55.375 55.75 56.3125 56.6875 57.1875 57.75 58.375 58.8125 59.5 59.6875 60.0625 60.8125 61.125 62 62.5625 63.1875 63.8125 64.5625 65.3125 66 66.625 67.125 67.875 69 69.75 70.5 71.125 71.75 72.5 73.1875 74 74.875 75.6875 76.3125 76.75 77.375 79.625 80.125 80.75 81.5625 82 82.75 83.3125 83.875 84.375 85.5625 85.8125 86.375 87.1875 87.75 88 88.0625 88.4375 89.25 89.4375 90 90.3125 91.25 91.1875 90.75 91 91.5 91.875 91.25 91.75 92.6875 93 93 93 93 93.0625 93.5625 93.1875 93.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.78571 48 48.625 48.875 49.1875 49.4375 50 50.875 50.8125 50.4375 50.75 51 51.5 51.1875 51.8125 52 52.5 53 53.25 53.4375 54 54.375 54.625 54.875 55.3125 55.75 56.1875 56.5625 57.3125 57.75 58.3125 58.5625 58.8125 59.5 60 60.5 61.0625 61.625 62.5625 63 63.4375 63.6875 64.25 65.125 65.8125 66.5 67 67.6875 68.5625 69.1875 70.0625 70.875 71.375 72.4375 73.125 73.75 74.375 75 75.8125 76.6875 77.3125 77.8125 78.25 80.75 81.25 81.75 82.5 82.875 83.625 84.1875 84.5 85.1875 85.6875 86.0625 87.1875 87.4375 88.3125 88.6875 89.75 90.0625 90.4375 90.4375 90.875 91.4375 91.9375 92.375 91.8125 91.1875 91.5625 92.0625 92.375 92.75 93 93.1875 93.3125 93.5 93.75 94 94 93.8125 93.4375 93.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.84615 49.54546 49.4 50.35714 51.25 51.375 51.9375 52.75 52.375 52.625 52.875 52.9375 53.4375 53.6875 54 54.4375 54.5625 54.8125 55.0625 55.375 55.625 56.25 56.5 57.25 57.625 58 58.5 58.875 59.6875 60.125 60.375 60.75 61.4375 61.875 62.5625 63 63.6875 64.25 64.9375 65.75 65.9375 66.3125 66.9375 67.5 68.3125 69.0625 69.75 70.375 71.1875 72 72.875 73.5625 74.3125 75 75.5625 76.1875 76.875 77.6875 78.375 78.875 79.3125 81.5625 82.1875 82.75 83.3125 83.875 84.6875 84.9375 85.25 85.75 86.0625 86.9375 87.875 88.25 88.75 89.1875 89.9375 90.1875 91 91.8125 92.125 92.125 92.5 93.125 93.1875 92.125 92.75 92.875 93.125 93.75 93.0625 93.9375 94 94 94.125 94.375 94 94 93.9375 94 94 94 94 94 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 52.5625 53.25 53.25 53.75 54.5 55.125 55.1875 55.5625 55.1875 55.5 56 56.0625 56.4375 56.875 56.8125 57.1875 57.5 58 58.5625 58.9375 59.3125 59.75 60.3125 60.875 61.5 61.75 62.125 62.625 63.1875 63.6875 64.125 65 65.4375 66.125 66.8125 67.625 68.0625 68.625 68.875 69.375 70.1875 70.75 71.5 72.25 73.25 73.8125 74.375 75.1875 76.0625 76.625 77.1875 77.9375 78.75 79.375 79.8125 80.375 82.75 83.1875 83.9375 84.4375 84.875 85.25 85.875 86.5625 86.625 87.0625 87.3125 88.375 89 89.375 90.0625 90.4375 90.9375 91.375 92.25 92.9375 93.125 93.5 93.5 93.625 92.9375 93.625 93.9375 93.875 94.5 94.4375 94 94.75 94.75 94.875 95 94.5625 94.5 94.0625 94.125 94.5 94.25 94.75 94.78571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.92308 54 54.5 55 55.4375 55.9375 56.625 56.375 57.125 56.9375 56.875 57.125 57.9375 58.5 58.25 58.3125 58.625 58.9375 59.625 60.125 60.5625 61 61.4375 61.4375 61.9375 62.5 62.8125 63.25 63.8125 64.375 65.1875 65.625 66.4375 66.875 67.75 68.4375 68.8125 69.4375 70 70.0625 70.6875 71.5625 72 72.75 73.6875 74.625 75.0625 75.5625 76.25 76.875 77.5625 78.3125 78.875 79.75 80.1875 80.875 81.3125 83.5 84.1875 84.75 85.4375 86 86.4375 87.5 88 88.125 88.25 87.875 89.3125 90.25 90.375 90.625 91 91.5625 92.1875 92.9375 93.625 93.75 94.3125 94.375 94.8125 93.75 94 94.125 94.3125 95 95.5 95.0625 95.0625 95.375 95.125 95 95 95 94.4375 94.4375 95 95 95 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.8125 56.25 57.1875 57.8125 58.6875 58.8125 59.0625 59.5625 58.9375 59.625 59.375 59.875 59.8125 59.5 60.6875 61 60.8125 61.5 61.9375 62.3125 63 63.125 63.125 63.375 63.875 64.75 64.875 65.75 66.375 66.8125 67.5625 68.4375 69.0625 69.1875 69.75 70.3125 70.875 71.5 71.8125 72.6875 73.3125 73.9375 75 75.6875 76.375 76.8125 77.5625 78.375 78.875 79.4375 79.875 80.75 81.3125 81.8125 82.375 84.125 84.75 85.3125 85.875 86.6875 86.9375 87.875 88.5 88.6875 88.8125 88.75 90.375 91.1875 91.5625 91.625 92.0625 92.6875 93.25 93.9375 94.0625 94.75 94.75 94.8125 95 95.1875 95.0625 95.5 95 95.375 95.8125 95.8125 95.6875 96 96 95.875 95.6875 95.375 95.1875 94.875 95.125 95.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.6 NA 58.0625 58.625 59.8125 60.5625 61 61.375 61.5 62.0625 61.625 61.8125 61.9375 61.5625 62.125 62.25 62.9375 63.5625 63.6875 63.75 64 64.75 65.3125 65.8125 65.9375 66.5 66.8125 66.8125 67.6875 68.25 68.6875 69.3125 70.375 71.1875 71.5625 71.5 71.875 72.3125 73.125 74.0625 74.5625 75.25 76.0625 77.125 77.5625 78.25 78.375 79.0625 79.625 80.3125 81 81.6875 82.125 82.9375 83.5625 84.3125 84.625 85.1875 85.75 86.3125 86.6875 87.625 88 88.3125 88.9375 89.125 90.75 92.4375 93.3125 93.5 94 94.125 94.3125 94.875 95.125 95.625 95.6875 95.4375 95.375 95.4375 95.1875 95.875 96.3125 96.1875 96.875 97 96.25 96.5 96.5 96.4375 96.125 96 96 95.9375 95.75 95.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.16667 59.875 60.6875 61.4375 62.3125 62.5 62.1875 63.25 63.5625 63.4375 63.25 63.5 64.125 64.1875 65.125 66.0625 66.1875 66.4375 66.3125 66.875 67.6875 67.9375 68.1875 68.1875 68.5 68.9375 69.125 69.6875 70.375 71.4375 71.6875 72.5 72.9375 73.25 73.75 74.25 74.9375 75.4375 75.9375 76.4375 77.4375 78.375 78.875 79.3125 79.6875 80.3125 81 81.625 82.25 82.625 83.25 83.75 84.5 85.25 85.875 86.25 86.75 87.375 87.625 88.3125 88.75 89.3125 89.875 90.3125 90.9375 92.75 94.6875 95.0625 95.0625 95.625 96.0625 96.25 96 95.4375 95.8125 95.75 96.25 96.1875 96.3125 96.25 96.9375 96.875 97.125 97.3125 97 97 97 97 96.5 96 96 96.25 96 96.07143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 61.07692 60.91667 61.6875 63.1875 63.125 64 64.75 64.8125 64.8125 65.25 65.3125 65.75 65.6875 66.625 67.3125 67.9375 68.5 68.375 68.5625 69.0625 69.8125 69.875 69.9375 70.375 70.9375 71.6875 72.4375 72.8125 73.125 73.6875 73.9375 74.6875 74.75 75.4375 76.25 76.5625 77.125 77.625 78.3125 79.25 79.9375 80.625 81.0625 81.3125 82.1875 82.75 83.5 83.875 84.25 84.6875 85.3125 86 86.3125 87.0625 88 88.5 88.875 89.625 89.75 90 91 91.5 91.8125 93.25 94.375 95.125 95.625 96.5 97.25 97.6875 98 96.3125 96.4375 96.75 96.875 97.0625 97.1875 97.3125 97.125 97.125 97.8125 98 97.75 97.375 97.5 97.5625 96.75 96.625 96.6875 96.4375 96.375 97.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.86666 63.375 64.625 65.125 65.8125 66 66.3125 66.5625 66.8125 67.125 67.375 68.375 68.875 68.9375 69.5 69.875 69.9375 70.3125 70.75 71.4375 71.9375 71.75 72.1875 72.875 73.5 73.75 74.25 74.875 75.0625 75.3125 76.25 76.8125 77.375 77.875 78.5625 79.0625 79.6875 80.625 81.0625 81.75 82.125 82.6875 83.5 83.8125 84.5 85 85.375 86 86 86.875 87.5 87.875 88.75 89.125 89.875 90.4375 90.8125 91.3125 91.9375 92.625 93.4375 95.1875 96.125 96.4375 97.25 98.0625 98.1875 98.5 99 97.8125 96.8125 97.75 98.0625 97.9375 98.125 98.3125 98 98 98.125 98 97.9375 98 98 97.6875 98.125 97.9375 97.5 97.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8 65.125 65.125 65.875 67.125 67.1875 67.25 67.5625 67.875 68.4375 69 69.75 70.1875 70.5625 70.5625 70.8125 71.25 71.625 72 72.8125 73.3125 73.5625 73.625 74.0625 74.5 74.9375 75.625 76.375 76.4375 77.0625 77.4375 78.125 78.6875 79.1875 79.75 80.0625 80.9375 81.9375 82.3125 82.8125 83.5625 84.25 84.75 85.6875 85.9375 86.1875 86.5 87.125 87.25 88.1875 88.75 89.3125 89.5625 90.125 90.875 91.125 91.6875 92.5 93.4375 94 94.625 96.1875 97.375 97.8125 98.625 98.5 99.0625 99.375 99.1875 98.625 97.6875 98.4375 98.9375 99.125 99.25 99 99.1875 99.4375 99.25 98.875 99.0625 98.9375 98.875 99.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65.26667 66.3125 65.38461 NA NA NA NA NA NA 65.57143 65.875 66.5625 66.5625 67.1875 67.25 68.3125 68.8125 69.125 69 69.5 69.75 69.8125 70.625 71.0625 71.625 72 72.25 72.1875 73 73.5625 73.5625 74.25 74.75 75.25 75.5 75.875 76.6875 77.1875 77.8125 77.8125 78 78.6875 79.375 80 80.375 80.75 81.5 82.125 82.875 83.5 83.9375 84.5625 85.5 86.1875 86.0625 86.4375 87.25 87.5 88.1875 88.625 89.1875 89.875 90.375 90.75 91.3125 91.75 91.9375 92.75 93.8125 94.3125 94.6875 95.625 97.4375 98.5625 99.0625 99.625 99.8125 100 100.1875 100.125 99.5625 98.75 99.25 99.6875 99.9375 100.125 100.1875 100.375 100.3125 100 99.75 100 99.75 99.75 100.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.125 67.125 66.8125 68.1875 67.625 67.25 66.75 66.8125 67.4375 67.25 67.75 68.25 68.5625 68.9375 70.1875 70.375 70 70.3125 70.6875 71.4375 71.5625 71.8125 72.5625 72.6875 73.3125 73.875 73.875 73.875 74.625 75.1875 75.5625 76.125 76.625 76.875 77.375 77.75 78.5 79.1875 79.5 79.625 80 80.6875 81.375 81.5625 82.125 82.75 83.6875 84 84.875 85.5625 85.625 86.4375 87 87.375 87.5625 88 88.75 89.25 89.8125 90.1875 90.625 91.25 92.0625 92.375 92.75 93.375 93.875 94.3125 95.25 95.625 96.6875 98.125 99.375 99.9375 100.25 100.125 100.4375 100.1875 100.4375 99.6875 100.125 100.4375 100.5 100.75 101 101 101 101 101.0625 101.1875 101 100.875 101.0625 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5 70.3125 70.0625 70.4375 71.0625 71.25 70.625 70.25 70.25 69.4375 69.9375 70.625 70.9375 71.0625 71.25 71.875 71.875 72 72.125 72.4375 73 73.1875 74.125 74.5 74.5 74.3125 75 75.125 75.5625 76.125 76.8125 77.5 78 78.375 78.6875 79.3125 79.75 80.125 80.625 81.1875 81.625 81.9375 82.25 82.75 83.1875 83.6875 84.6875 85.6875 86 86.9375 87.0625 87.5625 88.125 88.625 88.9375 89.5625 89.875 90.5625 90.75 91.4375 91.75 92.1875 93.1875 93.5625 94.0625 94.625 95.0625 95.375 96.375 96.875 97.3125 99 100.375 100.9375 100.1875 100.6875 100.625 100.75 100.6875 100.75 101.125 101.25 101.3125 101.5 101.9375 102.0625 101.75 101.5625 101.75 102 101.8125 101.8125 102.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.1 71.875 71.6875 72.375 73.125 72.75 72.875 72.9375 72.75 72.5625 72.625 73 73.4375 73 72.875 72.9375 73.375 73.5625 73.75 74.3125 74.8125 75.3125 75.875 75.6875 75.8125 76.5 76.6875 77.4375 78 78.0625 78.5625 79.1875 79.8125 80.375 80.625 81.125 81.5 82 82.4375 83 83.6875 83.6875 83.5 84.25 84.8125 85.9375 87.1875 87.75 88.1875 88.6875 88.9375 89.3125 89.5 90.1875 90.8125 91.125 91.375 91.8125 92.6875 92.75 93.3125 94.375 94.5625 95 95.75 96.25 96.6875 96.8125 97.5 98.1875 99.5 100.875 101.6875 101.9375 101.5625 101.125 101.375 101.8125 101.875 102.1875 102.375 102.625 102.875 103.3125 103.1875 102.75 102.875 102.75 102.9375 102.8125 102.875 103.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
