NA NA NA NA NA NA NA NA NA NA NA 119.7 120 120 120 120 120 120.0625 120.25 120.625 120.75 121.0625 121.1875 121.25 121.5 122 122 122.1875 122.3125 122.875 123 123.25 123.4375 124.0625 124.25 124.25 124.25 125 125.25 125.25 125.3125 126.0625 126.125 126.25 126.3125 126.8125 126.9375 127 127.25 127.625 128.25 127.875 127.8125 128.1875 128.1875 128.25 128.25 128.25 128.25 128.25 128.875 129.5 129.5 129.5 129.5 129.5625 129.75 129.75 129.75 129.75 129.75 129.5625 129.5 131.1875 131.25 131.25 131.25 131.25 131.5625 131.4375 131.0625 131 131.0625 131 131.0625 131.0625 131.5625 131.6875 132 132 132.375 132.125 131.6875 131.875 131.8125 131.5625 NA NA NA NA NA NA NA 132 132.8125 132.875 133.1875 132.8125 133 133 132.6875 133 133 133 133 133.25 133.25 133 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.1429 119.25 119.3125 119.9375 119.375 119.625 120 120 120.0625 120.0625 120.625 121 121 121 121.3125 121.9375 122 122 122.25 123 123 123 123.25 124 124 124 124 124.4375 124.8125 125 125 125 125.5 126 126 126 126.3125 127 127.0625 127.5 127.9375 127.0625 127.375 127.75 127.9375 127.875 127.9375 128 128 128.375 128.875 129 129 129 129 129 129 129 129 129 129 129.125 131 131 131 131 131.5 131.4375 131.9375 131.5625 131 131 130.9375 130.875 130.75 131.8125 131.9375 131.875 132 132.25 132.0625 132.375 132.75 132.5 131.5 131.3077 NA NA NA NA NA 131.7143 132.75 133.3125 133.3125 133 133 133.0625 133 133 133 133 NA NA 133 133.625 134 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 118.25 118.9375 119 119.0625 119.0625 119 119.1875 119.5625 119.875 120 120 120.4375 120.625 121 121.0625 121.5 121.8125 122 122 122.125 122.375 122.8125 123 123.25 123.5 123.8125 124 124 124.0625 124.75 125 125 125 125.3125 125.6875 126 126 126.9375 127 127 127 127 127 127 127 127.5625 127.875 128 128 128.1875 128.5 128.9375 128.9375 128.875 129 129 129 129 129 129 129 129.0625 131 131 131 131 131.125 131.0625 131.5 131.6875 131.75 131.5625 130.9375 130.6875 131.25 131.6875 131.9375 132 132.125 132.1875 132.6875 132.75 132.8125 132.125 132.125 132.125 131.3077 NA NA NA 131.375 132.5 133.6875 133.875 133.4375 133 133 133 133 133.0625 133.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.75 118.3125 118.0625 118.5 118.5 119 119 119 119 119 119.3125 119.8125 120 120 120.25 120.75 120.6875 120.625 120.875 121.375 121.625 122 122 122.9375 123 123 123 123.4375 123.6875 124 124 124.25 124.5 124.9375 125 125.0625 125.4375 126 126.375 126.75 127 126.75 127 126.8125 127 127 127.0625 127 127.625 127.9375 128 128 128.0625 128.375 128.8125 129 128.6875 129 129 129 129 129 129 131 131 131 131 131.3125 131.5 131.1875 131.3125 131.9375 132 131.25 131.125 131.375 132 132 132 132.125 132.1875 132.75 133 133 133.125 132.9375 132.6875 132.3125 131.7333 132 131.8889 132 133.3125 134 134 134 134 133.25 133 133 133.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117 117.0625 117.625 118.4375 118.1875 118.625 118.75 119 118.6875 118.875 119 119.125 119.5625 120 119.9375 120.0625 120.8125 120.875 120.9375 121.0625 121.6875 122 122 122.25 122.75 122.875 122.875 123 123.25 123.5 124 124 124 124.125 124.625 124.5625 125 125.125 126 126.125 126.125 126 126.25 126.3125 126.875 127 127 127 127 127.1875 127.75 128 128.0625 128.0625 128.6875 128.9375 128.75 128.625 129 129 129 129 129 131 131 131 131.0625 131.5 132 131.1875 131.4375 131.5 131.875 131.9375 131.4375 131.75 132 132 132.1875 132.4375 132.5625 132.4375 133.0625 133.3125 133.5 133.5 133.3125 132.5625 132.5625 132.375 132.125 132.875 133.875 133.9375 134 134 134 133.875 133.375 133.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116 116.4375 116.6875 117.0625 117.6875 118 118.1875 118.0625 118.25 118 118.25 118.8125 119 119 119.3125 119.75 119.875 120.1875 120.9375 121 121 121 121.3125 121.625 122 122 122.0625 122.3125 122.8125 123 123 123.5 123.8125 124 124 124 124 124.4375 124.6875 125.1875 125.3125 125.875 126 126 126 126.375 126.9375 127 127 127 127.0625 127.5 128 128 128 128.125 128.8125 128.5 128.25 129 129 129 129 129 131 131 131 131 131 131.1875 131.25 131.4375 131.75 132 132 132 132 132.125 132 132.625 132.5625 132.875 132.1875 132.8125 133.125 133.125 133.4375 134 133.6875 133.0625 132.9375 132.3125 133.1875 134 134 134 134 133.875 134 134 133.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.8125 116.125 116.375 116.9375 117.625 117.1875 117.375 117.4375 117.8125 117.9375 118 118.125 118.375 118.375 118.875 119.125 119.6875 120.125 120.3125 120.8125 121 121 121 121.3125 121.8125 122 122 122 122 122.5625 123 123 123 123.25 123.6875 124 124 124 124 125 125.125 125.4375 125.6875 125.875 126 126 126.0625 126.6875 127 127 127 127.125 127.75 128 128 128 128.125 128.125 128 129 129 129 129 129 131 131 131 131 131 131 131.5625 131.5 131.5 131.9375 132.125 132.1875 131.9375 132.0625 132.5625 132.25 133 133.0625 133.125 132.8125 133.5625 133.625 133.375 133.375 133.6875 133.6875 133.25 132.4375 133 134 134 134 134.125 134 134 134.125 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.8333 115.375 115.625 116.0625 116.625 117 117.125 117.3125 117.375 118 117.9375 117.875 117.875 118 118.3125 118.5 118.9375 119.375 120 120 120.25 120.8125 121 121 121.0625 121.375 121.875 121.75 121.875 122 122.1875 122.6875 122.9375 123 123.3125 123.9375 124 124 124 124.5 124.75 125 125.3125 125.1875 125.75 126 126 126.0625 126.5 126.3125 126.875 127 127.1875 127.6875 127.8125 128 128 128 128 128.6875 129 129 129 128.875 131 131 131 131 131 131 131.3125 131.0625 131.5625 132.1875 132.0625 132.125 132.625 133.4375 132.9375 133 132.9375 133.3125 133.25 133.3125 133.5625 134.1875 133.8125 133.0625 133.125 133.5625 133.625 133 133.125 134.125 134.1875 134.25 134.1875 134.3125 134.5 134.75 134.375 134.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7857 114.875 115.5 115.6875 116.0625 116.3125 116.8125 117.5625 117.5 117.0625 117.1875 117.375 118 118 118.3125 118.8125 119 119.25 119.625 120 120.125 120.4375 120.625 120.875 121 121 121 121.1875 122 122 122.375 122.625 122.625 123 123 123.375 123.75 124 125 124.9375 125 124.875 124.9375 125.3125 125.8125 126 126 126 126.125 126.5625 126.9375 127 127 127.8125 128 128 128 128 128.0625 129 129 129 128.8125 131 131 131 131 131 131 131.0625 131 131.4375 131.625 131.4375 132.1875 132.4375 133.125 133.125 133.875 133.9375 133.875 133.625 133.8125 133.9375 134.1875 134.75 133.75 133.125 133.375 133.5 133.75 134.125 134 134.4375 134.3125 134.375 134.5625 134.9375 135 134.9375 134.3125 134.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.9231 114.8182 114.7 115.2857 116.0625 116.4375 116.8125 117.625 117.25 117.25 117.5625 117.8125 118.125 118.5 118.75 119 119 119.25 119.4375 119.8125 120 120.125 120.6875 120.9375 121 121 121.125 121.5625 122 122.1875 122 122.5625 123 123 123.25 123.5625 124.1875 124.25 125 125 125 125.125 125 125.125 125.5625 126 126 126 126.5 127 127.0625 127.375 127.9375 128 128 128 128 128.5 129 128.75 128.625 131 131 131 131 131 131 131 131.0625 131.1875 131 131.3125 132.125 132.1875 133 133 133.125 133.3125 133.8125 134.0625 134.0625 134 134.1875 134.5 134.6875 133.4375 133.9375 134 134.0625 134.5625 134 134.625 135 134.9375 134.9375 135 135 134.875 134.5625 135 135 135 135.375 135.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.375 115.6875 116.375 116.25 116.625 117.5625 118.0625 118.125 118.5625 118 118.625 118.6875 118.9375 119 119.6875 119.125 119.8125 120 120 120.25 120.3125 120.4375 120.9375 121 121.625 122 122 122 122.375 122.8125 123 123 124 124 124.1875 124.8125 125 125.0625 125.25 125 125.0625 125.375 125.875 126 126.25 127 127 127 127.125 127.625 127.875 128 128 128 128.4375 128.75 128.3125 130.75 131 131 131 131 131 131.25 131.5625 131.125 131.125 131.0625 131.625 132.3125 132.75 133 133.0625 133.0625 133.5625 134 134.5625 134.4375 134.625 134.5 134.5625 133.9375 134.25 134.1875 134.1875 134.9375 134.5 134.375 135 135 135 135 135 135 134.5 135 135 135 135.6875 136 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0769 115.0625 115.5625 116.1875 116.625 117.0625 117.75 117.6875 118.5625 118.25 118.25 118.25 119 119.125 119.0625 119.1875 119.375 119.6875 120.125 120 120.0625 120.875 120.875 120.875 121 121.1875 121.3125 121.75 121.9375 122.1875 122.75 123 123.8125 123.8125 124.3125 124.8125 124.9375 125 125 125 125 125.4375 125.625 126 126.125 127 126.75 127 127 127 127.1875 127.9375 127.875 128 128 128 128 130 130.5625 131 131 131 131 131.875 132 131.6875 131.375 130.75 131.875 132.625 132.625 132.75 132.8125 132.9375 133.625 134.125 134.5 134.5625 134.875 135 135 134.0625 134.0625 134 134.125 135.0625 135.1875 135 135 135 135 135 135.125 135.0625 134.75 134.9375 135 135.6875 136 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3636 115.0625 115.4375 116.375 116.9375 118.0625 118.25 118.5 118.9375 118.0625 118.875 118.75 119.0625 119 118.625 119.625 119.8125 119.625 119.75 119.9375 120.125 120.6875 120.8125 120.5 120.5625 121.0625 121.5625 121.5625 122 122.125 122.4375 123.4375 124 124.0625 124 124.1875 124.0625 124.375 124.9375 124.6875 125 125.1875 126 126.0625 126.4375 126.6875 126.875 126.875 127 127.1875 127.4375 127.5 127.875 128 128 128 129.5 129.6875 130.0625 130.5 130.5 130.5 131.1875 131.3125 131.1875 130.9375 130.4375 131.9375 132.6875 133 133 133 133.4375 133.75 134.3125 134 134.6875 134.625 134.25 134.375 134.625 134.5625 134.75 134.1875 134.9375 135 135.25 135 135 135.4375 135.1875 135 135 135.125 135 135 135.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1 NA 115.3125 116 117.3125 118.125 118.75 119 119 119.375 119.125 119.1875 119.4375 118.6875 119.0625 119.375 119.8125 120.25 120.3125 120 120.1875 120.75 121 121.3125 121.25 121.5625 121.75 121.375 122.1875 122.1875 123 123.3125 124.125 124.5 124.5625 124.125 124 124.125 124.8125 125.0625 125.125 125.75 126 126 126 126.6875 126.25 126.6875 126.875 127 127 127.125 127.1875 127.875 128 128.0625 128.625 128.9375 129 129 129 129.5 129.375 129.6875 129.8125 129.8125 130.9375 132.75 133.75 133.75 133.75 133.6875 134 134.1875 134.25 134.625 134.5 134.125 134.0625 134 134.0625 134.3125 134.75 134.9375 135.25 135.125 135 135 135.0625 135.5 135.1875 135 135.1875 135.375 135.3125 135.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5833 115.375 116.3125 117.25 117.9375 118.1875 117.875 118.9375 119.25 119.125 118.875 119.0625 119.625 119.625 120.3125 121 121 120.9375 120.75 121 121.6875 121.9375 121.9375 121.6875 121.75 122 122 122.0625 123.375 123.9375 124 124.25 124.4375 124.4375 124.8125 124.625 124.875 125.0625 125 125.25 125.6875 126 126 126 126.0625 126.0625 126.8125 127 127 127 127 127.375 127.875 128.0625 128.5 128.8125 129 129 129 129.125 129.125 129.5625 129.5625 129.6875 130.1875 132.1875 134.0625 134.3125 134 134.3125 134.625 134.625 134.25 133.8125 133.75 133.75 134 134.0625 133.9375 134.125 134.875 134.875 135 135 135 135 135.3125 135.8125 135.0625 135 135 135 135 135.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.25 114.8462 114.8333 115.5625 117.1875 117.25 117.9375 118.6875 118.75 118.75 119 119 119.25 119.375 120.0625 120.125 120.75 121 120.9375 121 121.3125 121.8125 121.6875 121.625 121.8125 122 122.75 123.625 123.8125 123.8125 124.1875 124 124.375 124.125 124.3125 125 125 125 125 125.1875 125.75 126 126 126 126 126.6875 126.9375 127 126.8125 127 127 127.3125 127.875 128 128.125 128.875 129 129 129 129 129.125 129.6875 129.9375 130.0625 131.6875 133.0625 133.375 133.625 134.25 134.9375 135.0625 135.1875 133.5625 133.5625 134 133.9375 134 133.875 134.125 134.0625 134.25 134.875 135 134.9375 135 135 135.1875 134.8125 134.9375 135 135 135.1875 136 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115.75 116.8125 117.3125 118 118.1875 118.25 118.6875 118.875 119 119.0625 119.9375 120 120.1875 120.625 120.875 120.9375 121 121.125 121.75 121.9375 121.5 122 122.125 123 123 123.1875 123.5625 123.6875 123.5625 124 124.25 124.5625 124.9375 125 125 125 125.4375 125.75 126 126 126 126.375 126.4375 126.6875 127 127 127 127 127.625 128 128 128 128.1875 128.8125 129 129 129.25 129.6875 130 130.6875 132.4375 133.375 133.75 134 134.875 134.875 135 135 133.9375 133.0625 133.9375 134.0625 134 134.125 134.25 134 134 134.6875 134.75 134.4375 134.8125 135 134.6875 135.25 135.5625 135.1875 135.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2667 115.4375 115.75 116.25 117.75 117.75 117.875 118.125 118.125 118.875 119.1875 119.5625 119.875 120.0625 120 120.0625 120.5625 120.5625 121 121.25 121.875 121.8125 121.5 121.875 122.4375 122.6875 123.1875 123.5625 123.5 123.625 123.8125 124 124 124.4375 124.9375 124.9375 125 125.25 125.1875 125.875 126 126 126.375 126.8125 126.9375 126.75 126.8125 127 126.875 127.625 128 128 128 128 128.1875 128.4375 128.9375 129.3125 130 130.25 130.75 132.1875 133.6875 134 134.5 134.25 134.5625 134.875 134.5625 134 133 133.5 134 134 134.25 134.375 134.5625 134.6875 134.8125 134.0625 134.9375 134.9375 134.9375 135.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9333 114.125 113.1538 NA NA NA NA NA NA 114.0714 114.75 115.4375 115.3125 116.0625 116.25 117.0625 117.75 117.9375 117.75 118.0625 118.4375 118.4375 119 119 119.3125 119.8125 119.8125 119.75 120.25 121 120.8125 121 121.125 121.75 121.6875 122.25 122.9375 123.125 123.5625 123.0625 123.375 123.3125 124 124 124 124.1875 124.4375 124.8125 125 125 125.0625 125.8125 126 126.375 126.1875 126.0625 126.1875 126.1875 126.9375 127 127.0625 127.5625 128 128 128 128 128.125 128.625 129.4375 129.8125 129.75 130.4375 132.25 133.8125 134 134.25 134.4375 134.375 134.8125 134.375 133.75 133 133 133.875 134 134 134.0625 134.5 134.9375 134.5625 134.75 134.9375 135 135 135.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.4375 113.1875 114.5625 114.0625 114 113.5 113.6875 114.3125 114.0625 114.8125 115.0625 115.625 116.125 117.25 117.5 117 117.0625 117.875 118.375 118.375 118.4375 118.9375 119 119.5625 119.8125 119.8125 119.625 120.3125 120.625 121 121 121.4375 121.375 122.0625 122.5 122.9375 123.375 123.375 123.25 123.0625 124 124 124 124 124.125 124.9375 124.875 125.0625 125.4375 125.0625 125.6875 126 126 126 126 126 126.1875 126.8125 127 127 127.4375 128 128 128 128.0625 128.625 128.6875 129.5625 129.5625 130.3125 132 133.5 134 133.875 133.5 133.8125 133.375 133.625 132.8125 133.1875 133.1875 133.5 134 134 134.3125 134.1875 134.625 134.4375 135 135 135 135.0625 135.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.375 114.6875 114.5 115.1875 115.8125 116.25 115.5625 115.3125 115.375 114.8125 115.4375 116.125 116.4375 116.5 116.8125 117.3125 117.25 117.4375 117.625 117.75 118.125 118.0625 118.9375 119 118.9375 118.6875 119.1875 119.25 119.5 119.9375 120.5 121 121.0625 121.0625 122.0625 122.1875 122.6875 123 123 123.0625 123.4375 123.5625 123.4375 123.75 123.8125 124 124.375 125 124.9375 125.5625 125.0625 125.375 125.8125 126 126 126 126 126.125 126 126.875 126.875 127.125 128 128 128 128.125 128.25 128.625 129.25 129.375 129.875 131.5 133.125 133.75 132.75 133.0625 132.6875 132.9375 132.9375 132.75 133 133 133.0625 133.6875 134 134 134 134 134 134.125 135 135 135.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5 114.75 115 115.5625 116.25 116.0625 116.1875 116.375 116.125 116.25 116.375 116.6875 117 116.75 116.75 116.75 117.0625 117.4375 117.5625 118 118 118.5 118.8125 118.4375 118.625 119.3125 119.25 119.9375 120.1875 120 120.3125 121 121.125 122 122 122.375 123 123 123 123.1875 123.625 123.375 123 123.1875 123.4375 124.125 124.875 125.1875 125.0625 125.3125 125.25 125.4375 125.3125 125.6875 126 126 126 126 126.875 126.4375 126.75 127.8125 127.9375 127.9375 128 128.25 128.75 128.5625 128.9375 129.3125 130.875 132.375 133.0625 133 132.625 132.0625 132.3125 132.6875 132.8125 133 133.0625 133.3125 133.6875 134 134.125 134 134 134 134.25 134.125 134.75 135.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 114.625 115.25 115.9375 115.625 115.625 115.8125 116.125 116.6875 116.25 116.125 116.1875 116.75 116.9375 116.75 116.3125 116.4375 117.6875 118 118 118 118.6875 118.875 118.5625 118.5625 119.125 119.5625 119.875 120.25 120.1875 120.25 120.875 122 122 122.3125 123 123 123 123 123.5 123.75 123 123 123 123.6875 124.625 124.75 125.25 125.8125 125.875 125.1875 125 125.0625 125.5625 125.75 125.8125 126.125 126.8125 126.1875 126.5 127.1875 127.8125 127.6875 128 128.0625 128.1875 128.4375 128.75 129.25 130.375 132 132.0625 132.25 132.5 132.0625 132 132.4375 132.9375 133 133 133.4375 133.75 134.0625 134.0625 134 134 134 134.0625 134 134.625 135.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.6667 114.375 114.125 115 115.9375 116 116.1875 116.5625 116.5625 116.5 117 117.3125 117.8125 117.4375 117.3125 116.5625 117.25 118 118 118.3125 118.5 119 118.6875 118.875 119 119.125 119.75 120.5625 120.5625 120.5 121.375 121.9375 122 122.375 123 123 123 123.0625 123.8125 123.25 123 123 123.625 124.125 124.9375 125.0625 125.125 125.3125 125.0625 125.3125 125.6875 125.875 126 126 126.4375 126.5625 126 126.6875 127 127 127.125 127.8125 128 128 128.625 128.9375 129.1875 130.625 131.9375 131.375 131.1875 131.6875 131.8125 131.6875 131.9375 132.375 132.625 133 133.1875 133 133.5 133.9375 134 133.8125 134 134 134 134.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5385 113.9375 114.9375 116.0625 116.6875 116.6875 116.25 116 116.375 116.875 117.1875 117.5625 117.375 117.5625 117.4375 117.375 117.75 118.0625 118 118.125 119 119 119.0625 118.8125 119.3125 120 120 120.625 121 121.125 121.9375 122 122 122.3125 122.875 123 123 123 123.3125 123.25 123 123.6875 124.0625 124.375 124.875 125.0625 125.0625 125.0625 125 125.5 126 126 125.8125 126.1875 126.0625 126.0625 126.625 127 127 127 127.5625 128 128 128.0625 128.3125 129 130.0625 131.625 132 131.75 131.5625 131.9375 132.9375 133.125 132.5 132.625 132.875 132.875 133.0625 133.875 133.9375 133.5 133.4375 134 134 134 134.375 134.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3333 115.125 116.4375 116.0625 116.875 117 117 117.0625 116.8125 117.0625 117.375 117 117.25 117.0625 117.75 117.1875 117.5625 117.875 117.9375 118.625 119.125 119.375 119.1875 119.0625 119.8125 120 120.4375 121.0625 121 121.125 121.25 121.25 122 122.1875 122.25 122.25 122.375 122.375 122.8125 122.6875 123.5 124 124.0625 124.75 125.0625 125 124.6875 125 125.0625 125.4375 125.375 125.3125 125.75 125.4375 126.0625 126.125 126.4375 127 127 127.0625 127.25 127.75 128 128 128.3125 129.5625 130.9375 131.875 131.5 132 132.125 132.75 133.3125 132.9375 132.8125 133.25 133.0625 133.125 133.25 133.3125 133.9375 133.8125 134.125 134 134 134.3125 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.875 115.3125 115.5625 116.625 117 117.4375 117.1875 117.3125 117.625 117.0625 117.0625 117.1875 117 117.875 118.1875 118.125 118.125 118 118.125 118.875 119 119.0625 119.5625 119.75 120 120.0625 120.8125 121.0625 121 121 121.0625 121.25 121.5 121.8125 122 122 122 122 122.9375 123.3125 123.75 124 124.4375 124.125 124.5 125 124.9375 125 125 125.625 125.875 126 126 126 126 126 126.875 126.625 127 127.5625 128 128 128.0625 128.375 129.75 131.75 131.3125 131 131.5625 131.875 132 132.3125 132.9375 132.9375 133.125 133.4375 133.4375 133.1875 133.3125 134.6875 133.9375 133.6875 134 134 134.1875 135.0625 135.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.3125 115.75 116.5625 117 117.0625 117.625 117.0625 117.1875 117.25 117.6875 117.5 117 117.75 118 118.1875 118.25 117.625 117.8125 118.625 119.0625 119.125 119.5 120.0625 120.4375 120.375 120.8125 120.5 120.5625 120.375 120.6875 120.8125 120.875 121.0625 121.6875 121.875 122.0625 122 122.0625 123 123.6875 123.4375 123.6875 123.875 124.0625 124.5 124.6875 125 125 125.0625 125.8125 126 126 126 126 126 126 126.4375 126.5625 127.0625 127.875 128 128.0625 128.5 129.625 131.3125 131.25 131 131.1875 131.5625 131.8125 132 132.3125 132.75 132.875 133.125 133.5 133.125 133.1875 133.75 133.375 133.75 133.9375 134 134.125 134.875 135.0625 135.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3333 115.5 115.0625 116 116.5625 116.875 117.4375 117.9375 117.5 117.5 117.4375 117.25 117.6875 118 118.5 118.125 117.875 117.875 117.6875 118.4375 118.9375 119.75 119.8125 120.125 120.4375 121 121.125 120.625 121.4375 120.9375 120.0625 120.4375 121.1875 121.8125 121.9375 121.875 122.375 122.125 122 122.5 123 123.4375 123.1875 123.5625 123.875 124 124.1875 124.8125 125 125 125.0625 125.5625 125.6875 126 126 125.9375 126.25 126.25 126.3125 126.75 127.1875 127.875 128 128 129.5 130.9375 130.875 130.9375 131 131 131.0625 131.1875 131.4375 132 132.4375 132.875 133.0625 133.25 133.5625 133.5 133.5625 133.9375 133.3125 134 134.1875 134.4375 134.75 134.75 135.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2 113.8125 114.125 113.9375 115 115.875 116.125 117.0625 117.875 117.625 117.6875 117.6875 118 117.875 118.3125 118.375 118.8125 118.4375 117.6875 118.125 118.125 118.5625 118.875 119.75 120.3125 120.75 121.4375 121.6875 121.0625 121.5 120.875 120.125 120.1875 121.9375 121.875 121.5625 121.6875 122.3125 122.75 122 122.5 123 123.0625 123.25 123.8125 123.4375 124 124.0625 124.8125 125 125 125 125.0625 125.1875 125.5625 126 126 126.3125 126.9375 126.625 126.5625 127.0625 127.625 128 128 129.375 130.3125 131.0625 131.4375 131.125 131.6875 131.75 132.3125 132.5 132.9375 133 132.1875 132.875 133.25 133 133.25 133.4375 133.75 133.125 134 134.4375 134.9375 135.1875 135.6875 135.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1875 113.6875 112.9375 112.625 112.3333 112.8 113.625 113.8182 113.0625 114.1875 114.8125 114.6875 115.375 116.0625 116.5625 117.25 117.8125 118.0625 118.5 118.125 118.375 118.5 119.25 119.125 118.9375 118.25 118.6875 118.8125 119.125 118.8125 119.5 120.1875 120.5625 121.625 122.375 122.4375 122.375 122 120.4375 120.125 120.375 120.9375 122 121.875 122.25 122.75 123.25 123.25 123.5625 123.1875 123.125 123.4375 123.75 123.9375 124 124 124.6875 125 125 125 125 125.625 126 126 126.0625 126.5625 126.8125 126.625 127 127.1875 127.75 128 129.1875 130.125 130.8125 131.125 131.25 131.625 132.375 132.25 132.8125 133.1875 133.375 133.1875 133.0625 133.1875 132.875 133.125 133.0625 133.375 133.25 133.9375 134.1875 134.9375 135.4375 135.4375 136.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.875 114.3125 113.375 113.8125 112.6154 113.2143 113.375 113.8125 113.1875 113.4375 114.1875 114.375 115.75 115.8125 116.5625 117.25 117.75 118.125 118.6875 118.9375 119.0625 118.9375 119.5625 119.375 118.5 118.875 119.5 119.125 119 119.1875 119.3125 120.3125 121.25 121.6875 121.25 121.9375 121.3125 121.625 122.0625 121.5 119.9375 120.6875 122.0625 122.6875 123.1875 123.6875 123.9375 124.5 124.8125 124.875 124.3125 123.625 123.8125 123.9375 124 124 124.3125 125 124.8125 125 125 125.9375 125.625 126 126 126.5625 126.75 126.4375 127 127.5625 127.5625 127.9375 129 130.125 130.1875 131 131 131.125 131.6875 132 132.5 132.5 132.875 133.25 132.75 133.375 133.0625 132.625 132.5625 133 133.3125 133.375 134.0625 134.25 134.625 135.25 135.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
