NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -70.66666 -71 -71 -71.125 -71.5625 -71.9375 -72 -72 -72.375 -72.875 -73 -73 -73.25 -73.875 -74 -74 -74.125 -74.6875 -75 -75 -75 -75.0625 -75.625 -76 -76 -76 -76.0625 -76.6875 -77 -77 -77 -77 -77.8125 -77 -77 -77 -76.9375 -76.9375 -77 -76.6875 -76.25 -76.0625 -76 -76 -76 -76 -76 -76 -76 -76 -76 -75.9375 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -70 -70.125 -70.5625 -70.9375 -71 -71.0625 -71.4375 -71.875 -72 -72 -72.5 -72.9375 -73 -73 -73.5 -73.9375 -74 -74 -74.125 -74.75 -75 -75 -75 -75.125 -75.6875 -76 -76 -76 -76.3125 -76.625 -77 -77 -77.25 -76.6875 -76.6875 -76.8125 -76.375 -76.1875 -76.6875 -76.5 -76 -76 -76 -76 -76 -75.75 -75.375 -75.1875 -75 -75 -75 -75.1875 -75.25 -75.1875 -75.1875 -75.25 -75.25 -75.25 -75.9375 -76 -76 -76 -76 -76.25 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -69.46667 -69.875 -70 -70.0625 -70.375 -70.875 -71 -71 -71.5 -72 -72 -72.1875 -72.75 -73 -73 -73.0625 -73.4375 -73.875 -74 -74 -74.0625 -74.625 -74.9375 -75 -75 -75.25 -75.75 -76 -76 -76 -76.5 -77 -77 -76.0625 -76.0625 -76.0625 -76.125 -76.1875 -76.125 -76 -76 -76 -76 -75.8125 -75.5 -75.25 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75.4375 -75.625 -75.25 -75.8125 -76 -76 -76 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -69 -69 -69.3125 -69.8125 -70 -70 -70.4375 -71 -71 -71.3125 -71.6875 -72 -72 -72.1875 -72.9375 -73 -73 -73.0625 -73.5 -73.875 -74 -74 -74.0625 -74.5625 -75 -75 -75 -75.125 -75.5 -75.9375 -76 -76.25 -76.25 -75.6875 -76 -75.9375 -76 -76 -75.9375 -75.5625 -75.5625 -76 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75.4375 -75.6875 -75.9375 -75.625 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -78.66666 -78.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -68 -68.5625 -69 -69 -69.5 -69.9375 -69.9375 -70.0625 -70.25 -70.75 -71 -71 -71.125 -71.8125 -72 -72.125 -72.3125 -72.75 -73 -73 -73.0625 -73.4375 -73.8125 -74 -74 -74.125 -74.5 -74.8125 -75 -75 -75.625 -75.5625 -75.625 -75.875 -74.9375 -75.4375 -75.5625 -75.3125 -75.625 -75.3125 -75 -75.0625 -75.125 -75.0625 -75 -75 -75 -75 -75 -75 -74.6875 -74.4375 -74.4375 -74.5 -74.5 -74.5 -74.875 -75 -75 -75 -75 -75 -75 -75 -75 -75.1875 -76 -75.8125 -75.875 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -78.125 -78.46154 -78.125 -78.0625 -79.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -67.08334 -67.625 -68 -68.25 -68.875 -68.9375 -69.125 -69.375 -69.25 -69.8125 -70 -70.375 -70.875 -71 -71 -71.5 -72 -72 -72 -72.5 -72.9375 -73 -73 -73 -73.25 -73.75 -74 -74 -74.1875 -74.6875 -74.9375 -75 -75 -75 -75 -74 -74.375 -74.9375 -74.9375 -74.9375 -74.875 -74.75 -75 -75 -74.875 -74.6875 -74.8125 -74.5 -74.25 -74.25 -74.3125 -74.3125 -74 -74 -74 -74 -74 -74 -74.25 -74.25 -74.4375 -74.625 -74.9375 -74.5 -75 -75 -75.0625 -75.625 -75.5 -75.3125 -76 -76 -75.8125 -76.0625 -76.26667 -76.8125 -76.6 -76.86667 -76.83334 -76.8 -77.25 NA NA NA NA NA NA NA NA NA NA -77.66666 -77.1875 -77.125 -77.1875 -77.125 -77.3125 -78 -78.875 -79 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -66.30769 -66.625 -67 -67.4375 -67.75 -68 -68 -68.5 -68.625 -69.0625 -69 -69.5625 -70 -70.0625 -70.25 -70.9375 -71 -71.125 -71.4375 -71.75 -72 -72.0625 -72.375 -72.625 -73 -73 -73 -73.4375 -73.5 -73.875 -74 -74 -74.3125 -74.5 -74.6875 -75 -74 -74 -74 -74.4375 -74.1875 -74 -74 -74.1875 -74.1875 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74 -74.1875 -74.8125 -74.9375 -75 -75.0625 -75.25 -75.375 -75.875 -75.1875 -75.5 -75.3125 -75.25 -75.4375 -76.3125 -76.25 -76.8125 -76.3125 -77.125 -77.27273 NA NA NA NA NA NA NA NA -77.3125 -77 -77 -77 -77 -77.625 -78.0625 -78 -78.125 -78.6 -78.33334 -78.83334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -65.1 -65.25 -65.4375 -66.125 -66.3125 -66.625 -66.9375 -67.375 -67.5625 -68 -68.0625 -68.25 -69 -69.25 -69.25 -69.5625 -69.875 -70.1875 -70.3125 -70.5 -70.875 -71 -71.25 -71.4375 -71.6875 -71.8125 -72.25 -72.25 -72.4375 -72.75 -72.9375 -73.25 -73.25 -73.4375 -73.625 -73.9375 -74.25 -73.3125 -73.3125 -73.125 -73.875 -74 -73.9375 -74 -74 -74 -74.0625 -74 -74 -73.625 -73.25 -73.25 -73.25 -73.25 -73.25 -73.125 -73.1875 -73.25 -73.25 -73.25 -73.5625 -73.375 -73.375 -73.25 -73.25 -73.25 -73.25 -73.4375 -73.6875 -74.25 -74.3125 -74.5 -74.5 -74.375 -75 -74.5625 -74.6875 -74.5 -74.625 -74.4375 -74.8125 -75.5625 -75.4375 -75.8125 -76.3125 NA NA NA NA NA NA NA -77.6 -76.9375 -77 -77 -77.6875 -77.8125 -78 -78.125 -78 -78 -78 -78.1875 -78 -78.5625 -79 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -64.35714 -65 -65 -65.1875 -65.75 -66 -66.0625 -66.4375 -66.9375 -67 -67.0625 -67.5625 -68.0625 -68.25 -68.6875 -69 -69.0625 -69.5 -69.75 -69.9375 -70.1875 -70.25 -70.625 -71 -71 -71 -71.125 -71.75 -72 -72 -72 -72.4375 -72.875 -73 -73 -73.125 -73.3125 -72.9375 -73 -72.9375 -73 -73.1875 -73.5 -73.25 -73.4375 -73.625 -73.75 -73.375 -73.25 -72.8125 -72.6875 -72.5625 -72.5 -72.9375 -73 -72.625 -72.75 -72.75 -72.75 -72.9375 -73 -73 -73 -73 -73 -73 -73 -73 -73 -73.25 -73.8125 -74.0625 -74.25 -74.4375 -75 -74.1875 -74.0625 -74.5625 -74.25 -74.1875 -74.875 -74.5 -74.375 -74.875 -76.0625 -76.53846 NA NA NA NA NA -77.57143 -76.9375 -76.4375 -76.6875 -77.125 -77.375 -77.6875 -78.125 -78.0625 -78 -78 NA NA -78.5 -78.4375 -78.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -64 -63.875 -64.0625 -64.0625 -64.1875 -64.5 -64.9375 -65.375 -65.875 -66 -66 -66.5625 -66.875 -67 -67.5 -67.9375 -68 -68 -68.3125 -68.9375 -69 -69.4375 -70 -70 -70 -70.0625 -70.3125 -70.625 -70.9375 -71 -71.125 -71.5 -71.9375 -72 -72 -72.0625 -72.5625 -72.75 -72.875 -72.0625 -72.0625 -72 -72.1875 -72.75 -73 -73 -73 -72.9375 -73.0625 -72.8125 -72.75 -72.375 -72 -72 -72 -72.125 -72.125 -72 -72 -72 -72 -72 -72.5625 -72.625 -72.4375 -72.75 -72.375 -72.8125 -72.625 -72.9375 -73 -73 -73 -73.1875 -73.8125 -74.1875 -74.125 -73.9375 -74 -74 -74 -74.1875 -74 -74.125 -74.1875 -75.125 -75.25 -75.5 -76.61539 NA NA NA -77.625 -76.875 -76 -76.0625 -76.8125 -77.4375 -78 -77.9375 -78 -77.875 -77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -63.3125 -63.125 -63.625 -63.6875 -64 -64.1875 -64.75 -65.0625 -65.6875 -66 -66 -66 -66.1875 -67 -67.125 -67.5625 -68 -68.25 -68.875 -69 -69 -69.25 -69.3125 -69.5 -69.875 -70 -70 -70 -70.625 -70.75 -71 -71 -71.625 -71.625 -71.9375 -72 -72 -72 -71.4375 -71.625 -71.5625 -72 -71.9375 -72.5625 -72.625 -72.625 -72.4375 -72.4375 -72.125 -72.125 -71.5625 -71.375 -71.5 -71.6875 -71.625 -71.6875 -71.9375 -71.9375 -71.75 -71.9375 -72 -72.0625 -72 -72 -72 -72 -72 -72 -72.1875 -72.625 -72.625 -72.4375 -72.4375 -73.25 -73.3125 -73.9375 -73.5 -73.4375 -74 -73.875 -73.9375 -73.8125 -74 -73.8125 -74.0625 -74.375 -74.9375 -75.3125 -76.8 -77 -77 -77 -76.125 -76 -76 -76.0625 -76.75 -77.3125 -78 -78 -77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -62.875 -63 -63 -62.75 -63.25 -63.25 -63.8125 -64 -64.75 -65.125 -65.4375 -65.6875 -65.8125 -66.25 -66.875 -67 -67 -67.3125 -67.5 -67.875 -68.125 -68.1875 -68.625 -69 -69 -69 -69.625 -69.6875 -70 -70 -70.1875 -70.375 -70.8125 -70.9375 -71 -71.8125 -71.6875 -71.9375 -71 -71 -71 -71.25 -71.5625 -71.875 -71.75 -71.875 -72 -72 -72 -71.8125 -71.5 -71 -71 -71 -71 -71 -71.25 -71.25 -71 -71 -71 -71.625 -71.75 -71.125 -71.75 -72 -72 -71.8125 -71.75 -72.0625 -72 -72 -72 -72.3125 -72.9375 -72.875 -73.3125 -73.5 -73.5 -73.125 -73.5 -73.9375 -73.0625 -73.4375 -73.4375 -73.75 -74.25 -75.1875 -75.625 -76.25 -76.5625 -76.125 -75.5 -76 -76 -76 -76.75 -77.125 -77.6875 -78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -62 -62 -62.0625 -62.1875 -62.0625 -62.3125 -62.6875 -63.0625 -63.5 -64.1875 -64.625 -64.6875 -65 -65.125 -65.875 -66.125 -66.4375 -66.125 -66.375 -66.9375 -67.0625 -67.625 -68 -68 -68.125 -68.625 -68.9375 -69 -69 -69.125 -69.4375 -69.5625 -70 -70 -70.0625 -70.6875 -70.9375 -71 -71.0625 -70.6875 -70.9375 -70.9375 -71 -71 -71 -71 -71 -71.1875 -71.25 -71.0625 -71 -70.8125 -70.5 -70.25 -70.6875 -70.5625 -70.3125 -70.75 -71 -70.8125 -70.8125 -71 -71.0625 -71 -71 -71 -71.1875 -71.375 -71.375 -71.1875 -71.75 -71.875 -72 -71.9375 -71.625 -72 -72 -72.5 -73 -72.5625 -72.9375 -72.8125 -73.75 -73.3125 -73.5 -73.5 -73.625 -73.3125 -74 -75 -75.25 -76.125 -75.875 -75.125 -75.375 -75.875 -76.125 -76.6875 -76.9375 -77.125 -77.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -61 -61.0625 -61.4375 -61.3125 -61.1875 -61.9375 -62.1875 -62.75 -63 -63.375 -63.5625 -63.9375 -64.1875 -64.75 -65.0625 -65.0625 -65.3125 -65.3125 -65.625 -66 -66.25 -66.625 -67.125 -67.25 -67.5 -67.625 -67.9375 -68.1875 -68.6875 -68.9375 -69 -69 -69.375 -69.75 -69.875 -70 -69.9375 -70.3125 -70.6875 -70 -69.9375 -70.0625 -70.0625 -70 -70.25 -70.375 -70.5 -70.5625 -70.5625 -70.75 -70.9375 -70.5 -70 -70 -70 -70 -70 -70 -70.3125 -70 -70 -70 -70.4375 -70.9375 -70.5 -70.8125 -70.9375 -70.8125 -71 -71 -71 -71 -71.375 -71.125 -71.125 -71.5625 -72 -72.25 -72.0625 -72.6875 -72.1875 -72.0625 -72.5 -73.1875 -72.9375 -73.125 -73.25 -73.6875 -73.875 -74.1875 -74.875 -75.6875 -75.875 -75 -75.125 -75.875 -76 -76.125 -76.4375 -76.875 -77 -77.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -60.83333 -60.5625 -60.875 -60.6875 -61 -60.8125 -61.4375 -62 -62.125 -62.3125 -62.9375 -63.1875 -63.875 -63.9375 -64.6875 -64.875 -65 -65 -65.0625 -65.6875 -66 -66 -66.0625 -66.4375 -66.875 -67 -67 -67.6875 -67.9375 -68.0625 -68.0625 -68.5 -68.9375 -69 -69 -69 -69.125 -69.4375 -69.75 -69.25 -69.875 -69.6875 -69.6875 -69.75 -70 -70 -70 -70 -70 -70 -70.1875 -69.625 -69.25 -69.25 -69.75 -69.75 -69.9375 -69.9375 -69.9375 -69.8125 -69.6875 -69.875 -70 -70 -70 -70 -70.0625 -70 -70.5625 -70.5 -70.5625 -71 -70.8125 -70.5 -70.9375 -70.9375 -70.875 -70.5625 -71.1875 -71.625 -71.9375 -71.8125 -72.0625 -72.0625 -72.25 -72.125 -72.625 -73.625 -73.9375 -74.0625 -74.1875 -75.3125 -75.25 -74.875 -75 -75.0625 -75.6875 -76 -76 -76.0625 -76.8125 -76.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -60.07143 -60.3125 -60.375 -60.625 -60.8125 -61.0625 -61.1875 -61 -61.5 -62.5625 -62.625 -63.125 -63.125 -63.875 -64 -64.3125 -64.375 -64.75 -65 -65.375 -65.125 -65.9375 -66 -66.125 -66.6875 -67 -67 -67.25 -67.3125 -67.5 -67.625 -68.0625 -68.25 -68.375 -68.6875 -68.9375 -69 -69 -68.125 -68.5 -68.9375 -69.1875 -69.0625 -69 -69 -69 -69.4375 -69.375 -69.25 -69.3125 -69.125 -68.9375 -68.9375 -68.875 -68.9375 -68.9375 -68.9375 -69.125 -69.0625 -69 -69 -69.25 -69.8125 -69.0625 -69.5625 -69.6875 -69.875 -70 -70 -70 -70.5 -70.625 -70.625 -71 -70.375 -70.75 -70.375 -70.6875 -70.25 -70.5625 -70.6875 -71.3125 -71.4375 -71.5 -71.6875 -71.625 -72.6875 -73.875 -74.0625 -74.1875 -74.3125 -74.375 -74.1875 -74.8125 -74.9375 -75.125 -75.8125 -75.9375 -75.9375 -76.375 -76.5625 -76.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -60.84615 -60.45454 -61 -60.92857 -60.75 -61 -61.0625 -60.875 -61.625 -62.125 -62.5625 -63 -62.9375 -63.1875 -63.75 -63.875 -64.375 -64.75 -65 -65.1875 -65.6875 -65.8125 -66 -66.1875 -66.3125 -66.6875 -66.875 -67 -67 -67 -67.625 -67.9375 -68 -68 -68.0625 -68 -67.6875 -68 -68 -67.8125 -68.1875 -68.5625 -68.75 -69 -68.75 -68.625 -68.75 -69 -68.5 -68.125 -68.125 -68 -68.0625 -68.0625 -68.125 -68.6875 -68.625 -68.5 -68.625 -68.9375 -69 -68.9375 -69 -69 -69.125 -69.25 -69.0625 -69.9375 -70.0625 -70.1875 -70.75 -70.625 -70 -70.3125 -70.1875 -70.125 -70.1875 -70.75 -70.5625 -70.25 -70.6875 -71 -71.125 -71.125 -71.375 -73.1875 -73.1875 -73.5625 -73.875 -73.5625 -74.25 -74 -74.1875 -74.875 -75 -75 -76 -76.125 -76.4375 -76 -76 -76.0625 -76.5 -77 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -60.3125 -60.625 -60.4375 -61.125 -61.25 -60.9375 -60.9375 -61.25 -61.5625 -62.6875 -62.6875 -63 -63.5 -63.6875 -63.8125 -64.625 -64.875 -65.0625 -65.125 -65.3125 -65.75 -66 -66 -66.25 -66.3125 -66.5625 -67 -67 -67.0625 -67.125 -67.5625 -67.8125 -67 -67.1875 -67.125 -67.1875 -67 -67.3125 -67.625 -68.0625 -68 -68.125 -68 -68.125 -67.8125 -67.4375 -67.75 -68 -68 -68 -68 -68 -68 -68 -68 -68.1875 -68.5625 -68 -68 -68.25 -68.5 -68.875 -69 -69.0625 -69 -69.6875 -69.9375 -70.1875 -69.8125 -69.9375 -70 -70 -70 -70.0625 -70 -70 -70 -70.3125 -70.5625 -71 -71.375 -72.25 -72.375 -72.8125 -73.125 -72.9375 -73.5625 -74 -74 -74.3125 -75 -75 -75.5 -76 -76.1875 -76 -76 -76 -76 -76.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.53846 -59.9375 -60.125 -59.9375 -60.25 -60.4375 -60.1875 -60.8125 -60.4375 -61.4375 -61.9375 -62.4375 -62.3125 -62.4375 -63.125 -63.8125 -63.75 -64 -64.25 -64.5625 -64.75 -64.875 -65.3125 -65.8125 -65.8125 -65.9375 -66.1875 -66.625 -66.625 -66.75 -66.875 -66.875 -66.25 -66.5625 -66.125 -66.5 -66.75 -66.875 -66.875 -67.5 -67.375 -67.25 -67.5 -67.5625 -67.25 -66.875 -66.9375 -67.125 -67.25 -67.25 -67.4375 -67.3125 -67.5 -67.125 -67.5625 -68 -68 -67.875 -68 -68 -68 -68 -68.1875 -68 -68 -68.5 -69.125 -69.9375 -69.0625 -69 -69.4375 -69.8125 -69.9375 -70 -69.9375 -69.6875 -69.625 -69.875 -69.75 -70.125 -70.4375 -71.75 -72.125 -72.625 -73 -72.875 -72.625 -73.6875 -73.875 -73.9375 -74.125 -74.625 -75 -75.5 -76 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -59.54546 -59.1875 -59.5 -59.125 -59.0625 -58.6875 -58.75 -58.9375 -59.125 -60.625 -60.3125 -61.125 -61.375 -61.875 -62.875 -62.375 -62.6875 -63.375 -63.5625 -63.75 -64.0625 -64.125 -64.3125 -65.125 -65.5 -65.75 -65.5625 -65.75 -65.8125 -65.9375 -66.0625 -65.625 -65.4375 -65.4375 -65.9375 -66.25 -66.3125 -66.4375 -66.5 -67 -66.875 -66.9375 -66.9375 -66.625 -66.25 -66.375 -66.4375 -66.5625 -66.75 -67.0625 -67.1875 -67.25 -67.25 -67.25 -67.25 -67.5625 -67 -67.125 -67.3125 -67.4375 -67.5625 -67.875 -67.4375 -67.5625 -68.0625 -68.5 -69.4375 -68.1875 -68.0625 -68.375 -68.9375 -69.0625 -69.125 -68.9375 -68.9375 -69.3125 -69.1875 -69.6875 -70.25 -70.4375 -70.75 -71.3125 -71.4375 -72.5 -72.375 -72.5 -72.625 -73 -73.1875 -73.875 -74.1875 -74.8125 -75.25 -75.1875 -75.4375 -75.75 -75.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -58.7 NA -58.3125 -58 -57.375 -57.0625 -57 -57.125 -57.5625 -57.75 -58.75 -59 -59.1875 -60.4375 -60.5 -60.625 -60.6875 -61.25 -62.125 -62.8125 -63 -62.9375 -63.0625 -63.1875 -63.5625 -63.75 -64.1875 -64.8125 -64.5625 -64.75 -65.125 -65.1875 -64.75 -64.625 -64.9375 -65.75 -65.9375 -66.3125 -66.0625 -66.125 -66.25 -66.25 -66.375 -66.3125 -66.5 -66.625 -67 -67 -67.3125 -67.375 -67.0625 -67.1875 -67.6875 -67.5625 -67.5 -66.375 -66.5 -66.8125 -67 -67 -67 -67 -67.4375 -67.8125 -67.6875 -68.0625 -67.375 -66.5625 -67 -67.4375 -67.6875 -68 -68.125 -68.25 -68.5 -68.5625 -69.0625 -69.6875 -70.4375 -70.75 -71.8125 -71.6875 -71.5 -72 -71.9375 -72.125 -73 -73 -73.5 -73.9375 -74.3125 -75 -74.6875 -74.75 -75.1875 -75.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.91667 -57.625 -57.25 -56.625 -56.375 -56.5 -57.75 -57.0625 -57.25 -57.9375 -58.625 -59 -59 -59.25 -59.25 -59.4375 -60.1875 -60.5 -61.5 -61.5 -61.25 -61.5625 -62.125 -62.875 -63.25 -63.25 -63.6875 -63.6875 -63.875 -63.625 -64 -63.875 -64 -64.625 -64.5625 -64.9375 -65.0625 -65 -65.4375 -65.4375 -65.6875 -65.5 -65.8125 -66.0625 -66.25 -66.375 -66.375 -66.5 -66.5625 -66.9375 -67 -67 -67 -65.875 -66 -66 -66 -66.1875 -66.75 -66.75 -66.875 -67 -67 -67.4375 -67.25 -66.625 -66.125 -66.1875 -66.6875 -66.6875 -66.6875 -67.0625 -67.8125 -68.75 -69.0625 -69.6875 -69.4375 -69.875 -71.125 -71.25 -71 -71.4375 -71.625 -71.8125 -72.6875 -73 -73 -73.1875 -74.125 -75 -75 -74.5 -75 -75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.625 -57.53846 -57.91667 -57.6875 -56.6875 -57.125 -57 -56.875 -57.1875 -57.8125 -58 -58.5 -58.5 -58.9375 -59.25 -60 -60 -60.0625 -60.75 -61 -61 -61 -61.625 -62.0625 -62.375 -62.375 -62.25 -62.6875 -62.875 -63.0625 -63.25 -63.75 -63.625 -64.125 -64.1875 -64.125 -64.4375 -64.5 -64.8125 -65 -65 -65 -65.0625 -65.375 -65.8125 -65.75 -65.75 -65.9375 -66 -66.25 -66.8125 -66.5625 -65.3125 -65.5625 -65.5625 -65.375 -65.5625 -65.875 -66 -66.125 -66.6875 -66.5625 -66.4375 -66.8125 -66.5 -66.5625 -66.1875 -66.4375 -66.3125 -65.9375 -66 -66.125 -68.375 -68.8125 -68.625 -69.0625 -69.125 -70.375 -70.5 -70.9375 -71.1875 -71.1875 -71.5 -72.0625 -72.5 -72.8125 -73 -74.0625 -74.4375 -74.375 -74.6875 -74.6875 -74.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.13334 -56.9375 -56.375 -56.4375 -56.1875 -56.6875 -56.9375 -57.1875 -57.5 -57.625 -58 -58.125 -58.75 -59.125 -59.375 -60 -60.25 -60.5 -60.875 -60.625 -60.6875 -61.625 -61.75 -61.75 -62 -62.125 -62.6875 -62.75 -63 -63.125 -63.25 -63.1875 -63.1875 -63.5625 -63.8125 -64 -64.3125 -64.25 -64.5625 -64.75 -64.9375 -65 -64.9375 -65.0625 -65.3125 -65.3125 -65.6875 -65.6875 -66.3125 -64.75 -64.875 -65 -65 -65 -65.0625 -65.3125 -65.5625 -65.6875 -65.75 -65.875 -65.4375 -65.125 -65.25 -65.25 -65.0625 -64.9375 -65.1875 -65.3125 -65.6875 -67.125 -68.75 -68 -68.0625 -68.8125 -69.5625 -69.875 -70.375 -70.9375 -71 -71.1875 -71.9375 -72 -72.1875 -72.9375 -73 -73.3125 -73.625 -73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.86666 -56.125 -56.4375 -56.3125 -55.5 -56 -56.4375 -56.5625 -56.9375 -57 -57 -57.5 -58 -58.3125 -58.8125 -59.4375 -59.5 -59.8125 -60 -59.9375 -59.9375 -60.375 -60.8125 -61 -61.5 -61.875 -61.9375 -61.75 -62 -62.25 -62.4375 -62.5 -62.6875 -62.875 -63 -63.3125 -63.3125 -63.3125 -63.75 -63.875 -63.875 -63.9375 -63.9375 -63.9375 -64.125 -64.75 -65 -65 -65.5 -64 -64 -64.25 -64.6875 -64.75 -65 -65 -65 -65 -64.625 -64.5625 -64.6875 -64.375 -64.125 -64.1875 -64.125 -64.625 -64.875 -64.9375 -65.625 -66.5 -68 -68 -67.875 -67.9375 -68.6875 -69 -69.375 -69.75 -70.25 -71 -71 -71.6875 -71.9375 -71.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -50.73333 -50.1875 -51.69231 NA NA NA NA NA NA -54.85714 -54.75 -54.5 -55.0625 -54.9375 -55.4375 -55 -55 -55.25 -55.6875 -56.0625 -56.375 -56.875 -57 -57.875 -58 -58.0625 -58.4375 -59 -58.75 -59 -59.5 -59.5 -59.6875 -59.75 -60.0625 -60.6875 -60.3125 -60.4375 -60.625 -61.125 -61.75 -61.875 -61.75 -61.8125 -62.125 -62.1875 -62.5 -62.75 -62.9375 -63 -63.0625 -63.1875 -63.0625 -63 -63.625 -64 -64 -64.1875 -64.375 -64.4375 -63.25 -63.25 -63.4375 -63.875 -64 -64.1875 -64.375 -64.375 -64 -64.0625 -64.5625 -64.0625 -63.3125 -63.25 -63.25 -63.3125 -63.6875 -64 -64.1875 -65.0625 -65.9375 -67.125 -67.0625 -67 -67.125 -68 -68.5 -68.625 -68.9375 -69.75 -70.1875 -70.25 -70.625 -71 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.125 -50.5 -51.25 -50.5 -51.625 -52.25 -53.3125 -53.8125 -53.6875 -53.875 -53.9375 -54.1875 -54.125 -54.3125 -53.75 -53.9375 -55.125 -55.1875 -55.25 -55.0625 -55.6875 -56.4375 -56.9375 -57.3125 -57.25 -57.3125 -57.875 -58.5 -58.1875 -58.375 -58.6875 -58.9375 -58.9375 -59.25 -59.5625 -59.6875 -60 -59.6875 -60.125 -60.5 -60.9375 -60.875 -61 -61.3125 -61.5625 -61.625 -61.4375 -62.125 -62 -61.9375 -62.6875 -62.5625 -62.6875 -62.8125 -63.1875 -63.5 -63.4375 -63.875 -63.8125 -62.75 -62.9375 -63 -63 -63.25 -63.625 -63.5625 -63.6875 -63.875 -63.5 -63.8125 -63.25 -63 -62.9375 -62.6875 -63.0625 -63.8125 -63.875 -64.8125 -64.8125 -66.0625 -66.0625 -66.25 -66.6875 -66.9375 -67.3125 -67.875 -68.125 -68.375 -69 -69.1875 -69.6875 -70.0625 -70.0625 -70.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
