NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.2 60 59.9375 60.8125 60.6875 60.9375 61 61 60.5 60.0625 59.6875 59.375 59.375 59.3125 59.4375 58.8125 58.1875 58.125 57.4375 57.6875 58 58.4375 58.4375 58.375 58.3125 58.5625 58.3125 55.8125 56.375 55.3125 54.1875 54.25 54.5625 54.8125 54.875 54.375 54.75 54.1875 54 54 54 54 53.4375 53.125 53.125 53 53 53 52.9375 52.9375 52.75 52.6875 54.0625 54 54 53.5625 53.5625 53.5 53.375 53.4375 53.6875 54 54 53.875 53.75 53.5 53.4375 53.3125 53.0625 53 52.375 52.5 52.6875 52.6875 53 53 53.0625 53.3125 53.125 52.9375 53 52.625 52 52.1875 52.375 52.5625 52.5625 52.25 52.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.8 59.125 59.375 59 60.125 60.625 60.5 61.125 61.6875 61.125 60.8125 60.5 60.25 60 60 59.875 59.9375 59.1875 58.4375 58.375 58.125 58.25 58.125 58.75 58.875 58.9375 59.3125 59.4375 56.75 56.75 55.8125 54.8125 54.6875 55.9375 55.6875 55.25 55 55.125 55.375 54.3125 54 54 54.0625 54.0625 53.9375 53.375 53.375 53.75 53.75 53.625 53.375 53.0625 53 54.875 54.5625 54.75 54.375 54.5625 55 54.1875 53.75 54.1875 54.1875 54.25 54.125 54.125 54 54.1875 54.375 53.75 54.1875 53.875 54.3125 54.4375 54.5625 54.5 53.3125 53.8125 53.9375 53.375 53.5625 53.5625 53.5625 52.875 53.125 53.625 53.875 53.9375 54.25 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 61 60.125 59.8125 59.22222 59.7 60.375 60 59.0625 59.8125 60.75 60.4375 60.75 60.9375 61.1875 61.625 61.875 61.625 61.6875 61.25 61.0625 60.8125 61.25 60.625 60.375 59.1875 59.25 59.375 59.3125 58.5625 59.0625 59.25 59.5625 60.1875 60.6875 58.6875 58.3125 57.6875 55.625 55.1875 54.9375 55.1875 56.125 55.75 55.875 55.9375 56.1875 55.375 55.5 54.6875 54.5625 54.25 54.3125 54 54 54 54 54 54 53.5625 55.1875 55.0625 55.0625 55 55.1875 55.125 55 54.5625 54.9375 54.6875 55 55 55 54.4375 54.8125 54.875 54.9375 55 55.3125 55.125 55.4375 55.625 55.4375 55.1875 54.6875 54.75 54.0625 54 54 54 54 53.9375 54 54.875 55 54.875 55.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.8125 62.25 61.1875 61.5 60.15385 60.35714 60.5625 60.5 59.6875 59.5625 60.625 60.4375 61.625 61.5 61.625 62 62.0625 62.25 62.375 62.25 62.3125 61.625 62.1875 61.625 60.375 60.4375 60.6875 60.0625 59.625 59.3125 59.3125 60 60.6875 60.625 60.125 58.625 57.75 57.8125 57.625 56.9375 55.3125 55.5 56.75 56.875 57.125 57.625 57.3125 57.375 57.1875 56.875 56.1875 55.1875 55 54.75 54.4375 54.1875 54.4375 54.25 54 54 56 56 55.875 55.875 55.8125 56 55.5625 55.0625 55.4375 55.625 55.3125 55.125 55.5 55.25 55 55.125 55.0625 55 55 55.875 55.8125 55.6875 55.6875 56 55.4375 55.875 55.3125 54.5 54.25 54.375 54.75 54.5 55 55 55.0625 55.5 55.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.36364 62.8125 61.8125 61.125 60.8125 61.5 61.1875 62 62.25 62 60.4375 60.1875 61.0625 61.4375 61.6875 62 62.375 62.1875 62.4375 62.25 62.25 62.8125 62.9375 62.9375 62.125 61.25 61.5625 60.75 60.25 60.5 59.875 60.6875 61 60.75 61 60.5 57.75 57.75 56.875 57.25 57.8125 56.0625 56.3125 57.25 57 57.1875 57.8125 57.875 57.25 57.1875 57.3125 57.1875 56.8125 56.25 55.9375 55.5625 55.125 55 54.875 54.75 54.3125 56.5 56 56.0625 56.125 56.125 56.1875 56 56 56 56.125 55.9375 55.9375 55.9375 56 55.9375 55.9375 55.75 55.75 55.75 55.9375 55.75 55.9375 56 55.6875 55.6875 56 55.6875 55.4375 55.625 55.625 55.375 55.125 55.3125 55.625 55.9375 56.5 56.4375 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 62.33333 61.9375 61.9375 63.125 62.8125 62.9375 62.6875 63 63.4375 62.6875 61.75 60.6875 61 61.875 62.4375 62.6875 63.375 63.25 63.5 62.625 63.125 63.5 63.25 63.3125 62.4375 61.3125 61.375 61.125 61.375 60.8125 61.4375 62.1875 61.75 61.25 60.9375 59.25 60.1875 58.5625 57.375 57.6875 56.3125 56.625 57 57.0625 57.8125 58.8125 59.75 58.5625 58.5 57.375 57.125 57.0625 56.6875 56.0625 55.9375 55.8125 55.8125 55.5 55.25 55.125 56.9375 56.875 57 56.9375 56.6875 56.625 56.625 56.625 56.9375 56.6875 56.5625 56.9375 56.6875 56.4375 56.375 56.4375 56.25 56.5625 56.125 56 55.625 55.75 56.1875 56.25 56.25 56 56.375 56.5625 56.875 57.4375 57.125 56.75 55.8125 55.9375 56.3125 57 57.0625 57.3125 59 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.27273 63.75 63.75 64.4375 65 64.1875 64.1875 62.8125 62.375 61.3125 62.0625 62.8125 63.375 63.375 63.625 63.875 64 63.75 63.5 64 64.125 64.5625 64.1875 63.1875 62.5625 61.6875 61.8125 61.75 63 63.1875 62.75 61.6875 62.1875 61 60.75 59.3125 58.625 58.0625 57.4375 57.375 57 57.875 58.5 58.625 59.4375 59.8125 59.625 59.0625 57.75 57.1875 57.1875 56.75 56.3125 56 56 56 55.875 55.0625 57.125 57.375 57.625 57.4375 58.1875 57.8125 57.4375 57.5 57.0625 57 57.3125 57.125 57 57 57 57 57 57 56.8125 56.75 56.9375 57 56.6875 56.5 56.5 56.6875 56.8125 57.375 57.625 58 58 58.125 57.875 57.875 56.9375 57.25 57.75 58.25 58.5 58.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.41666 65.9375 66 66 65.9375 64.5625 62.9375 61.9375 62.4375 63.125 63.1875 64.625 65.125 65 64.3125 64.0625 64.1875 64.875 65 64.875 64.8125 64.4375 63.0625 63.375 62.75 62.8125 63.6875 64.0625 63.375 62.875 62.625 61.5 61.0625 60.5625 59.3125 59.1875 58.375 58.125 57.625 57.75 58.375 59.125 59.3125 59.6875 60.125 60 58.5 58.0625 57.75 57.8125 57.125 56.9375 56.9375 56.3125 56.25 56.3125 58.125 58.3125 58.9375 59 58.875 59.875 58.75 58.375 58.125 57.875 57.875 57.875 57.5625 57.5 57.375 57.3125 57.625 57.5625 57.6875 57.9375 58.0625 58.3125 57.875 57.375 57.5625 57.25 57.0625 57.6875 58 58.5625 58.75 59 58.875 58.9375 58.0625 57.5625 57.9375 58.8125 59 59.5 60.0625 61.3125 62.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.66666 66.375 65.9375 63.875 63.3125 62.75 63.0625 63.125 63.625 65.375 65.5625 65.875 65.75 64.9375 65.0625 65.25 65.5625 65.5625 65.375 65.125 63.875 63.9375 63.375 64 64.375 64.125 64.25 64.125 63.625 62 61.3125 60.3125 59.3125 59.3125 58.875 58.3125 58.125 59.375 58.875 59.5625 59.75 60.875 61 61 59.5 58.75 58.5625 58.3125 58.0625 57.4375 57.375 56.6875 57.0625 57.6875 59.75 59.9375 59.8125 59.75 60.125 59.9375 60.375 59.6875 59.3125 58.5625 59.25 59 58.9375 58.875 58.125 57.9375 58.375 58.125 58 58 58.125 58.125 58.6875 58.25 58.25 58.8125 58.5 58.5 58.3125 58.9375 59 59 59.25 59.625 59.125 58.625 59.3125 59.3125 59.8125 60.6875 61.6875 62 61.6875 62.75 62.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 65.375 64.4375 64.375 62.9375 62.9375 63.8125 64.4375 65 65.375 65.4375 65.75 65.625 65.8125 65.5 65.75 65.75 65.75 65.75 64.875 64.5 64.625 65.4375 65.375 65.0625 64.6875 64.3125 64 62.75 61.1875 60.375 60.5625 59.375 59.25 58.6875 58.6875 59.5625 60.9375 61.8125 62.375 61.875 62.125 61.1875 59.9375 59.5625 59.75 59.0625 58.4375 58.25 58.0625 57.5625 57.5625 58.1875 59.75 59.8125 59.6875 59.8125 59.75 59.75 59.75 59.75 59.75 59.625 59.5 59.1875 59 59.125 58.875 59 59 59 58.875 58.9375 58.875 58.9375 58.9375 58.875 58.6875 58.6875 58.625 58.875 59.5 60.125 60.5 60.875 60.5 59.75 60.3125 59.8125 59.75 60.5 60.5 61.1875 62 62 61.5625 62.0625 62.5 63.25 64.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.88889 65.5625 64.125 63.8125 63.375 62.875 63.8125 65.6875 65.25 65.8125 65.8125 66 65.6875 65.5 65.3125 65.1875 65.125 65.0625 65.0625 64.9375 65 64.5 63.6875 64.8125 65.25 65 64.75 61.9375 61.6875 60.6875 60.1875 60 59.4375 59.25 59.625 60 60.75 62.6875 63 63.6875 62.125 61.5 61.6875 60.9375 60.3125 59.9375 59.375 59.75 59.125 59.5625 59.0625 59.25 59.75 59.9375 59.5 60 60 59.9375 59.625 59.5 59.6875 60 59.8125 59.875 59.6875 60 60 59.75 59.5 59.6875 59.4375 59.1875 59.1875 59.125 59 59 59.125 59.6875 59.5625 59.25 58.6875 59.625 60.4375 60.9375 61.3125 60.5 60.5625 60.75 60.5625 60.375 60.9375 61.5 61.5 61.6875 62.5625 63.625 64.5 64.375 64.6875 65.66666 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.66666 67.125 65.4375 65.125 65.0625 63.8125 64.25 65.6875 66.75 66.8125 65.875 66.125 66.375 66.0625 66 66 65.875 65.75 65.25 65.1875 65.3125 64.375 64.25 64.1875 65.1875 64.8125 63.5625 61.875 62 61.375 60.5625 60.25 60 60.125 60 60.3125 60.875 62.1875 63.35714 63.85714 62.25 62.0625 61.8125 61.1875 61.25 60.9375 60.75 60.625 60.9375 60.5625 60.0625 60.375 60.25 60.375 60.3125 60.0625 60.1875 60.1875 60 60.0625 60 60.0625 60 60.125 60.3125 60.5 60.375 60.25 60.1875 60.1875 60.0625 60 60.0625 60 59.625 60.1875 59.9375 60.5 60.8125 60.9375 60.5625 60.0625 60.25 60.5625 61.1875 61.125 61.0625 61.125 61.25 61.875 61.25 61.25 62.3125 62 62.8125 63.3125 64.75 64.375 65.4375 64.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.72727 65.9375 64.375 64.6875 64.625 65 66.125 66.875 66.625 66.875 67 66.8125 66.375 66.25 66.375 66 66 66 66 65.5 64.125 64.25 64.75 63.6875 63.0625 62.0625 62.25 61.625 61 60.5 60.75 60.75 60.1875 60.2 NA NA NA NA 63 62.125 62 61.75 61.375 61.4375 61.0625 61.4375 61.4375 61 60.6875 61 61 61 61 60.9375 61 61 60.9375 60.875 60.5 60.375 60.1875 61 61.125 61.25 61.25 61.1875 61.1875 61 60.75 60.9375 61.1875 61.5625 60.375 60.625 61.125 61.0625 61.1875 61.3125 61.4375 61.5625 60.5625 61 61 61.0625 61 61.8125 61.625 62.125 61.9375 62.3125 63.4375 63.25 63.125 63.3125 63.5625 65.25 65.4375 65.3125 65.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.55556 65.4375 65.125 65.25 64.8125 66.1875 66.4375 67.0625 67.5625 67.4375 67.5 67.0625 66.8125 66.6875 66.75 66.6875 67 66.375 66.25 65 64.25 64.875 65.0625 64 62.5625 62.3125 62.5 61.625 61.25 61.15385 61.5 61.125 NA NA NA NA NA 63.125 62.86666 62.3125 63.25 62.875 62.125 62.3125 61.125 60.8125 61 61.4375 61.6875 61.6875 61.4375 61.5 61.0625 61.125 61.1875 61.25 61.25 61.1875 60.8125 61 61.0625 61.5 62 62 62 62 61.875 62 62 62 62 61.875 61.875 61.75 62.75 63.125 62.3125 62.0625 62.875 61.9375 61.5 61.8125 61.8125 62.25 63.0625 63.125 62.5625 62.875 63.1875 63.875 64.1875 64.3125 64.5 64.1875 65.0625 65.625 65.9375 66.625 67.0625 68 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.36364 65.25 65.28571 65.8125 66.1875 67.0625 67.9375 68.375 68.0625 67.9375 68 67.6875 67 67 67 67 66.875 66.5 65.9375 64.625 64 63.8125 62.9375 63 62.75 62.125 62.375 62.375 NA NA NA NA NA NA NA 63.3 63.8 63.375 63.5625 63.4375 62.8125 63.3125 62.25 62.75 61.625 61.4375 61.75 62 62 61.75 61.375 62.125 62.0625 61.625 62.25 62.5 62 61.8125 62.4375 62 62.3125 62.6875 62.75 62.75 62.75 62.75 62.6875 62.75 63.0625 63.0625 62.625 62.8125 63 63.1875 64.75 65 64.75 64.75 62.5 63.375 64.25 64.5 64.5625 64.1875 64.5 64.625 64.4375 64.6875 65 65.5 66 65.4375 65.0625 66.125 66.4375 66.9375 67.5625 67.6875 68.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4375 67.25 68.1875 68.125 68.5 69 68.9375 68.3125 68.1875 67.9375 67.875 67.5625 67 67 66.75 66.875 66.75 65.625 64.4375 62.5625 63 63 62.8125 62.6875 63.1875 63.3125 NA NA NA NA NA NA NA NA 64.77778 64.66666 64.08334 63.93333 63.5625 63.71429 63.875 63.0625 62.4375 61.9375 62 62.0625 62.0625 62 62.6875 62.8125 62.5 62.75 62.8125 63.375 63 63.6875 63.1875 63.3125 63.5 63.4375 63.6875 63.625 63.875 63.8125 63.5625 64 64 64.4375 64.0625 63.8125 64.0625 64.0625 66.3125 67.1875 67.0625 65.125 64 64.9375 66 65.5 65.25 65.125 65.5 65.75 65.875 65.6875 65.9375 66.4375 67 66.8125 66.875 66.875 66.9375 67.75 68.5 69 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.66666 68.5 68 68.66666 69 69 69 68.875 68.5625 68.625 68.5 67.6875 67.1875 67 67 67 66.25 64.9375 64 63.4375 63.5625 63.5625 63.1875 63.625 64.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.75 63.875 63.1875 62.875 62.8125 62.5625 63.5 63.1875 62.9375 63.125 63.5625 63.4375 64 63.4375 63.6875 63.875 64 64.25 64.4375 64.5 64 64.125 64.375 64.25 64.5 64.5 64.5 64.9375 65.25 65.5 65 65.25 65 65.875 67.4375 66.9375 65.5625 65.875 66.0625 66.3125 66.6875 66.5625 66.3125 66.5 66.4375 67 66.75 66.625 67.4375 67.5625 67.25 67.5625 68.0625 68.4375 69.125 69.18182 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.26667 69.1875 69 69 69 69 68.5 68.0625 67.75 67.6875 67.3125 66.75 65.9375 64.875 64.125 64.3125 64.375 64.625 64.625 65.3125 64.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.5 64.125 63.875 63.8125 63.5625 63.5625 64.5 64.5 63.8125 64.1875 64 64 64.25 64.25 64.25 64.625 65.0625 65 65 64.9375 65.5 65.4375 65.3125 65.1875 65.5 65.5 65.5625 65.6875 66.1875 66.75 66.0625 66 66.0625 66.375 66.8125 67.1875 66.625 66.75 67 67.4375 67.6875 67.375 67.375 67.375 67.5625 67.75 67.8125 68.0625 68.9375 68.4375 68.4375 68.375 68.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.07692 69.6875 69.5625 69.1875 69.0625 69.125 68.125 68.125 68.0625 68 67.25 66.375 65.5 64.625 65.0625 65.125 65.5 65.625 66 65.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.64286 65.5 64.875 64.8125 64.5 64.375 64.4375 64.8125 65 65.6875 65.0625 64.875 64.5625 64.875 65 65.125 65.625 65.9375 65.625 65.625 66 66.0625 66 66.25 66.5 66.4375 66.375 66.5 67.1875 67.5 67.5 66.6875 66.9375 67 66.9375 67.0625 67.4375 67.5 67.8125 67.9375 68.9375 69.125 68.625 68.625 68.375 68.5625 68.375 68.6875 69 69 69.125 69.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.64286 70.5 69.875 69.6875 69.5 69.125 68.875 68 68 68 67.625 66.1875 66 66.125 66.0625 66.28571 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.8125 65.125 65 65.5625 65.875 66.0625 66.5 67 66.0625 65.5 65.6875 65.8125 65.9375 66.0625 66.25 66.25 66.6875 67 67 67 67 67.25 67.5 67.25 67.5 67.9375 67.625 67.9375 67.8125 67.6875 67.4375 67.4375 67.5625 68 68.5 68.75 68.9375 69.5625 70.25 70.1875 69.25 68.9375 69.4375 69.5625 69.1875 69 68.875 69.07143 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.375 NA 69.3125 69.0625 69 68.875 68.6875 68.125 68.8125 66.4375 66 66.2 66.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.625 65.9375 65.8125 65.9375 66.375 67.0625 67.375 66.5625 66.875 66.375 66.6875 66.6875 66.875 67.25 67.3125 67.5625 67.8125 67.625 67.875 68 67.9375 68 68.125 68.25 68.25 68.5 68.0625 68.25 68.3125 68.3125 68.4375 68.875 69.0625 69.8125 70 69.6875 69.5 70 70.75 70.5625 70.8125 69.625 70.125 70.9375 71.0625 70.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.1875 68.9375 68.875 68.6875 67.625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.375 67.125 67.5 67.25 67.25 67.6875 67.9375 67 67.125 67.5 67.4375 67.375 67.75 68 68.1875 68 68.375 68.375 68.5 68.75 68.75 68.8125 68.875 69 69.1875 69.1875 69.625 69.5625 69.625 69.875 70 69.375 70.1875 70 70.625 71.5 71.375 71.8125 71.375 71.8125 71.1875 71.0625 71.25 71.9375 71.9375 71.58334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.875 68.5 69.0625 69.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.09091 68.61539 68.4375 67.6875 68.125 68.0625 67.8125 68 68 68 68.0625 68.25 68.4375 68.4375 68.9375 69 69.1875 69.0625 69.1875 69.3125 69.6875 69.75 69.625 69.9375 70 70.25 70.0625 71.0625 71.6875 72.375 71.4375 70.4375 71.1875 71.5625 71.1875 71.75 72.8125 72.5625 72.625 72.5 71.875 72.25 73 72.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5 70.75 70.375 70.3125 70.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 68.66666 69 68.1875 68.5625 68.375 68.5 68.25 68.625 69 69.5 69.4375 69.4375 69.875 70 69.8125 69.9375 70 70.0625 70.25 70.375 70.375 70.125 70.4375 70.875 71.5 72.8125 72.75 71.875 72.3125 72.8125 72.25 73.1875 73.0625 73.4375 NA 74.11111 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.6 NA 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.375 69.8125 69.3125 69.0625 69 69.5 70.3125 70.3125 70.25 70 70.375 70.125 70.3125 70.8125 71.125 71.25 71.4375 71.5625 71.4375 71.125 70.375 71.4375 72.75 73.1875 73.8125 73.6875 74.8125 74.5625 74.125 74.375 74.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.9375 70.0625 70.125 69.8125 70.125 70.625 71.1875 71 71.125 70.8125 70.9375 71.3125 71.6875 72.4375 72.75 72.75 72.4375 72.75 72 70.8125 71.5 72.8125 73.5625 74.625 75.4375 75.0625 75.875 76.4375 75.0625 75.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.625 70.5625 70.5625 70.625 70.875 70.625 71.0625 71.9375 71.6875 71.8125 71.75 71.875 71.8125 73.125 73.75 74.1875 74.25 73 72.8125 72.375 72 73.3125 74.4375 74.875 75.875 76.75 76.6875 77 76.875 75.875 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.3 71.46667 72.28571 71.8125 72 72.0625 73 73.125 73.1875 72.875 72.9375 73.5 74.1875 74.9375 74.75 73.9375 73.5 73.4375 73.8125 74.4375 74.8125 75.625 76 77.5 77.8125 77.375 77.6875 76.9375 77.25 77.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.3 73.07692 73.0625 73.75 74.06667 74.5625 74.375 73.9375 74.1875 74.625 75.125 74.6875 74.9375 74.625 74.5625 74.75 74.875 75 75.8125 76.5 77.5625 78.25 78.5 78.9375 78.875 79 78.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.33334 NA NA NA 74.9375 74.9375 74.75 75.25 75.625 75.6875 75.4375 75.5 75.625 75.875 75.9375 75.875 76.5 77.5 77.875 78.625 79.5 80.125 80.5625 80.75 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.86667 76.625 75.875 76.5 76.4375 76.0625 76.125 76 76.5 76.3125 77.25 78.125 78.3125 79.5625 80.5 79.6875 80.9375 80.875 81.0625 81.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.93333 76.9375 77.5 77.125 77.375 76.3125 76.5625 76.4375 76.625 77.3125 77.9375 78.9375 79.5 80.3125 80.375 81.5625 81.875 81.875 81.9375 82 82.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.625 77.8125 77.5625 77.3125 77.3125 76.8125 76.875 77.1875 77.4375 78.1875 78.6875 80.0625 80.8125 81 82.1875 82.625 82.375 82 82.0625 82.375 83.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.15385 77.3125 77.5625 77 77.4375 77.5625 77.75 77.9375 78.375 78.8125 79.8125 79.8125 80.9375 81.8125 82.5 83.4375 83.0625 83.8125 83.25 82.875 82.4375 82.6875 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.72727 77.8125 77.5625 77.5625 78.0625 78.25 78.625 78.75 79.125 79.625 80.125 79.9375 80.5625 81.375 82.375 83.1875 84.1875 83.5 83.8125 83.25 84 83.625 83.0625 83 83.4375 84.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
