NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1.125 1.3125 1.6875 1.9375 2 2.1875 2.9375 3 3 3.125 3.875 4 4 4 4.5625 5 5 5 5.75 6 6 6.6875 7 7 7 7.75 8 8 8 8.1875 8.75 9 9 10 10 10 10 10 10.5625 11 11 11 11.1875 11.5625 11.875 12.375 12.75 12.8125 13 13 13 13 13.375 14 14 14 13.9375 14 14 14 14 14 14 14 14 13.25 13.75 14 13.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13.5 13.375 12.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1.6875 1.875 2.0625 2.875 3 3 3 3.375 4 4 4 4.3125 5 5 5 5.5 6 6 6.4375 7 7 7 7.6875 7.9375 8 8 8.1875 8.6875 9 9.125 10 10 10 10 10 10.5 11 11 11 11.0625 11.375 11.375 12 12.6875 12.9375 13 13 13 13 13.1875 14 14 14 13.75 13.8125 14 14 14 14 14 14 14 13.6875 13.75 13.9375 13.6875 13.3125 13.5 13.625 13.4 13 13.26667 13.06667 13.08333 13.2 13 NA NA NA NA NA NA NA NA NA NA 13.44444 14 14 13.875 13.9375 14 13.1875 12.4375 12.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 0 0.6875 1 1 1 1.1875 1.6875 1.6875 2.25 2.125 3 3 3 3 3.875 4 4 4.125 4.875 5 5.0625 5.75 6 6 6.0625 6.5625 7 7 7.3125 7.8125 8 8 8.0625 8.625 9 9 9 9.875 10 10 10 10.5 10.8125 11 11 11.0625 11.25 11.5625 11.875 12.4375 12.6875 12.875 13 13 13 13 13.5 14 14 13.4375 13.4375 14 14 14 14 14 14 14 13.8125 13.5625 13.75 13.6875 13.25 14 13.8125 14 13.9375 14.125 13.5 13.6875 13.1875 13.75 12.9375 12.90909 NA NA NA NA NA NA NA NA 13.6875 14 14 14 14 13.625 13 13 13 13 13 12.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0 0.6875 0.75 0.875 0.8125 1.25 1.5 1.6875 2 2 2.875 2.9375 2.25 2.3125 2.9375 3.0625 3.25 3.375 3.875 4.125 4.25 4.6875 5.25 5.25 5.375 6 6.1875 6.25 6.25 6.875 7.25 7.25 7.25 7.6875 8.25 8.25 8.25 9 9.1875 9.6875 9.3125 9.375 9.875 10.0625 10.25 10.25 10.25 10.5 10.8125 11.5 12 12 12.3125 12.9375 13 13 13 13.0625 13.25 13.375 13.0625 13.1875 13.25 13.5 13.9375 13.875 13.9375 14 14 13.3125 13.125 13.25 13.25 13.5625 13.1875 13.6875 13.8125 14 13.875 14 14 13.5 13.5 13.3125 12.875 NA NA NA NA NA NA NA 12.4 13.25 13.25 13.25 12.8125 12.625 12.4375 12.25 12.25 12.25 12.25 12.25 12.25 12.125 11.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -0.07142857 0.0625 0.5625 1 1 1 1.5 2 2 2.0625 2.875 3 2 2.3125 2.8125 3 3 3.125 3.75 4 4 4.75 5 5 5.1875 6 6 6 6 6.8125 7 7 7 7.6875 8 8 8 9 9 9.375 9.9375 9.1875 9.4375 10 10 10 10.0625 10.875 11 11.5 12 12.125 12.8125 13 13 13 13 13 13 13 13 13.875 13 13.25 14 13.9375 14 14 14 13.875 13.3125 13 13 13 12.8125 13.8125 13.625 13.1875 13.75 13.9375 13.75 14 13.875 13.6875 12.625 12.38461 NA NA NA NA NA 11.92857 12.8125 13.1875 13.0625 12.875 12.625 12.5625 12 12 12 12 NA NA 11.5 11.75 11.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.333333 -1.125 -0.75 0 0.25 1 1 1 1.0625 1.6875 2 2 2.625 3 2 2.3125 2.875 3 3 3.1875 3.9375 4 4 4.1875 5 5 5 5.9375 6 6 6 6.5 7 7 7 7.0625 7.8125 8 8 9 9 9.125 9.1875 9.125 9.125 9.3125 9.9375 10.0625 10.4375 11 11 11.5 12 12.125 12.125 12.5 13 13 13 13 13 13.25 13.125 13.5 13.1875 13.125 13.875 13.5 13.5625 13.5 13.75 13.9375 14 13.75 13.3125 12.9375 13.3125 13.3125 13.75 13.9375 13.9375 13.625 13.9375 14 13.9375 13.25 13.0625 12.9375 12.15385 NA NA NA 11.625 12.5 13.1875 13.0625 13 12.3125 12 12.0625 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.1875 -0.375 0 0.125 0.4375 1 1 1.125 1.0625 1.6875 2 2.4375 3 1.625 2 2.0625 2.375 2.5625 2.875 3 3.4375 4 4.125 4.8125 5 5 5.8125 6 6 6 6.5 7 6.9375 7 7 7.3125 8 8 9 9 9.0625 9 9.5 9.125 9.4375 9.875 10 10 10.75 11 11.5 12 12.1875 12.625 13 13 13 13 13 13 13.375 13.125 13.5 13 13 13.125 13.75 13.9375 13.8125 13.5625 13.9375 14 14 13.5 13.375 13 13.6875 13.8125 13.1875 13.5625 13.5625 14 14 14.0625 14 13.75 13.25 12.9375 12 12 12 12 13.0625 13.75 13.375 13.125 13 12.3125 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.5625 -1.0625 -0.25 0.5 0.6875 0.875 1.0625 1.75 1.25 1.6875 2 2.25 3 2 2 2.125 3 3 3.1875 3.5 3.875 4 4.125 4.875 5 5 5.125 5.75 6 6 6.3125 7 7 7 7 7.125 7.75 8 8.875 9 9 9 9.0625 9.1875 9.75 10 10 10.1875 10.875 11 11.5 12 12.6875 12.6875 12.9375 13 13 13 13 13 13.8125 13.25 13.4375 13.5 13.0625 13 13.5625 14 14 13.75 13.9375 14 14 14 13.6875 13.5625 13.4375 13.3125 13.5625 14 13.6875 13.5 14.0625 14.3125 14.1875 14.25 13.8125 13.0625 12.75 12.375 12.125 12.8125 13.4375 13 13 13 12.9375 12.5625 12.25 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2 -1.75 -1.0625 -0.5 0.375 0.8125 0.875 1.125 1.25 1.25 1.8125 2 2 2.6875 2 2 2.3125 3 3 3.25 4 4 4 4.125 4.875 5 5 5.4375 6 6 6.0625 6.875 7 7 7 7 7 7.375 7.875 8.375 8.6875 9 9 9 9.625 10 10 10 10 10.5 11 11.5 12 12.5 12.5625 12.75 13 13 13 13 13.0625 14 13.25 13.4375 13 13.125 13.25 13.125 13.8125 14 13.9375 14 14 14 14.125 14 14 14 13.8125 13.9375 14 14.0625 13.25 13.875 13.875 14.0625 14 14.3125 14 13.0625 12.9375 12.25 12.9375 13.75 13.5625 13.0625 13 12.6875 12.8125 12.375 12.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2.125 -1.4375 -1 -0.125 0.8125 0.25 0.5625 1 1.25 1.6875 2 2.0625 2.125 2.6875 1.75 2 2.5 3 3.375 3.8125 3.9375 4 4.0625 4.6875 4.8125 5 5.25 5.5625 5.5625 6 6 6.4375 6.875 6.9375 7 7.125 7.9375 7.9375 7.8125 8.5 9 9 9 9.375 9.75 10 10 10 10.3125 10.625 11 11.5 12 12.125 12.875 12.875 13 13 13 13 13.5625 14 13.5 13.1875 13.3125 13.1875 13.625 13.75 13.8125 14 14 14 14 14 14.125 14.1875 13.9375 13.875 14 13.625 14.3125 14.375 14.1875 13.8125 14.0625 14.4375 14 13.9375 14 13.8125 13.125 12.375 12.75 13.5 13.375 13.0625 13 13 12.9375 12.8125 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2.416667 -1.6875 -1.0625 -0.25 0.125 0.75 0.9375 1.0625 1.375 2 2 2 2.25 3 1.75 2 2.1875 2.9375 3.125 3.3125 3.75 4 4.125 4.6875 5 5 5.375 5.75 5.6875 5.9375 6 6.25 6.6875 7 7 7.75 8 8 8 8.25 8.5625 8.8125 9.0625 9.1875 9.625 10 10 10 10.375 10.5 10.9375 11.5 12 12.0625 12.5 12.9375 13 13 13 13 14 14 13.625 13.375 13.625 13.25 13.75 14 14 14 14 14 14.0625 14.4375 14.125 14.25 14.5625 14.875 14.6875 14.3125 14.125 14.4375 14.25 14.25 14.375 14.8125 14.375 13.5 13.3125 13.625 13.5625 12.625 13 13.625 13.625 13.1875 13 13 13 13 12.4375 12.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.714286 -1.3125 -0.5625 -0.3125 0.25 0.625 1.25 2.0625 2.3125 1.875 2.0625 2.5 3 1.8125 2.125 2.5625 2.9375 3 3.4375 3.75 4 4.3125 4.6875 4.9375 5 5 5.0625 5.75 6 6.375 6.9375 7 7 7 7.375 7.9375 8 8 9 9 9 9.25 9.0625 9.6875 10 10 10 10.375 10.9375 11 11.5 12 12.1875 12.9375 13 13 13 13 13.0625 14 14 13.875 13.625 14 13.6875 13.875 14 14 14 14 14 14.125 14 14 14.5 14.375 14.8125 14.6875 15 15.0625 15.0625 14.75 14.75 14.875 15 15.125 14.1875 13.1875 13.375 13.25 13.375 13.625 13.8125 13.9375 13.25 13.0625 13 13.0625 13 12.8125 12.3125 12.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -1.461538 -0.6363636 -0.6 0.07142857 0.875 1.4375 2 2.875 2.5 2.8125 3.1875 2 2.6875 2.9375 3 3.1875 3.5 4 4 4 4 5 5 5.125 5.6875 6 6 6.25 7 7 7 7 7.6875 8 8 8.1875 9 9 9.3125 9.9375 9.625 9.4375 10 10 10.125 10.9375 11 11 11.5 12 12.6875 13 13 13 13 13 13.3125 14 14 13.875 13.875 14 14 14 14 14 14 13.9375 13.8125 13.8125 13.3125 13.9375 14.4375 14.3125 14.625 14.9375 15 14.9375 15.0625 15.3125 15.0625 15 15 15.1875 14.8125 13.5625 13.9375 13.8125 13.8125 14 13.1875 14 14 13.625 13.5 13.5 13 12.875 12.125 12.8125 13 13 12.9375 12.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.75 1.3125 2.125 2.0625 2.4375 3.5 4.1875 3.0625 3.5 2.9375 3.5 3.8125 3.625 4.125 4.5 4.125 4.6875 5 5 5.4375 5.9375 5.9375 6 6.125 6.875 7 7 7.125 7.8125 8 8 8.0625 9 9 9.125 9.9375 10 10 10.125 10 10 10.375 10.9375 11 11.5625 12.3125 12.5 12.375 13 13 13 13 13.5625 14 14 14 14 14 14 14 14 14 14 14.1875 14.4375 13.875 13.75 13.625 14.25 14.5 14.625 15 15 14.9375 15.0625 15.3125 15.5625 15.3125 15.0625 15 14.875 14 14.125 14 14 14.3125 13.8125 13.5625 14 13.9375 13.75 13.1875 13 13 12.25 12.75 13 13 13 12.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.076923 1.3125 2 2.4375 3.125 3.5625 4.625 3.0625 3.9375 3.5625 3.5625 3.6875 4.4375 4.8125 4.625 4.5 5 5 5.5 6 6 6.375 6.5625 6.25 6.75 7 7 7.0625 7.625 7.875 8.125 8.625 9 9.25 9.9375 10 10 10.25 10.5625 10 10.3125 10.875 11 11 11.5625 13 12.6875 13 13 13 13.125 13.1875 13.3125 14 14 14 14 14 14 14 14 14.1875 14 14.875 15 14.5 14.0625 13.125 14.5625 14.9375 14.5625 14.4375 14.5 14.625 14.9375 15.1875 15.5625 15.4375 15.5625 15.1875 15.125 14.25 14.0625 14 14 14.1875 14.5625 14 14 14 13.875 13.875 13.25 13 12.625 12.5625 13 13 13 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.090909 1.8125 2.1875 3.3125 4.125 5 4.4375 4.6875 5.1875 4.25 5.0625 4.8125 5.3125 5.125 4.6875 5.8125 5.9375 5.75 6 6.125 6.3125 6.8125 6.9375 6.625 6.6875 7.0625 7.6875 7.5625 8 8.0625 8.375 9.125 9.8125 9.9375 9.75 10 10 10.25 10.625 10.25 10.9375 11 11.25 12.0625 12.5 12.625 12.75 12.6875 12.8125 13.0625 13.1875 13.125 13.5 13.625 13.6875 13.6875 14 14 14 14 14 14.0625 14.9375 14.75 14.625 14.25 13.5 14.9375 15.125 15 15 14.875 14.875 15.3125 15.5625 15.125 15.625 15.3125 14.875 14.9375 15 14.6875 14.625 14 14 14.0625 14.3125 14 14 14 13.6875 13.0625 13 12.9375 12.75 12.8125 13 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.9 NA 2.25 3.1875 4.3125 5.375 6 6 6.5 6.75 6.25 6.8125 6.5625 6.125 6.5 6.75 7.0625 7.25 6.8125 6.5 6.875 7.125 7.625 8.125 7.9375 8 8.125 7.9375 8.4375 8.5625 9 9.25 10 10.375 10.5 10.0625 10 10 10.375 10.75 11 11 11.375 11.875 11.9375 12 11.75 12 12 12 12 12 12.25 12.75 13 14 14 14 14 14 14.0625 14.8125 14.5 14.5 14.6875 14.5 15.375 16.1875 15.875 15.75 15.5625 15.5625 15.5625 15.6875 15.5625 15.875 15.5 15 14.375 14.375 14.0625 14.1875 14.3125 14.0625 14.5625 14.0625 13.8125 14 14 13.8125 13.0625 13 13 13 12.75 12.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.166667 3 4 5.25 6 6.3125 5.75 6.9375 7.0625 7 6.6875 6.9375 7.4375 7.4375 8.1875 8.4375 8.1875 8.375 8.0625 8.125 8.9375 8.875 9 8.6875 8.5625 8.9375 8.75 9.0625 9.5625 9.9375 10 10.5 10.9375 10.5625 10.875 10.75 10.9375 11 11 11.125 11.5625 12 12 12 11.875 12 12 12 12.4375 12.25 12.5625 12.875 13 14 14.3125 14.1875 14.3125 14.8125 14.1875 14.5 14.4375 14.6875 14.75 14.625 14.875 15.6875 16.3125 16.5625 16.0625 16.375 16.5 16.25 15.6875 14.9375 15.0625 14.6875 14.9375 14.5625 14.0625 13.9375 14.0625 14.125 14.25 14.125 13.9375 13.625 13.6875 13.875 13.0625 12.25 12.875 12.9375 12.8125 13 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.625 3.076923 3.416667 4.25 5.75 5.5625 6.5 7.125 7.1875 7.125 7.5 7.375 7.9375 7.9375 8.375 8 8.5625 9 8.5625 8.75 8.9375 9.0625 9.1875 9 9 9.5 10 10.0625 10.375 10.125 10.6875 10.625 11 10.875 11 11 11 11.4375 11.25 11.375 11.875 12 12 12 12 12.3125 12.4375 12.875 12.6875 12.5 12.5625 12.8125 14 14 14.25 15 15 14.9375 14.875 14.875 14.375 14.875 15.0625 14.875 15.1875 15.3125 16.125 16 16.375 17 17 16.9375 15.0625 14.6875 15.0625 14.875 15 14.1875 14.1875 14 14 14.1875 14 13.9375 13.6875 13.6875 13.625 12.75 12.5625 12.875 12.6875 12.4375 13 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.2 4.9375 6.125 6.5 7.1875 7.25 7.6875 7.8125 8 8.0625 8.125 8.6875 8.5625 8.5 8.875 9 8.875 9 9.0625 9.75 9.875 9.5 9.75 10 10.0625 10.125 10.375 10.875 10.75 10.8125 11 11 11.25 11.625 11.875 12 11.8125 12 12 12 12 12.125 12.9375 12.625 12.6875 12.875 12.875 12.9375 12.625 14 14 14 14.4375 14.625 15 15 15 14.875 15.0625 15.1875 16 16.375 16.25 16.375 16.8125 17 17 17 17 15.6875 14.4375 15.0625 15.1875 14.9375 14.875 14.625 14 14 14 14 13.625 13.625 13.75 13.1875 13.5 13.3125 13 13.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.066667 5.375 5.5625 6.1875 7.625 7.625 7.5625 7.9375 7.875 8.3125 9 8.8125 8.9375 8.9375 8.625 8.9375 9 9 9.375 9.9375 10 10.125 10 10.0625 10.125 10.375 10.6875 11.1875 11 11.1875 11.0625 11.375 11.6875 12 12 12 12 12 12 12.125 12.625 12.9375 13 13 13.1875 13.0625 13 13 12.9375 14.5625 15 14.75 14.3125 15 15 14.875 15 15.125 15.75 15.8125 15.9375 16.375 16.6875 16.9375 17.1875 17.0625 17 17 16.6875 15.9375 14.5625 15 15 15.125 15 15 14.75 14.5625 14.3125 14 14 13.875 13.6875 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 3.333333 4.4375 3.461539 NA NA NA NA NA NA 4.5 5.3125 6.0625 5.9375 6.5 6.6875 7.5625 8 8.5 8.3125 8.5 8.625 8.625 8.8125 8.9375 8.9375 9.0625 9.25 9.0625 9.5 9.875 9.8125 10 10.0625 10.5625 10.25 10.8125 11.125 11.4375 11.75 11.0625 11.3125 11.1875 11.875 12 12 12 12 12 12 12.1875 12.125 12.875 13 13.1875 13 12.9375 13 13 13 13 14.875 15 15 15 15 15 14.9375 14.9375 15.625 15.75 15.5 16.1875 17 17 17.1875 17.3125 17.375 17.0625 17 16.6875 15.9375 15 15 15.375 15.0625 15 15 15 14.9375 14.1875 14.0625 14 14 14 14.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.1875 4.5625 4.3125 5.75 5.1875 5.0625 4.6875 4.875 5.375 5.625 6.0625 6.5625 6.875 7.25 8.3125 8.5 8.125 8.3125 8.875 9.1875 9.25 9.0625 9 9 9.5 9.8125 9.6875 9.4375 9.9375 10 10.25 10.875 11 10.9375 11.0625 11.1875 11.5625 12 11.75 11.6875 11.8125 12 12 12 12 12.0625 12.75 12.25 12.875 13.0625 12.75 13 13 13 13 13 13 13 13.1875 14.6875 14.5625 14.8125 15 15 15 15 15 15.125 15.625 15.5625 16.125 16.9375 17 17.1875 17.1875 16.5625 16.8125 16.1875 16.375 15.1875 15.5625 15.375 15.0625 15 15 15 14.9375 15 14.8125 14.625 14.125 14 14.1875 14.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 6.625 6.4375 7.0625 7.75 8 7.4375 7.0625 7.3125 6.75 7.4375 8.125 8.25 8.3125 8.5625 9.0625 9 9.1875 9.0625 9.1875 9.75 9.3125 9.5625 9.6875 9.5625 9.3125 9.625 9.5625 9.9375 10.0625 10.75 11 11 11.125 11.375 11.75 11.875 12 12 12 12.3125 12.125 12 12.0625 12 12.1875 12.875 13 13 13.4375 13.0625 13 13 13.125 13.1875 13.1875 13.4375 13.5625 13.1875 15 14.6875 14.75 15 15 15 15.375 15.1875 15.125 16 15.9375 16.125 16.5625 17 17.1875 16.4375 16.625 16.1875 16 15.75 15 15.8125 15.4375 15.0625 15.3125 15.3125 15.125 14.8125 14.5 14.25 14.3125 14.4375 14.0625 14.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7.4375 7.3125 8.125 8.9375 8.9375 9 9 9 9 9 9.4375 9.75 9.5 9.1875 9.125 9.6875 9.875 9.8125 10 10 10 10.125 9.6875 9.9375 10.1875 10.25 10.75 10.8125 10.9375 11 11.0625 12 12 12 12 12 12.125 12.3125 12.875 12.6875 12.5 12 12.125 12 13 13.5 13.6875 13.625 13.625 13.4375 13.5625 13.125 13.375 14 13.5625 13.3125 13.125 15.25 14.8125 14.875 15.25 15.0625 15.125 15.5625 15.8125 15.8125 15.125 15.6875 15.9375 16.25 16.75 17.0625 17 16.1875 15.6875 15.8125 16 15.8125 16 15.8125 15.875 15.9375 15.5625 15.6875 15 15 15 15 14.4375 14.5 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.2 8.125 8.75 9.375 9.0625 9 9 9.75 10.0625 9.5625 9.375 9.6875 10 10.125 9.8125 9.3125 9.3125 10.375 10.5625 10.5 10.125 10.5 10.625 10.5 10.125 10.8125 11 11.1875 11.5 11.4375 11.1875 12 12 12.125 12.9375 13 13 13 13 13.1875 13.4375 12.1875 12.125 12.6875 13 13.4375 13.6875 14.1875 14.375 14.0625 14 13.3125 13.375 14 13.6875 13.5625 14 15.5 15 15.125 16 15.9375 15.3125 16 16 15.8125 15.625 15.75 16.125 16.1875 16.5625 16.3125 16.375 16.625 16 15.8125 16 16 16 16 16 16.0625 16 15.9375 15.375 15 15 15 14.625 14.75 15.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.166667 7.733333 8.5625 8.1875 9.0625 9.9375 10.375 10.3125 10.5625 10.625 10.5625 10.75 11.1875 11.25 11.25 10.875 10.1875 10.875 10.9375 10.875 11 11 11 11 11.125 11 11.125 11.5 12.25 12.1875 12 12.1875 12.875 13 13 13 13 13 13.1875 13.9375 13.25 12.625 13 13.3125 13.8125 14 14.3125 14.1875 14.25 14.0625 14 14 14.125 14 14.1875 14.625 15.6875 15 15.4375 16 16 15.9375 16 16 16 16 16 16.375 16.5 16.6875 16.125 15.875 16 16 15.8125 15.6875 16 16 16 16.1875 16 16 15.6875 15.5 15.0625 15 14.9375 14.875 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.384615 8.6875 9.75 10.75 11.5625 11.5 10.9375 10.9375 11 11.4375 11.9375 12 12 11.875 11.5 11.625 11.5 11.3125 11.1875 11.125 11.6875 11.8125 11.9375 11.3125 11.9375 12 12.25 12.875 13 13 13 13 13.0625 13.3125 13.9375 13.6875 13.4375 14 14 13.625 13 13.875 14 14.3125 14.5 14.6875 14.3125 14.4375 14.5 14.5625 14.625 14.75 14.5625 14.75 15.75 15.5625 15.875 16 16 16 16 16 16 16.0625 16.0625 16.25 16.5625 16.9375 17 16.75 16.375 16.3125 17.1875 17.1875 16.5 16.4375 16.0625 16 16.1875 16 16 15.4375 15.0625 15.5 15 15 15 15.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.13333 10.9375 12.125 12 12.4375 12.8125 12.5625 12.375 12.125 12.25 12.5 12.0625 12.125 11.9375 12.4375 11.625 11.0625 11.4375 11.25 11.9375 12.3125 12.5 12.25 12 12.625 13 13 13.4375 13.5 13.3125 13.5 13.6875 14 14 14 14 14 14 14 13.875 14 14.0625 14.125 14.8125 15 15 14.1875 14.875 14.8125 14.8125 14.625 14.4375 14.5625 15.25 15.375 15.75 15.875 16 15.8125 15.5625 15.8125 16 16 16 15.75 16.3125 16.5625 17.25 17 17 17 17.125 17.625 17.4375 16.9375 17 16.5 16.625 16.0625 16.25 16.1875 15.75 16 15.75 15.0625 15.1875 15.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5625 12.1875 11.9375 12.9375 13.25 13.6875 13.125 13.3125 13.5 13.0625 12.875 12.8125 12.4375 13.125 12.875 12.375 12.125 12 12.125 12.5625 12.9375 12.625 13.0625 12.9375 13.0625 13 13.75 14.3125 14.25 14 14.0625 14 14 14 14 14.1875 14.4375 14.0625 14.5625 14.5625 14.5 14.6875 14.9375 14.625 14.9375 15.0625 15 15 15 15 15 15 16 15.875 15.75 16 16 15.9375 16 16 16.25 16.4375 16.25 16.3125 16.625 17.8125 17.125 17 17 17 17 17.125 17.625 17.25 17.3125 17.375 17.1875 16.375 16.25 17.1875 16.25 15.9375 16 15.625 15.5625 15.9375 16.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.6875 13 13.6875 14.0625 14 14.3125 13.5625 13.9375 13.75 13.875 13.8125 13.1875 13.75 13.5625 13.1875 12.9375 12.3125 12.3125 13.125 13.375 13.3125 13.5 13.875 14.0625 14.0625 14.375 14.3125 14.375 14.0625 14.25 14.125 14.0625 14.0625 14.1875 14.5625 15 14.8125 14.9375 15 15 14.6875 14.9375 14.625 14.875 15.125 15 15 15.0625 15.125 15.625 15.5 16.125 16 16 16 16 16 15.9375 16.1875 16.75 17 17 17.125 17.25 17.75 17.5 17 17 17 17 17.125 17.1875 17.4375 17.0625 17.5 17.5 16.625 16.75 16.75 16.0625 16 16 16 16 16.0625 16.125 16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.6 13.625 13.0625 14.0625 14.4375 14.5 15 15.25 14.8125 14.625 14.625 14.375 14.5625 14.75 14.5625 13.6875 13.25 13.3125 12.75 13.375 14 14.4375 14.5625 14.75 15.0625 15.1875 15.1875 15.0625 15.875 15.125 14 14.1875 14.875 15.1875 15.4375 15.0625 15.5625 15.125 15 15 15 15 15 15.0625 15 15 15 15.1875 15.25 15.8125 15.75 15.8125 16.625 17 16.875 16.25 16.4375 16.25 16.1875 16.375 17 17 17 17 17.5 17.625 17.5625 17.625 17.0625 17.0625 17 16.875 17 17.25 17.1875 17.1875 17.25 17.1875 17 16.875 16.625 16.4375 16 16 16.0625 16.0625 16 15.875 16.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.3 12.875 13.1875 12.875 13.75 14.5625 14.4375 15.1875 15.9375 15.5625 15.6875 15.5 15.4375 15.3125 15.75 15.25 14.9375 14.25 13.75 14 13.875 14.1875 14.1875 14.875 15.4375 15.625 16.1875 16.4375 15.8125 16.375 15.4375 14.75 14.6875 16.1875 16 15.625 15.375 16 16.1875 15.3125 15 15 15.1875 15.3125 15.5 15.3125 15.125 15.9375 16 16 16 15.9375 15.9375 17 16.9375 17 16.75 17 17 16.875 16.625 17.0625 17 17.1875 17 17.5 17.9375 18.0625 18.3125 17.625 18.1875 17.875 18.3125 18.3125 18.375 18.375 17.1875 17.75 17.3125 17 17 16.8125 16.875 16 16.125 16.6875 16.8125 16.9375 17.0625 16.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
