NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57.25 57.75 58 58.375 58.8125 59 59 59 59 59 59.0625 59.375 59.375 60 60 60 60 60 60.4375 61 61 61 61 61 61 61.3125 62 62 62 62 62.0625 62.125 62 62.875 63 63 63 63.4375 63.875 64 64.5 65.4375 65.5625 65.8125 66 66 66 66.8125 67 67 67 67 67 67 67 67 67.1875 67 67.0625 67.75 67 67.4375 67.875 67.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 71.53846 72.5625 72.75 71.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57.0625 57 57.1875 57.125 57.3125 58 58 58.6875 58.9375 59 59 59 59 59 59.5 60 59.9375 60 60 60 60 60.25 60.9375 61 61 61 61 61 61.0625 61.5625 62 62 62 62 62 62.375 62.5625 63 63 63.125 63.0625 63.875 64 64 64.5625 65.5625 65.6875 65.9375 66 66 66.125 67 67 67 67 67 67 67 67 67 68 67.75 67.875 67.4375 67 67.6875 67.9375 67.9375 68 68.0625 68.0625 67.73333 67.875 68.06667 68 68.25 68.4 68.5 NA NA NA NA NA NA NA NA NA NA 71.55556 72.125 72.8125 72.8125 72.9375 73.1875 73 72.625 73 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57.0625 57.25 57.75 57.625 57.75 57.6875 58 59 58.9375 59 59 59 59 59.1875 59.5 60 60 60 60 60 60 60.125 60.75 61 61 61 61 61.1875 61.625 61.6875 62 62 62 62.1875 62.625 62.125 63 63 63 63.1875 63.375 63.9375 64 64 64.6875 65.4375 65.9375 66 66 66 66.625 67 67 67 67 67 67 67 67 67 67.75 67.875 67.5 67.8125 67.25 67.5 67.9375 68 67.9375 68.25 68.4375 68.75 68.875 69.125 68.5625 68.8125 68.625 69.125 68.75 68.72727 NA NA NA NA NA NA NA NA 71.8125 72.3125 73 72.9375 73 73 72.9375 73.1875 73.5625 73.66666 74 74 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.5 57.75 57.8125 57.75 57.5625 57.5 57.5 57.5625 57.875 57.9375 58 58 58.25 58.25 58.25 58.3125 58.6875 58.9375 59.125 59.25 59.25 59.25 59.25 59.25 59.5625 59.875 60.25 60.25 60.25 60.25 60.25 60.25 60.3125 60.75 60.9375 61.1875 61 61.9375 62 62.25 62.25 62.25 62.4375 62.375 62.9375 63 63.0625 63.25 63.375 64.4375 65 65.1875 65.4375 65.5625 65.9375 66.1875 66.25 66.25 66.75 67 66.5 67 66.8125 67 67.125 67.3125 67.6875 67.9375 68 67.4375 67.25 67.4375 67.8125 68.0625 67.875 68.375 68.625 69 68.9375 69.5625 69.375 69.25 69.4375 69.25 69.125 NA NA NA NA NA NA NA 70.33334 71.25 71.4375 72.1875 71.4375 71.6875 72.0625 72.0625 72.375 72.5625 72.875 73.1875 73.375 73.5 73.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.28571 57.75 58 58 58 57.9375 58 58 58 58 58 58.0625 58 58.3125 58.125 58.75 58.875 59 59 59 59 59 59 59.6875 60 60 60 60 60 60 60 60.0625 60 60.75 60.9375 61 61 62 62 62.125 62.5 62 62.1875 62.875 62.9375 63 63.0625 63.5625 64 64.5 65 65.0625 65.8125 66 66 66 66 66.125 67 67 66.625 67 67 67 67 67.125 68 68 68 68 67.875 67.3125 67.5 67.6875 67.3125 68.4375 68.625 68.625 69 69.3125 69.125 69.6875 69.8125 69.6875 69 68.84615 NA NA NA NA NA 69.57143 70.625 71.25 71.3125 71.3125 71.5625 71.8125 71 71.75 72 72 NA NA 73 73 73.86667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 56.9375 57.0625 57.8125 58 58 58 58 58 58 58 58 58 58.625 58.1875 58.875 59 59 59 59 59 59 59 59 59.6875 60 60 60 60 60 60 60 60 60.75 60.875 61 61 61 61 62 62 62.125 62.1875 62.125 62 62.25 62.875 63 63.375 64 64 64.5 65 65.5 65.8125 66 66 66 66.0625 66.8125 67 67 66.875 67 67 67 67 67.25 67.6875 67.625 67.9375 68 68 68.25 67.8125 67.5 68.0625 68.25 68.8125 69 69 69.1875 69.75 69.9375 70 69.4375 69.375 69.5625 69.07692 NA NA NA 69.125 70.0625 71 71.1875 71.125 71 71 71.0625 71.0625 71.875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.3125 57.875 57.9375 58.125 58 58.1875 58 58 58 58 58 58.4375 58.8125 58 58.5 58.875 58.625 58.625 58.8125 59 59 59.25 59.5 59.8125 60 60 60 60 60 60 60 60.4375 60.4375 61 61 61 61 61.0625 62 62.0625 62.5625 62.375 62.5625 62.25 62.5625 63 63 63.1875 63.8125 64 64.625 65.625 66 66 66 66 66 66.4375 67 67 67 67 67 67 67 67 67.8125 68 67.9375 67.8125 68 68.3125 68.8125 68.1875 68 68 68.6875 69 69 69.0625 69.1875 69.6875 70 70.125 70.375 70.3125 69.9375 69.75 69 69 69.11111 69.5625 70.75 71.1875 71.8125 72 71.75 71.0625 71 71.125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57 57.5 58 58.625 58.5 58.6875 58.6875 58.875 58.1875 58.125 58.4375 58.8125 59 58.9375 58.5 59 59.0625 59.375 59.3125 59.5 59.75 60 60 60 60 60 60 60 60.3125 60.4375 60.625 61 60.875 61 61 60.8125 61 61.125 62 62.25 62.3125 62.3125 62.4375 63 63 63 63 63.625 64 64 64.5625 65.9375 66 66 66 66 66.0625 66.3125 67 67 67 67 67 67.25 67 67.3125 68 68 68 68 68 68 68.6875 68.875 68.375 68.5625 68.5625 68.625 69.0625 69.375 69.5 69.25 70.0625 70.3125 70.6875 70.625 70.375 69.8125 69.625 69.375 69.1875 70.0625 70.9375 71 71.125 71.75 71.375 71.4375 71.3125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57.375 57.9375 58 58.625 58.75 58.875 58.9375 59 58.4375 58.75 59 58.9375 59 59 59 59.125 59.5 60 59.9375 60 59.9375 59.875 60 60 60 60 60 60.25 60.9375 61 61 61 61 61 61 61 61 61 62 62 62.0625 62.6875 63 63 63 63 63.3125 63.8125 64 64 64.625 65.875 66 66 66 66.625 66.4375 66.3125 67 67 67 67 67 67 67.25 67.6875 67.9375 68 68 68 68 68.25 68.9375 69 69 69 69 69 69.5 69.375 69.75 69.125 69.8125 70.1875 70.125 70.5625 71 70.9375 70 70 69.6875 70.25 71.0625 71.0625 71.1875 71.375 71.1875 71.375 71.5 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.6875 58.125 58.3125 58.75 59.1875 58.75 58.9375 58.9375 59 59 59 59 59 59 59 59 59.5625 60 60 60 60 60.125 60.0625 60.1875 60.4375 60.5 60.5 60.6875 60.375 61 61 61 61 61 61 61.25 61.75 61.5625 61.4375 62.0625 62.625 62.5 63 63 63 63 63.25 64 64 64 64 64.8125 66 66 66 66 66.4375 66.8125 66.75 67 67 67 67 67 67.5625 67.5625 68 68 68 68 68.3125 68.25 68.4375 68.9375 69.125 69.1875 69 69 69.5 69.1875 69.9375 70.0625 70.0625 69.8125 70.5625 70.625 70.375 70.625 70.8125 70.5625 70.1875 69.4375 70.0625 71 71.125 71 71.3125 71.125 71.5625 71.8125 71.8125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.75 58.125 58.4375 59 59.125 59.4375 59.5 59.25 59.3125 59.6875 59.125 59.0625 59.1875 59.3125 59 59.0625 59.3125 60 60 60 60.0625 60.625 60.375 60.6875 60.875 60.625 61 61 60.9375 61 61 61 61 61.3125 61.875 61.9375 62 62 62 62 62.3125 62.625 62.9375 63.0625 63 63.1875 64 64 64 64 64.25 65.4375 66 66 66 66 66.0625 66.9375 67 67 67 67.4375 67.375 67.375 68 68 68 68 68 68 68.5 68.3125 68.625 69.25 69.125 69.3125 69.8125 70.0625 69.9375 69.8125 69.875 70.25 70.25 70.3125 70.8125 71.1875 70.9375 70.1875 70.3125 70.4375 70.5625 69.875 70.0625 71.125 71.125 71.25 71.625 71.8125 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.35714 58.625 58.8125 58.9375 59.1875 59.375 59.6875 60.1875 60.125 59.25 59.75 59.4375 60 59.4375 60 59.8125 60.0625 60 60 60.0625 60.75 61 61 61 60.9375 61 61 61 61 61.4375 61.875 61.75 61.6875 62 62 62 62 62.3125 63 62.9375 63 62.9375 63 63.25 63.9375 64 64 64 64.4375 65 65.5 66 66 66.5625 66.75 67 67 67 67 67.6875 68 67.875 67.625 68 68 68 68 68.125 68.5625 68.875 68.5625 68.75 68.9375 69 69.75 69.6875 70 70.0625 70.9375 71 70.9375 70.6875 70.9375 71 71.375 71.8125 70.9375 70.1875 70.125 70.3125 70.625 70.875 71 71.3125 71.25 71.375 71.625 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 58.07692 58.63636 58.6 59 59.625 59.75 60.125 60.75 60.25 60.1875 60.1875 60 60.125 60.25 60.4375 60.4375 60.5 60.625 60.8125 61 61 61 61 61 61 61 61.375 61.6875 62 62 62 62 62 62.1875 62.8125 62.9375 63 63 63.375 63.8125 63.5625 63.3125 63.8125 64 64 64.3125 65 65 65.5 66 66.5625 67 67 67 67 67 67.25 68 68 68 68 68 68 68.1875 68.25 68.5625 69 68.8125 68.5 68.6875 68.3125 69 69.625 69.625 70 70 70.375 70.625 71.0625 71.4375 71.3125 71.0625 71.3125 71.75 71.8125 70.5625 70.6875 70.8125 70.9375 71.25 71 71.4375 72 71.75 71.875 72 72 71.9375 72 72 72.9375 73 73 73 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.625 59.6875 60.375 60 60.375 61 61.375 61.125 61.375 60.5625 60.8125 61 61.125 61.0625 61.4375 60.9375 61 61.25 61.5 61.5 61.375 61.25 61.75 62 62 62 62 62.125 62.5 62.8125 63 62.9375 63.125 63.0625 63.5625 64 64 64 64.125 64 64 64.3125 64.8125 65 65.5625 66.5625 66.625 66.625 67 67 67 67 67.875 68 68 68 68 68 68.25 68.875 69 69 69 68.875 69.1875 68.8125 68.875 68.875 69.4375 69.9375 70 70 70.3125 70.75 71 71.4375 71.875 71.625 71.75 71.9375 71.6875 71 71 71 71 71.5625 71.4375 71.1875 71.875 72 72 72 72 72 71.8125 72 73 73 73 73 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.0625 60.4375 60.8125 60.9375 61.3125 61.875 61.375 62.0625 61.5625 61.4375 61.375 61.75 62 61.625 61.5 61.4375 61.875 62 62 62 62.125 62.0625 62.0625 62.1875 62.125 62.125 62.1875 62.625 62.8125 63.0625 63.125 63.625 63.625 64 64.125 64.0625 64.625 64.625 64.125 64.375 64.9375 65 65 65.8125 67 66.9375 67 67 67 67.25 67.6875 67.875 68 68 68 68 68 68.5 68.9375 69 69 69 69.6875 70 69.5 69.1875 68.375 69.8125 70.1875 70.25 70 70.25 70.5 70.9375 71.375 71.625 71.9375 72.125 72 72.0625 71.25 70.875 71 71 71.375 71.9375 71.4375 71.8125 72 72 72 72 72 71.8125 72 72.375 73 73 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.90909 60.5625 60.6875 61.4375 61.75 62.5 62.875 62.9375 63.125 62.1875 62.8125 62.25 62.5625 62.3125 61.75 62.5625 62.8125 62.375 62.25 62.25 62.5 62.625 62.625 62.3125 62.25 62.375 62.8125 62.9375 63.0625 63.25 63.1875 63.625 64.0625 64.25 64 64.1875 64 64.375 64.75 64.4375 64.9375 65.0625 65.5 66.125 66.625 66.8125 66.875 66.8125 67.125 67.5 67.5 67.75 67.75 67.75 67.75 67.9375 68.5 69 69 69 69 69.0625 69.8125 69.875 69.8125 69.4375 69 70.5 70.75 70.6875 70.1875 70.4375 70.6875 71.1875 71.625 71.6875 71.9375 71.8125 71.75 71.75 71.9375 71.375 71.5 70.9375 71.3125 71.9375 71.8125 71.625 72 72 72 72 72 72 72 72 72.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.1 NA 60.6875 61.3125 62.1875 63.8125 64.0625 64.1875 64.3125 64.25 64 63.9375 63.9375 63.125 63.375 63.4375 63.625 63.6875 63.1875 62.8125 62.9375 63.125 63.5625 63.4375 63.375 63.5625 63.6875 63.125 63.6875 63.8125 63.6875 63.8125 64.4375 65 64.75 64.25 64.0625 64.0625 64.625 65 65 65.5 65.5625 65.9375 66 66 66 66 66.125 66.0625 66.875 67 67 67.0625 67.5 69 69 69 69 69 69.0625 69.875 69.75 69.9375 69.8125 69.75 70.8125 71.5625 71.3125 71.3125 71.3125 71.125 71 71.3125 71.375 71.9375 71.5625 71.25 71.125 71 70.5 71.0625 71.25 71.125 71.875 71.8125 71 71.75 72 72 71.6875 71.5 71.9375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.08333 61.5 62.1875 63.9375 64.4375 64.5625 63.9375 64.9375 64.9375 64.5625 64.3125 64 64.4375 64.25 64.8125 65.125 64.75 64.625 64.3125 64.375 64.9375 64.75 64.5625 64 64 64.4375 64.25 64.375 64.4375 64.875 65 65.25 65.1875 65.1875 65.1875 65.0625 65.5625 65.625 65.5 65.8125 66 66 66 66 66 66 66.6875 66.875 67 67 67 67.0625 67.75 69 69 69.0625 69.1875 69.5625 69.25 69.6875 69.8125 70 70 70.0625 70.4375 71.0625 71.75 71.875 71.625 71.875 72.3125 72.1875 71.5625 71.0625 71.0625 71 71.25 71.1875 70.8125 70.75 71.0625 71.125 71.625 71.625 71.125 71.125 71.625 72 71.3125 71 71.125 71.875 72 72 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61.53846 62.25 62.875 64.0625 63.875 64.5 65 64.8125 64.5625 64.8125 64.5625 64.8125 64.8125 64.8125 64.8125 65 65 65.0625 65 65 65.0625 64.875 64.6875 64.9375 65 65.1875 65 65 65 65.4375 65.0625 65.5 65.25 65.375 65.9375 65.8125 65.8125 66 66 66 66.0625 66.625 66.75 66.1875 66.9375 67 67 67 67 67.125 67.5 69 69 69.1875 70 70 70 70 70 69.875 70.3125 70.5625 70.625 70.6875 71.0625 71.3125 71.4375 72 72.875 72.875 72.9375 71.1875 71 71.25 71.0625 71.3125 70.875 71 71 71 71.6875 71.6875 71.4375 71.3125 71.625 71.75 71.125 71.0625 71.0625 71.25 71.5625 72.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.13334 63.375 64.4375 64.625 65.125 65 65 65 65 65.1875 65 65.5625 65.375 65.1875 65.375 65.25 65 65 65.0625 65.75 65.75 65.125 65.125 65.625 65 65 65.1875 65.4375 65.3125 65.25 65.8125 66 66 66.0625 66 66.3125 66.125 66.5625 66.5625 67 67 67 67.0625 67.125 67.3125 67.4375 67.3125 67.8125 67.25 69 69.25 69 69.625 70 70 70 70.0625 70.375 70.5625 70.9375 71.25 71.875 71.75 71.9375 72.4375 72.875 73 73 73 71.875 70.5 71.5 72 71.5625 71.125 71.25 71 71 71.4375 71.1875 71 71 71.75 71.25 71.75 71.9375 71.75 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.93333 63.9375 63.9375 64.4375 65.625 65.3125 65.3125 65.4375 65.0625 65.625 66 66 65.875 65.75 65.5 65.25 65.5 65.75 65.75 66 66 66 65.75 65.9375 65.25 65.375 65.6875 66.125 65.9375 65.9375 66 66 66.25 66.25 66.875 66.3125 66.75 67 67 67 67 67.4375 67.5625 67.9375 68 67.875 68 68 67.75 69.6875 70 69.9375 69.75 70 70 70 70.0625 70.625 71.3125 71.4375 71.8125 72 72.125 72.5 72.8125 72.75 73 73 72.75 71.9375 71 71.375 72 72 71.5625 71.5625 71.6875 71.6875 71.625 71 71.75 71.3125 71.5 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.6 65.1875 64.23077 NA NA NA NA NA NA 63.07143 64.5625 65 64.625 65.125 64.9375 65.8125 66 66.1875 66 65.875 66 65.9375 65.9375 65.9375 65.9375 66.0625 65.875 65.4375 66 66.125 66 66 66.3125 66.3125 66.125 66 66.25 66.5 66.75 66 66.0625 66.0625 66.5 66.875 66.8125 66.8125 67 67 67 67 67 67.4375 68 68 67.8125 67.6875 68 68 68 68 69.9375 70 70 70 70 70 70 70.4375 71.125 71.25 71.125 71.9375 72.5 72.8125 73 73 73 73 73 72.75 72 71.125 71.4375 72 72 72 71.8125 72 72 72 71.75 71.875 71.75 71.9375 72.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.125 65.125 64.6875 65.75 65.0625 64.625 63.8125 63.75 64.125 64.8125 65.125 65.25 65.4375 65.875 66.625 66.6875 65.875 66.0625 66 66.875 66.5625 66.1875 66 66.0625 66.3125 66.625 66.1875 65.875 66.4375 66.5625 66.6875 67 67 66.9375 66.3125 66.4375 66.8125 67.0625 66.8125 66.6875 66.6875 67 67 67 67 67 67.5625 67.0625 67.5625 67.875 67.3125 67.9375 68 68 68 68 68 68 68.25 70 69.9375 70 70 70 70.125 70.5 70.8125 70.6875 71.5625 71.375 71.9375 72.3125 72.75 73 72.9375 72.375 72.6875 72.0625 72.375 71.5 71.75 72 71.9375 72 72 72 71.875 72 72 72 72 72 72.0625 72.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.75 67.5 67 67.125 67.6875 67.5625 66.8125 66.1875 66.0625 66.0625 66.5625 67.0625 67.25 66.9375 67 67.125 67.125 67 66.75 67 67 66.6875 66.875 66.9375 66.5625 66.25 66.4375 66.3125 66.4375 66.875 67 67 67.1875 67.25 67 67 67 67 67.0625 67.0625 67.5 67.125 67 67.0625 67 67.125 67.75 68 67.8125 68.25 68.0625 68 68 68.0625 68.1875 68.25 68.5625 68.625 68.4375 70.0625 70.125 70.1875 71 70.625 70.875 71 71 70.9375 71.5 71.6875 71.875 72.25 72.75 73 72.125 72.375 72.0625 72 71.9375 71.4375 72 72 72 72 72 72 71.8125 71.8125 71.9375 72 72 72 72.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.7 68.0625 67.625 68 68.625 68 68 67.8125 68.4375 68.125 68 68 68.125 67.6875 67.4375 67.25 67.5625 67.5 67.375 67.75 67.3125 67 67.3125 67.0625 66.9375 67.1875 66.9375 67.5 67.5625 67.125 67.25 67.9375 68 67.5625 67.5 67.625 67.6875 67.875 67.9375 68 68 67.5625 67 67.25 67 68 68.5 68.6875 68.625 68.625 68.5 68.5625 68.125 68.625 69 69 68.9375 68.8125 70.5 70.0625 70.375 71 71 71 71 71 71 71 71.5 71.875 72 72.1875 72.9375 73 72.1875 71.4375 71.8125 72 72 72 72.125 72.1875 72.4375 72.1875 72.3125 72 72 72 72 72 72.1875 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5 68.1875 68.6875 69.0625 68.4375 68 68 68.9375 69.1875 68.5625 68.3125 68.25 68.5 68.4375 67.9375 67.3125 67.1875 68.0625 68.25 68 67.9375 67.875 67.875 67.5 67.125 67.6875 67.875 68 68.0625 68.125 68 68.0625 68 68 68 68 68 68 68 68.5 68.625 67.5 67.75 67.875 68.1875 68.5 68.75 69.1875 69.75 69.3125 69 68.75 68.8125 69 69 68.875 69.25 71.25 70.4375 70.5625 71 71 71 71.4375 71.5 71.625 71.4375 71.75 72.125 72 72 72.125 72.1875 72.4375 72 71.8125 72.0625 72 72 72.5 72.875 72.875 73 72.8125 72.4375 72.1875 72 72.25 72 72.3125 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.25 67.73333 68.125 67.6875 68.3125 68.8125 69.5625 69.8125 69.625 69.5 69.25 69.375 69.75 69.8125 69.3125 68.8125 68 68.4375 68.4375 68 68.25 68 68.125 68.25 68.125 68 68 68.1875 68.875 68.8125 68.5625 68 68 68.1875 68.9375 69 68.875 68.6875 68.625 69 68.5 68 68.0625 68.4375 68.875 69 69.625 69.3125 69.625 69.0625 69.375 69.5 69.6875 69.375 69.5625 70.0625 71.1875 70.8125 71 71.5 71.5625 71.125 71.625 71.9375 72 72 72 72.375 72.5 72.25 72.0625 71.6875 72 72 71.875 72.125 72.0625 72 72.5 73 72.8125 72.3125 72.5 72.625 72.1875 72.1875 72.125 72.125 72.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.07692 68.3125 69 69.625 70.9375 70.75 70.0625 69.8125 70 70.0625 70 70 70 69.875 69.375 69.4375 69.125 68.75 68.9375 68.875 69 69 68.9375 68.3125 68.875 69 69 69.4375 69.5625 68.6875 68.9375 69 69 69 69 69 69 69 69.125 69 68.5625 69 69.0625 69.625 69.8125 70 69.8125 69.75 69.8125 70 70 70 70 70.1875 71.125 71.25 71.3125 72 72 71.9375 72 72 72 72.0625 72.0625 72.3125 72.5625 72.6875 73 72.625 72.375 72.3125 73.25 73.5 72.75 72.8125 72.875 72.9375 72.9375 72.9375 73 72.5625 72.25 72.9375 72.875 72.75 72.9375 73.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.8 70.5625 71.1875 71.5625 71.8125 72 71.625 71.25 70.875 70.9375 70.8125 70.375 70.25 70 70.4375 69.5625 68.875 69.1875 69 69.5625 69.9375 69.75 69.6875 69.1875 69.6875 69.9375 69.9375 70.3125 69.375 69.125 69.3125 69.4375 69.6875 69.6875 69.625 69.6875 69.5625 69.4375 69.4375 69.25 69.75 69.5 69.75 70.1875 70.4375 70.1875 70 70 70.0625 70.25 70 70.0625 70.3125 71.125 71.25 71.25 71.25 71.25 71.25 71.25 71.375 71.375 71.375 71.625 71.6875 72.0625 72.1875 72.9375 72.5 73 73 73.125 73.625 73.5 73.1875 73.4375 73.0625 73.125 73 73.1875 73.375 73.0625 73.1875 73.125 73 73.1875 73.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.8125 71.25 71.6875 72.4375 72.6875 73 72.1875 72.1875 72.4375 71.75 71.5 71.125 70.6875 71.375 70.9375 70.3125 70.125 69.5625 69.6875 70.0625 70.25 70.0625 70.125 70.375 70.125 70.125 70.75 70.1875 70.25 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.5 70.1875 70.375 70.5625 70.0625 70.25 70.5 70.75 70.875 71 71.5 71.5 71.25 71.25 71.75 71 71.375 72 72 72 72 72.0625 72.4375 73.125 73 72.4375 73 73 73 73.125 73.8125 73.375 73.875 73.875 73.875 73.1875 73.25 74.1875 73.375 73.125 73.3125 73.3125 73.5625 74.0625 74.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.58334 72 72.625 73.125 73.125 73.0625 73.4375 72.5625 72.4375 72.1875 72.75 72.0625 71.4375 72.0625 71.5625 71.1875 70.6875 70.25 70.125 70.75 71 70.5625 70.9375 71.5 71.5 71.25 71.4375 70.375 70.375 70 70.1875 70.0625 70.0625 70.0625 70.125 70.25 70.125 70.25 70.125 70.4375 70.625 70.25 70.375 70.5 70.5625 71 71 70.875 71 71 71.125 71.25 72 72 72 71.9375 71.8125 71.9375 71.5625 71.9375 72.25 72.875 72.75 72.875 72.75 73.25 73.125 72.9375 73 73 73 73.125 73.6875 73.75 73.875 74.0625 74.1875 73.375 73.75 73.875 73.5 73.625 73.625 74 74 74.0625 74.375 74.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72.75 72.6875 73.5625 73.5 73.75 74 74.0625 73.5625 73.25 72.9375 72.75 72.75 72.875 72.8125 71.75 71.25 71.1875 70.625 71.125 71.4375 72 71.875 71.9375 72.25 72.5 72.5 71.3125 71.9375 71.1875 70 70.1875 70.75 71.0625 71.125 70.8125 71.3125 70.875 71 71 71 71 70.8125 70.875 70.9375 71 71 71 71.125 71.375 71.4375 71.6875 72.125 72.5625 72.3125 71.9375 72.3125 72.1875 72 72.375 72.6875 73 73 73 73 73 73.375 73.375 73.0625 73 73.0625 72.875 73 73.4375 73.625 73.9375 74.1875 74 74 74 74 74 73.75 74 74.0625 74.4375 74.5625 74.5 74.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.7 72 72.25 71.9375 73.0625 73.75 73.5625 74.1875 74.875 74.375 74.4375 74.1875 73.9375 73.6875 73.875 73.375 73 72.25 71.75 71.8125 71.4375 71.75 71.875 72.5 72.625 72.875 73.375 73.6875 72.25 72.5 71.6875 70.8125 70.6875 72.1875 71.9375 71.625 71.25 71.9375 72.0625 71.1875 71 71 71.1875 71.125 71.3125 71.1875 71 71.75 71.9375 72 72 71.9375 72 72.875 72.625 72.75 72.6875 73 73 72.8125 72.4375 72.9375 73 73.1875 73 73.4375 73.1875 73.75 74.0625 73.5625 74.1875 73.9375 74.4375 74.625 74.8125 74.6875 74 74.3125 74.25 74 74 74.125 74.1875 74 74.125 74.875 75.375 75.375 75.8125 75.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.375 74.75 73.5625 73.0625 72.77778 72.9 73.5 73.18182 72.0625 72.875 73.875 73.5625 73.9375 74.3125 74.5625 75 75.5625 75.25 75.5625 74.9375 74.9375 74.75 74.875 74.125 73.8125 72.6875 72.9375 73 72.9375 72.5 73.0625 73.25 73.6875 74.3125 74.875 74.375 74.125 73.5 71.75 71.3125 71.3125 71.75 72.4375 72.25 72.375 72.8125 73.1875 72.375 72.4375 71.75 71.6875 71.8125 72 72 72 72 72 72 72 72.125 73 73 73.125 73.1875 73.25 73.25 73.0625 73 73.4375 73.3125 73.75 74 73.875 73.9375 74.0625 74.125 74.1875 74.4375 75 74.9375 75.25 75.5625 75.5 75.3125 75 74.875 74.0625 74.3125 74.75 74.8125 74.1875 74.875 75 75.6875 76.125 76.1875 76.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
