NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74.375 74.9375 75 75 75 75 75 75 75 75 75.125 76 76 76 76 76 76 76 76.375 77 77 77 77 77 77 77 77 77.25 77.75 77.3125 78 78 78 78 77.625 77.0625 77 77 76.75 76.0625 76 76 76.4375 76.5 76 76 75.9375 75.1875 75 74.9375 74.5625 74.125 74 73.8125 73.375 73 72.6875 72.1875 71.6875 71.18182 71 71 71 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74.1875 74.9375 75 75 75 75 75 75 75 75 75.3125 76 76 76 76 76 76 76.4375 77 77 77 77 77 77 77 77 77.125 77.3125 77.1875 78 78 78 77.8125 77.25 77 77 76.9375 77 76.8125 76.1875 76 76.5 77 76.6875 76.0625 76 76 75.625 75.0625 75 74.9375 74.25 74 74 73.5625 73.125 73 72.375 72 72 71.25 71 71 70.875 70.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74 74 74 74.125 74.5 74.75 74.6875 75 75 75 75 75 75 75.1875 75.625 76 76 76 76 76.8125 77 77 77 77 77 77 77 77 77.0625 77.3125 77.5625 78 78 78 77.4375 77.5 77.375 77.25 76.9375 76.75 77 76.9375 76.1875 76.5625 77 77 76.9375 76.4375 76 76 75.875 75.4375 75 74.9375 74.5 74 74 73.9375 73.6875 73.125 72.6875 72.4375 72.25 71.5625 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.11111 61.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.0625 73.25 73.25 73.5 73.5625 73.9375 74 74 74.0625 74.0625 74.6875 75 75 75 75 75 75.375 75.8125 75.8125 76 76 76 76.625 77 77 77 77 77 77 77 77 77.1875 77.875 78 78 78 78 78 77.4375 77.4375 77.75 77 77 77 76.75 76.625 76.875 77.0625 77 77 77 76.8125 76.125 76 76 75.875 75.125 75 74.9375 74.75 74.3125 74 73.9375 73.125 73 72.9375 72 72 71.75 71.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.5 63.15385 63.375 63.0625 61.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73 73 73.1875 73.375 73.5625 74 74 74 74.0625 74.6875 75 75 75 75 75.3125 76 75.9375 76 76 76 76.375 77 77 77 77 77 77 77 77 77.0625 77.5625 77.875 78.3125 78 78 78 77.75 77.9375 77.875 77.375 77 77 76.875 76.75 77 77.6875 77.375 77 77 77 77 76.625 76.125 76 75.9375 75.25 75 75 75 74.5 74.5625 74 73.875 73.1875 72.75 72.5625 72.3125 72 71.4375 71.0625 70.4375 69.8 69.4375 69.4 68.93333 68.91666 68.4 68.25 NA NA NA NA NA NA NA NA NA NA 65.11111 65.375 65.1875 64.75 64.75 64.3125 63.5625 62.6875 62.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.46154 73 73 72.9375 73 73.1875 73.4375 73.375 73.5625 73.5 74 74 74 74 74.625 74.875 75 75 75 75.1875 76 76 76 76 76 76.3125 76.6875 77 77 77 77 77 77 77.25 77.375 77.1875 78 78 78 78 78 78 78 77.6875 77.0625 77.125 77 77 77.5 78 78 77.375 77 77 77 77 77 76.5625 76.0625 76 75.5625 75.6875 75.375 75 75 74.8125 74.125 73.875 73.1875 73 72.75 72.5 72.0625 72 71.375 71.3125 70.9375 70.625 70 69.875 69.0625 69.375 68.5 68.27273 NA NA NA NA NA NA NA NA 66.3125 66.125 66.125 65.6875 65.1875 64.8125 64 64 63.625 63.06667 63 62.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.9 72 72.125 72.125 72.25 72.75 72.625 72.875 73 73.0625 73.5625 73.875 73.75 74 74 74 74.625 75 75 75 75 75.5625 76 76 76 76 76.125 76.6875 76.875 77 77 77 77 77 77.125 77.125 77 78 78 78 77.8125 77.625 77.4375 77.3125 77.125 77 77 77 77 77.0625 77.25 77.25 76.875 76.5 76.3125 76.3125 76.25 76.25 76.25 76.125 75.25 75.25 76 76 75.875 75.5625 75.0625 75 74.875 74.125 73.6875 73.25 73 73.0625 72.5 72.5625 72.25 72.125 71.75 72 71.5 71 70.625 70.1875 69.5 NA NA NA NA NA NA NA 66.86667 67.3125 66.9375 67.0625 66.0625 65.75 65.4375 64.6875 64.5 64.0625 64 63.5 63.0625 63 62.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.35714 71.6875 72 72 72 72 72.25 72.9375 73 73 73.25 73.5625 73.5625 74 74 74 74.25 74.75 74.9375 75 75 75.3125 75.8125 76 76 76 76 76 76.125 77 77 77 77 77 77 77 77 78 78 78 78 77.875 77.5 77.6875 77.5 77.125 77.0625 77 77 77.0625 77 77 77 76.9375 76.9375 76.875 76.4375 76.0625 76 76 75.4375 75.625 76.3125 76.3125 76.0625 76 76 76 75.6875 75.125 74.5 73.9375 73.625 73.125 72.75 73.1875 73 72.625 72.625 72.6875 72.0625 72 71.75 71.4375 70.0625 69.53846 NA NA NA NA NA 67.71429 68.25 68.375 68 67.5 67 66.625 65.75 65.3125 65 64.45454 NA NA 63.71429 63.5 63.13334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70.66666 70.625 70.625 71.0625 71.4375 72 72 72 72 72.1875 72.625 72.875 73 73.3125 73.1875 73.875 74 74 74 74.3125 74.75 75 75 75 75.3125 76 76 76 76 76 76 76.5625 77 77 77 77 77 77 77 78 78 78 78 77.8125 77.4375 77 77 77.4375 77.75 77.8125 77.5625 77.5625 77.4375 77.25 77 77 77 77 77 77 76.625 76.1875 75.9375 76 76.9375 77 77 76.25 76.1875 76.0625 76 76 75.5 75.1875 74.25 73.75 73.75 73.625 73.6875 73.375 73.125 72.9375 73.25 72.75 72.5 71.6875 71.25 70.6875 70.07692 NA NA NA 68.25 68.8125 69.4375 69.0625 68.5 67.625 67.0625 67 66.3125 66.1875 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.3125 70.625 70.625 71 71.0625 71.875 71.6875 72 72 72 72.25 72.9375 73 72.9375 73 73.25 73.4375 73.5625 73.8125 74 74.0625 74.9375 75 75 75.3125 76 76 76 76 76 76.4375 76.875 76.625 77 77 77 77 77 78 78 78 78 77.9375 77.5 77.375 77.125 77.5625 77.625 77.875 77.8125 78 78 77.9375 77.5625 77.375 77.1875 77 77 77 77 77 76.3125 76 77.3125 77 77 77 76.875 76.5625 76 76 76 76 75.1875 74.6875 74.1875 74.0625 74.125 73.875 73.5 73.25 73.5625 73.25 73.3125 72.8125 72.5 71.875 71 69.93333 69.625 69.33334 69.3125 70 70 70 69.6875 68.9375 68.125 67.4375 67.125 66.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.375 69.625 70.375 71 71.125 71.625 71.625 72 71.75 71.875 72 72.25 73 73 73 73.0625 73.875 73.875 73.875 74.0625 74.75 75 75 75 75.25 75.6875 75.6875 76 76 76 76.0625 77 76.875 76.9375 76.875 76.625 77 77 78 78 78 78 78 78 78 77.8125 77.9375 78 78 78 78 78 78 78 78 78 77.4375 77 77.1875 77 77 76.8125 76.6875 78 77.625 77.1875 77 77.125 77 76.8125 76.5 76 76.125 76.125 75.4375 75.25 74.6875 74.375 74.375 74.375 74.25 73.5625 74 73.9375 74 73.5 72.9375 71.9375 71.3125 70.5625 70.1875 70.375 70.9375 70.4375 70 70 69.3125 68.875 68.3125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.375 68.9375 69.1875 69.6875 70.5 71 71.125 71.25 71.25 71.125 71.5625 72 72 72.1875 72.5625 73 73.0625 73.8125 74 74 74.0625 74.0625 74.375 74.875 75 75 75 75.625 76 76 76 76 76.1875 76.8125 77 76.875 76.5 76.625 76.9375 77.6875 77.9375 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.875 77.375 78 77.875 77.5 77.0625 77 78 78 78 77.75 77.625 77.125 77 77 77 76.8125 76.9375 76.1875 76 75.75 75.0625 75.375 75.0625 74.875 74 74.25 74.125 74 74 74 73.5625 72.1875 71.8125 70.875 71.125 71.75 71.4375 70.875 70.5 69.875 69.75 69.1875 68.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.3125 68.8125 68.9375 69.75 70.4375 70.1875 70.375 70.5625 70.9375 71 71.4375 71.8125 72 72 72 72.4375 72.9375 73.5625 74 74 74 74.1875 74.375 74.9375 75 75 75.25 75.5625 75.3125 75.9375 76 76 76 76 76.5 77 77 77 76.9375 78 78 77.9375 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.625 77 78.6875 78.25 78.0625 78.0625 78 78 77.875 77.5625 77.0625 77.0625 77.1875 77.125 76.0625 76 76.1875 75.4375 75.8125 75.9375 75.4375 74.75 75 74.8125 74.125 74.125 73.9375 73.5 72.5625 71.5625 71.6875 72.125 72 71.5625 71.375 70.75 70.375 70 69.4375 69.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.66666 67.9375 68.375 69.0625 69.625 70.1875 70.25 70.4375 70.6875 71 71.125 71.5625 71.625 72 72 72 72.5 72.9375 73.5625 73.4375 73.9375 74.125 74.4375 74.9375 75 75 75.125 75.1875 75.3125 75.6875 76 76 76 76.3125 77 77 77 77 77 77.6875 77.5 77.6875 77.9375 78 78 78 78 78 78 78 78 78.3125 78.5 78.0625 78.0625 78 78 78 78 78 78 78 77.9375 77.75 79 78.9375 78.875 78.9375 78.1875 78 78 77.9375 77.8125 78.0625 77.5 77.8125 77.6875 77.75 77.0625 76.5 76.3125 76.3125 76 75.9375 75.75 75.875 75.3125 74.1875 74 73.8125 73.375 72.5 72.3125 72.875 72.75 72.1875 72.0625 71.625 71.1875 71 70.375 69.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.42857 67.6875 68.4375 68.6875 69.125 69.625 70.25 71.0625 71.125 70.875 71 71.375 72 71.75 72 72.375 73 73 73.25 73.375 74 74 74.1875 74.4375 75 75 75 75.125 75.9375 76 76 76 76 76.125 76.8125 77 77 77 78 78 78 77.625 77.875 78 78 78 78 78.1875 78.3125 78.25 78.5 79 78.5 79 78.875 78.75 78.6875 78.3125 78.5 78.875 78.5 78.125 78 79.5625 79.375 79 79 79 78.8125 78.75 78.0625 78.25 78.1875 77.8125 78.125 77.9375 78 77.6875 78 77.875 77.6875 76.9375 76.75 76.5625 76.6875 76.625 75.375 74.1875 73.9375 73.875 73.6875 73.625 73.75 73.125 73.0625 72.625 72 72.0625 72 71.25 70.4375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67 67.90909 67.9 68.78571 69.5625 69.875 70.625 71.4375 71.1875 71.25 71.625 71.6875 72 72.3125 72.75 73 73.0625 73.3125 73.5 73.875 74 74 74.8125 75 75 75 75.5 75.75 76 76 76 76.0625 76.9375 77 77 77.0625 78 78 78.0625 78.5 78.4375 78.125 78.0625 78 78.125 78.75 79 78.75 78.9375 79 79 79 79 79 79 79 79 79 79 78.75 78.3125 80 79.75 79.875 79.375 79.0625 79 79 78.5625 78.375 78 78.0625 78.4375 78.1875 78.0625 78.0625 78 78 77.9375 78.0625 77.6875 77.1875 77 77.0625 76.75 75.25 74.9375 74.8125 74.375 74.6875 74 74 73.9375 73.5 73.25 73.0625 72.125 71.875 71.1875 71 70.875 70.625 70.25 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 69.375 70.375 70.3125 70.8125 71.625 72.4375 72.25 72.625 72.0625 72.6875 73 73.3125 73.6875 73.8125 73.75 74 74 74.6875 75 75 75 75.25 75.75 76 76 76 76.125 76.8125 76.9375 77 77 78 78 78 78.3125 79 78.75 78.8125 78.625 78.125 78.375 78.6875 78.9375 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 79.875 79.375 79.4375 79.5 78.75 78.5 78.125 78.5625 78.8125 78.625 78.8125 78.4375 78.1875 78.125 78.5625 78.625 78.0625 77.75 77.5625 77.3125 76 76 75.8125 75.375 75.5 74.8125 74.1875 74.5625 74.0625 74 73.4375 72.9375 72.6875 71.5625 71.5625 71.5 71.0625 71 70.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.92308 69 69.5625 70.3125 70.75 71.4375 72.3125 71.9375 72.875 72.5625 72.5625 72.8125 73.5 73.9375 73.8125 73.625 74 74.125 74.625 75 75 75.5 75.5625 75.1875 75.75 76 76 76 76.4375 76.75 77 77.0625 78 78.1875 78.6875 78.875 79 79 78.875 78.5 78.625 78.9375 79 79 79 79.0625 79.125 79.0625 79 79.0625 79.125 79.25 79.0625 79.6875 79.0625 79 79 80.25 80.0625 80.0625 80.1875 80.25 80 80.5 80.4375 79.75 79.25 78.1875 79.125 79.5 79 78.9375 78.8125 78.6875 78.8125 79 79 78.75 78.875 78.25 78.0625 76.625 76.375 76.0625 76 76.0625 76 75.125 75 74.9375 74.5625 74.1875 73.875 73.1875 72.375 72 72 72 71.53333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.36364 69.375 69.75 71 71.75 72.6875 72.6875 73.1875 73.5625 72.8125 73.5 73.5 74 73.6875 73.4375 74.5 74.8125 74.625 74.875 74.9375 75 75.6875 75.75 75.3125 75.3125 75.8125 76.4375 76.1875 76.9375 77 77.0625 78 78.25 78.6875 78.1875 78.375 78.4375 78.625 78.75 78.5 78.9375 79 79 79.375 79.625 79.625 79.6875 79.5 79.875 79.75 79.625 79.5 79.75 79.4375 79.5 79.3125 80.6875 80.625 80.3125 80.125 80.1875 79.8125 80.4375 80.25 79.75 79.4375 78.6875 79.8125 80.0625 80 79.5 79.25 79.5 79.4375 79.6875 79.1875 79.375 79.0625 78.125 78.0625 78.1875 77.375 77.4375 76.25 76.3125 76.25 76.3125 75.6875 75.8125 75.25 75.0625 74.375 74 73.4375 72.8125 72.625 72.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.7 NA 70.25 71.1875 72.3125 73.0625 73.75 74 74.3125 74.5625 74.1875 74.625 74.5625 74.125 74.5625 74.75 75.125 75.6875 75.4375 75.25 75.25 76.0625 76.1875 76.3125 76.25 76.625 76.8125 76.375 77 77 77.8125 77.9375 78.6875 79.125 78.875 78.3125 78.0625 78.0625 78.6875 78.9375 79 79.0625 79.4375 79.875 79.875 79.9375 79.0625 79.3125 79.25 79.3125 79.875 79.875 79.375 79.5625 79.75 80 80 79.875 79.75 79.625 79.125 79.8125 79.25 79.0625 79.25 79 79.75 81.125 81.375 81.125 80.875 80.5 80.0625 80.125 80 80 79.5625 78.9375 78.3125 78.0625 77.875 77.875 77.6875 77.3125 77.8125 77.0625 76.5625 76.5 76.25 75.9375 75.3125 74.9375 74.6875 74.5 73.75 73.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 70.6875 71.6875 72.375 73.4375 73.625 73.25 74.5625 74.75 74.5625 74.5 74.75 75.25 75.3125 75.875 76.875 76.4375 76.5625 76.4375 76.75 77.0625 77.125 77.0625 77 77 77.1875 77.25 77.375 78.25 78.8125 79 79.125 79.125 79.0625 79.1875 79 79.25 79.375 79 79.1875 79.625 80 80 80 79.8125 79.875 79.875 80 80 79.875 80 80 80 80 80 80 80 80 79.875 79.8125 79.6875 79.75 79.625 79.5625 79.6875 80.8125 82.1875 82.0625 81.5 81.625 81.5 81.25 80.4375 79.6875 79.3125 79 78.9375 78.6875 78.4375 77.9375 78.0625 78 78 77.6875 77.0625 77 77 76.6875 75.75 75 74.9375 74.9375 74.3125 74.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.625 70.61539 70.41666 71.125 72.6875 72.5625 73.6875 74.4375 74.4375 74.25 74.9375 74.9375 75.25 75.1875 76 76 76.5625 77 76.9375 76.9375 77 77.5625 77.625 77.0625 77.1875 77.9375 78 79 79 79 79.1875 79 79.3125 79 79.0625 79.5 79.375 79.5625 79.625 79.6875 80 80 80 80 80 80.0625 80.0625 80 80 80 80 80 80 80 80 80.5 80.4375 80.125 80 80 79.875 80.1875 80.25 79.9375 80.875 81.375 82 81.625 82 82.375 82.25 82.1875 80 79.6875 79.6875 79.3125 79 79 78.9375 78.375 78.0625 78.5 78.0625 77.75 77.3125 77.1875 77 75.9375 75.625 75.375 75.0625 75 75.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.6 71.5625 72.625 73.25 74 74.125 74.4375 74.8125 75 75.3125 75.3125 76.125 76.1875 76.1875 76.8125 77 76.875 77 77.0625 77.75 77.875 77.5 77.875 78.0625 78.8125 79 79 79 79 79 79 79.5625 79.9375 79.875 80 80 80 80.125 80 80 80 80.125 80.625 80.4375 80.375 80.375 80.0625 80.3125 80 80.5 80.5625 80.125 80.5625 80.5 80.9375 80.75 80.5625 80.4375 80.625 80.8125 81 82.1875 82.5625 82.625 82.875 83.0625 82.9375 82.9375 82.75 81 79.625 80.1875 80.1875 79.625 80 79.5 79 78.5625 79 78.3125 77.875 77.875 77.6875 77.125 77.125 76.9375 76.3125 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.06667 71.3125 71.75 72.5625 73.875 74 74.125 74.5 74.5625 75 75.6875 76.0625 76.0625 76.6875 76.4375 76.375 76.8125 77 77 77.75 78 77.875 77.875 78.0625 78.375 78.8125 79 79.25 79.375 79.4375 79.375 79.75 79.9375 80 80 80 80.125 80.9375 80.1875 80.5 80.875 81 81 81 81.0625 80.875 80.9375 80.9375 80.125 81 81 81 80.8125 81 81 81 81 81.0625 81.375 81.625 81.6875 82.5625 83.3125 83.3125 83.6875 83.1875 83 83.0625 82.5 81.625 80.0625 80.5 80.8125 80.5625 80.375 80 79.8125 79.625 79.25 78.6875 78.875 78.0625 78 78.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.73333 68.8125 68.23077 NA NA NA NA NA NA 70.14286 70.75 71.4375 71.4375 72.25 72.5 73.5 74 74.5 74.5 74.8125 75.125 75 75.9375 76 76.0625 76.375 76.5 76.4375 76.9375 77.1875 77.125 77.9375 78 78 78.0625 78.8125 79.25 79.5625 79.875 79.25 79.375 79.5625 80 80 80 80 80 80.3125 80.875 81 80.8125 80.9375 81.0625 81.4375 81.0625 80.9375 81 81 81 81 81 81 81.0625 81 81 81 81 81 81.875 81.8125 81.4375 82.125 83.4375 84 84 84 83.8125 83.9375 83.25 82.8125 81.875 80.9375 81 81 81 81 80.6875 80.5625 80.3125 80 79.5625 79.125 78.8125 78.625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.5 68.5 70.125 69.75 69.875 69.625 70 70.75 70.5 71.1875 71.6875 72.125 72.625 73.875 74.25 73.9375 74 74.8125 75.25 75.375 75.4375 75.875 76 76.5625 76.8125 76.8125 76.75 77.3125 77.6875 77.9375 78 78.25 78.3125 79 79.0625 79.5 80.0625 79.8125 79.8125 80 80 80 80 80 80.5625 80.9375 81 81.0625 81.375 81 81.1875 81 81.1875 81 81 81 81 81 81.3125 81.0625 81.5 81.8125 81.5625 81.25 81.5625 81.6875 81.5625 81.9375 81.8125 82.5625 83.5 84.0625 84.375 83.9375 83.375 83.5625 82.6875 82.625 81.5 81.75 81.625 81.0625 81 81.5 81.0625 80.9375 80.8125 80.125 80.0625 80 79.5 79.5 79.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.5 70.1875 70.1875 70.9375 71.75 72.4375 72 71.875 72.1875 71.125 72 72.6875 73.3125 73.3125 73.625 74.375 74.4375 74.625 74.9375 75.0625 75.6875 75.5625 76.125 76.4375 76.25 76.25 76.625 76.625 77 77.25 77.9375 78 78.625 78.8125 79 79.3125 79.8125 80 80 80 80.3125 80.125 80.125 80.125 80 80.25 81 81.25 81.3125 81.75 81.25 81.375 81.625 81.9375 81.375 81.625 81.625 81.625 81.1875 81.9375 81.625 81.6875 82 82 82 82.125 82 81.875 82.3125 82.3125 82.5625 83.5 84.5 84.75 83.625 83.625 83.1875 82.9375 82.4375 81.9375 82 82 82 81.4375 81.9375 81.5625 81.0625 80.8125 80.375 80.125 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.9 70.5 70.9375 71.75 73 73 73.0625 73.25 73 73.0625 73.25 73.75 74 73.8125 74 74.1875 74.8125 75 75 75.5 75.9375 76 76.3125 76.25 76.3125 76.75 76.8125 77.5 77.75 77.9375 78 78.4375 79 80 80 80 80 80 80 80.625 80.6875 80.5 80 80.25 80.25 81.125 81.75 82.125 82 81.9375 81.75 81.875 81.625 81.8125 82 82 81.9375 81.625 82.25 81.875 81.875 82.5 82.125 82 82.3125 82.5625 82.375 82 82.375 82.5625 83.5 84.3125 84.9375 84.8125 83.75 82.9375 82.875 83 82.5625 82.4375 82.25 82.3125 82.1875 82.375 82.375 81.8125 81.3125 81 81 80.6875 80.3125 80.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.875 71.75 72.625 72.625 72.6875 72.9375 72.9375 73.6875 73.25 73.375 73.875 74.0625 74.5 74.375 74 74.3125 75.375 75.8125 76 76 76.4375 76.875 76.625 76.5 77.0625 77.625 78.0625 78.25 78.25 78.1875 79 79.75 80 80 80.375 80.8125 80.9375 81 81.1875 81.375 80.1875 80.25 80.875 81.25 81.875 82.1875 82.4375 82.875 82.8125 82.0625 81.9375 81.9375 82 82 81.9375 82.25 82.6875 82 82.25 83 83 82.75 83 83 82.8125 82.625 82.75 82.8125 83.5625 84.3125 84.1875 84.125 84.0625 83.5625 83 83.1875 83.0625 83 83 83 82.8125 83.0625 82.875 82.375 81.875 81.6875 81.4375 81 81 81.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.33334 70.33334 71.3125 71.1875 72.3125 73.375 73.0625 73.375 73.8125 74 74.0625 74.6875 75.0625 75.5 75.5 75.375 74.6875 75.5625 76 76 76.75 77 77 77.125 77.125 77.25 78 78.0625 78.8125 79.0625 79 79.875 80 80 80.9375 81 81 81 81 81.8125 81.1875 80.625 81 81.5 82 82 82.9375 82.5625 82.75 82.25 82.6875 82.625 82.75 82.5625 82.6875 83 83.0625 82.0625 82.8125 83 83 83 83 83 83.1875 83.1875 83.0625 83.4375 84.375 84.8125 84.125 83.9375 84 83.9375 83.0625 83.3125 83.25 83 83.1875 83.3125 83 83 83 82.6875 82.125 81.875 81.4375 81.125 81.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.53846 71.25 72.5625 73.625 73.9375 74 73.75 73.875 74.0625 75 75.1875 75.875 75.9375 75.8125 75.5 76.0625 76.375 76.375 76.75 76.875 77.0625 77.4375 77.9375 77.375 78.125 78.5625 78.875 79.375 79.6875 80 80.125 80.3125 80.9375 81 81 81 81 81.25 81.875 81.5 81 81.9375 82.0625 82.625 82.9375 83 82.8125 82.8125 83 83 83 83.125 83 83.1875 83.0625 83 83 83.5625 83.6875 83.1875 83.375 83.875 84 83.75 83.875 83.9375 84.375 85.0625 85.4375 85.125 84.5 84.4375 85.1875 85.0625 84.0625 84 83.625 83.25 83.3125 83.9375 83.625 83.0625 82.375 82.625 82.0625 81.8125 81.75 81.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.73333 72.875 74.125 73.9375 74.375 75 75.1875 75.125 75 75.4375 75.875 75.4375 75.6875 75.6875 76.5 76.125 76.3125 76.8125 76.8125 77.75 78.1875 78.5 78.4375 78.25 79 79.5625 79.75 80.25 80 80 80.3125 80.6875 81 81 81 81.3125 81.25 81.3125 81.6875 81.375 82.125 82.25 82.6875 83.125 83.4375 83.25 83 83 83.1875 83.3125 83.0625 83.0625 83.3125 83.125 83.875 83.75 84 84 84 84 84 84 84 84 84 84.625 85.5 85.8125 85.3125 85.875 85.75 85.75 85.875 85.5 85 84.75 84.5 84.0625 84.625 84.125 84.25 83.75 83.6875 83.25 82.5 82.75 82.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.75 73.3125 73.1875 74.5625 75.0625 75.875 75.5625 75.8125 76.0625 76 75.875 76.0625 75.9375 76.875 77.3125 77.25 77.25 77 77.4375 78.125 78.8125 78.5 79.0625 79.25 79.4375 80 80.3125 80.5625 80.375 80.75 81 81 81 81 81.0625 81.9375 82 81.8125 82 82.4375 83 83.0625 83.25 82.9375 83.1875 83.5 83.0625 83.1875 83.5 83.8125 83.9375 84 84 84 84 84 84 84 84 84.9375 84.875 84.875 84.625 84.875 85.375 86.75 86.0625 85.75 86 86 85.9375 85.9375 85.9375 85.3125 85.625 85.4375 85 85.125 84.75 85.625 84.4375 83.9375 83.625 83.125 83 83.25 83.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.91666 73.5625 73.75 74.8125 75.125 75.8125 76.0625 75.625 76.125 76.1875 76.75 76.6875 76.3125 77.25 77.375 77.625 77.6875 77.3125 77.5 78.3125 78.9375 78.9375 79.4375 79.9375 80.4375 80.3125 80.75 80.3125 80.5 80.3125 80.625 80.5625 80.875 81.0625 81.1875 81.5625 82 82 82 82.5 83 83 83.125 83.125 83.375 83.75 83.875 83.8125 84 84 84.0625 84.1875 84.75 84.3125 84.25 84.0625 84.3125 84.4375 84.375 84.625 85.0625 85.3125 85.125 85.5 85.8125 86.875 86.625 86 86 86 86 86 86 85.75 85.75 85.6875 85.625 85.4375 85.25 85.3125 84.5625 84.0625 84 84 83.6875 83.4375 83.25 83.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
