NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.9375 54 54.125 55 55 55.0625 55.9375 56 56.6875 57 57 57.8125 58 58 58.5 59 59 59.875 60 60.4375 61 61 61 61.5 62 62 62 62.8125 63 63 63 63.125 63.4375 63.5625 63.75 63.125 63.5625 63.875 63.75 63.875 63.4375 64 64 64 64 64 64 64 64 64 63.6875 63.0625 63 63 63 62.5625 62 62.625 62.375 62 62 61.375 61 61.25 60.6875 60.3125 60.125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.33333 51.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.625 54 54 54.4375 55 55.0625 55.9375 56.25 56.875 57 57.375 58 58 58.125 58.9375 59 59 59.75 60 60.5 61 61 61 61.875 62 62 62 62.5 62.5625 62.9375 63 63.0625 63.8125 63.3125 63.1875 63.625 63.4375 64 64 64 63.8125 63.6875 63.75 64 64 64 64 64 64 64 64 63.9375 63.375 63.0625 63 63 63 63 62.875 62.25 62.0625 62 61.9375 61.25 60.875 60.875 60.625 60.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.125 52.84615 52.875 52.8125 51.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.1875 53.75 54 54.25 54.3125 55 55.625 56 56.6875 57 57 57.5 58 58 58.1875 59 59 59.25 59.8125 60 60.625 61 61 61.0625 62 62 62 62 62.125 63 63 63 63.3125 64 63.9375 63.8125 64 63.75 64 64 64 64 63.9375 63.875 63.8125 64 64.125 64 64 64 64 64 64 64 63.9375 63.125 63 63 63 63 62.8125 62.9375 62 62 61.5625 61 61 60.9375 60.1875 60 59.9375 59.5 58.8 58.5 58.6 58.13334 57.91667 57.4 57.125 NA NA NA NA NA NA NA NA NA NA 54.33333 54.625 54.5625 54 53.9375 53.5 52.875 51.9375 51.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.92308 53 53 53.25 54 54.125 54.5625 54.8125 55.375 55.3125 56 56.9375 57 57 57.9375 58 58 58.5 59 59 59.9375 60 60 60.6875 61 61 61.0625 61.8125 62 62 62 62.4375 62.9375 63 63 63.0625 63 63.75 64 63.75 64 64 64 64 64 64 64 64 64.125 64.1875 64.0625 64 64 64 64 64 64 64 63.75 63 63 63 63 63 63 62.75 62.0625 61.9375 61.125 61 60.9375 60.75 60.125 60.375 60.3125 59.9375 59.8125 59.5625 58.625 58.4375 57.875 57.875 57.0625 56.72727 NA NA NA NA NA NA NA NA 54.9375 55 54.9375 54.125 54 53.4375 52.75 52.6875 52.3125 52 51.5 51 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.5 53 53 53.0625 53.5625 54 54.1875 54.4375 54.875 55.0625 55.625 56 56.5625 57 57.125 57.875 58 58.0625 58.6875 59 59 59.5625 60 60 60.5 61 61 61.875 62 62 62 62 62.5 63 63 63 63 63.1875 63.9375 64 63.6875 63.625 64 63.75 64 63.6875 63.5625 63.6875 63.875 64 64 64 64 64 64 64 64 64 64 64 63.125 63 63.75 63.75 63.75 63.75 63.125 62.8125 62.75 62.125 61.75 61.625 61.125 61.25 60.6875 60.6875 60.5625 60.6875 60.25 60.375 59.75 59.125 58.6875 58.1875 57.5 NA NA NA NA NA NA NA 54.93333 55.25 55 54.9375 54 53.6875 53.125 52.8125 52.75 52.1875 51.9375 51.25 51 50.9375 50 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.5 53 53 53.75 53.875 54 54.25 55 55 55 55.875 56 56.9375 57 57.1875 58 58 58.125 58.75 59 59 59.9375 60 60 60.75 61 61 61.9375 62 62 62 62.3125 62.5625 63 63 63 63 63.3125 63.8125 64 64 63.75 63.625 64 63.875 63.9375 64 64 64 64.4375 64.9375 64.75 64.6875 64 64 64 64 64 64 64 63.4375 63.6875 64 64 64 64 63.8125 63.125 63 62.875 62.1875 61.8125 61.125 61 60.4375 61.125 60.9375 60.3125 60.25 60.3125 60 60 59.625 58.9375 57.6875 57 NA NA NA NA NA 55.14286 55.6875 56 55.375 54.8125 54.1875 53.8125 53 53 52.6875 52 NA NA 51 51 50.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.58333 51.875 52.1875 53 53.125 54 54 54 54.125 54.8125 55 55.125 56 56.125 57 57.1875 57.9375 58 58 58.25 59 59 59 59.8125 60 60 60.8125 61 61 61.875 62 62 62 62.5 63 63 63 63 63 63.5 64 63.875 64 63.8125 63.4375 63.4375 63.625 63.9375 64 64 64 64.5 65 65 64.5 64.3125 64.1875 64 64.1875 64 64 64 63.75 63.8125 64.3125 64 64 63.9375 63.5625 63.125 63 63 62.9375 62.5 61.6875 61.125 61.25 61 61 61 60.6875 60.1875 60.375 60 59.8125 58.75 58.125 57.625 56.76923 NA NA NA 55.125 55.75 56.1875 56 55.3125 54.375 53.9375 53.8125 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52 52.875 53.125 53.5625 53.875 54.125 54.0625 54.8125 55 55 55.6875 56 56.25 56.9375 57 57.5625 57.6875 57.9375 58 58.625 59 59.25 59.8125 60 60 60.875 61 61.0625 61.5625 62 62 62 62 62.8125 63 63 63 63.0625 63.75 64 64 64 63.875 63.5 63.5625 63.8125 64 64 64 64 64.5 65 65 65 65 64.9375 64.1875 64.75 64.625 64.125 64 64 64 64.375 64 64 64 64 63.75 63 63 63 63 62.1875 61.6875 61.125 61.1875 61.125 60.9375 60.5 60.1875 60.25 60 59.9375 59.6875 58.9375 58.1875 57.625 56.6 56 55.88889 55.8125 56.6875 56.75 56.0625 55.9375 55.125 54.1875 53.625 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52 52.4375 53.0625 54.125 54.125 54.625 55 55 55 55.0625 55.75 56 56.1875 57 57 57.75 58.0625 58.5 58.5625 58.75 59.25 59.875 60 60 60.1875 61 61 61.25 61.9375 62 62 62 62.0625 62.875 62.875 62.625 63 63 63.3125 64 64 64 63.9375 64 64 64 64 64 64 64 64.5 65 65 65 65 65 64.75 64.5625 65 64.9375 64.5 64 64 64.875 64.0625 64 64 64 64 63.375 63 63 63 62.75 62 61.875 61.4375 61 61.0625 61 60.5625 59.875 60.5 60.25 60.0625 59.5 58.9375 57.8125 57.5 56.6875 56.1875 56.25 57 56.1875 56 55.9375 55.125 54.625 53.9375 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.875 52.1875 52.875 53.1875 54.1875 54.6875 54.8125 55 55 55.0625 55.3125 56 56 56.1875 57 57.5 57.75 58.375 59 59 59 59 59.375 60 60 60 60.75 61 61.25 62 62 62 62 62.6875 63 63 62.8125 63 63 63 63.0625 63.5625 64 64 64 64 64 64 64 64 64 64.5 65 65 65 65 65 65 64.875 65 65 65 64.3125 64 64.9375 64.125 64.1875 64 64 64 63.5625 63.3125 63 63 63.0625 62.75 62.25 62 61.4375 61.625 61.0625 61.0625 60.125 60.0625 60 60 59.5625 59.5625 58.8125 58 57.4375 56.625 56.9375 57.0625 56.8125 56.1875 55.6875 55.1875 54.9375 54.1875 53.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.6875 53.0625 53.9375 54.8125 54.25 54.5625 54.875 55.125 55.5625 55.9375 56 56 56.5 57 57.6875 58 58.75 59 59.125 59.625 59.6875 59.6875 60 60.1875 60.5 60.9375 61.3125 61.125 61.875 62 62 62 62.0625 62.8125 63 63 63 63 63.25 63.6875 63.6875 64 64 64 64 64 64 64 64 64 64.5 65 65 65 65 65 65 65 65 65 65 64.6875 64 65 64.625 64.5 64.375 64 64 64 63.75 63.125 63.0625 63.1875 63.0625 62.0625 62 62 61.1875 61.75 61.4375 61 60.25 60.75 60.25 59.5625 59.25 59 58.625 58 56.625 56.8125 57.0625 56.9375 56.1875 55.9375 55.3125 54.9375 54.625 54 53.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.08333 52.6875 53.4375 54.0625 54.5 54.875 55.125 55.3125 55.5 56 56 56 56.25 56.9375 57.0625 57.5625 58 58.5 59 59 59.4375 60 60 60 60.5 60.4375 61 61.125 61.375 61.6875 62 62 62 62.75 63 63 63.0625 63.1875 63.1875 63 63.25 63.5625 63.875 64 64 64 64 64.25 64.0625 64 64.5 65 65 65 65 65 65 65 65 65 65 65 64.875 64.5 65 65 64.875 64.9375 64 64 64 63.75 63.5625 63.9375 63.25 63.25 63.25 63.1875 62.75 62.0625 61.625 61.6875 61.1875 60.9375 60.75 60.75 60.0625 59 58.5625 58.6875 58.3125 57.25 57 57.5625 57.0625 56.8125 56.0625 55.9375 55.1875 55 54.3125 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.71429 53.375 53.8125 54.25 54.5625 54.9375 55.6875 56.4375 56.375 56 56.125 56.5 57.0625 57.3125 58 58.1875 58.8125 59 59 59 59.875 60 60 60.125 60.625 61 61 61.25 62 62 62.1875 62.5625 62.625 63 63 63 63.0625 63.75 63.9375 63.9375 64 63.5625 63.6875 64 64 64.0625 64 64.4375 64.8125 65 65 65 65.125 65.6875 65.3125 65.1875 65.25 65 65 65 65 65 64.9375 65 65 65 64.8125 64.5 64.375 64 64 63.625 63.5625 63.0625 63.5625 63.125 63.1875 63 63 62.875 62.5625 61.75 61.5625 61.3125 61 61 59.6875 58.5625 58.4375 58.125 57.9375 57.875 57.875 57.125 56.9375 56.3125 56 55.75 55.25 54.5625 54 53.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.07692 53.72727 53.8 54.64286 55.4375 55.6875 56.1875 57.0625 56.6875 57 57.3125 57.9375 58.125 58.5625 59 59 59.125 59.1875 59.75 60 60 60.125 61 61 61 61.625 62 62 62.75 63 63 63 63 63.0625 63.75 63.8125 64 64 64 64.4375 64.4375 64.125 64.0625 64 64.25 65 65 65 65.5 65.3125 65.8125 66 66 66 66 65.375 65.4375 65.9375 65.5 65.0625 65 65.1875 65 65 65 65 65 64 63.9375 63.625 63 63.1875 63.625 63.125 63 63 63 62.625 62.4375 62.6875 62.0625 61.5625 61.0625 61.0625 60.75 58.875 59.125 58.8125 58.3125 58.4375 57.5625 57.625 57.25 56.8125 56.375 56 55.1875 54.6875 54 54 54 53.5 53 52.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 55.6875 56.4375 56.3125 56.875 57.6875 58.375 58.8125 59.125 58.5625 59.0625 59.5625 59.5625 59.75 59.875 59.9375 60.0625 60.4375 61 61.0625 61.1875 61.5 62 62 62.4375 63 63 63 63 63.0625 63.625 63.625 64 64 64 64.25 65 64.75 64.875 64.8125 64.375 64.5625 65 65 65.3125 65.9375 66 65.4375 65.9375 66 66 66 66 66 66 65.625 65 65.75 65.5 65.125 65 65 64.9375 64.5625 64.5625 63.875 63.5 63.125 63.4375 63.375 63 63 63 62.8125 62.375 62.875 62.625 62.125 61.75 61.125 60.625 59.5 59.875 59.4375 59 59 58.3125 57.625 57.6875 57 56.625 56 55.5 55 54.25 54 54 53.75 53 53 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.84615 55.875 56.3125 56.875 57.375 57.875 58.6875 58.8125 59.75 59.375 59.375 59.4375 60 60.4375 60.125 60.3125 60.3125 60.875 61.125 61.5 62 62 62.0625 62 62.1875 62.5 62.6875 63 63.0625 63.25 63.75 63.9375 64 64.125 64.6875 64.8125 65 65 65 64.6875 64.6875 65 65 65 65.5 66 66 66 66 66 66 66 66 66 66 65.9375 65.125 65.875 65.9375 65.3125 65.5 65.25 65 65.4375 65.3125 64.625 64 63.0625 63.8125 63.9375 63.4375 63.0625 62.875 62.75 62.9375 62.9375 62.5625 62.375 62.1875 61.75 61.1875 59.6875 60 59.375 59 59.0625 59 58.125 58 57.375 57 56.4375 56 55.25 54.5625 54 54 54 53.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.72727 56.6875 57.0625 58.1875 58.8125 59.5625 60.0625 60.25 60.5625 59.75 60.4375 60.3125 60.875 60.375 60.1875 61.1875 61.4375 61.1875 61.625 61.9375 62 62.5625 62.5 62.3125 62.25 62.4375 63 63 63.25 63.5625 63.9375 64.125 64.625 64.9375 64.375 64.625 64.9375 65 65 64.9375 65.125 65.25 65.3125 65.625 66.0625 66.125 66.0625 66 66 66 66 66 66 66 66 65.8125 66 66 65.875 65.5625 65.4375 65.0625 65.5 65.25 64.9375 64.375 63.3125 64.625 64.5625 64.0625 63.5 63.3125 63.3125 63.1875 63.375 62.9375 62.8125 62.3125 61.375 61.125 61 60.5625 60.4375 59.125 59.0625 59 58.5 58 57.9375 57.25 56.8125 55.9375 55.4375 54.9375 54.5 54.125 54 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1 NA 58.3125 59.1875 60.3125 60.4375 61 61 61.5 61.75 61.25 61.625 61.5 61.0625 61.375 61.5625 61.9375 62.4375 62.4375 62.125 62.1875 62.9375 63.125 63.25 63.25 63.5625 63.6875 63.1875 63.9375 64 64.375 64.75 65.25 65.9375 65.625 65.125 65 65 65.375 65.75 65.9375 66 66.25 66.875 66.5625 66.6875 66 66 66.0625 66 66 66 66 66 66 66.0625 66 66 66 65.8125 65.0625 65.625 65.125 65 64.75 64.375 65.0625 65.6875 65.625 65.375 65 64.4375 64 64 63.9375 63.4375 62.875 62.0625 61.375 61 60.1875 60.125 60 59.4375 59.75 59 58.0625 58 57.4375 57 56.1875 55.8125 55.4375 55.0625 54.5625 54 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.16667 59 59.875 60.25 60.9375 61.0625 60.75 61.9375 62 61.8125 61.5625 61.8125 62.25 62.25 62.8125 63.9375 63.5625 63.625 63.4375 63.8125 64.0625 64.3125 64 64 63.9375 64.0625 64.1875 64.3125 65 65.625 65.625 65.9375 66 65.75 65.875 65.75 65.875 66 66 66 66.5 67 67 66.4375 66.0625 66.0625 66.5 66.25 66.25 66 66 66 66 66.125 66 66 66 66 65.5 65.375 65.1875 65 65 64.625 64.8125 65.5 66.3125 66.0625 65.4375 65.4375 65.4375 64.8125 64.0625 62.9375 62.4375 62 61.9375 61.25 60.6875 60 60.0625 59.75 59.8125 59.1875 58.3125 58 57.8125 57.25 56.3125 55.375 55 55 54.4375 54.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.375 59 58.41667 59.0625 60.5625 60.4375 61.3125 62 61.9375 61.9375 62.125 62 62.5 62.5 63 63.4375 64 64 64 64 64 64.75 64.6875 64.125 64.25 64.9375 65 66 66 66 66 65.75 66 65.875 66 66 66 66 66.125 66.25 66.9375 67 67 67 66.25 66.9375 66.75 66.75 66.3125 66 66 66 66.125 66 66 66.0625 66 66 66 65.8125 65.25 65.3125 65.375 64.875 65.25 65.25 65.4375 65.3125 65.625 66 65.8125 65.5 63.25 62.6875 62.5 62 61.9375 61 60.8125 60.0625 59.875 59.8125 59.125 58.6875 58 57.9375 57.3125 56.25 55.8125 55.25 55 54.5625 54.86666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.06667 59.75 60.6875 61.25 62 62 62 62.125 62.4375 62.9375 63 63.75 63.9375 63.9375 64 64.0625 64 64 64.25 65 65 64.5625 64.9375 65.125 65.75 65.9375 65.75 65.9375 65.75 65.875 66 66 66.0625 66.25 66.4375 66.6875 66.5625 67 67 67 67 67 67 67 66.8125 66.75 66.25 66.5 66 66.4375 66.375 66 66 66 66 66 65.9375 65.625 65.625 65.75 66 66.4375 66.375 66.3125 66.375 66.5 66 66 65.6875 63.875 62.375 63 62.9375 61.9375 61.4375 61.125 60.25 59.9375 59.875 59.1875 58.5625 58 57.875 57.125 57 56.5625 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6 59.8125 59.9375 60.6875 62 62 62 62.3125 62.25 62.9375 63.125 63.8125 64 64.125 63.9375 64.0625 64.1875 64.1875 64.6875 65 65.0625 65.25 65.0625 65.125 65.25 65.6875 65.9375 66.1875 66 66.25 66 66.1875 66.3125 66.6875 66.9375 66.375 66.8125 67 67 67 67 67 67.25 67.375 67.3125 67.0625 67 66.875 66.0625 67 67 66.6875 66.0625 66 66 66 66 66.0625 66.375 66.4375 66.1875 66.6875 67 66.875 66.875 66.375 66 66.0625 65.375 64.25 62.875 63 63 62.8125 61.8125 61.6875 60.9375 60.625 60.0625 59.125 59 58.4375 57.9375 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58.66667 59.8125 58.84615 NA NA NA NA NA NA 59.78571 59.8125 60.375 60.25 61 60.875 61.875 62.3125 62.625 62.5625 62.8125 62.75 62.9375 63.4375 63.9375 64 64.0625 64.3125 64.125 64.5625 65 65 65 65.0625 65.6875 65.25 65.8125 66.125 66.5 66.8125 66 66.125 66 66.5625 66.875 66.8125 66.75 66.9375 67 67 67 67 67.3125 67.875 67.9375 67.1875 67 67.0625 67 67 66.875 67 67 67 66.8125 66.6875 66.25 66 66 66.75 66.5 66.125 66.5 67.1875 67.5 67.5 67.25 66.9375 66.8125 66.0625 65.625 64.625 63.25 63.125 63 63 62.375 61.9375 61.5625 61.1875 60.25 59.875 59.3125 58.9375 58.5 58.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.3125 59.5 59.375 60.75 60.1875 59.9375 59.625 59.75 60.3125 59.8125 60.3125 60.75 60.9375 61.375 62.5625 62.75 62.1875 62.3125 62.9375 63.3125 63.3125 63.4375 64 64 64.4375 64.75 64.5625 64.25 64.875 65 65.1875 65.6875 66 65.9375 66 66.125 66.375 67 66.625 66.4375 66.4375 67 67 67 67 67 67.4375 67.1875 67.625 67.8125 67.1875 67.625 67.9375 67.3125 67 67 67 67 67 67 67 67 67 67 66.9375 66.75 66.625 66.375 66.625 66.5 66.875 67.4375 67.8125 67.75 67.3125 66.5 66.375 65.5 65.4375 64.0625 64 63.8125 63.0625 63 63 62.1875 61.8125 61.3125 61 60.4375 60 59.4375 59.0625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.75 61.5 61.1875 61.75 62.5625 62.6875 62.125 61.8125 62.0625 60.875 61.375 62.0625 62.25 62.25 62.5 63 62.8125 63.125 63 63.125 63.75 63.75 64.375 64.5625 64.4375 64.1875 64.4375 64.4375 64.75 65 65.1875 66 66 66 66.0625 66.375 66.75 66.8125 67 67 67 67 67 67 67 67 67.5 68 67.6875 68.0625 67.625 67.8125 68 68 67.375 67.3125 67.3125 67.125 67 67.1875 67.25 67.0625 67.25 67 67 67.125 66.875 66.75 67.0625 67 66.8125 67.375 68 67.9375 66.75 66.625 66 65.5 64.9375 64.1875 64 64 63.625 63.125 62.9375 62.5625 61.8125 61.125 61 60.6875 60.0625 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 62 61.875 62.5 63.1875 63 63.125 63.0625 63 63 62.625 63 63.25 62.75 62.875 63 63.25 63.4375 63.5 64 64 64.125 64.625 64.3125 64.3125 64.875 64.8125 65.3125 65.5625 65.5 65.9375 66 66.4375 67 67 67 67 67 67 67.1875 67.4375 67.1875 66.8125 67 67 67.5625 68.4375 68.5 68.25 68.375 67.9375 67.9375 67.625 67.8125 68 67.5625 67.125 67 67.875 67.125 67.25 68 67.3125 67 67.1875 67 67 67 66.9375 66.8125 67.3125 67.4375 68 67.75 66.625 65.5625 65.5625 65 65 64.75 64.3125 64.125 63.875 63.375 63.125 62.3125 61.9375 61.375 61 60.4375 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.1 62.125 62.75 63.4375 63.0625 63 63 63.0625 63.5 62.9375 63.125 63 63.5 63.5 63.25 62.8125 63.125 63.9375 64.0625 64.3125 64.9375 64.9375 64.9375 64.8125 64.625 65.0625 65.5625 65.875 66.125 66.1875 66 66.25 67 67 67 67.4375 67.6875 67.5 67.6875 68 67.875 67 67 67 67.5 68.375 68.5625 68.875 69.0625 68.9375 68.1875 67.9375 67.875 68 67.75 67.5 67.8125 68.3125 67.625 67.5625 68 68 67.8125 67.9375 67.5625 67.375 67.3125 67 67.1875 67.3125 67.625 67.1875 67 67 66.1875 65.625 65.6875 65.4375 65 65 64.9375 64.3125 64.0625 63.5 63 62.25 61.9375 61.4375 60.875 60.4375 60.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.75 61.46667 62.1875 62.0625 62.75 63.6875 63.4375 63.625 63.75 63.875 63.6875 64 64.5 64.75 64.5625 64.25 63.5625 64.1875 64.8125 65 65 65.0625 65.5 65.5 65.25 65.4375 66 66.0625 66.75 66.75 66.625 67 67 67.25 68 68 68 68 68 68.375 67.6875 67.125 67.125 67.875 68.5 69 69.1875 68.8125 68.875 68.3125 68.625 68.5 68.5625 68.0625 68.25 68.4375 68.5625 68 68 68 68 68 68 68 68 67.9375 67.4375 67.5 68 67.9375 67.125 66.8125 67 66.3125 66 65.75 65.75 65.125 65 65.0625 64.3125 64 63.75 63.3125 62.4375 62.0625 61.6875 61.125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.61538 62.125 63.125 64.3125 64.5 64.5 63.875 63.8125 64 64.3125 64.9375 65 65 64.875 64.5 64.6875 65.0625 65.3125 65.25 65.125 66 66 66.0625 65.6875 66.125 66.625 66.875 67.25 67.4375 67.0625 67.4375 67.625 68 68 68 68 68 68 68.125 68.1875 67.6875 68.5 68.875 69.125 69.25 69.1875 69.0625 68.875 69 69 68.9375 68.9375 68.75 68.5625 68.4375 68.4375 68.1875 68.9375 68.75 68.0625 68.0625 68.1875 68 67.9375 68 67.9375 68.0625 68.1875 68.375 67.875 67.375 67.125 67.625 67.5 66.3125 66.0625 65.5625 65 65 64.75 64.0625 63.375 63 62.875 62.0625 61.6875 61.5 61.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.4 63.4375 64.5625 64.875 65.125 65.75 65.5625 65.25 64.9375 65.375 65.6875 65.1875 65.25 65.25 65.75 65.75 65.75 66.125 65.8125 66.625 67.1875 67.3125 67.25 67 67.5625 67.75 67.9375 68.625 67.8125 67.9375 68 68 68 68.0625 68 68.4375 68.4375 68.125 68.25 68.0625 68.875 69.0625 69.125 69.75 69.875 69.5 69.0625 69 69.375 69.25 69 68.875 68.6875 68.9375 69 69 69 69 68.875 68.6875 68.8125 68.75 68.75 68.5625 68.375 68.3125 68.1875 68.625 68 68 68 68 68 67.375 66.6875 66.75 65.875 65.625 65.0625 64.5625 64.5625 63.875 63.75 63 62.1875 62 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.4375 63.9375 64.4375 65.5625 65.9375 66.25 66 66.125 66.4375 66 65.875 66 65.625 66.6875 66.875 66.9375 66.875 66.5 67 67.4375 67.875 67.625 68.0625 68.1875 68.0625 68.625 69 68.375 68.25 68.125 68.125 68 68.1875 68 68.9375 69 69 68.8125 69 69.3125 69.25 69.5625 69.6875 69.5625 69.625 69.75 69.125 69.3125 69.3125 69.75 69.6875 69.3125 69.8125 69.625 69.3125 69.375 69.625 69 69 69.6875 69.6875 69.5 69.25 69.0625 69.0625 69.25 69 68.1875 68 68 68 67.9375 67.875 67.25 67 66.75 66.1875 65.875 65.25 65.875 64.4375 63.75 63.375 63 62.625 62.5625 62.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.66666 64.25 65.0625 65.875 66.0625 66.375 66.8125 66.25 66.375 66.375 66.75 66.6875 66.1875 66.8125 67.1875 67.375 67.4375 66.8125 66.875 67.625 68.25 68.125 68.375 68.875 69 69.125 69.4375 68.3125 68.375 68.0625 68.375 68.1875 68.0625 68.0625 68.9375 68.9375 69 69 69 69.5 69.9375 69.4375 69.6875 69.5625 69.5625 70 70 69.8125 70 70 70 70 70.0625 70 70 70 69.75 69.625 69.375 69.5625 70 70 70 70.0625 69.5625 69.625 69.1875 68.4375 68.75 68.1875 68 68 68 67.6875 67 67.125 66.875 66.0625 66 65.625 64.625 64.125 63.9375 63.5625 63 63 62.75 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.53333 64.5625 64.8125 65.875 66.3125 66.5 67 67.4375 67 67 66.875 66.875 67.125 67.5625 67.9375 67.8125 67.375 67.625 67.125 67.75 68.375 69 69.0625 69.5625 69.6875 70 70.1875 68.9375 69.625 69.0625 67.9375 68.1875 68.875 69.375 69.5625 69.0625 69.6875 69.1875 69 69.5 70 70 69.875 69.875 69.9375 70 70 70 70 70 70 70.125 70.5625 70.875 70.5 69.875 70.25 70.0625 69.75 69.9375 70.125 70.0625 70.0625 70 70 69.625 69.4375 69.3125 69 68.3125 68.1875 67.8125 67.8125 67.5 67.4375 67.0625 67 66.9375 66.5625 65.9375 65.375 64.9375 64 64 63.8125 63.3125 62.875 62.25 62.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.7 63.625 63.875 63.9375 65.1875 65.9375 66.25 67.125 67.875 67.625 67.6875 67.625 67.8125 67.75 68.1875 68.375 68.8125 68.3125 67.75 68.125 68.125 68.3125 68.6875 69.4375 69.75 70.125 70.8125 71.25 69.75 70 69.3125 68.625 68.4375 70 69.875 69.625 69.375 70.0625 70.25 69.3125 69.6875 70 70.0625 70.125 70.0625 70.0625 70 70.125 70.6875 70.75 70.5625 70.3125 70.0625 71 70.75 70.8125 70.6875 71 71 70.5 70.25 70.375 70.75 70.875 70.6875 70.4375 70 70.1875 70.25 69.4375 69.875 69.4375 69.4375 69.375 69.125 68.6875 67.4375 67.5 67.375 66.625 66.25 65.8125 65.6875 64.625 64.375 64.3125 64.375 63.9375 63.875 63.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
