NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.92857 62.1875 61.8125 61.0625 60.625 60 59.375 58.9375 58 57.3125 56.9375 56.1875 55.8125 55 54.75 54 53.625 53 52.5625 52 51.9375 51.25 51 50.5 50 49.75 49 48.875 48.0625 47.9375 47.3125 47 46.3125 46.0625 46 45.125 45 44.6875 43.875 43.6875 43.25 43 42.5 42 41.9375 41 40.6875 40 39.75 39 38.6875 38 37.75 37 36.875 36 35.9375 35 34.9375 34.125 33.4375 32.875 32 31.75 31.25 31 30.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.33333 62.9375 62.1875 61.8125 61 60.4375 59.9375 59.1875 58.375 57.9375 57.0625 56.6875 56 55.5 55 54.5 54 53.4375 53 52.1875 52 51.8125 51.0625 51 50.0625 50 49.125 49 48.5 48 47.4375 47 46.4375 46.25 46 45.8125 44.9375 44.3125 44 43.625 43.0625 43 42.6875 42 42 41 40.75 40 39.6875 39 38.75 38 37.9375 37 36.9375 36 35.75 35 34.75 34 33.9375 32.9375 32 31.9375 31.3125 30.875 30.375 30 29.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 63.375 62.9375 62.0625 61.5625 61 60.1875 59.8125 58.9375 58 57.8125 57 56.5 56 55.125 54.8125 54 53.9375 53 52.9375 52.0625 52 51.5 51 50.4375 50 49.625 49 48.9375 48 47.8125 47 47 46.5 46 45.5 45 44.4375 44 43.6875 43.4375 42.875 42.9375 42 42 41.0625 40.75 40 39.75 39 39 38 37.9375 37 37 36 35.5625 35 35 34.1875 33.875 33 32.25 31.8125 31.375 30.6875 30 29.9375 29.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.66667 15.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.125 64.4375 63.75 63 62.25 61.8125 61.0625 60.75 60 59.1875 58.625 58 57.5625 57 56.0625 55.75 55.0625 54.75 54 53.5 53 52.875 52.0625 51.875 51 50.9375 50.0625 50 49.1875 48.875 48 48 47.3125 47 46.8125 46.0625 45.3125 45.0625 44.5 44 44 43.1875 42.9375 42.3125 42 41.875 41.125 40.5625 40 39.5 39 39 38 38 37.0625 37 36 35.625 35 35 34.1875 33.9375 33.125 32.5 32 31.5625 30.25 30 29.75 29.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.125 16.92308 16.9375 16.625 15.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.33334 65.5625 64.8125 64.0625 63.1875 62.8125 62 61.4375 61 60.75 59.75 59 58.3125 57.9375 57.0625 56.625 56 55.875 55 54.375 54 53.375 53 52.4375 52 51.375 51 50.5 49.9375 49 49 48.25 48 47.5625 47 47 46.5 45.8125 45.1875 44.75 44.4375 44.0625 43.625 43 42.6875 42.125 41.75 41 40.625 40.0625 39.625 39 39 38.125 38 37.25 37 36.1875 35.75 35 35 34.125 34 33.375 32.875 32 31.375 30.75 30 29.875 29 28.3125 28 27.4375 26.66667 26 25.6 24.86667 24.25 24.1 23.125 NA NA NA NA NA NA NA NA NA NA 18.33333 18.5625 18 17.75 17.125 16.75 16 15 14.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.53846 66.9375 66.125 65.125 64.5625 63.875 63.625 62.6875 62.1875 61.0625 61 60.125 59.3125 58.875 58.125 57.5625 57 56.3125 56 55.25 55 54.1875 53.8125 53 52.75 52 51.6875 51 50.9375 50 49.5625 49 48.6875 48 47.8125 47 47 46.4375 46.0625 45.1875 45 44.75 44 43.5625 43 42.875 42 41.8125 41.1875 40.6875 40.0625 39.5625 39 39 38.125 38 37.25 37 36.25 35.5625 35 35 34.25 33.875 33.125 32.875 32.0625 31.4375 30.625 30 29.4375 29 28.1875 28.0625 27.6875 27.25 26.875 26.375 25.125 24.8125 23.8125 23.8125 22.5625 22.09091 NA NA NA NA NA NA NA NA 18.5625 18.25 18 17.3125 16.875 16.25 15.125 15 14.8125 14 13.83333 13.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.9 68.5 67.75 66.9375 66.125 65.5625 64.6875 64.0625 63.5625 62.75 62.4375 61.75 60.5625 59.875 59.5 58.8125 58.25 57.75 56.9375 56.625 56 55.4375 54.9375 54.375 53.8125 53.1875 52.75 52.125 51.625 51 50.5625 49.875 49.3125 49 48.3125 47.8125 47 47.625 46.875 46.875 45.875 45.3125 44.8125 44.25 43.875 43.25 42.8125 42.375 41.875 41.75 41.0625 40.75 40 39.6875 39 38.75 38.4375 37.8125 37.375 36.8125 36.0625 35.5625 35 34.8125 34.3125 33.75 33.0625 32.6875 32 31.0625 30.375 29.9375 29.125 28.9375 28.125 27.8125 27.5 27 26.75 26.375 25.5625 24.5625 24.0625 23.25 22.5 NA NA NA NA NA NA NA 18.33333 18.5625 18 17.8125 16.875 16.0625 15.5625 15 14.9375 14.5 13.875 13.25 13 12.5 12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.42857 69 68.0625 67.6875 66.6875 66 65.5 65 64.125 63.5 63 62.375 61 60.8125 60 59.4375 58.9375 58.1875 57.6875 57.0625 56.5 55.9375 55.3125 55 54.25 53.875 53.0625 52.625 52 51.3125 51 50.3125 49.75 49 48.625 48 47.25 48 47.25 47 46.6875 45.625 45.0625 44.8125 44.125 43.6875 43 43 42.625 42 41.75 41 40.75 40 39.375 39 38.8125 38 37.75 37 36.1875 35.9375 35.1875 35 34.5 34 33.4375 33 32.375 31.8125 30.75 29.875 29 28.6875 27.875 28 27.5 26.875 26.5625 26.3125 25.3125 25 24.6875 23.875 22.3125 21.30769 NA NA NA NA NA 18.5 18.875 18.9375 18.1875 17.4375 16.625 16 15 14.875 14.5625 14 NA NA 12.5 12 12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 70.3125 69.8125 69.375 68.8125 68.1875 67.5 66.625 66.0625 65 64.8125 64 63.375 63 62 61 60.5 60 59.25 58.6875 58 57.1875 56.875 56 55.875 55.0625 54.625 54 53.5 52.9375 52.0625 51.8125 51.0625 50.8125 50 49.375 48.9375 48.0625 47.875 48 47.625 47 46.5625 45.8125 45 44.625 44 44 43.625 43.125 42.9375 42.0625 41.875 41.0625 40.6875 40 39.75 39 39 38.125 38 37 36.4375 36 35.5 35 34.5 33.9375 33.375 32.8125 32.25 31.9375 31.0625 30.5625 29.4375 28.4375 28.4375 28 27.75 27.1875 26.75 25.875 25.75 25.0625 24.8125 23.1875 22.6875 21.875 20.61539 NA NA NA 18.375 18.9375 19.0625 18.6875 17.75 16.625 15.9375 15.4375 14.4375 14.5625 14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.1875 70.8125 69.875 69.25 68.6875 67.9375 67.1875 66.5 65.5 65 64.4375 64 63.625 61.9375 61 60.6875 59.9375 59.0625 58.5625 58 57.3125 57.0625 56.5 56 55.3125 55 54.1875 53.875 53 52.625 52 51.375 50.6875 50 49.8125 49 48.5 48 48.0625 48 47.25 46.625 46.1875 45.1875 45 44 44 43.5 43 43 42.3125 42 41.4375 41 40.125 40 39.125 39 38.375 38 37.3125 36.5625 36 35.5625 35 34.5 34 33.4375 32.8125 32 31.875 31.3125 31 29.75 28.875 28.25 28 27.75 26.9375 26.1875 25.75 25.6875 25 24.75 23.9375 23.1875 22.125 21.1875 20.33333 19.875 19.22222 18.8125 19.375 19.0625 18.6875 17.9375 17.0625 15.8125 15 15 14.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.1875 70.5 70.1875 70.0625 69.3125 68.8125 67.875 67.1875 66.25 65.3125 65 64.1875 63.75 62.5625 61.3125 61 60.8125 60 59.4375 58.5625 58.0625 57.75 57 56.25 55.9375 55.125 54.625 53.9375 53.4375 53 52.0625 51.9375 50.9375 50.5 49.8125 49 48.6875 48 48.0625 48 47.25 46.8125 46.0625 45.5625 45 44.5625 44 44 43.1875 43 42.1875 42 41.875 41 40.75 40 39.4375 39 38.6875 38 37.5625 36.75 36 35.875 35 34.5 34 33.875 33.0625 32.375 32 31.125 31 30.3125 29.125 28.75 28.0625 27.125 26.9375 26.6875 26.0625 25.125 25.125 24.625 24.0625 23.5 22.5625 21.125 21.0625 20.1875 19.4375 19.25 19.5625 18.75 18.125 17.75 16.6875 15.9375 15.0625 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.125 71.8125 71.125 70.8125 70.625 69.875 69.125 68.5 67.6875 66.5625 66 65.5 64.6875 64 62.9375 62 61.5 61.125 60.5 59.9375 59.125 58.25 57.8125 57 56.75 56 55.3125 55 54.1875 53.875 53.0625 52.8125 52 51.375 51 50 49.1875 48.875 48 48.125 47.875 47.0625 47 46.125 46 45.125 45 44.25 44 43 43 42.625 42 42 41 40.9375 40.3125 39.625 39 39 38 37.8125 36.8125 36.125 35.75 35 34.5625 34 33.4375 33 32.4375 32 31.1875 31 30.625 29.75 29.125 28.25 27.6875 27.375 26.6875 26.1875 25.0625 24.8125 24.25 23.875 23.0625 22.9375 22.0625 21.5 20.625 19.4375 19.25 19.4375 18.875 17.875 17.125 16.3125 15.875 14.9375 14.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.875 72.5 71.875 71.5625 71.375 70.125 69.125 68.75 67.9375 67.3125 66.6875 65.9375 65.125 64.3125 63 62.375 62 61.9375 61.0625 60.25 59.75 58.9375 58.1875 57.6875 57 56.375 55.875 55.375 54.3125 54 53.5 52.9375 52 51.4375 51 50.4375 50 49 48.375 48.3125 48 47.3125 47 46.5625 46 45.375 45 44.6875 44 43.375 43 42.75 42 42 41.25 40.875 40.1875 39.875 39 39 38.3125 38 37.125 36.125 35.875 35.125 35 34.3125 33.6875 33 32.8125 32 31.375 31.0625 30.75 29.9375 29 28.1875 27.9375 27 26.9375 26.5625 25.6875 24.5625 24.8125 24 23 22.375 22 21.8125 20.8125 19.375 19.0625 19.1875 18.6875 18 17 16.1875 15.6875 15 14 13.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 72.625 72.125 71.9375 71.375 70.9375 70.0625 69.125 68.3125 68 67.0625 66.3125 65.375 64.9375 63.1875 62.5625 62 61.8125 61.125 60.25 60 59.375 58.8125 58 57.375 56.5625 56 55.5625 54.625 54.0625 53.6875 53 52.1875 52 51.4375 51 50.25 49.6875 48.75 48.5625 48 47.5 47.0625 46.5625 46 45.8125 45 45 44.125 43.75 43.0625 43 42.5 42 41.3125 41 40.1875 40 39.0625 39 38.625 38 37.3125 36.8125 36 35.4375 35 34.75 33.75 33.0625 32.9375 32 31.6875 31.4375 30.5625 30.25 29.8125 29.5 28.625 27.5625 26.9375 26.5625 25.875 25.25 24.625 24.5625 23.5 22.125 21.3125 21.625 20.9375 19.5 19 19.0625 18.625 17.9375 17 16.25 15.625 15 14.1875 13.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.92857 72.5625 72 71.3125 70.8125 70 69.8125 69.5625 68.5 67.1875 66.75 66 65.5625 63.625 63.0625 62.5 62.125 61.3125 60.75 60 59.5625 59 58.0625 57.375 56.8125 56.0625 55.5625 55 54.5 54 53.625 52.75 52 51.5625 51 50.3125 50 49.375 49.1875 48.5 47.875 47.3125 46.375 46.0625 46 45.1875 44.875 44.3125 44 43.5 43 42.75 42 41.9375 41.125 40.75 40 39.5 39 38.9375 38 37.5625 36.9375 36.1875 35.75 35 34.625 34 33.5 33 32 31.5 30.9375 30.25 30.25 29.5625 29.25 28.75 28.625 27.9375 27.25 26.25 25.75 25.125 24.8125 24.125 22.625 21.125 21.25 20.6875 20.125 19.5625 19 18.4375 17.75 16.9375 16.0625 15.75 15 14.125 13.375 13.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.38461 71.18182 70.1 69.71429 69.625 69.125 68.5625 68.625 67.375 66.4375 65.8125 64.1875 63.8125 63 62.3125 61.75 61 60.1875 59.4375 58.9375 58.125 57.8125 57 56.5625 56 55.0625 54.75 54 54 53.0625 52.4375 52 51.0625 50.8125 50.125 49.75 49.1875 48.8125 48.125 47.9375 47.1875 46.375 46 45 45 44.625 44 43.6875 43 42.6875 42.25 42 41.5625 41 40.375 39.75 39 39 38.25 37.75 37 36.375 35.875 35.125 34.8125 34 33.75 32.875 31.9375 31.4375 30.8125 30.25 30.0625 29.5 29.0625 28.75 28.0625 27.75 27.0625 27 25.9375 25.1875 24.75 24.1875 23.5625 21.375 21.6875 20.875 20.125 20 19 18.375 17.9375 17 16.25 15.8125 14.5625 13.8125 13 13 12.9375 12 11.6875 11 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.875 69.1875 68.9375 67.9375 67.5625 67.375 67 65.1875 64.75 63.25 62.8125 62.25 61.4375 60.8125 60.1875 59.125 58.625 57.9375 57.375 57 56.125 55.25 55 54.1875 54 53.375 52.6875 52 51.625 51 50.4375 49.75 49.1875 48.9375 48 48 47.75 46.875 46.375 45.8125 45 44.5625 44 43.875 43.0625 43 42.4375 41.875 41.1875 41 40.5 40 39.5 39 38.5625 37.875 37.0625 36.875 36 35.75 35 34.25 33.75 33.1875 32.6875 31.5 31 30.125 30 29.8125 29 29 28.125 27.5625 27 26.9375 26.5625 25.625 25 24.125 23.5 22 22 21.3125 20.6875 20.1875 19.1875 18.0625 18 17 16.1875 15.5625 14.5625 14 13 13 12.625 12 11.1875 10.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.23077 69.375 69.0625 68.5625 68.1875 67.5625 67.5 65.5625 65.5 64.125 63.25 62.375 62 61.5 60.5 59.6875 58.875 58.0625 57.875 57.3125 56.75 56 55.3125 54.4375 54 53.375 52.9375 52.0625 51.75 51 50.6875 50.25 49.8125 49.1875 48.9375 48.3125 47.9375 47.125 46.5625 45.875 45 45 44.375 44 43.75 43.25 42.8125 42.0625 41.5625 41.0625 40.625 40.0625 39.5625 39.0625 38.625 38 37.125 36.8125 36 35.75 35 34.875 34 34 33.4375 32.4375 31.375 29.9375 30.375 30.125 29.375 28.5625 27.9375 27.4375 27 26.875 26.375 25.8125 25.1875 24.3125 23.8125 21.8125 22 21.25 20.5 20.0625 19.8125 18.3125 18 17.1875 16.125 15.6875 14.6875 13.75 13 12.8125 12.125 11.875 11 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.27273 69.0625 68.375 68.375 68.125 68.1875 66.8125 66.125 65.625 63.9375 63.5625 62.4375 62.125 60.9375 59.75 60 59.1875 58.25 57.5625 56.9375 56.3125 55.875 55.1875 54.125 53.3125 52.8125 52.5625 51.75 51.3125 50.875 50.25 49.6875 49.625 49 48.125 47.6875 47 46.75 46 45.1875 45 44.6875 44.125 43.9375 43.5625 43 42.4375 41.875 41.3125 40.8125 40.25 39.9375 39.1875 38.8125 38.0625 37.5625 37 36.25 35.9375 35 34.8125 34 34 33.4375 32.5625 31.5625 30.25 31 30.75 29.9375 29.125 28.3125 27.9375 27.6875 27.25 26.3125 26 25.25 24.125 23.5625 22.9375 22.5 21.875 20.4375 20.125 19.625 19.0625 18 17.3125 16.5625 15.6875 14.5625 13.75 13.125 12.5625 12 11.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 NA 67.4375 67.25 67.5625 67.5625 67.0625 66.375 65.6875 65.0625 63.8125 63.125 62.3125 60.6875 60.375 59.5625 59.3125 58.75 57.625 56.5 56 55.5625 55.0625 54.4375 53.75 53.125 52.5625 51.25 51 50.5 49.875 49.25 49.5625 49.125 48.5 47.1875 46.5 46 45.6875 45.25 44.9375 44.375 44 43.5 43 42.375 41.625 41 40.625 40.0625 40 39 38.625 38 38 37.25 36.75 36 35.4375 34.875 34 34 33.1875 32.5 31.875 31.25 31.5625 31.8125 31.375 30.5625 29.75 28.9375 28.25 27.8125 27 26.6875 25.75 24.625 23.4375 22.9375 22.375 22.0625 21.5625 20.625 20.0625 19.5 18.25 17.75 16.875 16 15 14.0625 13.5 12.875 12 11.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.16666 67.25 67.0625 67.3125 67 66.4375 65.125 65.0625 64.5625 63.4375 62.375 61.625 61.3125 60.4375 60.3125 60 58.9375 58.125 57.3125 56.5625 56.1875 55.5625 54.8125 53.75 52.8125 52.6875 51.5 51 50.4375 50.1875 49.6875 49.125 48.875 47.8125 47.4375 46.625 46.1875 45.9375 45 44.8125 44 43.9375 43.125 42.4375 42 41.125 41 40.375 40 39.25 38.9375 38.0625 38 37.5 37 36.125 35.875 35 34.3125 33.875 33.1875 32.9375 32 31.4375 31.0625 31.375 31.6875 31.3125 30.125 29.8125 29.4375 28.5625 27.3125 26 25.0625 24.1875 23.875 22.9375 22.5625 21.875 21.25 20.75 20 19.4375 18.25 17.0625 16.875 16.0625 14.75 13.5625 13 12.6875 11.625 11.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 66.30769 65.33334 65.1875 65.6875 64.875 64.875 64.5 63.75 62.625 62 61.0625 61 60 59.5 58.9375 58.25 57.9375 57 56.0625 55.5625 55 54.3125 53.1875 52.875 52.0625 52 51.0625 50.625 49.9375 49.375 48.5625 48.3125 47.375 46.9375 46.5 45.9375 45.25 44.75 44 44 43.1875 43 42.125 41.375 41 40.8125 40.125 39.5 39 38.1875 37.875 37.4375 36.875 36.125 36 35.5 34.9375 34.125 33.6875 32.6875 32.375 32.1875 31.1875 31.1875 30.875 30.6875 30.1875 29.9375 30 29.25 28.6875 26.25 25 24.6875 24 23.25 22.875 22.375 21.1875 20.5625 20 19.4375 18.4375 17.4375 16.8125 15.875 14.375 13.875 13 12.125 11.5625 11.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 64.875 65.0625 64.625 64.5625 63.75 62.9375 62.1875 61.75 61 60.25 60.125 59.25 58.4375 58 57.25 56.3125 55.75 55 55 54.25 53.0625 52.375 52.0625 51.0625 50.5 50 49.4375 48.625 48 47.75 47 46.875 46 45.9375 45.125 44.5625 44 43.375 43 42.3125 42 41.5625 40.9375 40.3125 39.875 39.0625 38.8125 37.75 37.625 36.9375 36.1875 36 35.25 35 34.375 33.9375 33.25 32.9375 32.1875 32 32.3125 31.875 31.5 31 30.875 30.0625 29.5 28.8125 26.8125 25 25 24.5 23.375 23.125 22.5625 21.375 20.5 20.0625 19.1875 18.0625 17.0625 16.6875 15.5 15.125 14.375 13.3125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.8 65.125 64.4375 64.1875 64.625 63.75 62.875 62.375 61.375 61 60.8125 60.125 59.3125 58.8125 57.75 57.125 56.6875 56 55.1875 55 54.6875 53.75 52.9375 52.0625 51.1875 50.4375 50.125 49.9375 48.9375 48.5 48 47.5625 47 46.4375 46 45.1875 45 44.25 43.75 43 42.9375 42.1875 42 41.5 41 40.125 39.25 38.9375 38.0625 38 37.375 36.8125 36 35.5625 35 34.25 34 33.8125 33.5 33.0625 32.625 32.625 32.375 32.0625 31.8125 30.875 30.0625 29.5 28.5 27.0625 25.125 25 24.6875 23.9375 23.5625 23 21.875 21.25 20.25 19.0625 18.75 17.5625 16.875 16.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.13333 75.25 73 NA NA NA NA NA NA 67.07143 67 66.625 65.4375 65.3125 64.4375 64.4375 64 63.5 62.5625 61.875 61.3125 60.25 60 59 58.75 58.0625 57.375 56.375 56 55.6875 54.9375 54.25 54 53.1875 52.3125 51.0625 51.0625 50.75 50.3125 49 48.625 48 47.8125 47.125 46.625 46 45.375 45 44.25 44 43.125 43.0625 42.875 42.3125 41.3125 40.5 40.1875 39.375 39 38.5 38 37.75 37 36.375 36 35.1875 34.625 34.0625 34.0625 33.75 33.125 33 33.125 33.0625 32.6875 32 31.375 30.5 29.875 28.6875 27.1875 25.75 25.1875 25 24.0625 23.9375 23 22.3125 21.625 20.5 19.75 19 18.0625 17.125 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4375 73.8125 72.5 72.875 71.3125 70.1875 68.6875 68 67.5625 66.8125 66.3125 65.8125 65.1875 64.9375 65 64.4375 63 62.375 62 61.875 60.8125 60 59.1875 58.625 58.1875 57.75 56.875 55.9375 55.875 55 54.6875 54 53.875 52.875 51.875 51.1875 51 50.6875 49.6875 49 48.0625 48 47.4375 46.8125 46 46 45.5 44.5625 44.0625 43.8125 43.0625 43 42.0625 41.6875 40.8125 40 39.9375 39.0625 38.9375 38.125 37.4375 37 36.875 36.0625 35.4375 34.9375 34.5625 33.9375 33.6875 33.1875 33 33 33 32.8125 31.9375 30.5625 30.3125 28.875 28.5 26.6875 26.1875 25.75 25 24.3125 24.3125 23.5625 22.4375 21.8125 21 20.125 19.3125 18.3125 17.9375 17.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.625 75.5625 74.1875 73.875 73.5625 72.6875 71.125 70.0625 69.125 67.625 67.5 67.125 66.375 65.5625 65 64.75 63.625 63.125 62.1875 61.4375 61.0625 60.125 59.875 59.25 58.3125 57.1875 56.6875 56 55.5 55.0625 54.9375 54.1875 53.9375 53.125 52 51.4375 50.9375 50.25 49.9375 49.1875 48.875 48.125 47.5 46.75 46 46 45.375 45 44.4375 44.1875 43.3125 43 42.3125 42 41 40.75 40.0625 39.5625 38.8125 38.625 37.8125 37.1875 37 36.3125 35.9375 35.4375 34.8125 34.125 34 33.375 33.25 33.1875 33 32.9375 31.4375 30.75 29.8125 29 28 27 26.8125 26 25 24.5 24.75 23.625 22.625 21.5 21 20.0625 19.5625 18.75 18.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.3 74.875 73.875 73.5625 73.5 72 71.1875 70.25 69.625 68.8125 67.6875 67.0625 66.5625 65.375 64.4375 63.75 63.0625 62.5625 61.625 61 60.4375 60 59.3125 58.3125 57.5625 57.3125 56.5 56 55.5625 54.875 54.1875 54 53.875 52.4375 51.9375 51.1875 50.875 50 49.6875 49 48.625 47.8125 46.6875 46.125 46 45.75 45.6875 45.3125 44.5 43.9375 43.25 42.625 41.75 41.3125 41 40.3125 39.75 39 39.125 37.9375 37.5625 37.5 36.8125 36 35.8125 35 34.625 33.9375 33.625 33.0625 33.0625 33.125 33 32.25 30.875 29.4375 29 28.1875 27.75 27.0625 26.375 25.75 25.1875 25 24.4375 23.0625 22.25 21.4375 20.875 19.8125 19 18.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.9 73.625 73.4375 73.1875 72 70.8125 70 69.9375 69.125 67.8125 67.125 66.25 65.6875 65 63.875 62.75 61.9375 61.9375 61.4375 60.8125 60 59.625 59 57.9375 57 56.9375 56.125 55.8125 55.5 54.6875 54 53.875 52.5 52 51.9375 51 50.6875 50 49.1875 49.0625 48.625 47 46.125 46 45.8125 45.6875 45.375 45.125 44.9375 44 43.125 42.125 41.375 41 40.4375 39.875 39.6875 39.5 38.1875 37.9375 38 37.125 36.5 36 35.5625 35 34.3125 33.75 33.375 33.125 33.0625 32.375 31.875 31.3125 30.125 29.0625 28.8125 28.1875 27.5625 26.8125 26.25 25.75 25.875 24.75 23.75 22.8125 21.875 21.25 20.0625 19.4375 19.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.33334 72.06667 71.8125 70.625 70.625 70.5 69.875 69.1875 68.4375 67.8125 66.75 66.1875 66 65.125 64.125 63 61.5625 61.5 60.9375 60.0625 59.875 59 58.4375 57.5625 56.9375 56.0625 55.8125 55.25 55.4375 54.6875 54 52.75 52 52 51.25 51 50.25 49.625 49 48.9375 47.875 46.5625 46 46.125 45.875 45.5625 45.5 44.625 44.125 43.1875 42.875 42.3125 41.8125 41 40.6875 40.4375 39.75 38.5625 38.25 38 37.625 37 36.3125 36 35.375 34.9375 34.125 33.875 33.875 33.3125 32.5 31.3125 31 30.375 29.1875 28.875 28.25 27.8125 27.125 26.8125 25.75 25.6875 24.9375 24.1875 22.9375 22.125 21.1875 20.375 20.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.23077 70.625 70.75 70.875 70.9375 69.875 68.5625 67.375 67 66.4375 65.9375 65.3125 64.5 63.6875 62.5 61.9375 61.25 60.4375 59.875 59.0625 58.9375 58.0625 57.8125 56.1875 56 56 55.1875 55.0625 54.625 53 52.5 52 51.5 51 50.5625 49.9375 49.1875 48.8125 48.3125 47.5625 46.4375 46.6875 46 45.875 45.5625 45.0625 44.3125 43.6875 43.0625 42.6875 42.125 41.8125 40.875 40.5625 39.6875 39.25 39 38.5625 38 37.125 36.875 36.3125 36 35.125 34.75 34.0625 33.9375 33.9375 33.875 32.5 31.6875 31.0625 31.3125 30.625 29.3125 28.5625 27.5625 27 26.25 26.375 25.625 24.375 23.25 22.875 22.0625 21.1875 20.5625 20.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.0625 70.75 70.0625 69.9375 68.8125 67.8125 66.5 65.9375 65.4375 64.3125 63.625 62.6875 62.5625 61.1875 60.125 59.6875 59.0625 59 58.75 58.0625 57.125 56.1875 56 55.9375 55.0625 55 54.125 53.3125 52.8125 52.4375 51.75 51.4375 50.75 50.3125 49.6875 48.8125 48.4375 47.6875 47.5 46.75 46.25 46.1875 45.875 45.125 44 43.6875 43.1875 42.5 41.875 41 40.5625 40.125 39.9375 39.25 39 38.375 37.625 37 36.5 36 35.375 35 34.25 34.3125 34.1875 34.25 33.125 33 32.625 31.875 31.625 30.75 29.875 29.125 28.25 27.5 26.75 25.8125 25.375 24.125 23.875 22.8125 21.6875 21 20.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
