NA NA NA NA NA NA NA NA NA NA NA NA NA 118 117.75 117.1875 117.0625 117 116.875 116.25 116.125 116.625 116.0625 116 115.5 115.0625 115 115 115 114.8125 114.875 114.375 114 114 114 114 113.6875 113 113 113 113 112.5625 112 112 111.9375 111.5 111.125 111 111 110.625 110 109.9375 109.125 109 108.375 108 107.1875 107 106.375 106 105.125 105 104.5 103.9375 103 103 102.25 102 101.0625 100.6875 100 99 98.5 98.1875 97.75 97 96.5625 95.6875 95 93.8125 93 92.125 91.8125 90.9375 90 89.25 88.625 87.53333 86.4375 85.8 85 84.25 83.3 82.375 NA NA NA NA NA NA NA NA NA NA 74.22222 74.0625 73.625 72.5625 71.9375 71.125 69.5 68 67 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 117.125 117.0625 117 117.125 116.6875 116.5625 116 116.25 116 115.25 115 115 115 115 114.9375 114.1875 114 114 114 114 113.75 113.0625 113 113 113 113 112.125 112 112 111.6875 111.0625 111 110.875 110.3125 110.1875 110 109.125 109 108.6875 108.0625 107.8125 107 106.9375 106.125 105.75 105.1875 104.9375 104.3125 103.6875 103 102.875 102 101.6875 101 100.375 99.75 99 98.125 98 97.625 96.8125 96.125 95.5 94.5625 93.875 92.875 92 91.3125 90.625 89.625 89.3125 88.6875 88.0625 87.25 86.5625 85.125 84.3125 83.1875 82.875 81.375 80.45454 NA NA NA NA NA NA NA NA 74.625 73.8125 73.25 72.0625 71.3125 70.25 68.6875 68 67.1875 66 65.25 64.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.9 118.75 118.6875 118 117.75 117.6875 117.5 117.1875 117.0625 116.875 116.875 116.75 115.3125 115 115 115 115 114.8125 114.1875 114 114 114 114 113.4375 113.125 113 113 113 112.6875 112 112 112 111.6875 111.1875 111 110.875 110.125 110 110 109.9375 109.0625 108.4375 108 107.5625 107.1875 106.5625 106.0625 105.6875 105 105 104.6875 104 103.6875 103 102.6875 102 101.5625 101 100.25 99.8125 98.875 98.1875 97.8125 97.125 96.5625 95.9375 95.25 94.5625 93.75 92.5625 91.75 91 90.1875 89.75 88.6875 88.125 87.4375 86.875 86.125 85.625 84.5 83.25 82.625 81.4375 80.3125 NA NA NA NA NA NA NA 74.06667 73.8125 73.0625 72.5 70.875 70 69.0625 68 67.25 66.4375 65.375 64.5625 63.8125 62.875 61.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119 119 118.375 118.1875 118 118 118 117.375 117 117 117 117 115.4375 115.3125 115 115 115 114.625 114 114 114 114 113.8125 113.0625 113 113 113 112.8125 112.0625 112 112 111.6875 111.0625 111 110.9375 110.3125 110 110 109.8125 109.3125 109 108.125 107.8125 107.375 107 106.25 106 105.8125 105.0625 105 104.6875 104 103.75 103 102.0625 102 101.25 100.9375 100 99.625 98.8125 98.125 97.3125 97 96.25 95.625 95 94.1875 93.8125 92.8125 91.5625 90.5625 89.75 88.8125 87.875 87.9375 87.3125 86.125 85.875 85.0625 84 83.125 82.625 81.5 79.75 78.46154 NA NA NA NA NA 74 74 73.75 72.5625 71.625 70.4375 69.5625 68.125 67.25 66.5625 65.81818 NA NA 63 62.125 61.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.9167 118.5625 118.4375 118.75 118.375 118.375 118 118 117.3125 117.0625 117 117 117 117 115.3125 115.25 115 115 115 114.4375 114 114 113.875 113.75 113.1875 113 113 113 112.875 112.125 112 112 111.75 111.3125 111 111 110.375 110 110 110 109.5 109 108.5625 107.9375 107.25 106.9375 106.1875 106 106 105.625 105 104.9375 104.1875 104 103.0625 102.6875 102 101.625 101 100.625 100 99.3125 98.5 98 97.375 96.625 96 95.1875 94.5625 93.6875 93.125 92.5625 91.9375 90.875 89.5625 88.375 88.125 87.25 87 86.25 85.25 84.5 84.125 83.125 82.25 80.75 79.75 78.6875 77.15385 NA NA NA 74 74.0625 74.0625 73.25 72.0625 70.5625 69.5 68.8125 67.375 67 66.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.625 118.875 118.5625 118.4375 118.0625 118.0625 118 117.625 117.0625 117 117 117 116.875 115 115 115 114.4375 114.0625 114 113.875 113.375 113.6875 113.25 113 113 113 112.9375 112.3125 112 112 111.8125 111.0625 110.875 110.9375 110.5 110 110 109.875 109.6875 109 109 108.125 107.875 107 106.625 106 106 105.375 105 104.6875 104.625 104.0625 103.8125 103 102.6875 102 101.25 101 100.3125 99.9375 99 98.3125 97.875 97 96.25 95.8125 95 94.4375 93.6875 92.875 92.125 91.625 91 89.625 88.75 87.9375 87.125 86.75 85.5 84.9375 84 83.6875 82.9375 82.0625 81.1875 80.0625 78.75 77.3125 76.53333 75.5 74.66666 74 74.125 73.8125 72.9375 72 70.75 69.25 67.9375 67 66.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.0625 118 118.5625 118.875 118.3125 118.25 118 118 117.1875 117 117 116.9375 116.9375 115.1875 115 115 115 114.5 114.0625 113.875 114 113.9375 113.125 113 113 112.8125 112.125 112 112 111.8125 111.0625 111 110.875 110.5 110 109.5 109.25 109.0625 109 108.875 108.375 108 107.25 107 106.375 106 105.4375 105.0625 105 104.1875 104 104 103.5 102.875 102.1875 102 101 100.4375 100 99.5625 99 98.0625 97.3125 96.9375 96.125 95.375 94.875 94.25 93.8125 92.625 92 91.1875 90.6875 89.9375 88.625 88 87 86.0625 85.3125 84.8125 84.0625 82.75 82.75 81.625 80.9375 80.1875 78.875 77.1875 76.9375 75.75 74.5 74.0625 74 73 72.0625 71.5 70.0625 68.9375 67.6875 66.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118.3125 118.3125 118.3125 118.6875 118.75 118.3125 118 117.8125 117.125 117 117 116.6875 116.125 115 114.9375 114.75 115 114.4375 114 114 113.5 113.125 113 113 112.5 112.0625 112 112 112 111.375 111 111 110.875 110.0625 109.9375 109.0625 108.9375 108.75 108.625 108.0625 108 107.4375 107 106.875 106.125 106 105.1875 105 104.375 104 103.9375 103.6875 103 102.5625 102 101.8125 100.875 100 100 99.1875 98.875 97.75 97 96.5 96 95.25 94.375 93.9375 93.0625 92.5 91.875 90.9375 90.25 90 88.8125 88 87.0625 85.9375 85.4375 84.5625 83.875 82.1875 81.875 81.125 80.375 79.4375 78.875 77.5625 77.0625 76 74.4375 74 74 72.875 71.75 70.625 69.5625 68.625 67.375 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.4375 118.5 118.375 118.75 119 118.1875 117.9375 117.6875 117.5 117.1875 117 117 116.75 116.0625 114.9375 115 114.8125 114.9375 114.6875 114.0625 114 113.625 113 113 113 112.4375 112 112 111.5625 111.4375 111.125 111 110.5 110 110 109.8125 109.4375 109 108.0625 108.1875 108 107.625 107.0625 106.875 106.3125 106 105.625 105 104.9375 104 103.75 103.3125 103.0625 103 102.125 101.75 101.25 100.8125 100 99.8125 99 98.4375 97.6875 97 96.5 95.6875 95 94.375 93.5625 93 92.3125 91.5625 90.8125 90.125 89.6875 88.875 87.375 86.4375 86.0625 84.9375 84.75 83.9375 82.8125 81.5 81.0625 80.3125 78.9375 78.0625 77.125 77.1875 75.8125 74.125 73.5625 73.3125 72.4375 71.25 70.5 69.1875 68.25 67.25 65.9375 65.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118.1875 118.25 118.4375 118.4375 118.5625 118.0625 117.625 117.5625 117.625 117 116.875 116.25 116.125 114.8125 114.3125 114.0625 114 114.125 113.8125 113.5625 113.5625 113 113 112.875 112 112 111.8125 111.25 111 111 110.625 110 110 110 109.625 109.1875 108.875 108.125 107.9375 107.5625 107.1875 106.875 106.3125 106 105.875 105.125 105 104.375 103.9375 103.1875 103.1875 103 102.625 102 101.3125 101 100.125 99.9375 99.25 99 98.1875 97.5 97 96.1875 95.5 94.9375 94.125 93.25 92.8125 92 91.1875 90.4375 90.0625 89.25 88.5 87.9375 87.5 86.3125 85.125 84.25 83.625 82.4375 81.8125 81.0625 80.375 79.125 77.5 76.375 76.625 75.75 74.0625 73.1875 73 72.1875 71.1875 70 69.0625 67.875 67 65.625 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118 117.9375 118 117.875 117.9375 117.6875 117.8125 117.9375 117.6875 116.6875 116.8125 116.1875 116.375 114.625 114.625 114.25 114.0625 114 113.8125 113 113 113 112.5625 112 112 111.6875 111.125 111 111 111 110.5 110 109.75 109.0625 109 108.8125 108.375 108 108 107.6875 107.0625 106.3125 106 105.8125 105.375 105 104.4375 104 103.9375 103.25 103 102.875 102 102 101.25 100.875 100 99.5 99 98.875 98 97.375 96.4375 96 95.375 94.75 93.9375 93 92.5625 92 90.8125 90.1875 89.625 88.5 88.375 87.5 87.125 86.0625 85.75 84.8125 84.0625 82.625 81.9375 81 80.1875 79.75 77.6875 75.9375 76.125 75.125 74.4375 73.5625 72.75 71.875 70.75 69.625 68.625 67.8125 66.8125 65.4375 64.1875 63.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.8462 117.3636 116.8 116.8571 117.375 117.125 117.1875 117.6875 116.6875 116.375 116.25 114.6875 114.75 114 114 113.9375 113.3125 113.0625 112.75 112.25 112 112 111.9375 111.375 111 111 110.75 110.0625 110 110 109.3125 109 109 108.375 108 108 107.8125 107 107 106.9375 106.125 105.25 105 104.625 104 104 103.5625 103 103 102.3125 102 101.875 101 100.8125 100 99.375 99 98.4375 98 97 96.0625 96 95 94.5625 93.75 93 92.5625 91.5625 90.6875 89.875 89 88.3125 88 87.125 86.5 85.8125 85.1875 84.0625 83.5 83.0625 81.9375 80.875 79.9375 79.3125 78.25 75.875 76.3125 75.375 74.1875 73.6875 72.125 71.6875 70.6875 69.5625 68.5 67.6875 66.125 65.0625 63.6875 63 62.0625 61.125 60.1875 59.23077 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.875 116.8125 117 116.5 116.5 116.8125 116.8125 115.1875 115.0625 113.9375 114 113.8125 113.375 113.0625 112.875 112.125 112 111.9375 111.5625 111 110.875 110.375 110 110 109.875 109.75 109.1875 109 108.75 108.1875 108 107.3125 107.375 107 106.8125 106.3125 106.125 105.625 105.0625 104.375 104 103.5625 103 102.75 102.3125 102.125 101.9375 101.0625 100.75 100.3125 99.8125 99 99 98.125 97.8125 96.9375 96 95.75 95 94.375 94 92.875 92.0625 91.5 90.875 89.5 88.875 87.875 87.4375 86.9375 86.1875 85.625 84.75 83.9375 83.3125 82.75 82 80.9375 80 78.875 77.625 76 76.625 75.4375 74.375 73.75 72.3125 71.0625 70.375 69.25 68.1875 67.0625 65.6875 64.8125 63.25 62.625 61.6875 60.625 59.6875 58.78571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9231 116.5 116.5 116.625 116.6875 116.6875 116.9375 115 115.375 114.5 114 113.4375 113.625 113.3125 112.6875 112.0625 111.9375 111.6875 111.5 111 111 110.875 110.125 109.5625 109.1875 109.0625 108.75 108.125 108.0625 108 107.6875 107.375 107.0625 106.75 106.8125 106.0625 105.9375 105.5625 104.9375 104 103.875 103.25 103 102.375 102 102 101.375 101 100.4375 100 99.125 99 98.125 98 97.3125 96.625 96 95.3125 94.9375 94 93.6875 92.9375 92 92 91.3125 89.875 88.75 87.3125 87.6875 87.0625 86.0625 85.0625 84.25 83.5625 83 82.625 81.75 80.875 80.0625 78.9375 77.8125 75.75 76.1875 75.0625 74 73.4375 72.75 71.125 70 69.25 68 67 65.6875 64.4375 62.875 61.9375 61.1875 60.25 59.13334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.0909 116.1875 115.9375 116.4375 116.625 117.1875 115.9375 115.75 115.5625 114.25 114.375 113.6875 113.3125 112.75 111.875 112.1875 112.0625 111.25 110.875 110.5625 110.25 110 109.6875 109.0625 108.3125 108.0625 108.3125 107.6875 107.625 107.0625 106.875 106.9375 107 106.5625 105.6875 105.1875 104.8125 104.25 103.9375 103.1875 103 102.9375 102.3125 102 101.75 101.5625 100.8125 100.1875 99.8125 99.125 98.6875 97.9375 97.625 96.9375 96.1875 95.5625 95 94.5 94 93.0625 92.625 92 91.75 90.75 89.875 88.75 87.1875 88 87.4375 86.375 85.3125 84.3125 83.6875 83.125 82.625 81.3125 81 79.6875 78.25 77.4375 76.5 76.375 75.5 74 73.0625 72.25 71.3125 69.9375 69.0625 68 66.5625 65.375 64.0625 62.9375 61.5625 60.625 59.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 NA 115 115.3125 116 116.1875 116.3125 116.0625 115.8125 115.5625 114.375 114.125 113.5625 112.625 112.4375 112.25 111.875 111.625 110.6875 110.125 109.5 109.5625 109.3125 109.25 108.5 108.1875 107.6875 107 107 106.5 106.5625 106 106.4375 106.1875 105.75 104.5 104 103.25 103.3125 103.0625 102.75 102.0625 102 101.3125 101 100.1875 99.3125 98.9375 98.0625 97.9375 97.375 97 96.0625 95.875 95.0625 95.125 94.5625 93.875 93 92.4375 91.5625 91.0625 90.3125 89.5625 88.875 87.8125 88.0625 88.0625 87.375 86.4375 85.5 84.25 83.5 82.875 81.9375 81.0625 80 78.6875 77.375 76.125 75.5 75 74.0625 72.9375 72.1875 71.1875 69.5 68.6875 67.5625 66.5 65 63.6875 62.75 61.625 60.375 59.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5833 114.75 115.125 115.5625 115.75 115.5 114.5 115.0625 114.8125 114 113.5 112.875 112.8125 112.375 112.6875 112.5 111.4375 110.9375 110.4375 109.9375 109.9375 109.5625 108.9375 108.0625 107.5625 107.375 106.9375 106.5 106.75 106.875 106 106 105.5625 104.8125 104.4375 103.6875 103.375 103 102.3125 102 101.4375 101.0625 100.6875 100 99 98.6875 98.125 97.875 97 96.625 96 95.3125 95.0625 95 94.25 93.875 93 92.3125 91.375 90.875 90.0625 89.25 88.6875 87.8125 87.4375 87.5 87.4375 86.8125 85.625 84.9375 84.375 83.1875 81.9375 80.1875 79.1875 78.1875 77.5 76.25 75.5625 74.4375 73.875 72.875 72 70.75 69.4375 68.125 67.25 66.375 64.5 62.9375 61.9375 61.25 59.9375 58.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.75 113.7692 113.3333 113.4375 114.5 113.875 114.125 114.375 113.875 113.0625 112.9375 112.0625 112.1875 111.8125 111.5 111 111 110.5625 109.9375 109.1875 109 109 108.25 107.5 107 107 107 107 106.5625 106 105.625 105 104.6875 103.875 103.625 103.0625 102.8125 102 101.75 101.0625 100.875 100.1875 100 99.125 98.4375 98 97.9375 97 96.5 95.6875 94.9375 94.625 94.5625 93.9375 93.0625 93 92.1875 91.5625 90.875 90 89.0625 88.875 88.25 87.0625 86.75 86.375 86.1875 85.375 84.9375 84.5625 83.9375 82.9375 80.25 79 78.3125 77.125 76.25 75.5 74.625 73.3125 72.5 71.9375 70.625 69.375 68 67.0625 65.8125 64.125 62.9375 61.6875 60.625 59.625 58.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113.625 113.625 113.9375 113.25 113 112.6875 112.125 112 111.5 111.4375 111 110.375 110.0625 109.5625 109 108.75 108.125 108.1875 107.8125 106.875 106.5625 106.3125 106.5 106 105.5 105.125 104.5625 104.125 103.9375 103.3125 103 102.75 102 101.6875 101.0625 100.6875 100 99.6875 99 98.25 98 97.4375 97 96.25 95.5 95 94.125 94 93.8125 93 92.4375 91.9375 91.1875 90.6875 90 89.3125 88.6875 88.0625 88 87.625 87.0625 86.5625 85.875 85.625 84.5 83.75 82.8125 80.5625 78.5625 78.1875 77.625 76.3125 76 74.75 73.375 72.25 71.5 70.3125 68.8125 67.8125 66.6875 65.3125 64.5 63.4375 62 61.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2667 112.9375 112.5 112.6875 113.4375 112.9375 112.5625 112.125 111.5625 111.625 111.5 111.125 110.5 110.1875 109.5 109.0625 108.8125 108.125 108 108 107.8125 107.0625 106.1875 106 106.125 105.5625 105.375 105.0625 104.5 104.125 103.5625 103.0625 103 102.25 102 101.125 101 100.4375 99.9375 99.125 99 98.75 98 97.8125 97.0625 96.1875 95.3125 95 94 94.0625 93.9375 93 92.0625 91.8125 91 90.1875 89.875 89.25 89 88.375 87.9375 87.6875 87.3125 86.75 86.1875 85.25 84.375 83.625 82.4375 80.8125 78.375 78 77.5 76.6875 76 74.9375 73.75 72.75 71.5625 70.0625 69 67.8125 66.8125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117.5625 116.0769 NA NA NA NA NA NA 113.1429 113.375 113.5625 112.75 112.9375 112.5625 112.8125 112.9375 112.5625 111.875 111.5625 111.375 110.6875 110.4375 109.8125 109.5625 109.0625 108.75 108 108 107.8125 107 107 106.8125 106.125 105.6875 106 105.6875 105.4375 104.9375 104.125 103.6875 103.0625 103 102.6875 102 101.4375 101 100.5 100 99.5625 99 98.9375 98.4375 98.1875 97.125 96.25 95.8125 95.0625 94.875 94 94 93.5625 93 92.25 91.75 90.875 90 89.4375 89.625 88.75 88.125 87.9375 88 87.6875 87.0625 86.375 85.5 84.5 83.5625 82.4375 80.6875 78.8125 78.125 77.375 76.5625 76.25 74.9375 74 73 71.5 70.4375 69.25 68.1875 66.9375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5625 116.3125 115.625 116.375 115.5 114.875 113.8125 113.375 113.5 113 113 112.75 112.5 112.375 112.875 112.6875 111.8125 111.125 111 111.0625 110.5625 109.875 109.375 109 108.9375 108.75 107.9375 107.1875 107.25 107 106.875 106.25 106 105.5 106 105.1875 105.0625 105 104.3125 103.5625 103 102.9375 102.125 101.8125 101.0625 101 100.75 99.8125 99.5 99.1875 98.1875 98 97.625 97 96.0625 95.3125 95 94.5625 94 93.875 93.0625 92.9375 92.25 91.5 90.875 90 89.6875 89 88.6875 87.8125 87.8125 87.75 87.4375 87 86.0625 84.5625 84 82.625 81.8125 79.8125 79.0625 78.4375 77.25 76.5 76.3125 75.1875 73.875 73 71.6875 70.625 69.5 68.25 67.1875 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.625 117.625 117.125 117.0625 117.25 116.9375 115.9375 115.125 114.5625 113.3125 113.5625 113.625 113.375 112.8125 112.5625 112.5625 111.8125 111.25 111 110.375 110.5625 109.5625 109.4375 109 108.4375 107.4375 107.4375 106.8125 106.5 106.4375 106.0625 106 105.9375 105.125 105.5 105.0625 104.75 104 104 103.1875 103 102.625 101.875 101.4375 101 100.4375 100.125 100 99.25 99.0625 98.25 97.8125 97.1875 97 96 95.625 95 94.375 93.6875 93.9375 93.0625 92.5 92.1875 91.3125 90.9375 90.1875 89.5 89 88.75 88.0625 87.375 87.4375 87.3125 86.875 85.0625 84.5625 83.3125 82.3125 81.1875 79.9375 79.4375 78.375 77.375 76.5625 76.4375 75.25 73.875 72.5 71.4375 70.5625 69.5625 68.375 67.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1 117.1875 116.6875 116.75 117.125 116.25 115.8125 115.4375 115 114.375 113.75 113.625 113.25 112.625 111.75 111.3125 111.125 111 110.125 110 109.5 109 108.8125 107.8125 107.375 107.3125 106.8125 106.875 106.4375 106 105.5625 105.25 105 105.3125 105 104.75 104 104 103.0625 103 102.5 101.875 100.8125 100.375 100 100 100 99.5625 98.875 98.5 97.625 97.25 96.3125 96 95.625 95 94.0625 93.375 93.875 92.6875 92.0625 92 91.3125 90.875 90.375 89.875 88.9375 88 87.75 87.1875 87.0625 86.8125 86.625 85.8125 84.1875 82.8125 82 81.3125 80.3125 79.4375 78.75 77.75 77 76.5 75.6875 74.125 73 71.9375 70.9375 69.6875 68.8125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 116.25 116.375 116.6875 115.8125 115 114.9375 114.75 114.5625 113.5 113.0625 112.625 112.5625 112 111.125 110.125 109.75 110.0625 110 109.5 109 108.375 108 107.5 106.6875 106.6875 106.25 106.0625 105.9375 105.25 104.8125 104.8125 105 104.9375 104.5 104 103.875 103 102.75 102.4375 102 100.375 100 99.6875 99.4375 99.5625 99.25 98.9375 99 97.9375 97.125 96.1875 95.75 95.125 94.5625 93.9375 93.9375 94.0625 92.6875 92 92 91.5 90.875 90.0625 89.6875 88.9375 88.25 87.6875 87 86.625 86.625 85.9375 85.25 84.5 83.125 82 81.625 80.75 79.9375 78.9375 78.125 77.3125 77.125 75.8125 74.5625 73.375 72.125 71.25 69.75 68.875 68.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4167 114.6667 114.8125 114.25 114.625 114.875 114.3125 114.1875 113.75 113.125 112.8125 112.3125 112.125 111.9375 111 110.4375 109.3125 109.3125 108.9375 108.1875 108 107.6875 107.1875 106.625 106.0625 106 105.4375 105.125 105.5625 104.9375 104.0625 104.8125 104.125 104 104 103.4375 103 102.375 102 101.9375 100.75 99.875 99.1875 99.125 99.125 99 98.8125 98.1875 97.8125 96.9375 96.4375 96 95.4375 94.6875 94.1875 94 93.8125 92.5625 92 92 91.5 90.8125 90 89.6875 89 88.5625 87.6875 87.25 87.0625 86.8125 85.6875 84.5625 84 83.0625 82.0625 81.375 80.8125 79.8125 79 78.5625 77.1875 76.875 75.75 74.75 73.375 72.25 71.0625 70.125 69.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.7692 114 114.1875 114.875 115 114.375 113.375 112.9375 112.4375 112.1875 112 111.875 110.9375 110.625 109.75 109.4375 108.75 108.0625 107.8125 107.1875 107 106.75 106.25 105.25 105.0625 105 105 104.9375 104.5625 104.1875 104 104 103.25 103 102.875 102.125 101.625 101.1875 100.9375 100.3125 99.0625 99.125 99 99 98.625 97.9375 97.375 96.9375 96.1875 96 95.375 95 94.4375 93.875 93.25 92.8125 92 92 91.5 90.6875 90 89.875 89.0625 88.375 87.8125 87.0625 87.0625 87 86.75 85.5 84.375 83.6875 83.5 82.875 81.375 80.375 79.3125 78.375 77.4375 77.25 76.375 74.9375 73.4375 72.875 71.75 70.5 69.6875 68.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1333 114.5625 114.9375 114.3125 114.0625 114 113.6875 112.8125 112 111.6875 111.25 110.375 110.0625 109.3125 109.3125 108.125 107.3125 107.0625 106.375 106.5 106.75 106.125 105.5625 105.0625 104.9375 104.8125 104.0625 104.3125 103.9375 103.3125 103.1875 103 102.4375 102.125 101.6875 101.1875 100.9375 100.1875 99.875 99 99 98.5 98.0625 98.25 97.875 97.3125 96.25 96 95.6875 95 94.375 93.8125 93.375 93 93 92.1875 92 91.5 90.75 90.0625 89.8125 89.0625 88.75 87.9375 87.375 87.375 87.25 87.1875 86 85.75 85.0625 84.4375 83.8125 82.875 81.5 80.75 79.5 78.5625 77.625 76.5 75.75 74.1875 73.6875 72.4375 70.875 70 69.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.125 114.125 113.375 113.8125 114 113.875 112.8125 112.25 111.9375 111 110.375 109.9375 109.0625 109.1875 108.625 107.625 106.9375 106.125 106 106 105.875 105.125 105.0625 104.625 104 104 104 104.125 103.3125 103 102.4375 101.9375 101.5 101.0625 101 100.5 100 99.375 99 98.875 98.0625 97.9375 97.6875 96.875 96.6875 96.3125 95.5625 95.0625 95 94.4375 94 93.375 93.3125 92.9375 92.125 92 91.5 90.8125 90 90 89.8125 89.0625 88.375 88.0625 87.9375 88.4375 87.3125 86.25 85.875 85 84.25 83.75 83.125 82.25 81.4375 80.5625 79.5 78 76.9375 76.9375 75 73.75 72.6875 71.5625 70.625 69.8125 69.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6667 113.6875 113.5 113.75 113.3125 113.125 112.9375 111.8125 111.375 110.875 110.75 109.875 108.75 109 108.5 107.5625 106.8125 105.875 105.4375 105.6875 105.6875 104.9375 104.8125 104.9375 104.625 103.9375 103.8125 103.375 102.875 102.25 101.8125 101.4375 100.9375 100.6875 100.3125 100 99.625 99.0625 99 98.4375 98 97.375 97.0625 96.5625 96.1875 96.0625 95.5625 95 94.875 94 94 93.4375 93.5625 92.875 92.125 91.875 91.1875 91 90.25 90 90 89.5625 89 88.5625 88.375 88.4375 87.75 86.3125 86 85.25 84.4375 83.8125 83.0625 82.5 81.5 80.875 80.0625 78.375 77.375 76.625 75.1875 74.125 73.0625 72.125 71.125 70.3125 69.25 68.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.1333 113.6875 112.625 113.125 112.9375 112.8125 112.875 112.5 111.4375 110.875 110.25 109.625 109.3125 109 108.4375 107.3125 106.4375 105.9375 105.125 105.3125 105.1875 105.3125 104.8125 104.6875 104.5625 104.4375 103.9375 103.5625 103.625 102.5 100.875 100.9375 101.125 100.875 100.5625 100 99.8125 99.0625 98.375 98 98 97.1875 96.6875 96.125 95.9375 95.4375 95 95 94.3125 94.0625 93.8125 93.3125 93.3125 93 92.625 91.75 91.4375 90.8125 90.25 90 89.875 89.625 89 88.6875 88.5 88.5 87.75 87.0625 86.0625 85.1875 84.4375 83.5625 82.875 82.5 81.5625 81 80.125 79.0625 78.0625 76.75 75.8125 74.625 73.25 72.3125 71.5 70.6875 69.6875 68.4375 67.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
