NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.375 163 163 163.0625 163.375 163.75 164.25 164.875 165 165 165.4375 166 166 166 166.375 167 167 167.125 167.625 168 168 168 168 168.5 169 169 169 169 169.0625 169.5 169.875 170 170 170 170 170 170 170 170 170 170 169.75 169.8125 169.625 169.25 168.9375 168.6875 168.3125 168 168 168 168 167.5625 167 167 167 166 166 166 166 165.75 165.6875 165 164.9375 164.125 163.8125 163.3125 163.125 163 162.25 162.125 161.6875 160.9333 160.375 160.5333 160 159.6667 159.3 158.75 NA NA NA NA NA NA NA NA NA NA 155.5556 155.8125 155.75 155.1875 154.9375 154.5625 153.625 152.6875 152.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.7692 162 162 162.0625 162.375 163 163.375 163.5 163.75 163.8125 164.75 165 165 165 165.8125 166 166 166.3125 166.9375 167 167.1875 167.875 168 168 168 168 168 168.5625 169 169 169 169.0625 169.375 169.625 170 169.9375 169.875 170 170 169.875 170 170 170 170 170 169.9375 169.625 169.625 169.0625 168.625 168.4375 168 168 168 168 168 167.0625 167 167 166.0625 166 166 166 166 165.9375 165.25 164.9375 164.4375 164 163.5 163.25 163 162.25 162.625 162.3125 162 161.8125 161.5625 160.5625 160.25 159.5 159.6875 158.6875 158.2727 NA NA NA NA NA NA NA NA 156.375 156 156 155.25 155 154.5625 153.625 153.4375 153.0625 152.6667 152 152 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.3 161.8125 162 162 162.4375 162.6875 162.75 163.1875 163.625 163.875 164.1875 164.75 164.125 164.75 165 165.0625 165.8125 166 166 166.625 167 167.0625 167.375 167.9375 167.625 167.25 167.875 168 168.1875 168.25 168.25 168.25 168.6875 168.9375 169.25 169.25 169.1875 169.0625 169.25 169.5625 169.25 169.25 169.25 169.25 169.1875 169.0625 169 169 169 168.6875 168.125 168 168 168 168 168 167.8125 167.0625 167 167 166.25 166 166 166 166 165.875 165.3125 165 165 164 163.6875 163.125 163 162.9375 162.25 162.125 162.125 162 161.75 161.625 161 160.3125 160 159.5 158.6875 NA NA NA NA NA NA NA 155.9333 156.125 156 155.75 154.8125 154.25 154 153.375 153.4375 153.0625 152.75 152 152 151.5625 151 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.9286 161.3125 161.875 162 162 162.4375 163 163.125 163.6875 164 164.25 165 164 164.875 165 165 165.5 166 166 166.4375 166.875 167 167 167.75 167.5 167 167.375 167.875 168 168 168 168 168.0625 168.8125 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.9375 168.625 168.125 168 168 168 168 168 167.125 167 167 166.3125 166.4375 166.0625 166 166 165.9375 165.75 165 165 164.6875 163.9375 163.1875 163 162.6875 162 162.4375 162.3125 161.8125 161.875 161.4375 161 161 160.75 160.125 158.75 158 NA NA NA NA NA 155.7857 156.375 156.5 156.0625 155.375 154.9375 154.5 153.375 153.5 153.3125 153 NA NA 152 151.5625 151 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.75 160 160.25 161 161.5625 162 162 162.0625 162.75 162.9375 163.375 163.875 164 164.625 164.0625 164.6875 165 165 165.5 166 166 166 166.4375 166.9375 167 167.4375 167.5 167 167 167 167.625 168 168 168 168 168.1875 168.375 168.6875 169 169 169 169 169 168.9375 168.6875 168.5625 168.625 168.875 168.9375 169 169 169 168.75 168.125 168 168 168 168 168 167.625 167 167 166.625 166.1875 166.375 166 166 165.9375 165.5 165.0625 165 165 164.6875 164.3125 163.3125 162.5 162.6875 162.25 162.25 162 161.9375 161.4375 161.4375 161.0625 160.875 159.75 159.25 158.75 157.7692 NA NA NA 156 156.4375 157 156.8125 156.125 155 154.3125 154.125 153.5625 153.6875 153.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.8125 160.5625 160.875 161.25 161.6875 162 162 162.625 163 163 163.6875 164 164.3125 163.6875 164 164.4375 164.6875 164.9375 165.125 165.5 165.9375 166.25 166.875 167 167 167.3125 167 167 167 167.375 168 168 167.9375 168 168 168.0625 168.4375 169 169 169 169 168.9375 168.9375 168.4375 168.375 168.375 168.875 169 169 169 169 169 168.5 168 168 168 167.8125 168 168 167.125 167 166.75 166.75 166.75 166 166 166 166 165.4375 165 165 164.875 164.8125 163.625 163.125 163 163 162.6875 162 161.75 161.4375 161.625 161.0625 161 160.75 160.1875 159.3125 158.6875 157.4667 157 156.7778 156.6875 157.25 157.125 157 156.5625 155.875 154.75 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159 159.75 160.6875 161.5 161.75 162 162.25 163 162.8125 163 163.25 164 164 164 164 164.25 165 165.125 165.4375 165.625 166 166.5 167 167 167 166.8125 166.6875 167 167 167 167.375 168 167.9375 168 168 167.75 168 168.3125 168.3125 168.875 168.9375 168.75 168.4375 168.3125 168.75 168.625 168.375 169 169 169 168.875 169 169 168.3125 168 168 168 167.875 168 167.6875 167 166.9375 166.8125 166.9375 166.3125 166 166 166 166 165.0625 165 164.875 164.6875 164.375 163.6875 163.25 162.6875 162.25 162.25 162.0625 161.8125 161.375 161.875 161.4375 161.0625 160.6875 160.0625 158.8125 158.5 157.625 157.125 157.1875 157.875 157.0625 156.8125 156.5625 155.75 155.0625 154.3125 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.125 159.0625 159.875 160.1875 161.375 161.8125 161.875 162.25 162.4375 162.5 162.875 163.0625 163.8125 164 163.75 164 164.25 165 165.0625 165.6875 166 166 166 166.375 167 167 166.5 166.5625 167 167 167 167.375 167.75 168 168 168 168 168 168 168 168 168 168.25 168.1875 168.6875 169 169 168.875 168.8125 168.9375 169 168.75 168.75 169 168.25 168 168 168 168 168 168 167.25 167 167 167 166.1875 166.125 166 166 166 165.375 165 165 164.9375 165 164.125 163.9375 163.0625 162.875 162.8125 162.375 162.25 161.25 161.4375 161.1875 161 160.875 160.6875 160 159 158.25 157.3125 157.8125 158 157.5 156.875 156.25 155.6875 155.0625 154.6875 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.375 159.25 159.625 160.4375 161.4375 161.125 161.5 161.9375 162.3125 162.6875 163 163.125 163.875 164 163.0625 163.9375 164.3125 165 165.1875 165.75 166 166 166.125 166.75 166.9375 167 166.5 166.4375 166.3125 166.9375 167 167 167 167.25 167.875 168 168 168 168 168 168.0625 168.25 168 168.5 168.5625 168.625 168.8125 169 168.9375 168.8125 168.875 168.4375 168.8125 168.8125 168.125 168 168 168 168 168 168 167.8125 167 167 167 166.6875 166.5 166.1875 166 166 165.875 165.125 165.0625 165.0625 165 164.4375 163.9375 163.1875 163.4375 162.5625 162.875 162.875 162.125 161.3125 161.8125 161.5 160.8125 160.3125 160 159.625 158.8125 157.5625 157.625 158 157.625 157.0625 156.75 156 155.5625 155 154.25 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 158.75 159.5625 160.0625 160.8125 161.5625 161.625 161.875 162.25 163 163 163.0625 163.3125 164 163.125 163.75 164 164.5625 165 165.125 165.625 166 166 166.5 167 166.875 166.5 166.125 166.1875 166.625 167 167 167 167.375 168 168 168 168 168 168 168 168.0625 168.25 168.1875 168 168.3125 168.9375 169 168.8125 168.5 168.5 168.9375 168.75 168.6875 168.125 168 168 168 168 168 168 168 167.25 167 167 167 166.8125 166.9375 166 166 166 165.25 165.1875 165.625 164.9375 164.875 164.75 164.75 163.875 163.375 163 162.9375 162.25 162.1875 161.875 162 161.3125 160.125 159.6875 159.625 159.125 158.0625 158 158.0625 158 157.25 157 156.0625 155.9375 155.3125 154.5 154.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.3571 159 159.875 160.3125 160.9375 161.25 162.0625 162.8125 162.9375 162.8125 163 163.3125 164 163.125 163.875 164.125 164.8125 165 165 165.0625 165.9375 166 166.0625 166.4375 167 166.5 166 166.0625 166.6875 167 167 167 167 167.125 167.8125 168 168 168 168 168 168 168.1875 168 168.3125 168.1875 168.6875 168.25 168.625 168.9375 169 169 168.9375 168.4375 168.9375 168.25 168.125 168.0625 168 168 168 168 167.5625 167 167.0625 167 167 166.6875 166 166 166 165.5 165.3125 165.125 164.75 165.0625 164.5625 164.6875 164.0625 164.375 164.0625 163.8125 162.9375 162.8125 162.5625 162.0625 162.125 160.875 159.8125 159.4375 159.0625 158.8125 158.6875 158.1875 158 157.375 157 156.25 156 156 154.9375 154.5 154.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.6154 159.6364 159.8 160.6429 161.5625 162 162.75 163.6875 163.375 163.4375 163.875 163.5 163.9375 164.0625 164.625 165 165.0625 165.1875 165.4375 165.9375 166 166.1875 167 166.5 166 166 166.375 166.6875 167 167 167 167.0625 167.6875 168 168 168.0625 168 168 168.125 168.8125 168.5 168.125 168.0625 168 168.1875 169 169 169 169 168.625 168.875 169 168.9375 168.875 168.375 168 168 168 168 167.75 167.0625 167.1875 167 167 166.875 166.8125 166.5625 166 165.6875 165.3125 165 164.8125 165 164.5625 164.5 164.25 164.0625 164 163.9375 164 163.1875 162.875 162.4375 162.3125 161.75 160.0625 160.0625 159.75 159.125 159.125 158.125 158 157.9375 157.375 156.875 156.5625 155.75 155.0625 154.6875 154.9375 154.125 154 153.75 153 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3125 161.6875 162.5625 162.5625 163.25 164.1875 164.5625 164.1875 164.625 164.0625 164.6875 165 165.375 165.6875 165.8125 165.8125 166 166.3125 167 166.5 166 166 166.1875 166.625 167 167 167 167 167.5625 167.8125 168 168 168 168 168 168.3125 169 168.75 168.875 168.375 168.0625 168.25 168.4375 168.8125 169 169 169 168.375 168.5625 168.9375 168.4375 168 168 168 168 167.9375 167.4375 167.75 167.1875 167 167 167 166.4375 166.375 166.375 165.375 165.1875 164.8125 165.0625 164.9375 164.8125 164.6875 164.1875 164 164 164 164 163.375 163 162.375 161.8125 160.9375 160.75 160.1875 159.8125 159.6875 158.875 158.0625 158 157.5625 157 156.75 155.9375 155 154.8125 155 154.5 154 154 153 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4615 161.6875 162.25 162.875 163.5 164.0625 164.8125 164 165.125 164.8125 164.75 164.9375 165.625 166 166 165.8125 166.125 166.4375 167 166.5 166 166.375 166.375 166.125 166.5 167 166.9375 167 167.1875 167.4375 167.9375 168 168 168.125 168.5 168.75 168.9375 168.9375 168.8125 168 168.3125 168.8125 168.875 169 169 169 169 168.6875 168.625 168.3125 168.25 168.3125 168 168.0625 168 168 168 167.875 167.4375 167 167 167 167 167 167 166.375 165.625 164.5 165.375 165.375 164.75 164.3125 164.125 164 164 164 164.0625 163.625 163.3125 162.9375 162.5625 161.125 160.875 160.375 160 160.0625 159.6875 158.6875 158 157.9375 157.1875 157 156.3125 155.625 154.9375 155 154.6875 154 154 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1818 162.125 162.4375 163.6875 164.4375 165.3125 164.9375 165.3125 165.8125 165 165.875 165.6875 165.9375 166 165.5 166.6875 166.875 166.625 166.375 166.0625 166.25 166.75 166.875 166.5625 166.5625 166.8125 167.3125 167.3125 167.5 168.0625 168 167.9375 168.3125 168.6875 168.0625 168.25 168 168.375 168.625 168.125 168.9375 168.9375 169 169 169 169 169 169 169 168.8125 168.625 168.25 168.3125 168 168 168 168 167.875 167.1875 167.0625 167 167 167 166.9375 166.75 165.875 165 166 166.0625 165.5625 165.0625 164.6875 164.6875 164.625 164.625 164.1875 164 163.375 162.6875 162.25 162.0625 161.5 161.3125 160.1875 160.0625 159.9375 159.4375 158.375 158.3125 157.9375 157.1875 156.4375 155.8125 155.3125 155 154.4375 154 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 NA 162.5 163.3125 164.6875 164.625 165.25 165.875 165.9375 166.1875 165.9375 166 166.25 165.625 166 166.375 166.6875 167.1875 167.1875 167.0625 167.125 167.5 167.8125 168.25 168.125 168.25 168.125 168 168.5625 168.5625 168 168 168.75 169.1875 169.1875 168.375 168.1875 168.0625 168.6875 168.9375 169 169 169.125 169.25 169 169 168.9375 169 168.375 168.375 168.625 168.125 168 168 168 168 168 168 167.625 167.125 167 167.0625 166.875 166.5625 166.4375 166.0625 166.6875 167.3125 166.9375 166.4375 166.125 165.5625 165.125 165 165 164.5 163.8125 163.0625 162.3125 162 161.25 161.25 161.125 160.375 160.6875 160 159 158.875 158.0625 157.8125 156.9375 156.0625 156 155.625 154.875 154.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1667 163 164.125 164.3125 165.125 165.4375 165.0625 165.9375 166.375 166.25 166.25 166.3125 166.6875 166.8125 167.6875 168.3125 168.25 168.375 168.0625 168.125 169 168.9375 168.9375 168.5625 168.3125 168.875 168.625 169 168.4375 168.9375 169 169.1875 169.1875 169.0625 169.0625 169 169.0625 169 169 169 169.25 169.8125 169.1875 169 169 169 168.9375 169 169 168.4375 168 168 168 168 168 168 168 167.9375 167.125 167.125 167 167 166.6875 166.3125 166.4375 166.8125 167.5 167.3125 166.5 166.5625 166.5 165.9375 165.1875 163.9375 163.375 163 162.8125 162.1875 161.75 161 161.0625 160.75 160.4375 160 159.0625 158.8125 158.1875 157.9375 156.875 156 155.75 155.375 155 154.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.25 163 162.4167 163.0625 164.625 164.4375 165.4375 166.125 166.1875 166.0625 166.625 166.4375 167 167 167.75 168 168.375 168.9375 168.3125 168.3125 168.75 169.0625 168.75 168.75 168.9375 169 169.4375 169 169 169 169.1875 169 169 169 169 169 169 169 169.125 169 169.4375 169.375 169.3125 169 169 169 169 169 168.6875 168.4375 168.125 168 168 168 168 168 168 167.9375 167.5625 167.125 166.75 167.0625 166.8125 166.625 166.6875 166.625 166.9375 166.5625 166.625 167 166.9375 166.5625 164.3125 163.625 163.5 163 162.625 162.0625 161.875 161.0625 160.8125 160.8125 160.0625 159.5 158.9375 158.3125 157.875 156.8125 156.125 156 155.125 155.0625 155 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6667 163.625 164.625 165.25 166 166 166.125 166.5 166.875 167 167 167.875 168 168.125 168.5625 168.4375 168.5 168.75 169 169.1875 169.3125 168.875 169.0625 169.5 168.8125 169 169 168.9375 168.8125 168.9375 169 169 169.0625 169.1875 169.25 169.625 169.3125 169.75 169.5 169.5 169 169.0625 169.1875 169.0625 169.0625 168.9375 168.75 168.8125 168 168.0625 168 168 168 168 168 167.8125 167.5 167.4375 167.25 167.0625 167.5625 167.75 167.5625 167.5 167.5625 167.8125 167.0625 167 166.8125 164.875 163.375 164 163.75 162.9375 162.9375 162.25 161.3125 160.875 160.75 160.125 159.375 159 158.6875 157.625 157.5625 157.0625 156.375 156.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4667 163.6875 163.875 164.625 165.9375 166 166 166.3125 166.4375 167 167.25 167.875 168.0625 168.375 168.1875 168.1875 168.4375 168.8125 169 169.0625 169.5625 169.5 169.125 169.1875 168.3125 168.625 168.8125 169.1875 169 169.25 169 169 169.25 169.375 169.8125 169.0625 169.5 170 170 169.875 169.875 169.9375 169.8125 169.8125 169.625 169.125 169 168.9375 168.0625 168.9375 168.75 168.1875 168 168 168 167.8125 168 167.875 168 167.8125 167.9375 168.0625 168.1875 168.125 168.0625 167.6875 167.3125 167.0625 166.4375 165.25 163.875 164 163.9375 163.5625 163.1875 162.875 161.9375 161.625 161 160.0625 160 159.1875 158.8125 158.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6667 162.75 162 NA NA NA NA NA NA 163.3571 163.25 164 163.9375 164.625 164.6875 165.75 166.0625 166.5 166.5 166.6875 166.75 166.9375 167.4375 168 168 168.0625 168.375 168.1875 168.8125 169 169 169 169.125 169.75 169.25 168.8125 169.125 169.25 169.5 169 169.0625 169 169 169.4375 169.0625 169.1875 169.3125 169.625 170 170 169.8125 169.875 170 170 169.375 169.0625 169.125 169 169 168.875 169 169 168.9375 168.25 168 168 168 167.875 168.3125 168.125 168 168.1875 168.875 168.9375 168.8125 168.625 168.1875 168 167.1875 166.6875 165.6875 164.25 164.125 164 164 163.5625 162.9375 162.5625 162.1875 161.1875 160.8125 160.1875 159.8125 159.0625 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1875 162.5625 162.4375 163.9375 163.5625 163.625 163.125 163.3125 164.125 163 163.6875 164.0625 164.5 165 166.1875 166.4375 166 166.125 166.75 167.1875 167.25 167.375 167.9375 168 168.3125 168.6875 168.4375 168.1875 168.875 169 169 169.1875 170 169.75 169 169 169.125 169.75 169.5625 169.25 169 169.75 170 169.25 169.4375 170 170.125 170 170.0625 170.1875 169.8125 170 170 169.875 169.125 169 169 169 169 169 168.8125 168.8125 168.9375 168.4375 168.0625 168.1875 168.0625 168.0625 168.5625 167.9375 168.6875 169 169 169 168.8125 167.5625 167.625 166.625 166.5 165.125 165 164.8125 164.0625 164 164 163.3125 162.875 162.3125 162 161.3125 160.9375 160.0625 160 159.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.625 164.5 164.1875 164.9375 165.75 166.1875 165.5625 165.4375 165.5 164 164.75 165.25 165.6875 165.8125 166.0625 166.625 166.5625 166.6875 166.9375 167.0625 167.5 167.375 168.125 168.4375 168.1875 167.9375 168.375 168.25 168.375 168.8125 169 169.6875 170 170 169 169 169 169.3125 169.625 169.5 169.8125 169.875 169.375 169.4375 169.3125 169.4375 170.0625 170.25 170.25 170.625 170.0625 170 170 170 169.8125 169.75 169.625 169.4375 169 169.0625 168.75 168.75 169 169 168.9375 168.9375 168.5 168.125 168.8125 168.4375 168.5 168.8125 169 169 167.8125 167.6875 167.1875 166.875 166 165.375 165.0625 165 164.625 164.125 164.125 163.5625 162.875 162.1875 162 161.5 161 160.6875 160.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5 165.0625 165 165.8125 166.9375 166.75 166.75 166.8125 166 166 166 166.4375 166.9375 166.5625 166.375 166.3125 166.875 167 167 167.3125 167.875 168 168.3125 168.125 168.25 168.625 168.625 168.9375 169.1875 169 169.3125 170 170 169 169.3125 169.5 169.8125 170 170 170 170.125 169.625 169 169.3125 169.125 170.1875 170.75 171.0625 170.8125 170.625 170.3125 170.3125 170 170 170 169.875 169.25 169 169.4375 169 168.875 169.1875 169 169 169 169 169 168.125 168.375 168.5 168.75 168.875 169 168.875 167.8125 166.875 166.75 166.125 166 165.875 165.375 165.125 164.875 164.6875 164.375 163.375 162.9375 162.5 162 161.4375 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3 165.1875 166 166.6875 166.625 166.375 166.625 166.125 166.75 166.1875 166.25 166.25 166.75 166.75 166.75 166.3125 166.3125 167.375 167.6875 168 168 168.5 168.625 168.4375 168.125 168.9375 169 169.1875 169.5625 169.4375 169.625 170 169 169.5 170 170 170 170 170 170.1875 170.4375 169.1875 169.125 169.3125 170 170.8125 170.875 171.1875 171.3125 171 170.6875 170.0625 170 170 169.875 169.5625 169.875 170.0625 169 169.25 170 169.625 169 169.3125 169.3125 169 168.6875 168.75 168.75 168.625 168.9375 168.5 168.3125 168.0625 167.3125 166.9375 166.875 166.6875 166 166 166 165.4375 165.1875 164.75 164 163.375 163 162.4375 161.875 161.3125 161.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 164.8 165.5625 165.25 166.25 167.3125 166.4375 166.75 166.9375 167 167 167 167.8125 168 167.6875 167.5 166.75 167.4375 168 168 168.8125 169 169 168.625 168.8125 169 169 169.1875 170.0625 170.125 170 169 169.3125 170 170 170 170 170 170 170.75 170 169.375 169.4375 170.3125 170.875 171 171.375 171.0625 171.1875 170.5625 170.8125 170.75 170.75 170.125 170.25 170.4375 170.125 169.0625 169.6875 170 170 169.5625 169.6875 169.5 169.5625 169.4375 169.0625 169.3125 169.4375 169.125 168.5 168 168 167.6875 167 167 167 166.3125 166.25 166.1875 165.5 165.125 165 164.375 163.8125 163.1875 162.75 162.125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0769 165.5 166.625 167.4375 167.4375 167.5 166.9375 166.9375 167 167.4375 168 168 168 168.125 167.5 168.0625 168.125 168.4375 168.6875 168.8125 169 169 169.375 168.9375 169.3125 170 170 170.375 170.625 169.25 170 170 170 170 170 170 170 170.1875 170.4375 170.3125 170 170.5 171 171.3125 171.4375 171.5625 171.1875 171.125 171 171 171 171 170.75 170.5625 170.0625 170 170 170 170 170 170 170 170 169.75 169.625 169.6875 169.5625 169.5625 169.875 169.3125 168.4375 168.3125 168.75 168.75 167.4375 167.0625 166.8125 166.1875 166.0625 166 165.5625 164.8125 164 164 163.3125 162.875 162.5 162.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2667 166.125 167.0625 167.0625 167.5 168 167.8125 167.5625 167.25 167.75 168 167.4375 167.5 167.5625 168 168 167.875 168.25 168 168.875 169.3125 169.375 169.25 169.125 169.6875 170 170 170.6875 169.8125 169.625 170 170 170 170 170 170.1875 170.375 170.1875 170.3125 170.0625 170.9375 171.1875 171.25 171.8125 172 171.6875 171.0625 171 171.1875 171.1875 171 170.8125 170.625 170.125 170.6875 170.5625 170.75 170.75 170.3125 170.0625 170.125 170 170 170 170 169.8125 169.625 170 169.3125 169.75 169.5625 169.1875 169.375 168.8125 168 167.875 167.3125 166.8125 166.25 165.9375 165.75 165.125 164.9375 164.3125 163.3125 163.0625 163.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8125 166.3125 166.4375 167.5625 168 168.25 168 168.0625 168.375 168 167.875 167.875 167.625 168.3125 168.625 168.6875 168.5625 168 168.4375 169 169.25 169.0625 169.6875 169.75 170 170 170.5625 170.125 170.0625 170 170 170 170 170 170.1875 170.75 170.875 170.5 170.9375 171.375 171.5625 171.625 171.75 171.5625 171.625 171.75 171.125 171.1875 171.125 171.6875 171.5 171.0625 171 171 171 171 171 170.75 170.8125 171 171 170.875 170.5 170.6875 170.375 170.9375 170.1875 169.75 169.9375 169.625 169.0625 169.125 169 168.625 168.75 168.375 167.75 167 166.5 167.1875 165.75 165 164.6875 164.125 163.8125 163.6875 163.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.5625 166.9375 167.875 168.0625 168.25 168.75 168.125 168.1875 168.25 168.75 168.25 167.75 168.5625 169 169 168.6875 168.375 168.375 169.25 169.6875 169.4375 169.9375 170.5 170.6875 170.5 170.75 169.8125 169.9375 169.875 169.9375 169.9375 170 170.0625 170.125 170.5 170.6875 170.8125 170.875 171.5 172 171.625 171.625 171.5625 171.5625 171.9375 171.875 171.625 171.8125 172 172 171.8125 171.6875 171.0625 171.0625 171 171 171 170.75 171.0625 171.25 171.375 171 171.25 170.9375 171.125 170.9375 170 170 170 169.8125 169.625 169.375 169.0625 168.875 168.6875 168.5 167.25 167.0625 166.9375 165.875 165.75 165.0625 164.9375 164.375 164.1875 164.0625 163.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 167 166.75 167.8125 168.125 168.25 169 169.25 168.6875 168.625 168.625 168.625 168.6875 169.0625 169.5 169.1875 168.875 168.875 168.4375 169.25 169.75 170.3125 170.4375 170.75 171.125 171.3125 171.5 170.4375 171.3125 170.5625 169.4375 170.0625 170.3125 170.875 170.9375 170.75 171.1875 170.875 171 171.5 172 172 171.875 171.8125 171.875 172 172 172 172 172 172 172 172 172 172 171.3125 171.5 171.375 171.1875 171.375 171.6875 172 171.9375 171.75 171.5 171.125 171.1875 170.8125 170.1875 170.0625 169.75 169.3125 169 169.3125 169 169 168.8125 168.3125 167.875 167.1875 167 166.375 165.5 165.0625 165.125 164.75 164.375 163.8125 163.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2 165.8125 166.125 165.9375 166.9375 167.75 167.75 168.875 169.1875 169.125 169.3125 169.4375 169.125 169.0625 169.5625 169.75 169.9375 169.625 169 169.1875 169.125 169.5625 169.75 170.5625 170.9375 171.1875 171.8125 172.4375 170.75 171.375 170.5625 169.875 169.8125 171.4375 171.4375 171.1875 171 171.5 171.75 171 171.5 172 172.0625 172.0625 172 172 172 172 172.0625 172.5 172.25 172.0625 172 172 172 172 171.9375 172 172.1875 171.875 171.6875 172 172 172 172 172 171.75 171.75 171.8125 171.125 171.375 170.875 171.3125 171.1875 170.875 170.5625 169.1875 169.1875 168.8125 168 168 167.5625 166.9375 166.0625 165.9375 165.875 165.875 165.5625 165.5 164.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0625 165.8125 165.0625 164.875 164.6667 165.3 166.125 166.2727 165.4375 166.25 167 166.8125 167.4375 168 168.375 169.0625 169.8125 169.6875 169.9375 169.6875 170 170 170.875 170.5625 170.3125 169.4375 169.8125 170.25 170.375 169.875 170.5625 171.1875 171.5625 172.4375 173.0625 172.6875 172.5 172.125 170.5 170 170.0625 170.625 171.5 171.5 171.6875 172.125 172.5 172.375 172.8125 172.3125 172.3125 172.25 172.5625 172.1875 172.1875 172.25 172.625 172.6875 172.5625 172.3125 172.125 172.25 172.5625 172.5625 172.5625 172.375 172.375 172 172.5625 172.375 172.5 172.75 172.25 172.25 172.0625 172.25 172.0625 172.25 172.3125 171.875 171.875 172 171.625 170.875 169.9375 169.6875 168.25 168.1875 168 167.5625 167 166.6875 166.3125 166.625 166.4375 165.8125 165.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
