NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 250.8125 250.875 250.75 250.8125 250.3125 250.5 250 250.5625 250.375 250 250 250 250 250 250 250 250 250 250 250 247.5 245 245 245 245 245 245 245 245 245 245.125 245.0625 245.0625 245 245 245.1875 245 245 245 245 245 245 245.125 245 245 246 247 247 247 246.8125 247 247 247 246.5625 246.0625 246 246 245.875 245 245 245 245 244.75 244.0625 244 243.5 243.0625 243.1875 243 243 243 242.9375 242.9375 242.8125 242.625 241.875 241.9375 241.1875 241.625 240.8125 240.7273 NA NA NA NA NA NA NA NA 239.4375 239.1875 239.4375 239 239 238.5 238.0625 238.5 238.25 238 238 237.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.9 250.25 250.0625 249.5 249.5 249.5 249.25 249.1875 249.375 249.25 249.3125 249.4375 248.9375 249.0625 249.1875 249.1875 249.25 249 249 249 249.0625 248.75 249.0625 248.6875 248.0625 247.25 247.25 247.25 247.25 247.25 247.25 247.25 247.25 247.25 247.375 247.375 247.1875 246.5 246.5625 247.25 246.5 246.5 246.5 246.5 246.5 246.5 246.5 246.5 246.5 247.5 248.5 248.375 248.25 248 247.875 247.875 247.75 247.75 247.6875 247.5 247 246.875 245.8125 245.8125 245.75 245.75 245.75 245.5625 245.4375 244.75 244.625 244.4375 243.875 244.25 243.6875 243.625 243.75 243.75 243.6875 243.75 243.4375 242.6875 242.5625 242.1875 241.5625 NA NA NA NA NA NA NA 239.7333 240.375 240 240.125 239.5 239.0625 238.875 238.5 238.375 238.25 238 237.625 237.25 237.125 236.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.7857 249.8125 249.5625 249.5625 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.8125 249 248.75 249 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 247.5 247.625 247.8125 247.9375 247 247 247 247 247 247 247 247 248 249 249 249 248.9375 248.9375 249 248.6875 248.375 248 248 247.875 247.9375 246.4375 247 246.75 246.25 246.25 246 246 245.875 245.1875 244.875 244.4375 244.125 243.9375 244.375 244.375 244 244 244.1875 243.875 243.9375 243.75 243.4375 242 241.4615 NA NA NA NA NA 240.2857 240.8125 241.1875 240.8125 240.4375 240 239.875 239 239 238.75 238.1818 NA NA 237.4286 237.3125 237 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 252.0625 249.1875 249.8125 250 250 249.625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248.1875 248 248 248 248 248 248 248 248 248 248 248 247.8125 248 247.8125 247.8125 247.3125 247 247 247 247.25 247.4375 247.8125 247.625 248.625 249.3125 249.0625 249 249 249 249 249 249 248.875 248.375 248 248 247 247 247 246.75 246.5 246.125 246 246 246 245.625 244.9375 244.4375 244.75 244.5625 244.6875 244.5 244.3125 244.1875 244.375 244.125 244.1875 243.125 242.875 242.625 241.3846 NA NA NA 240.375 241.125 241.9375 241.8125 241.125 240.25 240 240 239.25 239.375 239.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4375 249.875 249.8125 250 249.8125 250 249.25 249.25 249.0625 249 249 249 249.125 249 249 249 248.9375 248.625 248.75 248.8125 248.75 249 249 249 249 248.9375 249 248.8125 248.1875 248.5625 248.3125 248.1875 248 248 248 248 248 248.0625 248 248 248 247.875 247.875 247.125 247 247 247.125 247.5 247.75 247.9375 249 250 249.875 249.375 249.3125 249.0625 249 249 249 249 249 248.375 248 247 247 247 247 247 246.8125 246.3125 246.125 246.3125 246.3125 245.625 245.375 245 245 245 244.8125 244.5 244.3125 244.6875 244.625 244.75 244.5625 243.8125 243.25 242.6875 241.6 241.375 241.2222 241.25 242.125 242.1875 242 241.9375 241.5 240.625 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.3125 249.4375 250 250.25 250.125 250.0625 250 250 249.25 249.0625 249 249 249 249.1875 249 249 249.125 249.3125 249 249.0625 249 249 249 249 249 249 248.6875 248.6875 249 248.875 248.6875 249 248.5 248.4375 248.125 248 248.0625 248 248 248 248 248 247.6875 247.6875 247.8125 247.625 247.375 248 248 248 249 250 250 250 250 249.9375 249.1875 249 249 249 249 248.6875 248.625 247.875 247.1875 247 247 247.0625 247 246.875 246.9375 246.5625 246.625 246.4375 245.9375 245.5625 245.3125 245 245.1875 245 245 244.4375 245 245 245.0625 244.75 244.1875 243.25 242.6875 242.3125 241.8125 242.1875 242.9375 242.25 242 242 241.6875 241.25 240.6875 240.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.25 252.5625 249.9375 250 250.4375 250.5 250.1875 250.125 250 249.5 249.25 249.5625 249.0625 249.0625 249 249.3125 249.25 249.75 249.8125 249.5 249.3125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.4375 248.0625 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 249 250 250 250 250 250 249.75 249.125 249.875 249.375 249 249 249 248 247.6875 247.5 247 247 247 247 247 247 247 247 246.625 246.25 246 245.8125 245.8125 245.5625 245.5625 244.5625 245 245.0625 245 244.9375 245 244.5625 243.4375 243 242.25 242.875 243.25 243 242.75 242.375 242 241.875 241.5 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.0625 253.3125 250.125 250.375 250.9375 250.1875 250 250.0625 250 249.8125 249.9375 249.8125 249.625 249.1875 249 249.375 249.6875 250 250 249.8125 249.75 249.5625 249.4375 249.5625 249.25 249.375 249.25 249 249 249 249 249 248.9375 248.875 249 249 248.9375 248.625 248.125 248 248 248 248 248 248 248 248 248 248 248 248 249 250 250 250 250 250 250 249.8125 250 250 249.875 249.1875 249 248 248 248 247.75 247.75 247.5625 247.6875 247.125 247.0625 247.0625 247.1875 247.125 246.125 246.125 246.375 245.8125 246.1875 246.1875 245.875 245.25 245.875 245.625 245 244.875 244.875 244.375 243.6875 242.625 243 243.6875 243.3125 243.0625 242.9375 242.4375 242.25 242 241.5 241.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256.0833 253.125 250.125 250.3125 250.5625 250.6875 250.5625 250.375 250.125 250.25 250 249.9375 249.5 249.625 249.4375 249.3125 249.3125 249.75 250 249.6875 249.6875 250 250 249.75 249.75 249.125 249.3125 249 249 249 249 249 249 249 249 249 249 248.9375 248.5 248 248 248 248 248.125 248 248 248 248 248 248 248 249.4375 250.75 250.375 250 250 250 250 250 250 250 250 249.625 249.125 248.25 248 248 248 248 248 248 247.5625 247.4375 247.9375 247.375 247.375 247.5 247.625 246.9375 246.4375 246.3125 246.625 246.25 246.1875 246.0625 246.3125 245.9375 244.875 244.5 244.5 244.25 243.5 243.375 243.9375 244 243.8125 243.3125 243 243 242.8125 242.1875 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.5714 249.875 250.3125 250.3125 250.1875 250.25 250.5 250.875 250.625 250 250 249.625 250 249.5625 249.9375 249.75 249.9375 250 250 249.625 250 250 249.9375 249.3125 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.4375 248.0625 248.25 248 248.0625 248 248.125 248 248.1875 248.4375 248.3125 249.5 251 250.6875 251 250.8125 250.4375 250.25 250 250 250 250 250 249.625 249 248.5625 248.25 248.25 248 248 248 247.875 247.6875 247.625 247.125 247.8125 247.4375 247.75 247.4375 248 247.6875 247.625 246.9375 246.75 246.6875 247 246.9375 245.6875 244.9375 244.5625 244.4375 244.375 244.5625 244.375 244.0625 244.0625 243.9375 243.5625 243.25 243.3125 242.8125 242.0625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.3846 249.8182 249.5 249.7143 250.3125 250.3125 250.375 250.875 250.3125 250.1875 250.125 250 250.0625 250 250 250 250 249.875 249.75 249.5625 249.125 249.6875 249.6875 249.3125 249 249 249 249 249.4375 249.0625 249 249 249 249 249 249.0625 248.9375 248.75 248.9375 248.9375 248.5625 248.25 248.1875 248 248.25 248.875 249 248.8125 250 251 251 251 251 251 251 250.5 250.375 250.6875 250.3125 250 250 249 249 249 248.6875 248.5625 248.75 248 247.9375 247.875 247.3125 247.4375 248 247.625 247.75 247.8125 247.875 247.4375 247.5625 247.9375 247.5 247.0625 247 247.125 246.75 245.375 245.3125 245 245.0625 245.1875 244.5625 244.9375 244.875 244.5 244.1875 244.0625 243.5 243.0625 242.625 242.75 242.6875 242.375 242.0625 242 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.125 250.5 250.125 250.375 250.75 251 250.9375 250.9375 250.1875 250.4375 250.375 250.25 250 249.875 249.6875 249.8125 249.8125 250 249.625 249.0625 249 249 249 249.3125 249.5 249.25 249 249.125 249 249 249.0625 249 249 249 249 249 248.9375 249 248.8125 248.375 248.5625 248.6875 249 250.0625 251 251 251 251 251 251 251 251 251 251 250.375 250 249 249 249 249 249 248.75 248.5625 248.625 248.0625 247.75 247.5 248 248 248 248 248 247.875 247.9375 248 248.0625 247.75 247.6875 247.25 247.0625 246 246.0625 245.9375 245.625 245.8125 245.4375 245 245 245 244.6875 244.25 244 243.875 243.125 243 243 243 243 242.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3077 250.125 250.375 250.5 250.625 250.6875 251.25 250.9375 251.5625 250.9375 250.5 250.375 250.75 250.875 250.125 249.9375 250 250 250 250 250 249.875 249.6875 249.125 249.1875 249.1875 249.0625 249 249.25 249.1875 249.375 249.625 249 249 249.1875 249.0625 249 249 249 248.9375 248.75 249 249 249 250.25 251.75 251.125 251.0625 251 251 251 251 251 251 251 250.6875 250 249.0625 249 249 249.0625 249 249 249.5 249.5 248.75 248.3125 247.25 248.5 248.625 248.3125 248 247.875 247.8125 248 248.125 248.3125 248.125 248.25 247.9375 247.875 246.375 246.25 246 246 246.0625 246.375 245.4375 245.3125 245.5 245 245 244.75 244.1875 243.5 243 243 243.0625 243 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4545 248.9375 249.0625 249.75 250.1875 250.8125 252.0625 252.0625 252.1875 250.9375 251.3125 251 251.0625 250.4375 250 250.6875 250.5625 250.125 250 250 249.9375 250.25 249.9375 249.5625 249.3125 249.1875 249.6875 249.25 249.625 249.5 249.625 249.0625 249.4375 249.5 249.125 249.1875 249 249 249 248.9375 249.0625 249.0625 249.0625 250.5625 252 251.9375 251.6875 251.375 251.3125 251.125 251 251 251 251 251 250.75 249.8125 249.625 249.1875 249.3125 249.3125 249.0625 249.6875 249.4375 249 248.6875 248 249.1875 249.25 249 248.375 248.3125 248.625 248.6875 248.75 248.375 248.8125 248.25 248 247.625 247.625 246.875 246.9375 246.0625 246 246.25 246.375 246 246 245.8125 245.1875 244.875 244.625 244.1875 243.75 243.5625 244 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3 NA 245.25 245.875 246.75 252.4375 252.9375 252.6875 252.6875 252.4375 252 251.75 251.5 250.6875 250.625 250.625 250.6875 251.1875 250.9375 250.375 250.25 250.75 250.75 250.6875 250.4375 250.5 250.1875 249.75 250 250 249.4375 249.5625 250.0625 250.25 250.1875 249.4375 249.0625 249.0625 249.5625 249.75 249.8125 249.875 251 252 252 252 251.0625 251 251.125 251 251 251 251 251 251 250 250 250 249.875 249.8125 249.1875 249.875 249.3125 249.0625 249.25 249.125 249.75 250.625 250.25 249.875 249.6875 249.5 249.125 249.3125 249.0625 249.125 248.8125 248.1875 247.5625 247.5 246.75 246.9375 246.75 246.5625 246.9375 246.625 246 246 246 245.5 245 244.75 244.625 244.625 244 244 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9167 245.5 246.25 252.125 252.6875 252.5 251.6875 252.6875 252.5 251.9375 251.5625 251.5625 251.5 251.1875 251.8125 252.5 252.25 251.9375 251.4375 251.625 251.9375 251.6875 251.1875 251 250.625 250.8125 250.3125 250.4375 250 250.4375 250.125 250.3125 250.375 250.1875 250.1875 249.9375 249.9375 250 250 250 251 252 252 252 251.8125 251.5625 251.8125 251.5625 251.4375 251 251 251 251 250 250 250 250 250 249.8125 249.8125 249.5 249.625 249.1875 249.375 249.625 250.1875 250.75 250.75 250.25 250.4375 250.5 250.25 249.4375 248.75 248.3125 248.0625 248 248.0625 246.875 246.8125 247.0625 246.875 246.9375 246.625 246.0625 246 246 246 245.0625 244.4375 244.25 244.625 244.0625 244.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.75 245.1538 250.25 250.5625 251.6875 251.4375 251.875 252.3125 252 251.8125 251.8125 251.1875 251.375 251.0625 251.9375 252 252 252 251.9375 251.5625 251.375 251.875 251.5 251 251 251 251 251 251 250.25 250.5625 250.125 250.5 250.0625 250 250 250 250 250 251 252 252 252 252 251.8125 252 252 251.9375 251.5 251.0625 251 251 250 250 250 250.0625 250 250 250 249.9375 249.4375 249.8125 249.8125 249.6875 249.875 250.0625 250.25 250.3125 250.625 251 251 250.9375 248.8125 248.625 248.6875 248.125 248.0625 247.3125 247.375 247 247 246.9375 247 246.5625 246.0625 246.0625 246 245.1875 245 245 244.5 244.375 245 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2667 250.75 251.625 251.6875 252.0625 252 252 252 251.9375 251.9375 251.375 252.1875 252.3125 252 252 252 251.8125 251.5625 251.375 251.9375 251.75 251.125 251.0625 251.0625 250.8125 250.5 250.3125 250.5 250.125 250 250 250.0625 250.1875 250.1875 250.125 250.3125 251.3125 252.6875 252.1875 252 252 252 252 252 252 251.875 251.4375 251.5 251 250.1875 250.0625 250 250 250 250 250 250 250.0625 250.125 250 250.6875 251.125 250.8125 251 251.1875 251.5625 251.0625 251 251 249.6875 248.375 249 249 248.5625 248 247.8125 247.0625 247 247 247 246.375 246 246.3125 245.6875 246 245.875 245.4375 245.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.875 250.875 251.1875 252 251.9375 251.625 251.625 251.4375 251.875 252 252.0625 252.25 252.4375 251.875 251.75 251.875 252 251.5625 252 252 251.75 251.1875 251.125 250.3125 250.5 250.5625 251 250.625 250.5 250.3125 250.4375 250.5 250.5625 250.875 250.0625 251.5 253 253 252.5 252.625 252.6875 252.4375 252.75 252.4375 252.0625 252 251.875 251.0625 250.9375 251 250.5 250 250 250.0625 250.0625 250.125 250.5 250.8125 250.8125 250.9375 251.3125 251.5 251.5625 251.875 251.375 251.3125 251.375 250.875 249.9375 248.75 249 249 249 248.375 248 247.9375 247.8125 247.5625 247 247 246.875 246.5625 246.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0667 246.9375 245.8462 NA NA NA NA NA NA 245.0714 251.125 251.5 251.1875 251.5 251.375 251.875 252 252.1875 251.8125 251.75 251.625 251.25 252 252 252 252 251.875 251.4375 251.8125 251.9375 251.5625 251.8125 251.8125 251.9375 251.1875 251 251.125 251 251 250.8125 250.4375 250.375 250.875 250.9375 250.6875 250.3125 250.375 251.625 253 253 252.5 252.75 253 253 252.3125 252 252.0625 252 252 251.75 251 251 251 250.625 250.5 250.25 250.0625 250.375 250.9375 250.9375 250.8125 251.25 252 252 252 252 251.875 252 251.5625 250.9375 250.0625 249.125 249.125 249.3125 249.0625 248.9375 248.25 248.3125 248.3125 248 247.6875 247.3125 247.125 247 247.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1875 246.3125 245.875 247.0625 246.375 246 245.3125 245.375 245.6875 251.0625 251.375 251.4375 251.4375 251.625 252.5625 252.4375 251.8125 251.9375 252 252 251.6875 251.625 252 252 252 252.1875 251.8125 251.5 251.8125 251.875 252 252 252 251.625 251 251 251.125 251.4375 251.1875 251 250.9375 251 251 251 250.9375 251 252.125 253 253.0625 253.1875 252.5625 252.9375 253 252.5625 252 252 252 252 252 251 250.875 250.875 251 251 250.9375 250.75 250.8125 250.5625 250.9375 250.8125 251.625 252 252 252.125 251.9375 251.3125 251.4375 250.625 250.625 249.5 249.8125 249.8125 249.5625 249.3125 249 249 248.375 248.3125 248 248 248 247.5625 247.75 247.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 247.9375 247.4375 247.9375 248.4375 248.5625 247.75 247.25 247.1875 251.9375 252.25 252.625 252.5 252.3125 252.25 252.6875 252.3125 252.0625 252 251.8125 251.8125 251.8125 252.5 252.5625 251.9375 251.3125 251.625 251.4375 251.375 251.5625 251.8125 252 252 252 251 251 251 251 251 251 251 251 250.9375 250.6875 250.75 250.75 252.125 253.4375 253.25 253.5 253.0625 253 253 253 252.4375 252.25 252.125 252 252 251 250.75 250.75 251 251 251 251 251 250.8125 251.1875 251.1875 251.375 251.8125 252 252.1875 251.3125 251.375 250.8125 250.6875 250.125 249.875 250 250 250 249.625 249.125 249 248.5 248.0625 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7 248.0625 247.875 248.375 249 248.5 248.4375 248.1875 254 253.8125 253.1875 253.25 253.1875 252.75 252.375 252.125 252.0625 252 252 252 252.1875 252.375 252.4375 252.0625 251.9375 252 251.8125 251.9375 251.875 251.875 252 252 252 251.8125 251.5625 251.1875 251 251 251 251.125 251.375 251.0625 250.125 250.625 250.3125 252.1875 253.75 253.9375 253.6875 253.4375 253.125 253.0625 252.6875 252.8125 253 252.125 252 252 251.375 251 250.875 251.0625 251 251 251 251 251 251 251.125 251.125 251.4375 251.875 252 252 251.1875 250.3125 250.625 250.125 250.0625 250.0625 250 250.0625 250 249.5625 249.625 249 248.9375 248.625 248.3125 248 248 248.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.8125 248.1875 248.75 248.1875 247.875 247.9375 254 254 253.4375 253.1875 253 252.875 252.75 252.1875 251.6875 251.4375 251.9375 252 252.5 253 252.625 252.25 252.1875 251.625 252 252 252.125 252.125 252 251.8125 252 251.4375 251.8125 252 252 252 251.375 251.0625 251.6875 251.75 250.375 250.25 250.5 252 253.75 253.75 254 254.125 253.9375 253.125 252.9375 252.8125 253 252.375 252.0625 252.4375 251.6875 251 251.125 252 251.625 251 251.5625 251.4375 251.375 251.3125 251.1875 251.375 251.3125 251.75 251.4375 251.375 251.5 250.9375 250.1875 250.625 250.8125 250.625 250.625 250.8125 250.5 250 249.9375 249.4375 249 249 249 248 248.25 248.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1667 246.8 247.25 246.875 247.5625 248.25 254.1875 254 253.875 253.75 253.375 253.3125 253.75 253.5 252.9375 252.5 251.5625 251.9375 252.5 252.625 253 252.375 252.375 252.3125 252 252 252 252 252.5625 252.375 252 251.4375 251.6875 252 252 252 252 251.6875 251.4375 252 251.3125 250.625 250.4375 252.375 253.875 254 254.25 253.875 253.875 253.25 253.3125 253.0625 253.125 253 252.875 253.0625 251.875 251 251.5 252 252 251.25 251.625 251.75 251.8125 251.875 251.4375 251.5625 251.9375 251.875 251.1875 250.875 251 251 250.5 250.5 250.8125 250.625 251 251 250.0625 250 249.9375 249.625 249.0625 248.9375 248.875 248.5 248.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5385 246.8125 247.625 248.375 255 254.6875 253.8125 253.4375 253.6875 253.625 253.9375 253.8125 253.125 252.9375 252.5 252.4375 252.5625 252.625 252.8125 252.25 252.9375 252.4375 252.625 251.875 252 252 252 252.5 252.5625 251.875 252 252 252 252 252 251.9375 251.375 251.5 251.75 251.375 251 252.5 254 254.25 254.3125 254.125 253.875 253.6875 253.75 253.625 253.375 253.4375 253 253.25 251.9375 251.75 252 252 252 252 252 252 252 251.9375 252 251.9375 251.6875 251.9375 252.125 251.75 251.375 251.25 252.125 252.0625 251.1875 251 251 250.9375 250.5625 250.125 250 249.625 249.0625 249.5625 249 248.9375 249 249.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3333 247.9375 248.8125 250.5 251.0625 251.25 250.875 250.625 249.6875 250.0625 250 249.375 249.4375 249.0625 249.625 248.5 247.625 247.9375 247.5625 248.3125 248.625 248.6875 248.375 248.1875 248.5 249.1875 249.0625 249.375 250.75 250.5625 250.625 250.5625 250.875 250.6875 250.625 251 250.75 250.5 250.625 250.3125 252.375 254 254.0625 254.5625 254.4375 254.1875 253.5 254 253.6875 253.5 253.125 253 253.0625 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.6875 252.25 252 252 252 252.0625 252.5 252.0625 251.6875 251.875 251.3125 251.125 250.3125 250.25 250.4375 250.0625 250.0625 249.8125 249.125 249.25 249.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8125 248.25 248.5625 249.5625 249.9375 250 249.5625 249.375 249.4375 249 248.8125 248.375 248.0625 248.875 248 246.9375 246.8125 246.0625 246.4375 247 247.0625 247.0625 247.1875 247.4375 247.5 247.9375 248.125 250.8125 250.4375 250.5625 250.3125 250.1875 250.25 250 250.375 250.75 250.875 250.125 250.625 252.375 254 254.0625 254.4375 253.9375 254.125 254.0625 254 253.8125 253.875 253.8125 253.6875 253.3125 252.5625 252.5 252.1875 252.0625 252.1875 252 252 252.75 252.75 252.6875 252.375 252.5625 252.125 252.875 252.125 252 252 252 252 252 252 252 252 252.25 251.75 250.9375 250.5625 251.5 250.375 250 250 249.8125 249.75 249.9375 250.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.25 248.9375 249.625 249.6875 249.9375 249.875 249.1875 249.125 248.9375 249.1875 248.8125 248.3125 248.8125 248 247.125 246.75 246.375 246.3125 247.0625 247.375 247.25 247.5625 247.9375 248 248.1875 248.3125 250.5625 250.4375 250.0625 250.25 250.0625 250.0625 250.0625 250.125 250.5 250.375 250.5625 250.125 252.6875 254.125 254 254.125 253.875 253.9375 254.125 254 254 254 254 254 253.9375 253 252.75 252.3125 252.125 252.125 252.1875 252.0625 252.3125 253 253 253 253.125 252.8125 252.8125 252.5 252 252 252 252 252 252 252.0625 252 252.125 252.125 251 251 251.125 250.375 250 250 250 250 250.0625 250.125 250.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5333 248.4375 248.1875 249.3125 249.4375 249.625 250 250.0625 249.5 249.4375 249.0625 248.875 248.875 249.125 248.5 247.25 246.75 246.75 246.3125 246.75 247.3125 248 248 248.1875 248.375 248.9375 248.875 250.875 251.4375 250.75 249.8125 250.0625 250.3125 250.875 250.9375 250.5 250.9375 250.5625 250.3125 252.75 254.375 254 254 254.0625 254 254 254 254 254 254 254 253.9375 253 253 253 252.5 252.625 252.5 252.4375 252.5 253 253 253 253 253 252.6875 252.5625 252.625 252.0625 252 251.875 251.6875 251.8125 251.8125 251.9375 252 252.125 251.5625 251.5 251.0625 251 250.75 250 250 250.125 250.3125 250.125 250 250.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 246.9375 247.1875 247.1875 248.25 248.8125 248.75 249.625 250.0625 249.6875 249.6875 249.5 249.3125 249.0625 249.625 248.5625 247.9375 247.4375 246.625 247.125 246.9375 247.1875 247.1875 247.9375 248.375 248.8125 249.25 249.5 251.4375 251.625 250.9375 249.9375 249.875 251.4375 251.1875 250.875 250.75 251.0625 251.5 250.4375 252.3125 254.3125 254.125 254.125 254.0625 254.0625 254 254 254 254 254 254 253.875 253 253 253 253 253 253.375 253 252.75 253.0625 253 253.0625 253 253 252.9375 253 253.3125 252.625 253.125 252.75 253.1875 253.25 253.125 253 252.0625 252.1875 251.6875 251.125 251.125 251 251 250.4375 250.5 250.875 251.0625 250.9375 251.1875 250.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.75 246.875 246.5625 245.8889 246.6 247.25 247.2727 246.375 247.1875 248.125 248 248.4375 248.6875 249.125 249.625 250 250.0625 250.25 249.625 249.8125 249.6875 249.5 248.3125 248.0625 247.25 247.4375 247.625 247.6875 247.375 247.9375 248.375 248.6875 249.625 250.25 253.25 252.75 252.1875 250.5 250 250 250.375 251.3125 251.1875 251.375 251.75 252 253.3125 255.1875 254.4375 254.5 254.3125 254.4375 254 254 254 254 254 254 254 253 253 253.1875 253.125 253.25 253.1875 253.0625 253 253.3125 253.1875 253.375 253.8125 253.1875 253 253.0625 253.25 253.125 253.3125 253.75 253.5625 253.8125 254 253.8125 253.375 252.8125 252.1875 251.25 251.5625 251.125 251 251 251 251 251.375 251.625 251.375 251.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.875 248.375 247.375 247.75 246.5385 246.9286 247 247.25 246.3125 246.4375 247.625 247.625 248.75 248.8125 249.125 249.8125 249.9375 250.0625 250.25 250.4375 250.6875 250.1875 249.9375 248.6875 247.625 248 248.375 247.9375 247.6875 247.625 247.6875 248.625 249.6875 249.8125 249.3125 252.5625 251.875 252 252.3125 251.5 249.75 250.25 251.75 251.9375 252.4375 252.6875 253 255 256.75 256.625 255.5625 254.6875 254.75 254.5625 254 254 254 254 254 254 253.3125 253.9375 253.125 253.5 253.5625 254 253.5625 253 253.5 253.875 253.5 253.5 253.8125 253.125 253 253.0625 253.125 253.0625 253.375 253.8125 253.875 253.5 253.6875 253.6875 252.9375 252.75 252.25 251.4375 251.125 251 251.125 251 251.125 251 251.125 251.4375 251.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
