NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.6875 324 324.4375 325 325.25 325.9375 326 326.3125 327 327.1875 328 328 329 329 329.5 330 330.5625 331 331.5 333 334 334.3125 335 335 335.625 336 336.1875 337 337 337.0625 337.8125 338 337.875 337.9375 338.0625 338 338.25 338.8125 339 339 339 339.375 340 340 339.5 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.75 338.6875 338.8125 338.4375 338.4375 338.75 338.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8889 335.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.375 322.8125 323.0625 323.5625 324 324.3125 325 325.375 326 326 326.9375 327 328 328 328.5 329 329.625 330 330 330.8125 331.25 332.9375 334 334 334.875 335 335.375 336 336 336.5 336.875 337 337.9375 338 338 337.9375 338 338.0625 338 338.5625 339 339 339 339 339.3125 339.625 339.375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339.0625 339.0625 339 339 339 338.5625 338.6875 338.875 338.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.25 336.2308 336.625 336.5625 335.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.375 323 323 323.875 324.0625 324.625 325.4375 326 326 326.4375 327 327.5 328 328 328.8125 329.375 330 330 330.625 331.125 332.625 334 334 334.5625 335 335.1875 335.875 336 336.0625 336.875 337 337.25 338 337.875 338 338 338 338 338.5 338.9375 339 339 339 339 339.125 339.0625 339 339 339 339 339 339 339 339.125 339.8125 339.25 339 339 339.125 339.25 339 340 339.3125 339.1875 339 339 339 339 338.875 338.4375 338.5 338.375 337.8 337.9375 337.8 337.5333 337.75 337.5 337.5 NA NA NA NA NA NA NA NA NA NA 337 337.625 337.75 337.625 337.625 337.1875 336.625 335.8125 336 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321 321.8125 322 322.125 323 323.1875 323.8125 324.0625 324.625 324.875 325.9375 326 326.125 326.9375 327.0625 327.8125 328 328.75 329.0625 329.9375 330 330.875 331 332.125 333.625 334 334 334.9375 335 335.0625 336 336.0625 336.625 336.9375 337 337.3125 337 337.6875 338 338 338 338.4375 338.75 339 339 339 339.125 339.3125 339.0625 339 339 339 339 339 339 339 339.1875 339.9375 339.625 339 339 339.5625 340 339.625 339.9375 339.8125 339.1875 339.125 339 339 339 339 338.5625 339 338.8125 339 338.875 338.875 338.4375 338.1875 338 338.1875 337.5625 337.5454 NA NA NA NA NA NA NA NA 337.6875 338 338 338 337.875 337.375 336.75 336.75 336.6875 336.0667 336 336 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.1 320.875 321.125 321.375 322 322.1875 322.6875 323 323.5625 324.125 324.5 325.1875 327.5 327.75 328.4375 328.625 329.5 329.5625 330.3125 330.5625 331.4375 331.5 332.25 332.5 332.75 333.25 334 334.0625 334.75 335 335.0625 335.5 336 336.3125 336.9375 337 337 337 337.375 338 337.875 338 338 338.0625 338.375 338.5 338.5625 339 339 338.5625 338.375 338.625 338.8125 339 339 339 339 339.125 339.25 339.25 339 339 339.3125 340 340 339.9375 340 339.6875 339.8125 339 339 339 339 339.0625 338.6875 338.8125 339 339 338.9375 339.125 338.9375 338.5 338.5 338.3125 337.6875 NA NA NA NA NA NA NA 337.0667 337.8125 337.875 337.8125 337.25 337.125 336.9375 336.3125 336.375 336.25 336.25 336.0625 336.25 335.9375 335.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.7143 320.0625 320.6875 321 321.125 322 322.1875 323 323.1875 324 324.25 325 327.875 328.25 328.9375 329.1875 329.9375 330 330.6875 331 331.5625 332 332.375 333 333 333.0625 333.9375 334 334.1875 335 335 335.5625 335.875 336 336.4375 337 337 337 337.0625 337.75 338 337.9375 338 338 338 338.4375 338.5 339 339 339 338.75 339 339 339 339 339 339 339 339 339 339 339 339.25 339.9375 340 340 340 340 340 339.75 339.125 339 339 338.9375 338.125 339 339.0625 338.9375 339 339.125 339 339 338.875 338.75 337.75 337.3077 NA NA NA NA NA 336.8571 337.8125 338.125 338 337.8125 337.25 337.0625 336.5 336.6875 336.5625 336.0909 NA NA 336 336 336 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.3333 318.6875 319.0625 319.9375 320.5 321 321.0625 321.875 322 322.625 323 323.5 324 324.8125 327.625 328.1875 328.875 329.0625 329.8125 330 330.4375 331 331.1875 331.875 332.125 333 333 333 333.4375 334 334 334.75 335 335.3125 336 336 336 336.625 337 337 337 337.125 337.625 337.625 337.75 337.9375 338 338.5 338.875 339 339 338.75 338.4375 338.9375 339 339 339 339 339 339 339 339 339 339.0625 339.625 339.5625 340 339.9375 339.75 339.625 339.8125 340 340 339.625 339.125 338.8125 338.8125 339 339 339 339.0625 339.125 339.4375 339.375 339.25 338.4375 338.25 338.125 337.3077 NA NA NA 337 337.75 338.5625 338.3125 338.125 337.375 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.5 319.375 319.375 320.125 320.6875 321.0625 321.25 322 322 322.6875 323.125 324 324.4375 327.0625 327.8125 328 328.5625 329 329.4375 329.9375 330.25 331 331.6875 332 332.4375 332.875 333 333.0625 333.6875 334 334.3125 335 335 335.4375 336 336 336.375 337 336.9375 337 337.0625 337.1875 337.6875 337.375 337.75 338 338.0625 338.6875 339 339 338.75 338.75 339 339 339 339 339 339 339 339 339 339 339 340 339.75 340 340 340 339.9375 339.8125 340 340 340 339.5 339.375 339 339.125 339.25 339 339.125 339.1875 339.5 339.4375 339.8125 339.625 339.1875 338.6875 338.125 337.6 337.375 337.3333 337.625 338.6875 339 339 338.9375 338.25 337.625 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318.3125 319.375 320.375 320.6875 321.1875 321.625 322 322.0625 322.5 323 323.625 324 327.125 327.125 328 328.875 329.125 329.625 330.0625 330.6875 331 331.5 332 332.375 332.5625 332.6875 333 333.625 334 334.0625 335 335 335 335.625 335.625 336 336.625 336.25 337 337 337 337.125 337.1875 338 338 338 338.5625 339 339 338.5 338.5 339 339 339 339 339 339 339 339 339 339 339.1875 340 340 340 340 340 340 340 340 340 340 340.125 339.875 339.5 339.25 339.0625 339.3125 339.6875 339.5625 339.1875 339.9375 339.8125 340 339.9375 339.3125 338.4375 338.5625 338.125 337.875 338.1875 339 339 338.875 339 338.25 338 337.5625 337.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317.5 318.25 318.875 319.9375 320.6875 320.9375 321.4375 321.9375 322 322.1875 323 323.0625 323.8125 327 327.4375 328 328.875 329.0625 329.8125 330 330.0625 330.75 331.125 331.9375 332 332.0625 332.5 333 333.25 334 334 334.5625 335 335 335.0625 335.375 335.875 336 336 336.0625 336.8125 337 337 337.5 338 338 338 338 338.8125 339 338.5 338 338.8125 338.75 338.875 339 339 339 339 339 339 339.0625 339 340 340 340 340 340 340 340 340 340 340.0625 340.75 340.125 340 340 339.6875 339.8125 339.6875 339.9375 339.125 339.6875 339.625 340 339.9375 340 339.75 339.0625 338.9375 338.1875 338.9375 339.5 339.25 338.9375 338.75 338.4375 338.1875 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.8125 317.625 318 319.125 320 320.125 320.375 321 321.5625 321.875 322.25 322.875 323 323.625 326.6875 327.25 327.9375 328.8125 329.0625 329.75 330 330.375 330.875 331.125 331.75 332 332.1875 332.3125 332.75 333.125 333.8125 334 334 334.5 335 335.1875 336 336 336 336 336.25 336.5625 337 337 337.125 337.8125 338 338 338.1875 338.6875 339 338.5 338 338.1875 338.9375 338.875 339 339 339 339 339 339.4375 339.25 339 340 339.9375 340 340 340 340 340 340 340.0625 340.125 340.625 340.375 340 339.8125 340 339.5 340.25 340.3125 340.125 339.6875 340 340.1875 339.9375 339.875 339.875 339.8125 339.25 338.375 338.9375 339.5625 339.375 339.125 339.0625 339 338.875 338.875 338.125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.4167 317 317.8125 318.875 319.375 320.25 320.625 320.875 321.25 322 322.1875 322.75 322.9375 323.5625 326.375 327 327.4375 328.25 329 329.125 329.6875 330.375 330.9375 331 331.8125 331.875 332.0625 332.125 332.5 332.875 333.125 333.9375 334 334.5625 335 335.3125 335.9375 336 336 335.9375 336 336.375 336.75 337 337 337.5 338 338 338.125 338.25 338.875 338.5 338 338 338.3125 338.8125 339 339 339 339 339 339.75 339.375 339.25 340 340 340 340 340 340 340 340 340.375 340.9375 340.5 341 340.8125 340.875 340.75 340.375 340.1875 340.5625 340.3125 340.3125 340.4375 340.8125 340.375 339.5625 339.375 339.9375 339.875 338.9375 339.0625 339.875 340 339.875 339.375 339.1875 339 339.0625 338.8125 338.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.6429 317.5 318.0625 318.6875 319.25 319.9375 320.9375 321.8125 322.0625 321.875 322.375 322.8125 323.9375 326.25 327 327.5 328 328.75 329 329.25 330 330.5625 331 331.0625 331.75 331.8125 332 332.1875 333 333.3125 334 334 334 334.875 335 335.3125 335.9375 336 336 336.0625 336.3125 336.4375 336.625 337 337.5625 338 338 338 338.75 339 338.5 338 338 338.75 339 339 339 339 339 339.1875 339.875 339.6875 339.125 340 340 340 340 340 340.1875 340.125 340 340.375 340.5 340.0625 340.9375 340.75 341 340.875 341.0625 341.3125 341.3125 340.875 340.9375 341 341.0625 341.25 340.3125 339.375 339.6875 339.6875 339.8125 340.0625 340 340 340 340 339.875 339.5 340 339.0625 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317 318.0909 318.4 319.2857 320.25 320.75 321.6875 322.8125 322.5625 323.0625 323.375 326.5 327 327.5 328 328.5625 329 329.1875 329.75 330 330.5 331 331.375 331.75 332 332.0625 332.9375 333 333.9375 334 334 334.625 335 335.1875 335.9375 336.0625 336 336 336.5 337 336.75 337.125 337.125 337.4375 338 338 338.6875 339 338.5 338 338.25 338.9375 339 339 339 339 339 339.4375 340 339.625 339.25 340 340 340.0625 340 340.1875 340.875 340.3125 340.0625 340.25 340 340.1875 341 340.75 340.8125 341 341 341 341.125 341.75 341.4375 341.0625 341.1875 341.375 341.5 339.8125 340.25 340.375 340.125 340.6875 340 340.3125 340.5625 340.0625 340.125 340 339.9375 339.375 339 339.0625 339.25 339.125 339 339 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.75 320.4375 321.375 321.5 322.3125 323.5 324.125 327.0625 327.625 327.25 328.0625 328.625 328.9375 329.4375 329.8125 329.9375 330.375 331 331.3125 331.625 331.8125 331.9375 332.3125 333 333.4375 334 334 334.25 335 335 335.6875 336 335.875 336 336.125 336.9375 337 337.25 337.8125 337.75 338 338 338 338.75 338.5 338 338 338.0625 338.375 339 339 339 339 339.6875 340 339.8125 339.5 340 340 340.1875 340.4375 340.25 340.25 340.5625 340.8125 340.375 340.3125 340.0625 340.625 340.875 340.875 341 341 341 341.1875 341.9375 342 341.6875 341.6875 341.5 341.375 340.4375 341 340.9375 340.875 341.1875 340.625 340.25 341 340.625 340.1875 340.0625 340 339.9375 339.25 339.75 340 340 339.875 339.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9231 320.125 320.9375 321.75 322.5 323.1875 324.125 326.75 328 327.875 328 328.25 329.25 329.9375 330 329.9375 330.25 330.875 331.5 331.6875 332 332.25 332.5625 332.8125 333.0625 333.3125 333.875 334 334.75 335.0625 335.625 336 335.75 335.875 336.625 337 337 337.3125 337.625 337.3125 337.75 338 338.125 338.8125 338.5 338 338 338 338.25 338.875 339 339 339 339.75 339.625 339.5 339.75 340 340 340.0625 340.8125 341 341 341.25 341.5 341 340.8125 340.0625 341 341.3125 340.875 340.9375 340.9375 340.9375 341.1875 342 342.125 342 342.125 342 342 340.5 341 341 341 341.125 341.5 341.0625 341 341 340.9375 341 340.6875 340.125 339.75 340 340 340 340 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.875 321.4375 322.75 323.6875 324.6875 327.4375 328.0625 328.75 328.0625 328.9375 329 329.8125 329.9375 329.625 330.8125 331.3125 331.1875 331.5625 331.75 332 332.6875 333 332.875 333.125 333.4375 334.3125 334.1875 335 335.375 335.8125 335.625 336.25 336.8125 336.4375 337 337 337.4375 337.9375 337.75 338.125 338.4375 339 338.5 338 338.1875 338.375 338.625 339 339 339 339 339.25 339.5 339.75 339.75 340 340 340 340.375 340.8125 340.75 341.0625 341.25 341 340.75 340.125 341.5625 341.8125 341.625 341.3125 341.375 341.6875 342 342.25 342.1875 342.3125 342.0625 341.8125 341.8125 341.875 341.75 341.75 341 341 341.5 341.5 341 341 341 341 340.75 340.5 340.1875 340 340 340 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3 NA 322.0625 323.1875 324.4375 327.5625 328.25 329 329.3125 329.75 329.5625 329.875 330.375 329.9375 330.5 330.9375 331.5 332.0625 332.3125 332.25 332.375 333.125 333.6875 334.25 334.25 334.625 334.9375 334.8125 335.625 335.9375 335.8125 336.1875 337.125 337.5625 337.75 337.25 337.4375 337.5 338.25 338.6875 339 339 338.625 338 338 338.625 338.25 338.75 338.9375 339 339 339.4375 339.5 340 340 340 340 340 340.0625 340.5625 340.375 341 340.9375 341 340.9375 340.8125 342 342.875 342.875 342.8125 342.8125 342.625 342.875 342.8125 343 343 342.5625 342.25 342.0625 342 341.0625 341.375 341.625 341.4375 342 342 341 341 341.0625 341 341 340.625 340.75 340.875 340.5625 340.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.75 322.75 323.8125 326.9375 327.9375 328.4375 328.25 329.625 330.0625 330 330.25 330.5625 331.125 331.3125 332.25 333.0625 333.25 333.5625 333.4375 333.875 334.5 334.9375 335 334.875 335 335.5 335.625 336.0625 336.25 336.9375 337 337.5 338 337.75 338.0625 338.1875 338.75 338.9375 339 339 338.5 338 338 338.1875 338.1875 338.625 338.9375 339 339.125 339.1875 339.5625 340 340 340 340.125 340.25 340.625 341 340.6875 340.875 340.9375 341 341 341.1875 341.5 342.4375 343.3125 343.5625 343.1875 343.5 343.625 343.5 343.125 342.25 342.0625 342 342.25 342.0625 341.5 341.3125 341.9375 341.8125 341.9375 341.875 341.25 341 341.3125 341.625 340.9375 340.0625 340.3125 340.8125 340.4375 340.7857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.6923 324.8333 325.8125 327.5 327.625 328.875 329.75 329.9375 330 330.6875 330.875 331.375 331.5625 332.25 332.8125 333.5 334 334 334 334.5 335.125 335.125 335 335.4375 336 336.5 336.9375 337 337 337.375 337.375 338 338 338.0625 338.875 338.9375 339 339 338.3125 337.9375 338 338.6875 339 338.4375 339 339.0625 339.3125 339.5625 339.4375 339.5625 339.8125 340 340 340.1875 340.9375 341 341 341 341 340.9375 341.3125 341.5625 341.625 342 342.3125 343.125 343.25 343.625 344.1875 344.25 344.4375 342.375 342.25 342.5625 342.125 342.1875 341.875 342 341.625 341.75 341.9375 342 341.75 341.375 341.5625 341.5625 340.75 340.5625 340.875 340.75 340.5 341.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4667 326.5 327.75 328.375 329.1875 329.6875 330 330.5 330.9375 331.3125 331.8125 332.6875 333 333.125 333.6875 334 334 334.0625 334.875 335.4375 335.875 335.4375 336 336.5 336.1875 336.8125 337 337.0625 337.1875 337.4375 338 338.0625 338.625 339 339 339.3125 338.5 338 338 338.375 338.6875 338.8125 339 339.125 339.3125 339.625 339.5625 339.9375 339.4375 340 340 340 340.25 340.75 341 341 341 341.3125 341.5 341.75 342.125 343.25 343.3125 343.4375 343.8125 344.3125 344.0625 344.125 344.25 343.125 342.0625 342.875 343 342.5625 342.125 342.125 342 341.75 342 342 341.4375 341.375 341.75 341.25 341.5 341.625 341.25 341.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9333 326.3125 326.8125 327.6875 329.0625 329.5 329.8125 330.25 330.5 331.0625 331.8125 332.3125 332.9375 333.25 333.375 333.4375 333.9375 334.125 334.875 335.25 335.875 335.875 335.875 336.1875 336 336.3125 336.6875 337.3125 337.5 337.625 338 338 338.5625 339 339 339 338.5 338 338 338.1875 338.9375 339 339.25 339.8125 339.875 339.5625 339.75 340 339.75 340 340 340 340 340.9375 341 341 341.0625 341.5 342.125 342.375 342.625 343.1875 343.6875 343.9375 344.375 344.125 344.0625 344.3125 344.0625 343.375 342 342.625 343 343 342.5625 342.3125 342.5 342.4375 342.125 342 342 342 341.8125 342.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.5333 320.6875 320.2308 NA NA NA NA NA NA 322.9286 325.5 326.4375 326.4375 327.375 327.6875 328.875 329.75 330.0625 330.4375 330.625 330.9375 331.1875 332 332.0625 332.875 333.0625 333.5 333.5 334.25 334.9375 335 335.25 335.875 336 336.0625 336 336.8125 337.25 337.8125 337.3125 337.5 337.9375 338 338.75 339 339 339 338.5625 338 338 338.0625 338.875 339.0625 339.5 339.25 339.125 339.375 339.625 340 340 340 340 340.75 340.5625 340.875 341 340.9375 341.0625 341.9375 342.0625 342.125 342.625 343.625 344 344.375 344.8125 344.5625 344.25 344.4375 344.125 343.375 342.375 343 343 343 343 342.75 343 342.875 342.125 342.25 342.125 342.0625 342 342.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 320.625 320.5625 322.375 322.0625 322.25 321.9375 322.375 323.25 325.1875 326.125 326.8125 327.25 327.75 329.3125 329.875 329.5625 330 330.3125 331.25 331.4375 331.6875 332.125 332.625 333.25 333.75 333.8125 333.8125 334.5625 335 335.125 336 336 336 336.125 336.75 337.125 337.8125 337.625 337.75 338 338 338.8125 339 339 339 338.8125 338 338.3125 338.9375 338.3125 339 339 339.1875 339 339.125 339.9375 340 340 340 340 340.3125 341 341 341 341 341.0625 341.375 341.9375 342 342.875 343.5625 344 344.3125 344.3125 343.75 344.125 343.4375 343.6875 342.6875 343 343 343 343 343 343 342.875 342.9375 342.875 342.8125 342.8125 342.3125 342.8125 342.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 322.25 322.25 323.3125 324.25 324.6875 324.3125 324.3125 324.5625 326 327 327.8125 328.375 328.5625 329.0625 329.75 329.9375 330.25 330.5 330.9375 331.6875 331.8125 332.5625 332.875 332.9375 332.875 333.5 333.625 334.0625 334.625 335.0625 335.9375 336.0625 336.3125 336.1875 337 337 337.1875 337.75 337.9375 338.0625 338 338.25 338.6875 338.875 339 338.625 338.125 338.375 338.9375 338.6875 339 339 339.3125 339.3125 339.75 339.9375 340 340 340.125 340.1875 340.4375 341 341 341 341.375 341.1875 341.4375 342.125 342.3125 342.625 343.375 344 344.1875 343.4375 343.625 343.375 343.3125 343 342.9375 343 343 343 343.0625 343 343 342.8125 342.4375 342.5 342.875 343 342.9375 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 323 323 324.0625 325.0625 325.0625 325.5 325.6875 328 328.0625 328.25 328.8125 329.3125 329.4375 329.375 329.5625 330.1875 330.8125 331 331.4375 331.9375 332.1875 333.0625 332.75 333.125 333.6875 333.8125 334.5 335 335 335.4375 336 336.6875 336.9375 337 337 337.1875 338 338 338.1875 338.5625 338.5 338 338.75 339 338.5625 338.5 339.0625 339 339.125 339.0625 339.3125 339 339.4375 340 340 340 340 340.375 340 340.375 341 341 341 341.3125 341.8125 342 342 342.0625 342.3125 342.9375 343.5 344.0625 344 343.5625 343 342.9375 343 343.0625 343.125 343.1875 343.6875 343.6875 343.25 343.5625 343 343 343 343 343 343 343.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.1 323.125 324.125 325.0625 325 325 325.375 327.9375 328.6875 328.375 328.625 329 329.5625 329.6875 329.875 329.625 329.875 331 331.625 332 332.4375 333 333.0625 333.375 333.1875 334.0625 334.375 335.0625 335.3125 335.5 335.8125 336.125 336.375 337 337 337.9375 338 338 338 338.875 338.9375 338.0625 338.3125 339 338.4375 338.3125 338.75 339.1875 339.8125 339.875 339.3125 339.0625 339.0625 339.9375 340 339.875 340.1875 340.5625 340 340.4375 341 341 341 341.75 341.875 341.9375 341.75 342.125 342.4375 342.6875 343.1875 343.3125 343.4375 343.8125 343.125 343 343.375 343.75 343.75 343.875 344 344 344 343.875 343.4375 343.125 343 343 343 343 343.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.75 322.7333 323.625 323.8125 324.8125 325.875 327.9375 328.3125 328.875 329 329.25 329.9375 330.625 331 331 330.9375 330.5 331.3125 332 332.0625 333 333.0625 333.625 333.625 334.0625 334.0625 334.9375 335.0625 335.875 336.25 336 336.125 337 337 337.875 338 338 338 338.4375 339.3125 338.8125 338.375 338.8125 338.5625 338.1875 338.9375 339.3125 339.3125 339.6875 339.125 339.6875 339.9375 340 340 340.1875 340.875 340.5625 340 340.625 341 341 341.0625 341.625 342 342 342.125 342.0625 342.5625 343.0625 343.25 343.125 342.875 343 343.0625 343 343.3125 343.5625 343.625 344 344.0625 344 343.5625 343.625 343.625 343.0625 343 343.0625 343 343.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.75 324.875 326.1875 328.875 328.875 328.75 328.9375 329.3125 330.125 330.5625 331 331.125 331.375 331.4375 331.625 332.125 332.375 332.9375 332.9375 333.875 334 334.375 334.0625 334.8125 335.25 335.875 336.4375 336.9375 336.3125 337 337 337.5625 338 338 338.25 338.25 339 339.125 339.25 339 338.75 338.1875 338.875 339.3125 339.375 339.375 339.5 339.9375 340 340 340.5625 340.5625 340.75 340.125 340.5625 341 341 341.375 341.1875 341.8125 342 342 342.0625 342.25 342.875 343.125 343.6875 344 343.75 343.375 343.5625 344.5 344.8125 343.875 344 344 344 344.125 343.9375 344 343.4375 343.0625 343.8125 343.6875 343.375 343.5625 343.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7333 325.875 327.25 328.9375 329.5625 330.0625 330.4375 330.375 330.1875 330.5625 331.125 331 331.375 331.375 332.0625 332.0625 331.875 332.5 332.875 333.4375 334.1875 334.5625 334.6875 334.625 335.375 336 336 336.875 336.3125 336.5 337 337.125 337.8125 338 338.0625 338.4375 338.75 338.75 339 339 338.625 338 338.1875 339.125 339.5 339.5 339 339.3125 339.75 339.875 340.0625 339.9375 340.125 340.3125 341 341 341.1875 342 341.9375 341.8125 342 342.0625 342.3125 342.5625 342.75 342.75 342.9375 343.875 343.3125 343.9375 344.0625 344.25 344.75 344.5 344.25 344.625 344.0625 344.1875 344.0625 344.25 344.375 344.0625 344.25 344.0625 343.875 344 344.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.875 326.5625 328.25 329.625 330.1875 331 330.6875 331 331.5625 331.25 331.5 331.625 331.5625 332.6875 332.9375 332.8125 332.875 333 333.125 334 334.75 334.5 335 335.375 335.9375 336 336.75 336.6875 336.875 337 337 337.25 337.8125 338 338.0625 338.75 339 339 339 338.625 338 338.3125 338.8125 338.8125 339.0625 339.375 339 339.5 340 340 340 340.125 341 341 341 341.5 342 342 342 342.5 342.9375 343 343.0625 343.25 343.125 343.875 343.5 343.125 343.75 344 344 344 344.8125 344.375 344.875 344.8125 344.75 344.625 344.5 345.5 344.5 344.0625 344.3125 344 344.1875 344.875 345.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.75 328.6875 329.75 330.125 330.875 331.25 330.8125 331.1875 331.5 332 331.9375 331.625 332.5625 332.9375 333.0625 333.0625 332.6875 333.0625 334.0625 334.8125 334.5625 335.25 335.9375 336.375 336.5 336.9375 336.4375 336.625 336.5625 336.9375 337.0625 337.25 337.9375 338.0625 338.5 338.875 339 339 338.625 338 338 338.375 338.625 338.8125 339.25 339.3125 339.6875 340 340 340.4375 340.625 341 341 341.0625 341.25 341.5625 341.9375 341.9375 342.3125 343 343 343.125 343.75 343.5 343.75 343.75 343.3125 343.9375 344 344 344 344.25 344.6875 344.625 345.0625 345.125 344.6875 345 345 344.5625 344.5625 344.3125 344.8125 344.875 345.0625 345.125 345.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.8 327.125 328.0625 329.6875 330.1875 330.5625 331.3125 331.9375 331.6875 331.8125 331.9375 332.125 332.625 333.125 333.4375 333.125 332.9375 333.25 332.9375 333.875 334.6875 335.5 335.8125 336.125 336.75 337.25 337.75 336.75 337.75 337.25 336.4375 337.0625 337.5625 338.375 338.6875 338.4375 339.1875 339.125 339 338.5 338 338.0625 338.1875 338.625 338.9375 339 339.1875 340 340 340 340.1875 340.75 341 341.875 342 341.5 341.875 342 342.125 342.4375 343 343.0625 343.625 343.9375 343.9375 343.6875 343.6875 343.75 343.75 343.9375 343.6875 343.75 344 344.375 344.5 344.9375 345.0625 345.1875 345.125 345.0625 345 345 344.375 345 345 345 344.9375 344.9375 345.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
