NA NA NA NA NA NA NA NA NA NA NA NA 29 30 30 30 30.8125 31.0625 31.5 31.6875 32.25 32.25 33 34 34.125 35 35 35.25 36 36 36.1875 37 37 37 37.625 38 38.625 39 39 39 39.8125 40 40 40 40.25 40.625 41 41 40.8125 41 41 41 41.0625 41.4375 41.5625 41.75 41.8125 42 42 42 42 42 42 42 42 42.4375 43 43 43 43 43 42.5625 42.4375 43 43 43 43.125 43.375 43.0625 43 43 43 43 43 43 43.1875 43.3125 43.5625 43.75 43.625 43.3125 43.1875 43.125 43.5625 42.9375 43.18182 NA NA NA NA NA NA NA NA 45.5 45.75 46 46 46 46.1875 46 46.3125 46.5625 46.6 47 47 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.4 32 32.8125 33 33 33.3125 33.75 33.8125 34.375 34.5 35.125 35.25 36.125 36.25 36.5625 37.25 37.375 37.5 37.875 38.25 38.5 38.5 39.1875 39.5 39.5 39.6875 40.4375 40.5 40.5 40.6875 40.875 40.75 41.4375 41.6875 41.75 41.75 41.75 41.6875 42 42.5 42 41.9375 42 42.0625 42.5625 42.25 42.1875 42.5 42.75 42.75 42.75 42.75 42.75 42.75 43 43.25 43.5625 43.75 43.75 43.6875 42.9375 43 43.75 43.75 43.75 43.75 44 43.875 44.0625 43.75 43.75 43.75 43.75 43.8125 43.625 43.875 43.8125 44.125 44.125 44.6875 44.5625 44.1875 44.3125 44.0625 43.75 NA NA NA NA NA NA NA 44.8 45.625 45.875 46 45.9375 45.9375 46 46.125 46.9375 47 47 47.125 47.875 48 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.92857 33 33.5625 34 34 34.0625 35 35 35.25 35.9375 36 36.375 37 37.1875 37.6875 38 38 38.25 38.75 39 39 39.625 40 40 40 40.5 41 41 41 41 41.375 41.8125 41.8125 42 42 42 42 42.25 42.5 43 43 42.5625 42.5 43 42.875 42.9375 43 43 43 43 43 43.125 43.625 43.1875 43.4375 44 44 44 44 44 43.375 43.875 44 44.0625 44.1875 44.25 44.625 44.9375 45 44.5625 44.0625 44 43.9375 44 43.3125 44.3125 44.375 44.0625 44.5 44.875 44.4375 45 44.875 44.875 43.9375 43.53846 NA NA NA NA NA 44.64286 45.5 46.125 46.0625 46 46 46 46 46.5 47 47 NA NA 47.92857 48 48 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.83333 32.0625 32.5625 33 33.9375 34 34.25 34.6875 35 35.1875 35.8125 36 36 36.9375 37 37.6875 38 38 38 38.625 39 39 39 39.5625 40 40 40 40.8125 41 41 41 41.0625 41.6875 42 42 42 42 42 42.3125 42.625 43 43 43 42.8125 42.75 42.6875 43 43 43 43.1875 43.3125 43.4375 43.5625 43.6875 43.625 43.375 43.8125 43.9375 44 44 44 44 43.75 43.9375 44.4375 44.3125 45 44.5625 44.625 44.3125 44.75 45 44.875 44.625 44.125 43.875 44.25 44.1875 44.6875 44.9375 44.9375 44.75 45.25 45.1875 45.3125 44.625 44.625 44.5625 44.07692 NA NA NA 44.375 45.25 46.125 46.3125 46.1875 45.875 46 46 46 46.5625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.4375 33.4375 33.5 34.125 34 34.9375 35 35.125 35.0625 35.75 36 36.625 37 37 37.375 38 38 38 38.1875 38.8125 39 39.375 39.8125 40 40 40.4375 41 41 41 41 41.8125 42 41.875 42 42 42 42.1875 42.9375 43 43 43 43 43 42.8125 42.9375 43 43 43 43.125 43.125 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 45 44.75 45 45 45 44.875 44.75 45 45 45 44.625 44.625 44.25 45 45 44.9375 44.8125 44.8125 45.3125 45.25 45.8125 45.6875 45.5 45.0625 44.875 44.46667 44.5 44.77778 45 46.125 46.9375 47 47 46.875 46.0625 46 46 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.4375 33 33.875 34.625 34.875 35.25 35.5 35.9375 36 36 36.3125 37 37 37.4375 37.3125 38 38.4375 38.6875 38.75 39.1875 39.6875 40 40 40 40.5 41 41 41 41 41.0625 41.625 42 42 42 42 42 42.1875 42.75 43 43 43 43 43 43 43 43 43 43.25 43.6875 43.625 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 45 45 45 45 45 45.0625 45 45 45 45.1875 45.4375 45 45 44.8125 45 45.125 45.3125 45.375 45 45.9375 45.9375 46.125 46.0625 45.75 45.1875 45.375 45.125 45 45.875 46.8125 46.5625 46.8125 47 46.8125 46.8125 46.375 46.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32.8125 33.625 34 34.875 35.5 35.625 35.9375 36 36 36 37 37 37.0625 37.9375 38 38.1875 38.9375 39 39.1875 39.6875 39.75 40 40 40.125 40.5 41 41 41 41.3125 41.875 42 42 42 42 42 42 42.3125 42.625 42.875 42.9375 43 43 43 43 43 43.1875 43.375 43.3125 43.875 44 44 44 44 44 44 44.3125 44 44 44.5 44.75 45 44.25 44.0625 45 45 45 45 45 45 45 45 45.125 45.4375 45.9375 45.75 45.6875 45.1875 45 45.625 45.5625 45.75 45.0625 45.8125 45.625 46.0625 46 46.625 46.1875 46.0625 45.9375 45.3125 46.125 46.9375 47 46.9375 46.8125 46.875 46.9375 46.9375 46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.9375 33.5625 34.0625 34.75 35.75 35.1875 35.625 36 36.1875 36.625 36.9375 37.0625 37.1875 37.5625 38 38 38.75 39.1875 39.5625 39.875 39.9375 40 40.3125 40.6875 40.75 41 41 41.375 41.125 41.75 42 42 42 42 42.125 42.625 43 42.9375 42.8125 43 43 43.1875 43 43.1875 43.0625 43.5625 44 44 44 44 44 44 44 44 44 44 44.4375 44.375 44.1875 44.9375 45 45 44.75 44.625 45.0625 45.0625 45.125 45.25 45 45.25 45.8125 45.6875 45.5 45.9375 46.125 46.0625 45.5 45.4375 45.875 45.375 46.1875 46.3125 46.1875 45.8125 46.3125 46.5625 46 46.25 46.4375 46.8125 46.3125 45.625 46 47 47.0625 47 47.125 47 47.125 47.25 47 47.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33.8125 34.4375 35.0625 35.6875 36.0625 36.5 36.5 36.8125 37.1875 37.125 37.5625 37.5625 38 38 38.125 38.875 39.125 39.9375 39.9375 40 40.375 40.6875 41 41 41 41.25 41.3125 41.5625 41.6875 42 42 42 42.625 43 43 43 43.0625 43 43 43 43.125 43.3125 43.3125 43.5625 43.9375 44 44 44 44 44 44 44 44 44.125 44.25 44.1875 44.6875 45 45 45 45 45 45 45.5 45.25 45.5 46 45.5625 46 46 45.9375 45.8125 46.25 46.125 46.1875 46.5625 46.75 46.625 46.3125 46.1875 46.625 46.3125 46.375 46.8125 47.1875 46.9375 46.0625 46.0625 46.9375 46.9375 46.1875 46.4375 47.375 47.375 47.3125 47.625 47.5 47.875 47.875 47.4375 48.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34 34.6875 35.1875 35.5 36.125 36.4375 37.0625 37.9375 37.9375 37.4375 37.9375 38 38.8125 38.3125 39 39.1875 39.6875 40 40 40 40.75 41 41 41 41 41 41.3125 41.75 42 42.25 42.8125 42.6875 42.75 43 43 43 43.0625 43.5 43.9375 43.875 43.8125 43.4375 43.4375 44 44 44 44 44 44 44.0625 44.4375 44.8125 44.3125 45 45 45 45 45 45 45 45 45 45 46 45.875 46 46 46 46 46 46 46.125 46.125 46 46.5625 46.4375 47 46.8125 47.0625 47.375 47.5625 47 47.1875 47.3125 47.625 48 46.9375 46.125 46.625 46.8125 46.9375 47.375 47.75 48 47.875 48 48 48 48 48 48.375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.69231 35.54546 35.5 36.21429 37.0625 37.5 38 38.8125 38.5 38.6875 39 39 39.3125 39.75 40 40.125 40.125 40.1875 40.6875 41 41 41 41.25 41.6875 41.9375 42 42 42.25 43 43 43 43 43.0625 43.3125 43.875 44 43.9375 43.9375 44 44.3125 44.0625 44.125 44 44 44.125 44.5 44.875 44.75 45 44.75 44.9375 45 45 45 45 45 45 45.375 45.5 45.125 45 46 46 46 46 46 46 46 46 45.875 45.9375 46 46.6875 46.5625 46.875 47 47 47.1875 47.4375 48 47.8125 47.6875 47.8125 48.0625 47.8125 46.5625 47.1875 47.375 47.375 47.9375 47.4375 48 48 48 48.125 48.4375 48 48 48.5 49 49.625 50 50 50 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.3125 37.5625 38.375 38.375 38.875 39.625 40.3125 40.125 40.5 40.0625 40.5 40.9375 40.6875 41 41.4375 41.125 41.25 41.5625 42 42 42 42 42.375 42.75 43 43 43 43.125 43.625 43.9375 44 44 44 44 44 44.25 45 44.6875 44.8125 44.6875 44.1875 44.4375 44.8125 45 45 45 45 45 45 45.25 45.125 45 45.6875 46 46 45.8125 45.5 46 46 46.375 46.4375 46.1875 46.125 46.5 46.5625 46.125 46.125 46.0625 46.5625 47 47 47 47.0625 47.25 47.375 48 48.25 48.1875 48 48 48 47 47.9375 48 48 48.375 48.25 48 48.1875 48.1875 48.125 48.5 48.3125 48.375 48.5 49.3125 50 50 50 50.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.125 38.5625 39.3125 39.625 40.125 40.875 40.375 41.375 41 40.875 40.9375 41.625 41.9375 41.875 41.5 42 42 42.4375 42.5 42.6875 43 42.9375 43 43.0625 43.0625 43.125 43.25 43.6875 43.875 44.125 44.25 44.125 44.25 44.875 45 45 45 45 44.75 44.75 45 45 45 45 45 45.125 45.0625 45.125 45.1875 45.375 45.75 45.75 46 46 46 46 46.1875 46.375 46.6875 47 47 47 47.3125 47.4375 46.9375 46.5625 46.0625 46.9375 47.375 47.3125 47 47.1875 47.4375 47.875 48.125 48.4375 48.5 48.8125 48.5625 48.75 47.375 48 48 48 48.25 48.875 48.25 48.6875 48.9375 48.875 49 49 48.75 48.6875 49.4375 50 50 50.13334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.09091 38.9375 39.125 40.1875 40.75 41.75 41.75 42.125 42.5 41.5625 42.1875 42.1875 42.375 42.25 41.6875 42.75 42.9375 42.6875 43 43 43 43.5625 43.5 43.1875 43.1875 43.375 43.8125 43.9375 44.0625 44.3125 44.3125 44.5625 45.0625 45.0625 44.8125 45.1875 45 45 45 45 45.1875 45.3125 45.6875 45.9375 45.875 45.8125 46 46 46 46 46 46 46 46 46.0625 46.0625 46.875 47 47 47 47 47 47.3125 47.3125 47.0625 46.8125 46.125 47.625 48 48 47.6875 47.8125 47.875 48.25 48.625 48.4375 48.875 48.8125 48.125 48.3125 48.5625 48.6875 48.8125 48.125 48.875 49 49.1875 48.9375 49 49.25 49.25 49.0625 48.8125 49.25 49.6875 50 50.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.2 NA 39.5 40.25 41.4375 42.5625 43 43.0625 43.5625 43.6875 43.1875 43.4375 43.4375 42.75 43.1875 43.4375 43.625 44.125 43.875 43.5 43.625 44.125 44.5 44.4375 44.375 44.5625 44.75 44.125 44.875 44.875 44.9375 45.125 45.8125 46.125 46.0625 45.375 45.125 45.0625 45.625 45.9375 46 46 46.0625 46.25 46 46 46 46 46.0625 46 46 46 46.125 46.4375 46.6875 47 47 47 47 47 47 47.3125 47.125 47 47.4375 47.1875 48.25 49.125 49.1875 49.125 49.125 48.9375 49 49.125 49.125 49.4375 49.375 48.9375 48.5 48.75 48.25 48.8125 49.1875 49.0625 49.75 49.75 49 49.5625 49.875 49.9375 49.5 49.375 49.875 50 50 50 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.58333 40.375 41.3125 42.5625 43.4375 43.5625 43.1875 43.9375 44.1875 43.9375 43.5625 43.8125 44.1875 44.125 44.8125 45.625 45.3125 45.4375 45.125 45.1875 45.8125 45.6875 45.5625 45 45 45.4375 45.25 45.375 45.625 46.0625 46 46.3125 46.5 46.3125 46.3125 46.1875 46.625 46.4375 46.0625 46.1875 46.3125 46.875 46.875 46.3125 46 46 46.625 46.625 46.6875 46.625 46.375 46.6875 47 47 47.125 47.0625 47.125 47.1875 47.0625 47.3125 47.3125 47.6875 47.625 47.5625 47.875 48.75 49.6875 49.75 49.5 49.8125 50.0625 50 49.4375 48.8125 49 48.8125 49 49.0625 48.8125 48.8125 49.0625 49.125 49.6875 49.6875 49.1875 49.3125 49.875 50 49.4375 49 49.625 50 50 50.42857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.69231 41 41.75 43.0625 43.125 43.8125 44.4375 44.375 44.125 44.5 44.25 44.8125 44.75 45.0625 45.3125 46 46 45.875 46 45.9375 46 45.8125 45.75 45.9375 46 46.1875 46.9375 46.875 46.25 46.625 46.375 46.8125 46.4375 46.4375 47 46.8125 46.75 46.625 46.3125 46.875 47 47 47 46.4375 47 47 47 46.9375 46.9375 46.75 46.8125 47 47 47.3125 48 48 47.9375 47.875 47.875 47.375 47.9375 48.125 48 48.5 49.0625 49.3125 49.4375 50 50.875 50.875 50.9375 49 48.8125 49.1875 49 49.0625 49 49.125 49 49 49.8125 50 49.9375 49.6875 50 50 49.375 49.5 49.9375 50 50.25 51 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.5 43.5 43.875 44.6875 44.875 45 45 45 45.0625 45 45.875 46 46 46 46 46 46 46.0625 46.6875 46.75 46.125 46.125 46.625 46.9375 46.9375 46.8125 46.9375 46.75 46.625 47 47 47 47.0625 47 47 46.9375 47 47 47 47 47 47.0625 47.0625 47.125 47.125 47 47 46.6875 47.375 47.5 47.125 47.8125 48 48 48 48 48.0625 48.125 48.5 49 49.5625 49.75 50 50.5 50.875 51 51 51 49.875 48.5 49.4375 49.9375 49.5625 49.6875 49.6875 49.3125 49.0625 49.9375 49.875 49.5 49.875 50 49.6875 50.1875 50.4375 50.3125 50.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.86666 43 43 43.75 44.9375 45 45 45.125 45.0625 45.5625 46 46.0625 46.1875 46.6875 46.3125 46.1875 46.3125 46.4375 46.5625 46.9375 47 46.8125 46.75 46.875 47 47 47 47.25 47.1875 47.25 47 47.125 47.25 47.25 47.75 47.125 47.0625 47.0625 47 47.125 47.4375 47.6875 47.8125 47.9375 47.9375 47.25 47 47 47 48 48 48 48 48 48 48 48 48.5 49 48.9375 49.1875 49.8125 50.375 50.75 51.0625 50.9375 51 51.0625 50.875 50.125 49 49.5625 50 50 50 50 50.0625 50.25 49.875 50 50 50 50.0625 50.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.66667 42.9375 41.84615 NA NA NA NA NA NA 42.42857 43.25 44 43.75 44.3125 44.4375 45.125 45.75 45.75 45.6875 45.875 45.8125 45.9375 46.125 46 46.5625 46.875 46.625 46.375 46.875 47.0625 47 47 47.1875 47.25 47 47 47.6875 47.75 48 47.5625 47.375 47.1875 47.75 47.9375 47.75 47.75 47.625 47.8125 47.625 47.8125 47.4375 47.875 48 48.0625 47.8125 47.3125 47.5625 47.125 47.5 47.625 48 48 48 48 48 48 48 48.125 48.9375 49.0625 49.125 49.4375 50.4375 51 51 51.125 51.3125 51.1875 51.0625 50.8125 50.25 49.375 49.9375 50 50 50.1875 50.125 50.3125 50.625 50 50.375 50.3125 50.625 50.625 51.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.625 43 42.625 43.9375 43.4375 43.375 42.6875 42.9375 43.375 43.6875 44.125 44.5 44.8125 45 46.125 46.25 45.75 46 46 46.6875 46.5625 46.625 46.875 46.9375 47.0625 47.375 47.1875 46.875 47.25 47.5 47.5625 48 48 47.8125 48 48 48.0625 48.4375 48.3125 48 48 48 48 48 48 48 48.0625 48 48.0625 48.375 47.875 48 48 48 47.875 47.875 48 48 48 48.0625 48 48.0625 48.5 48.125 48.125 48.5 48.6875 48.625 49.25 49.125 49.875 50.5 51 51.125 51.1875 50.6875 51.0625 50.4375 50.5625 49.75 50 50 50 50 50.75 50.6875 50.375 50.8125 50.8125 51 51 51 51.0625 51.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.625 45.1875 45.125 45.5625 46.25 46.4375 45.6875 45.375 45.375 44.9375 45.625 46.125 46.25 46.3125 46.375 46.9375 46.5625 46.6875 46.6875 46.8125 46.9375 47 47.5 47.625 47.4375 47.125 47.4375 47.1875 47.3125 47.625 48 48 48 48.125 48.1875 48.1875 48.25 48.375 48.625 48.4375 48.75 48.3125 48.0625 48.125 48 48 48.1875 48.5625 48.375 48.75 48.25 48.125 48.0625 48.0625 48.0625 48 48 48 48 48.375 48.375 48.4375 49 48.9375 49 49 49 48.875 49.375 49.375 49.6875 50.375 51 51.3125 50.5 50.625 50.375 50.3125 50 50 50 50 50.0625 50.375 50.875 50.6875 50.625 50.375 50.6875 51 51 51 51.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 46.125 46.0625 46.6875 47.375 47 47 47 47.4375 47.1875 47.125 47.4375 47.75 47.375 47.0625 47 47.1875 47.4375 47.1875 47.5625 47.8125 48 48.125 47.625 47.875 47.9375 47.8125 48 48.375 48 48.1875 48.625 49 49 49 49 49 49 49 49 49.1875 48.75 48 48.125 48 48.75 48.9375 49.25 49 49 48.625 48.6875 48.1875 48.375 48.8125 48.1875 48 48 48.9375 48.25 48.5 49 49 49 49 49 49 49 49.3125 49.5 50.375 50.875 51.125 51.25 50.625 50.0625 50 50 50.1875 50.5 50.625 50.9375 51 51.1875 51.25 51 51 51 51 51 51.3125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.8 46.625 47.125 47.875 47.5 47.125 47.3125 47.9375 48.375 47.75 47.75 47.75 48 48.0625 47.8125 47.25 47.1875 48 48.25 48.25 48.4375 48.5 48.5625 48.375 48.0625 48.4375 48.6875 48.9375 48.9375 48.875 48.9375 49 49 49 49.6875 49.6875 49.75 49.375 49.125 49.6875 49.6875 48.5 48.625 48.75 48.8125 49.1875 49.375 49.6875 49.875 49.8125 49.0625 48.75 48.6875 49 48.5625 48.375 48.8125 49.4375 49 48.8125 49.25 49.125 49 49.5 49.5 49.5625 49.375 49.625 49.625 50.125 50.875 50.6875 50.9375 51 50.375 50 50.5625 50.9375 51 51 51.1875 51.3125 52 51.875 51.4375 51.3125 51.3125 51.625 51.0625 51.75 52.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.75 46.53333 47.0625 46.9375 47.5625 48.5 48.5625 49 49 48.875 48.6875 48.875 49.25 49.25 49.0625 48.625 47.9375 48.3125 48.875 49 49 49 49 48.8125 49.0625 48.9375 49 49.0625 49.75 49.625 49.125 49.5625 49.8125 50 50 50 50 50 50 50.1875 49.5625 49 49 49.1875 49.375 50 50.125 49.75 49.875 49.125 49.4375 49.5 49.5 49 49.25 49.4375 49.6875 49 49.25 50 49.9375 49.375 50 50 50 50 50 50.1875 50.875 51 50.5625 50.125 50.6875 50.6875 50.3125 50.5 50.9375 51 51.125 51.75 51 51.5625 51.6875 51.75 51.4375 51.375 51.5 51.6875 52.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47.375 48.375 49.3125 50.1875 50.125 49.5 49.25 49.25 49.75 49.9375 50 49.9375 49.6875 49.375 49.4375 49.5625 49.4375 49.4375 49.25 49.75 49.8125 49.875 49.125 49.5625 49.9375 50 50.375 50.4375 50 50.125 50 50 50 50 50.25 50 50 50.125 50 49.25 50 49.9375 50.125 50.25 50.1875 50 49.875 49.875 50 49.9375 49.9375 49.8125 49.75 49.75 49.5625 49.875 50 50 50 50 50 50 50 50 50.1875 50.6875 51.125 51.6875 51.375 51.125 51.1875 51.9375 52.1875 51.4375 51.4375 51.375 51.4375 51.5625 51.9375 52 51.9375 51.6875 52.0625 52 52.0625 52.375 52.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.13334 49.9375 50.9375 51.3125 51.6875 51.8125 51.5625 51.375 50.9375 51 51.1875 50.8125 50.5625 50.375 50.75 50.0625 49.375 49.5625 49.3125 49.9375 50.25 50.4375 50 49.6875 50.0625 50.1875 50.25 50.875 50.75 50.5 50.5 50.6875 51 51 50.9375 50.875 50.5625 50.125 50.125 50.0625 50.0625 50 50 50.375 50.4375 50.25 49.8125 50 49.9375 49.9375 49.6875 49.4375 49.5 50 50 50 50 50.0625 50 50 50.1875 50.4375 50.625 50.625 50.4375 50.8125 51 51.75 51.125 51.9375 52 52.0625 52.5625 52.375 52.125 52.375 52.0625 52.125 52 52.25 52.5 52.1875 52.625 52.6875 52.1875 52.875 53.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.6875 51.1875 51.5625 52.375 52.875 53 52.5625 52.5 52.5 52.125 51.75 51.5 51.1875 51.8125 51.5 50.75 50.375 50 50.125 50.5625 50.8125 50.3125 50.8125 50.5625 50.75 51 51.125 51.75 51.375 51.25 51.125 51 51 51 51 51 51 50.75 50.9375 50.5 50 50.125 50.5 50.1875 50.375 50.5 50 50 50 50.25 50.0625 50 50.5 50.5 50.25 50.375 50.9375 50.3125 50.5625 51 51.0625 51.375 51.1875 51.25 51.375 52 52 51.375 51.875 52 52 52 52.8125 52.375 52.875 52.875 52.875 52.5625 52.5625 53.6875 52.875 52.4375 52.9375 52.9375 53.0625 53.625 54.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.33333 51.875 52.6875 53.125 53.1875 53.5625 53.75 52.8125 53 52.75 52.75 52.625 51.9375 52.4375 51.9375 51.5 51.25 50.4375 50.4375 51.125 51.375 51.1875 51.25 51.6875 51.75 51.5625 51.75 51.6875 51.6875 51.4375 51.375 51.25 51.0625 51.0625 51.125 51.25 51.0625 51.125 51 51 50.8125 50.25 50.375 50.4375 50.4375 50.75 50.5625 50.5 50.4375 50.875 51 50.75 51 51 51 50.9375 50.875 51 50.625 51.0625 51.5 52 52 52.125 51.9375 52.25 52.0625 51.5625 52 52 52 52.125 52.6875 52.75 52.9375 53.0625 53.3125 52.9375 53 53.3125 52.8125 53 53 53.0625 53.625 54.0625 54.25 54.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.93333 52.75 52.75 53.75 53.8125 54.0625 54.5625 54.8125 53.9375 53.875 53.625 53.3125 53.4375 53.5 53 52.1875 51.5 51.4375 50.9375 51.4375 52 52.3125 52.5 52.625 52.5625 52.9375 52.875 52.6875 53.375 52.4375 51.375 51.5625 52 52.25 52.25 51.75 52.125 51.6875 51.125 51.125 51 51 50.875 50.875 50.875 51 50.9375 51 51 51 51 51 51.0625 51.5625 51.3125 51 51.3125 51.1875 51.1875 51.375 51.875 52 52 52 52 52 52.3125 52.375 52.0625 52 52.0625 51.875 52 52.4375 52.6875 53 53.1875 53.5 53.5 53.25 53.3125 53.4375 53 53.4375 54 54.1875 54.4375 54.375 54.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.6 52.125 52.375 52.4375 53.25 54 54.125 54.9375 55.1875 54.8125 54.8125 54.625 54.4375 54.1875 54.5 53.8125 53.375 52.875 52.125 52.25 52.0625 52.25 52.1875 52.875 53.25 53.25 53.875 54.125 53.75 53.9375 53.1875 52.0625 51.9375 53.3125 53.125 52.625 52.25 52.9375 52.75 52 51.5 51.0625 51.1875 51.125 51.25 51.125 51 51.125 51.5 51.5 51.5 51.1875 51 51.8125 51.625 51.75 51.6875 52 52 51.8125 51.625 52.0625 52.0625 52.25 52.3125 52.6875 52.1875 52.75 53.0625 52.5625 53.1875 52.9375 53.4375 53.625 53.875 53.875 53.125 53.6875 53.5 53.25 53.875 53.875 54 53.625 54 54.5625 55.0625 55.25 55.8125 55.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.1875 53.75 52.9375 52.6875 52.22222 52.7 53.5 53.18182 52.3125 53.125 54.0625 53.875 54.375 54.625 55.1875 55.625 56 55.875 55.9375 55.375 55.625 55.5 55.4375 54.375 54 53.125 53.1875 53.4375 53.5625 52.8125 53.3125 53.6875 53.8125 54.5625 55.0625 55.875 55.5 54.875 53.0625 52.5625 52.4375 52.875 53.5625 53.25 53.375 53.6875 53.75 52.875 52.5 51.75 51.6875 51.6875 51.9375 51.625 51.625 52 52 52 52 51.9375 52 52 52 52 52.25 52.25 52.1875 52 52.5 52.4375 52.9375 53 53 52.8125 53.0625 53.1875 53.3125 53.4375 54.1875 54 54.5 54.9375 54.8125 54.5625 54.1875 54.3125 53.5625 54 54 54 54 54.375 55 55.625 56 56.0625 56.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.875 55.1875 54.3125 54.75 53.46154 53.85714 53.875 54.0625 53.125 53.125 54.1875 54.4375 55.375 55.5 55.8125 56.1875 56.1875 56.5 56.8125 57 56.9375 56.4375 56.4375 55.4375 54.25 54.5 54.875 54.1875 54 53.9375 53.75 54.5625 55.375 55.5625 54.6875 55.875 55.0625 55.125 55.3125 54.5 52.625 53.0625 54.3125 54.6875 54.6875 55 55.1875 54.8125 54.1875 53.9375 53.25 52.5625 52.375 52.3125 52 52 52 52 52 52 52.4375 52.9375 52.625 52.75 52.9375 53 52.875 52.375 52.9375 53 53 53 53.0625 53.0625 53 53.25 53.1875 53.3125 53.9375 54 54.5625 54.4375 54.6875 55 54.625 54.875 54.5 53.8125 54 54 54.75 54.625 55.125 55.375 55.6875 56.25 56.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
